prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.280000, 0.889999, 3.270000, 0.778562, 0.201094, -1.000000, 0.243945, -1.000000, 0.202659, -1.000000, 0.213236, -1.000000
0.280000, 0.899999, 3.260000, 0.782250, 0.201085, -1.000000, 0.244021, -1.000000, 0.202499, -1.000000, 0.213285, -1.000000
0.280000, 0.909999, 3.250000, 0.785862, 0.201076, -1.000000, 0.244097, -1.000000, 0.202339, -1.000000, 0.213335, -1.000000
0.280000, 0.919999, 3.240000, 0.789400, 0.201066, -1.000000, 0.244173, -1.000000, 0.202178, -1.000000, 0.213385, -1.000000
0.280000, 0.929999, 3.230000, 0.792862, 0.201057, -1.000000, 0.244249, -1.000000, 0.202018, -1.000000, 0.213435, -1.000000
0.280000, 0.939999, 3.220001, 0.796250, 0.201048, -1.000000, 0.244326, -1.000000, 0.201858, -1.000000, 0.213485, -1.000000
0.280000, 0.949999, 3.210001, 0.799562, 0.201039, -1.000000, 0.244402, -1.000000, 0.201698, -1.000000, 0.213535, -1.000000
0.280000, 0.959999, 3.200001, 0.802800, 0.201030, -1.000000, 0.244478, -1.000000, 0.201538, -1.000000, 0.213585, -1.000000
0.280000, 0.969999, 3.190001, 0.805962, 0.201021, -1.000000, 0.244555, -1.000000, 0.201378, -1.000000, 0.213635, -1.000000
0.280000, 0.979999, 3.180001, 0.809050, 0.201012, -1.000000, 0.244631, -1.000000, 0.201218, -1.000000, 0.213685, -1.000000
0.280000, 0.989999, 3.170001, 0.812062, 0.201003, -1.000000, 0.244707, -1.000000, 0.201059, -1.000000, 0.213735, -1.000000
0.280000, 0.999999, 3.160001, 0.815000, 0.200994, -1.000000, 0.244783, -1.000000, 0.200899, -1.000000, 0.213785, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.108769, 0.744313, 0.213367, 0.996608, 0.119038, 0.767242, 0.112110, 0.812719
0.290000, 0.010000, 4.120000, 0.160287, 0.109324, -1.000000, 0.213869, -1.000000, 0.120003, -1.000000, 0.112609, -1.000000
0.290000, 0.020000, 4.110000, 0.170500, 0.109881, -1.000000, 0.214372, -1.000000, 0.120975, -1.000000, 0.113111, -1.000000
0.290000, 0.030000, 4.100000, 0.180638, 0.110442, -1.000000, 0.214876, -1.000000, 0.121953, -1.000000, 0.114149, -1.000000
0.290000, 0.040000, 4.090000, 0.190700, 0.111004, -1.000000, 0.215381, -1.000000, 0.122939, -1.000000, 0.115278, -1.000000
0.290000, 0.050000, 4.080000, 0.200687, 0.111570, -1.000000, 0.215887, -1.000000, 0.123931, -1.000000, 0.116417, -1.000000
0.290000, 0.060000, 4.070000, 0.210600, 0.112692, -1.000000, 0.216393, -1.000000, 0.124917, -1.000000, 0.117566, -1.000000
0.290000, 0.070000, 4.060000, 0.220437, 0.113988, -1.000000, 0.216901, -1.000000, 0.125901, -1.000000, 0.118724, -1.000000
0.290000, 0.080000, 4.050000, 0.230200, 0.115296, -1.000000, 0.217409, -1.000000, 0.126892, -1.000000, 0.119893, -1.000000
0.290000, 0.090000, 4.040000, 0.239888, 0.116618, -1.000000, 0.217918, -1.000000, 0.127889, -1.000000, 0.121071, -1.000000
0.290000, 0.100000, 4.030000, 0.249500, 0.117952, -1.000000, 0.218428, -1.000000, 0.128893, -1.000000, 0.122259, -1.000000
0.290000, 0.110000, 4.020000, 0.259037, 0.119300, -1.000000, 0.218939, -1.000000, 0.129904, -1.000000, 0.123458, -1.000000
0.290000, 0.120000, 4.010000, 0.268500, 0.120661, -1.000000, 0.219451, -1.000000, 0.130921, -1.000000, 0.124666, -1.000000
0.290000, 0.130000, 4.000000, 0.277888, 0.122035, -1.000000, 0.219963, -1.000000, 0.131946, -1.000000, 0.125885, -1.000000
0.290000, 0.140000, 3.990000, 0.287200, 0.123423, -1.000000, 0.220477, -1.000000, 0.132977, -1.000000, 0.127113, -1.000000
0.290000, 0.150000, 3.980000, 0.296438, 0.124825, -1.000000, 0.220991, -1.000000, 0.134015, -1.000000, 0.128352, -1.000000
0.290000, 0.160000, 3.970000, 0.305600, 0.126240, -1.000000, 0.221506, -1.000000, 0.135060, -1.000000, 0.129602, -1.000000
0.290000, 0.170000, 3.960000, 0.314688, 0.127668, -1.000000, 0.222022, -1.000000, 0.136111, -1.000000, 0.130998, -1.000000
0.290000, 0.180000, 3.950000, 0.323700, 0.129111, -1.000000, 0.222539, -1.000000, 0.137170, -1.000000, 0.132571, -1.000000
0.290000, 0.190000, 3.940000, 0.332638, 0.130567, -1.000000, 0.223057, -1.000000, 0.138235, -1.000000, 0.134159, -1.000000
0.290000, 0.200000, 3.930000, 0.341500, 0.132038, -1.000000, 0.223576, -1.000000, 0.139308, -1.000000, 0.135763, -1.000000
0.290000, 0.210000, 3.920000, 0.350288, 0.133522, -1.000000, 0.224095, -1.000000, 0.140387, -1.000000, 0.137383, -1.000000
0.290000, 0.220000, 3.910000, 0.359000, 0.135021, -1.000000, 0.224615, -1.000000, 0.141473, -1.000000, 0.139019, -1.000000
0.290000, 0.230000, 3.900000, 0.367638, 0.136533, -1.000000, 0.225136, -1.000000, 0.142567, -1.000000, 0.140672, -1.000000
0.290000, 0.240000, 3.890000, 0.376200, 0.138060, -1.000000, 0.225658, -1.000000, 0.143667, -1.000000, 0.142341, -1.000000
0.290000, 0.250000, 3.880000, 0.384688, 0.139601, -1.000000, 0.226181, -1.000000, 0.144775, -1.000000, 0.144027, -1.000000
0.290000, 0.260000, 3.870000, 0.393100, 0.141157, -1.000000, 0.226705, -1.000000, 0.145889, -1.000000, 0.145729, -1.000000
0.290000, 0.270000, 3.860000, 0.401438, 0.142727, -1.000000, 0.227230, -1.000000, 0.147011, -1.000000, 0.147448, -1.000000
0.290000, 0.280000, 3.850000, 0.409700, 0.144311, -1.000000, 0.227755, -1.000000, 0.148140, -1.000000, 0.149184, -1.000000
0.290000, 0.290000, 3.840000, 0.417888, 0.145910, -1.000000, 0.228281, -1.000000, 0.149275, -1.000000, 0.150936, -1.000000
0.290000, 0.300000, 3.830000, 0.426000, 0.147524, -1.000000, 0.228809, -1.000000, 0.150421, -1.000000, 0.152706, -1.000000
0.290000, 0.310000, 3.820000, 0.434037, 0.149153, -1.000000, 0.229337, -1.000000, 0.151583, -1.000000, 0.154492, -1.000000
0.290000, 0.320000, 3.810000, 0.442000, 0.150796, -1.000000, 0.229865, -1.000000, 0.152752, -1.000000, 0.156295, -1.000000
0.290000, 0.330000, 3.800000, 0.449887, 0.152454, -1.000000, 0.230395, -1.000000, 0.153928, -1.000000, 0.158116, -1.000000
0.290000, 0.340000, 3.790000, 0.457700, 0.154127, -1.000000, 0.230926, -1.000000, 0.155112, -1.000000, 0.159953, -1.000000
0.290000, 0.350000, 3.780000, 0.465437, 0.155815, -1.000000, 0.231457, -1.000000, 0.156304, -1.000000, 0.161808, -1.000000
0.290000, 0.360000, 3.770000, 0.473100, 0.157519, -1.000000, 0.231989, -1.000000, 0.157502, -1.000000, 0.163680, -1.000000
0.290000, 0.370000, 3.760000, 0.480687, 0.159237, -1.000000, 0.232523, -1.000000, 0.158709, -1.000000, 0.165570, -1.000000
0.290000, 0.380000, 3.750000, 0.488200, 0.160970, -1.000000, 0.233057, -1.000000, 0.159922, -1.000000, 0.167477, -1.000000
0.290000, 0.390000, 3.740000, 0.495637, 0.162719, -1.000000, 0.233591, -1.000000, 0.161144, -1.000000, 0.169402, -1.000000
0.290000, 0.400000, 3.730000, 0.503000, 0.164483, -1.000000, 0.234127, -1.000000, 0.162372, -1.000000, 0.171344, -1.000000
0.290000, 0.410000, 3.720000, 0.510287, 0.166262, -1.000000, 0.234664, -1.000000, 0.163609, -1.000000, 0.173303, -1.000000
0.290000, 0.420000, 3.710000, 0.517500, 0.168056, -1.000000, 0.235201, -1.000000, 0.164852, -1.000000, 0.175281, -1.000000
0.290000, 0.430000, 3.700000, 0.524637, 0.169866, -1.000000, 0.235739, -1.000000, 0.166104, -1.000000, 0.177276, -1.000000
0.290000, 0.440000, 3.690000, 0.531700, 0.171692, -1.000000, 0.236278, -1.000000, 0.167363, -1.000000, 0.179289, -1.000000
0.290000, 0.450000, 3.680000, 0.538687, 0.173533, -1.000000, 0.236818, -1.000000, 0.168630, -1.000000, 0.181319, -1.000000
0.290000, 0.460000, 3.670000, 0.545600, 0.175390, -1.000000, 0.237359, -1.000000, 0.169904, -1.000000, 0.183368, -1.000000
0.290000, 0.470000, 3.660000, 0.552437, 0.177262, -1.000000, 0.237901, -1.000000, 0.171186, -1.000000, 0.184694, -1.000000
0.290000, 0.480000, 3.650000, 0.559200, 0.179150, -1.000000, 0.238443, -1.000000, 0.172475, -1.000000, 0.185701, -1.000000
0.290000, 0.490000, 3.640000, 0.565887, 0.181053, -1.000000, 0.238987, -1.000000, 0.173773, -1.000000, 0.186713, -1.000000
0.290000, 0.500000, 3.630000, 0.572500, 0.182972, -1.000000, 0.239531, -1.000000, 0.175077, -1.000000, 0.187729, -1.000000
0.290000, 0.510000, 3.620000, 0.579037, 0.184591, -1.000000, 0.240076, -1.000000, 0.176390, -1.000000, 0.188750, -1.000000
0.290000, 0.520000, 3.610000, 0.585500, 0.186100, -1.000000, 0.240622, -1.000000, 0.177711, -1.000000, 0.189774, -1.000000
0.290000, 0.530000, 3.600000, 0.591887, 0.187619, -1.000000, 0.241169, -1.000000, 0.179039, -1.000000, 0.190803, -1.000000
0.290000, 0.540000, 3.590000, 0.598200, 0.189147, -1.000000, 0.241316, -1.000000, 0.180374, -1.000000, 0.191836, -1.000000
0.290000, 0.550000, 3.580000, 0.604437, 0.190684, -1.000000, 0.241392, -1.000000, 0.181718, -1.000000, 0.192874, -1.000000
0.290000, 0.560000, 3.570000, 0.610600, 0.192231, -1.000000, 0.241468, -1.000000, 0.183069, -1.000000, 0.193916, -1.000000
0.290000, 0.570000, 3.560000, 0.616687, 0.193788, -1.000000, 0.241543, -1.000000, 0.184429, -1.000000, 0.194961, -1.000000
0.290000, 0.580000, 3.550000, 0.622700, 0.195354, -1.000000, 0.241619, -1.000000, 0.185796, -1.000000, 0.196012, -1.000000
0.290000, 0.590000, 3.540000, 0.628637, 0.196930, -1.000000, 0.241695, -1.000000, 0.187170, -1.000000, 0.197066, -1.000000
0.290000, 0.600000, 3.530000, 0.634500, 0.198515, -1.000000, 0.241770, -1.000000, 0.188553, -1.000000, 0.198125, -1.000000
0.290000, 0.610000, 3.520000, 0.640287, 0.200110, -1.000000, 0.241846, -1.000000, 0.189943, -1.000000, 0.199188, -1.000000
0.290000, 0.620000, 3.510000, 0.646000, 0.201353, -1.000000, 0.241922, -1.000000, 0.191342, -1.000000, 0.200255, -1.000000
0.290000, 0.630000, 3.500000, 0.651637, 0.201344, -1.000000, 0.241998, -1.000000, 0.192748, -1.000000, 0.201327, -1.000000
0.290000, 0.640000, 3.490000, 0.657200, 0.201335, -1.000000, 0.242073, -1.000000, 0.194162, -1.000000, 0.202403, -1.000000
0.290000, 0.650000, 3.480000, 0.662687, 0.201326, -1.000000, 0.242149, -1.000000, 0.195584, -1.000000, 0.203483, -1.000000
0.290000, 0.660000, 3.470000, 0.668100, 0.201317, -1.000000, 0.242225, -1.000000, 0.197013, -1.000000, 0.204567, -1.000000
0.290000, 0.670000, 3.460000, 0.673437, 0.201308, -1.000000, 0.242301, -1.000000, 0.198451, -1.000000, 0.205656, -1.000000
0.290000, 0.680000, 3.450000, 0.678700, 0.201299, -1.000000, 0.242377, -1.000000, 0.199896, -1.000000, 0.206749, -1.000000
0.290000, 0.690000, 3.440000, 0.683887, 0.201290, -1.000000, 0.242453, -1.000000, 0.201349, -1.000000, 0.207846, -1.000000
0.290000, 0.700000, 3.430000, 0.689000, 0.201281, -1.000000, 0.242528, -1.000000, 0.202811, -1.000000, 0.208948, -1.000000
0.290000, 0.710000, 3.420000, 0.694037, 0.201272, -1.000000, 0.242604, -1.000000, 0.204280, -1.000000, 0.210054, -1.000000
0.290000, 0.720000, 3.410000, 0.699000, 0.201263, -1.000000, 0.242680, -1.000000, 0.205470, -1.000000, 0.211164, -1.000000
0.290000, 0.730000, 3.400000, 0.703887, 0.201254, -1.000000, 0.242756, -1.000000, 0.205308, -1.000000, 0.212279, -1.000000
0.290000, 0.740000, 3.390000, 0.708700, 0.201245, -1.000000, 0.242832, -1.000000, 0.205146, -1.000000, 0.212535, -1.000000
0.290000, 0.750000, 3.380000, 0.713437, 0.201236, -1.000000, 0.242908, -1.000000, 0.204984, -1.000000, 0.212585, -1.000000
0.290000, 0.760000, 3.370000, 0.718100, 0.201226, -1.000000, 0.242984, -1.000000, 0.204822, -1.000000, 0.212634, -1.000000
0.290000, 0.770000, 3.360000, 0.722687, 0.201217, -1.000000, 0.243060, -1.000000, 0.204660, -1.000000, 0.212684, -1.000000
0.290000, 0.780000, 3.350000, 0.727200, 0.201208, -1.000000, 0.243136, -1.000000, 0.204498, -1.000000, 0.212734, -1.000000
0.290000, 0.790000, 3.340000, 0.731637, 0.201199, -1.000000, 0.243212, -1.000000, 0.204337, -1.000000, 0.212784, -1.000000
0.290000, 0.800000, 3.330000, 0.736000, 0.201190, -1.000000, 0.243288, -1.000000, 0.204175, -1.000000, 0.212834, -1.000000
0.290000, 0.810000, 3.320000, 0.740287, 0.201181, -1.000000, 0.243364, -1.000000, 0.204014, -1.000000, 0.212883, -1.000000
0.290000, 0.820000, 3.310000, 0.744500, 0.201172, -1.000000, 0.243440, -1.000000, 0.203853, -1.000000, 0.212933, -1.000000
0.290000, 0.830000, 3.300000, 0.748637, 0.201163, -1.000000, 0.243516, -1.000000, 0.203691, -1.000000, 0.212983, -1.000000
0.290000, 0.839999, 3.290000, 0.752700, 0.201154, -1.000000, 0.243592, -1.000000, 0.203530, -1.000000, 0.213033, -1.000000
0.290000, 0.849999, 3.280000, 0.756687, 0.201145, -1.000000, 0.243668, -1.000000, 0.203369, -1.000000, 0.213083, -1.000000
0.290000, 0.859999, 3.270000, 0.760600, 0.201136, -1.000000, 0.243745, -1.000000, 0.203208, -1.000000, 0.213132, -1.000000
0.290000, 0.869999, 3.260000, 0.764437, 0.201127, -1.000000, 0.243821, -1.000000, 0.203047, -1.000000, 0.213182, -1.000000
0.290000, 0.879999, 3.250000, 0.768200, 0.201118, -1.000000, 0.243897, -1.000000, 0.202887, -1.000000, 0.213232, -1.000000
0.290000, 0.889999, 3.240000, 0.771887, 0.201109, -1.000000, 0.243973, -1.000000, 0.202726, -1.000000, 0.213282, -1.000000
0.290000, 0.899999, 3.230000, 0.775500, 0.201100, -1.000000, 0.244049, -1.000000, 0.202566, -1.000000, 0.213332, -1.000000
0.290000, 0.909999, 3.220001, 0.779037, 0.201091, -1.000000, 0.244125, -1.000000, 0.202405, -1.000000, 0.213382, -1.000000
0.290000, 0.919999, 3.210001, 0.782500, 0.201082, -1.000000, 0.244202, -1.000000, 0.202245, -1.000000, 0.213432, -1.000000
0.290000, 0.929999, 3.200001, 0.785887, 0.201073, -1.000000, 0.244278, -1.000000, 0.202085, -1.000000, 0.213482, -1.000000
0.290000, 0.939999, 3.190001, 0.789200, 0.201064, -1.000000, 0.244354, -1.000000, 0.201924, -1.000000, 0.213531, -1.000000
0.290000, 0.949999, 3.180001, 0.792437, 0.201055, -1.000000, 0.244430, -1.000000, 0.201764, -1.000000, 0.213581, -1.000000
0.290000, 0.959999, 3.170001, 0.795600, 0.201046, -1.000000, 0.244507, -1.000000, 0.201604, -1.000000, 0.213631, -1.000000
0.290000, 0.969999, 3.160001, 0.798687, 0.201036, -1.000000, 0.244583, -1.000000, 0.201445, -1.000000, 0.213681, -1.000000
0.290000, 0.979999, 3.150001, 0.801700, 0.201027, -1.000000, 0.244659, -1.000000, 0.201285, -1.000000, 0.213731, -1.000000
0.290000, 0.989999, 3.140001, 0.804637, 0.201018, -1.000000, 0.244736, -1.000000, 0.201125, -1.000000, 0.213781, -1.000000
0.290000, 0.999999, 3.130001, 0.807500, 0.201009, -1.000000, 0.244812, -1.000000, 0.200966, -1.000000, 0.213831, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.108682, 0.744313, 0.213177, 0.996644, 0.118988, 0.767242, 0.111946, 0.812800
0.300000, 0.010000, 4.090000, 0.160213, 0.109236, -1.000000, 0.213679, -1.000000, 0.119953, -1.000000, 0.112445, -1.000000
0.300000, 0.020000, 4.080000, 0.170350, 0.109793, -1.000000, 0.214181, -1.000000, 0.120925, -1.000000, 0.112946, -1.000000
0.300000, 0.030000, 4.070000, 0.180413, 0.110353, -1.000000, 0.214685, -1.000000, 0.121903, -1.000000, 0.113964, -1.000000
0.300000, 0.040000, 4.060000, 0.190400, 0.110915, -1.000000, 0.215190, -1.000000, 0.122870, -1.000000, 0.115091, -1.000000
0.300000, 0.050000, 4.050000, 0.200313, 0.111480, -1.000000, 0.215695, -1.000000, 0.123840, -1.000000, 0.116229, -1.000000
0.300000, 0.060000, 4.040000, 0.210150, 0.112558, -1.000000, 0.216201, -1.000000, 0.124817, -1.000000, 0.117376, -1.000000
0.300000, 0.070000, 4.030000, 0.219912, 0.113853, -1.000000, 0.216708, -1.000000, 0.125800, -1.000000, 0.118533, -1.000000
0.300000, 0.080000, 4.020000, 0.229600, 0.115160, -1.000000, 0.217216, -1.000000, 0.126791, -1.000000, 0.119700, -1.000000
0.300000, 0.090000, 4.010000, 0.239213, 0.116480, -1.000000, 0.217725, -1.000000, 0.127787, -1.000000, 0.120876, -1.000000
0.300000, 0.100000, 4.000000, 0.248750, 0.117813, -1.000000, 0.218235, -1.000000, 0.128791, -1.000000, 0.122063, -1.000000
0.300000, 0.110000, 3.990000, 0.258213, 0.119159, -1.000000, 0.218745, -1.000000, 0.129801, -1.000000, 0.123260, -1.000000
0.300000, 0.120000, 3.980000, 0.267600, 0.120519, -1.000000, 0.219257, -1.000000, 0.130818, -1.000000, 0.124467, -1.000000
0.300000, 0.130000, 3.970000, 0.276913, 0.121892, -1.000000, 0.219769, -1.000000, 0.131842, -1.000000, 0.125683, -1.000000
0.300000, 0.140000, 3.960000, 0.286150, 0.123278, -1.000000, 0.220282, -1.000000, 0.132872, -1.000000, 0.126911, -1.000000
0.300000, 0.150000, 3.950000, 0.295312, 0.124678, -1.000000, 0.220796, -1.000000, 0.133909, -1.000000, 0.128148, -1.000000
0.300000, 0.160000, 3.940000, 0.304400, 0.126092, -1.000000, 0.221311, -1.000000, 0.134953, -1.000000, 0.129395, -1.000000
0.300000, 0.170000, 3.930000, 0.313413, 0.127519, -1.000000, 0.221826, -1.000000, 0.136004, -1.000000, 0.130918, -1.000000
0.300000, 0.180000, 3.920000, 0.322350, 0.128960, -1.000000, 0.222343, -1.000000, 0.137062, -1.000000, 0.132489, -1.000000
0.300000, 0.190000, 3.910000, 0.331213, 0.130415, -1.000000, 0.222860, -1.000000, 0.138127, -1.000000, 0.134076, -1.000000
0.300000, 0.200000, 3.900000, 0.340000, 0.131884, -1.000000, 0.223379, -1.000000, 0.139198, -1.000000, 0.135679, -1.000000
0.300000, 0.210000, 3.890000, 0.348713, 0.133367, -1.000000, 0.223898, -1.000000, 0.140277, -1.000000, 0.137299, -1.000000
0.300000, 0.220000, 3.880000, 0.357350, 0.134864, -1.000000, 0.224418, -1.000000, 0.141363, -1.000000, 0.138934, -1.000000
0.300000, 0.230000, 3.870000, 0.365913, 0.136375, -1.000000, 0.224939, -1.000000, 0.142455, -1.000000, 0.140586, -1.000000
0.300000, 0.240000, 3.860000, 0.374400, 0.137901, -1.000000, 0.225460, -1.000000, 0.143555, -1.000000, 0.142255, -1.000000
0.300000, 0.250000, 3.850000, 0.382813, 0.139440, -1.000000, 0.225983, -1.000000, 0.144672, -1.000000, 0.143939, -1.000000
0.300000, 0.260000, 3.840000, 0.391150, 0.140994, -1.000000, 0.226506, -1.000000, 0.145797, -1.000000, 0.145641, -1.000000
0.300000, 0.270000, 3.830000, 0.399413, 0.142563, -1.000000, 0.227030, -1.000000, 0.146929, -1.000000, 0.147359, -1.000000
0.300000, 0.280000, 3.820000, 0.407600, 0.144146, -1.000000, 0.227556, -1.000000, 0.148068, -1.000000, 0.149094, -1.000000
0.300000, 0.290000, 3.810000, 0.415713, 0.145743, -1.000000, 0.228082, -1.000000, 0.149215, -1.000000, 0.150845, -1.000000
0.300000, 0.300000, 3.800000, 0.423750, 0.147356, -1.000000, 0.228608, -1.000000, 0.150369, -1.000000, 0.152614, -1.000000
0.300000, 0.310000, 3.790000, 0.431713, 0.148983, -1.000000, 0.229136, -1.000000, 0.151531, -1.000000, 0.154399, -1.000000
0.300000, 0.320000, 3.780000, 0.439600, 0.150625, -1.000000, 0.229665, -1.000000, 0.152699, -1.000000, 0.156201, -1.000000
0.300000, 0.330000, 3.770000, 0.447412, 0.152281, -1.000000, 0.230194, -1.000000, 0.153875, -1.000000, 0.158021, -1.000000
0.300000, 0.340000, 3.760000, 0.455150, 0.153953, -1.000000, 0.230724, -1.000000, 0.155059, -1.000000, 0.159858, -1.000000
0.300000, 0.350000, 3.750000, 0.462812, 0.155639, -1.000000, 0.231255, -1.000000, 0.156250, -1.000000, 0.161712, -1.000000
0.300000, 0.360000, 3.740000, 0.470400, 0.157341, -1.000000, 0.231787, -1.000000, 0.157448, -1.000000, 0.163583, -1.000000
0.300000, 0.370000, 3.730000, 0.477912, 0.159057, -1.000000, 0.232320, -1.000000, 0.158654, -1.000000, 0.165472, -1.000000
0.300000, 0.380000, 3.720000, 0.485350, 0.160789, -1.000000, 0.232854, -1.000000, 0.159868, -1.000000, 0.167378, -1.000000
0.300000, 0.390000, 3.710000, 0.492712, 0.162536, -1.000000, 0.233388, -1.000000, 0.161089, -1.000000, 0.169301, -1.000000
0.300000, 0.400000, 3.700000, 0.500000, 0.164299, -1.000000, 0.233924, -1.000000, 0.162317, -1.000000, 0.171243, -1.000000
0.300000, 0.410000, 3.690000, 0.507212, 0.166076, -1.000000, 0.234460, -1.000000, 0.163553, -1.000000, 0.173201, -1.000000
0.300000, 0.420000, 3.680000, 0.514350, 0.167869, -1.000000, 0.234997, -1.000000, 0.164796, -1.000000, 0.175178, -1.000000
0.300000, 0.430000, 3.670000, 0.521412, 0.169678, -1.000000, 0.235535, -1.000000, 0.166048, -1.000000, 0.177172, -1.000000
0.300000, 0.440000, 3.660000, 0.528400, 0.171502, -1.000000, 0.236074, -1.000000, 0.167306, -1.000000, 0.179184, -1.000000
0.300000, 0.450000, 3.650000, 0.535312, 0.173341, -1.000000, 0.236613, -1.000000, 0.168572, -1.000000, 0.181214, -1.000000
0.300000, 0.460000, 3.640000, 0.542150, 0.175196, -1.000000, 0.237154, -1.000000, 0.169846, -1.000000, 0.183262, -1.000000
0.300000, 0.470000, 3.630000, 0.548912, 0.177066, -1.000000, 0.237695, -1.000000, 0.171128, -1.000000, 0.184717, -1.000000
0.300000, 0.480000, 3.620000, 0.555600, 0.178953, -1.000000, 0.238237, -1.000000, 0.172417, -1.000000, 0.185725, -1.000000
0.300000, 0.490000, 3.610000, 0.562212, 0.180854, -1.000000, 0.238780, -1.000000, 0.173714, -1.000000, 0.186737, -1.000000
0.300000, 0.500000, 3.600000, 0.568750, 0.182772, -1.000000, 0.239324, -1.000000, 0.175019, -1.000000, 0.187753, -1.000000
0.300000, 0.510000, 3.590000, 0.575212, 0.184378, -1.000000, 0.239869, -1.000000, 0.176331, -1.000000, 0.188774, -1.000000
0.300000, 0.520000, 3.580000, 0.581600, 0.185886, -1.000000, 0.240415, -1.000000, 0.177651, -1.000000, 0.189798, -1.000000
0.300000, 0.530000, 3.570000, 0.587912, 0.187403, -1.000000, 0.240961, -1.000000, 0.178979, -1.000000, 0.190827, -1.000000
0.300000, 0.540000, 3.560000, 0.594150, 0.188930, -1.000000, 0.241345, -1.000000, 0.180314, -1.000000, 0.191861, -1.000000
0.300000, 0.550000, 3.550000, 0.600312, 0.190466, -1.000000, 0.241420, -1.000000, 0.181658, -1.000000, 0.192898, -1.000000
0.300000, 0.560000, 3.540000, 0.606400, 0.192012, -1.000000, 0.241496, -1.000000, 0.183009, -1.000000, 0.193940, -1.000000
0.300000, 0.570000, 3.530000, 0.612412, 0.193567, -1.000000, 0.241572, -1.000000, 0.184367, -1.000000, 0.194986, -1.000000
0.300000, 0.580000, 3.520000, 0.618350, 0.195132, -1.000000, 0.241647, -1.000000, 0.185734, -1.000000, 0.196036, -1.000000
0.300000, 0.590000, 3.510000, 0.624212, 0.196707, -1.000000, 0.241723, -1.000000, 0.187108, -1.000000, 0.197091, -1.000000
0.300000, 0.600000, 3.500000, 0.630000, 0.198291, -1.000000, 0.241799, -1.000000, 0.188491, -1.000000, 0.198150, -1.000000
0.300000, 0.610000, 3.490000, 0.635712, 0.199884, -1.000000, 0.241874, -1.000000, 0.189881, -1.000000, 0.199213, -1.000000
0.300000, 0.620000, 3.480000, 0.641350, 0.201368, -1.000000, 0.241950, -1.000000, 0.191279, -1.000000, 0.200280, -1.000000
0.300000, 0.630000, 3.470000, 0.646912, 0.201359, -1.000000, 0.242026, -1.000000, 0.192684, -1.000000, 0.201352, -1.000000
0.300000, 0.640000, 3.460000, 0.652400, 0.201350, -1.000000, 0.242102, -1.000000, 0.194098, -1.000000, 0.202428, -1.000000
0.300000, 0.650000, 3.450000, 0.657812, 0.201341, -1.000000, 0.242178, -1.000000, 0.195519, -1.000000, 0.203508, -1.000000
0.300000, 0.660000, 3.440000, 0.663150, 0.201332, -1.000000, 0.242253, -1.000000, 0.196949, -1.000000, 0.204593, -1.000000
0.300000, 0.670000, 3.430000, 0.668412, 0.201323, -1.000000, 0.242329, -1.000000, 0.198386, -1.000000, 0.205682, -1.000000
0.300000, 0.680000, 3.420000, 0.673600, 0.201314, -1.000000, 0.242405, -1.000000, 0.199831, -1.000000, 0.206775, -1.000000
0.300000, 0.690000, 3.410000, 0.678712, 0.201305, -1.000000, 0.242481, -1.000000, 0.201284, -1.000000, 0.207872, -1.000000
0.300000, 0.700000, 3.400000, 0.683750, 0.201296, -1.000000, 0.242557, -1.000000, 0.202745, -1.000000, 0.208974, -1.000000
0.300000, 0.710000, 3.390000, 0.688712, 0.201287, -1.000000, 0.242633, -1.000000, 0.204214, -1.000000, 0.210080, -1.000000
0.300000, 0.720000, 3.380000, 0.693600, 0.201278, -1.000000, 0.242709, -1.000000, 0.205537, -1.000000, 0.211190, -1.000000
0.300000, 0.730000, 3.370000, 0.698412, 0.201269, -1.000000, 0.242784, -1.000000, 0.205375, -1.000000, 0.212305, -1.000000
0.300000, 0.740000, 3.360000, 0.703150, 0.201260, -1.000000, 0.242860, -1.000000, 0.205213, -1.000000, 0.212581, -1.000000
0.300000, 0.750000, 3.350000, 0.707812, 0.201251, -1.000000, 0.242936, -1.000000, 0.205051, -1.000000, 0.212631, -1.000000
0.300000, 0.760000, 3.340000, 0.712400, 0.201242, -1.000000, 0.243012, -1.000000, 0.204889, -1.000000, 0.212681, -1.000000
0.300000, 0.770000, 3.330000, 0.716912, 0.201233, -1.000000, 0.243088, -1.000000, 0.204727, -1.000000, 0.212731, -1.000000
0.300000, 0.780000, 3.320000, 0.721350, 0.201224, -1.000000, 0.243164, -1.000000, 0.204565, -1.000000, 0.212780, -1.000000
0.300000, 0.790000, 3.310000, 0.725712, 0.201215, -1.000000, 0.243240, -1.000000, 0.204404, -1.000000, 0.212830, -1.000000
0.300000, 0.800000, 3.300000, 0.730000, 0.201206, -1.000000, 0.243316, -1.000000, 0.204242, -1.000000, 0.212880, -1.000000
0.300000, 0.810000, 3.290000, 0.734212, 0.201196, -1.000000, 0.243392, -1.000000, 0.204081, -1.000000, 0.212930, -1.000000
