prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.130000, 0.150000, 4.460000, 0.314438, 0.273109, -1.000000, 0.280304, -1.000000, 0.317888, -1.000000, 0.274304, -1.000000
0.130000, 0.160000, 4.450000, 0.324800, 0.275841, -1.000000, 0.282693, -1.000000, 0.321206, -1.000000, 0.277274, -1.000000
0.130000, 0.170000, 4.440000, 0.335088, 0.278588, -1.000000, 0.285093, -1.000000, 0.324541, -1.000000, 0.280263, -1.000000
0.130000, 0.180000, 4.430000, 0.345300, 0.281353, -1.000000, 0.287504, -1.000000, 0.327895, -1.000000, 0.283273, -1.000000
0.130000, 0.190000, 4.420000, 0.355438, 0.284134, -1.000000, 0.289927, -1.000000, 0.331266, -1.000000, 0.286301, -1.000000
0.130000, 0.200000, 4.410000, 0.365500, 0.286932, -1.000000, 0.292362, -1.000000, 0.334655, -1.000000, 0.289349, -1.000000
0.130000, 0.210000, 4.400000, 0.375488, 0.289746, -1.000000, 0.294809, -1.000000, 0.338060, -1.000000, 0.292417, -1.000000
0.130000, 0.220000, 4.390000, 0.385400, 0.292577, -1.000000, 0.297268, -1.000000, 0.341483, -1.000000, 0.295503, -1.000000
0.130000, 0.230000, 4.380000, 0.395238, 0.295423, -1.000000, 0.299738, -1.000000, 0.344922, -1.000000, 0.298608, -1.000000
0.130000, 0.240000, 4.370000, 0.405000, 0.298286, -1.000000, 0.302221, -1.000000, 0.348378, -1.000000, 0.301732, -1.000000
0.130000, 0.250000, 4.360000, 0.414688, 0.301164, -1.000000, 0.304715, -1.000000, 0.351849, -1.000000, 0.304874, -1.000000
0.130000, 0.260000, 4.350000, 0.424300, 0.304059, -1.000000, 0.307220, -1.000000, 0.355336, -1.000000, 0.308034, -1.000000
0.130000, 0.270000, 4.340000, 0.433838, 0.306968, -1.000000, 0.309737, -1.000000, 0.358839, -1.000000, 0.311213, -1.000000
0.130000, 0.280000, 4.330000, 0.443300, 0.309894, -1.000000, 0.312265, -1.000000, 0.362357, -1.000000, 0.314409, -1.000000
0.130000, 0.290000, 4.320000, 0.452688, 0.312834, -1.000000, 0.314805, -1.000000, 0.365889, -1.000000, 0.317623, -1.000000
0.130000, 0.300000, 4.310000, 0.462000, 0.315790, -1.000000, 0.317355, -1.000000, 0.369436, -1.000000, 0.320855, -1.000000
0.130000, 0.310000, 4.300000, 0.471238, 0.318761, -1.000000, 0.319917, -1.000000, 0.372998, -1.000000, 0.324104, -1.000000
0.130000, 0.320000, 4.290000, 0.480400, 0.321746, -1.000000, 0.322489, -1.000000, 0.376573, -1.000000, 0.327370, -1.000000
0.130000, 0.330000, 4.280000, 0.489487, 0.324746, -1.000000, 0.325073, -1.000000, 0.380161, -1.000000, 0.330652, -1.000000
0.130000, 0.340000, 4.270000, 0.498500, 0.327761, -1.000000, 0.327667, -1.000000, 0.383763, -1.000000, 0.333952, -1.000000
0.130000, 0.350000, 4.260000, 0.507437, 0.330790, -1.000000, 0.330271, -1.000000, 0.387378, -1.000000, 0.337378, -1.000000
0.130000, 0.360000, 4.250000, 0.516300, 0.333833, -1.000000, 0.332886, -1.000000, 0.391005, -1.000000, 0.341233, -1.000000
0.130000, 0.370000, 4.240000, 0.525087, 0.336889, -1.000000, 0.335511, -1.000000, 0.394644, -1.000000, 0.345110, -1.000000
0.130000, 0.380000, 4.230000, 0.533800, 0.339960, -1.000000, 0.338147, -1.000000, 0.398294, -1.000000, 0.349007, -1.000000
0.130000, 0.390000, 4.220000, 0.542437, 0.343044, -1.000000, 0.340575, -1.000000, 0.401956, -1.000000, 0.352924, -1.000000
0.130000, 0.400000, 4.210000, 0.551000, 0.346141, -1.000000, 0.342880, -1.000000, 0.405630, -1.000000, 0.356861, -1.000000
0.130000, 0.410000, 4.200000, 0.559487, 0.349170, -1.000000, 0.345193, -1.000000, 0.409313, -1.000000, 0.360818, -1.000000
0.130000, 0.420000, 4.190000, 0.567900, 0.351489, -1.000000, 0.347513, -1.000000, 0.413007, -1.000000, 0.364793, -1.000000
0.130000, 0.430000, 4.180000, 0.576237, 0.353815, -1.000000, 0.349840, -1.000000, 0.416711, -1.000000, 0.368787, -1.000000
0.130000, 0.440000, 4.170000, 0.584500, 0.356148, -1.000000, 0.352175, -1.000000, 0.420424, -1.000000, 0.372799, -1.000000
0.130000, 0.450000, 4.160000, 0.592687, 0.358488, -1.000000, 0.354516, -1.000000, 0.424146, -1.000000, 0.376829, -1.000000
0.130000, 0.460000, 4.150000, 0.600800, 0.360835, -1.000000, 0.356865, -1.000000, 0.427877, -1.000000, 0.380876, -1.000000
0.130000, 0.470000, 4.140000, 0.608837, 0.363189, -1.000000, 0.359220, -1.000000, 0.430715, -1.000000, 0.384931, -1.000000
0.130000, 0.480000, 4.130000, 0.616800, 0.365549, -1.000000, 0.361583, -1.000000, 0.433551, -1.000000, 0.388961, -1.000000
0.130000, 0.490000, 4.120000, 0.624687, 0.367915, -1.000000, 0.363952, -1.000000, 0.436390, -1.000000, 0.391039, -1.000000
0.130000, 0.500000, 4.110000, 0.632500, 0.370288, -1.000000, 0.366327, -1.000000, 0.439235, -1.000000, 0.392762, -1.000000
0.130000, 0.510000, 4.100000, 0.640237, 0.372667, -1.000000, 0.368709, -1.000000, 0.442083, -1.000000, 0.394488, -1.000000
0.130000, 0.520000, 4.090000, 0.647900, 0.375053, -1.000000, 0.371098, -1.000000, 0.444935, -1.000000, 0.396216, -1.000000
0.130000, 0.530000, 4.080000, 0.655487, 0.377444, -1.000000, 0.373493, -1.000000, 0.447790, -1.000000, 0.397948, -1.000000
0.130000, 0.540000, 4.070000, 0.663000, 0.379842, -1.000000, 0.375894, -1.000000, 0.450449, -1.000000, 0.399681, -1.000000
0.130000, 0.550000, 4.060000, 0.670437, 0.382245, -1.000000, 0.378301, -1.000000, 0.450577, -1.000000, 0.401417, -1.000000
0.130000, 0.560000, 4.050000, 0.677800, 0.384654, -1.000000, 0.380714, -1.000000, 0.450705, -1.000000, 0.403156, -1.000000
0.130000, 0.570000, 4.040000, 0.685087, 0.387069, -1.000000, 0.383133, -1.000000, 0.450833, -1.000000, 0.404897, -1.000000
0.130000, 0.580000, 4.030000, 0.692300, 0.389489, -1.000000, 0.385558, -1.000000, 0.450960, -1.000000, 0.406641, -1.000000
0.130000, 0.590000, 4.020000, 0.699437, 0.391915, -1.000000, 0.387989, -1.000000, 0.451088, -1.000000, 0.408386, -1.000000
0.130000, 0.600000, 4.010000, 0.706500, 0.394346, -1.000000, 0.390425, -1.000000, 0.451216, -1.000000, 0.410135, -1.000000
0.130000, 0.610000, 4.000000, 0.713487, 0.396782, -1.000000, 0.392711, -1.000000, 0.451344, -1.000000, 0.411885, -1.000000
0.130000, 0.620000, 3.990000, 0.720400, 0.399224, -1.000000, 0.394955, -1.000000, 0.451472, -1.000000, 0.413638, -1.000000
0.130000, 0.630000, 3.980000, 0.727237, 0.401670, -1.000000, 0.397204, -1.000000, 0.451599, -1.000000, 0.415393, -1.000000
0.130000, 0.640000, 3.970000, 0.734000, 0.404122, -1.000000, 0.399457, -1.000000, 0.451727, -1.000000, 0.417150, -1.000000
0.130000, 0.650000, 3.960000, 0.740687, 0.406578, -1.000000, 0.401714, -1.000000, 0.451855, -1.000000, 0.418909, -1.000000
0.130000, 0.660000, 3.950000, 0.747300, 0.409039, -1.000000, 0.403975, -1.000000, 0.451983, -1.000000, 0.420670, -1.000000
0.130000, 0.670000, 3.940000, 0.753837, 0.411504, -1.000000, 0.406241, -1.000000, 0.452111, -1.000000, 0.422433, -1.000000
0.130000, 0.680000, 3.930000, 0.760300, 0.413974, -1.000000, 0.408510, -1.000000, 0.452239, -1.000000, 0.424198, -1.000000
0.130000, 0.690000, 3.920000, 0.766687, 0.416449, -1.000000, 0.410784, -1.000000, 0.452367, -1.000000, 0.425965, -1.000000
0.130000, 0.700000, 3.910000, 0.773000, 0.418920, -1.000000, 0.413061, -1.000000, 0.452494, -1.000000, 0.427734, -1.000000
0.130000, 0.710000, 3.900000, 0.779237, 0.421359, -1.000000, 0.415342, -1.000000, 0.452622, -1.000000, 0.428814, -1.000000
0.130000, 0.720000, 3.890000, 0.785400, 0.423801, -1.000000, 0.417588, -1.000000, 0.452750, -1.000000, 0.428760, -1.000000
0.130000, 0.730000, 3.880000, 0.791487, 0.426248, -1.000000, 0.417523, -1.000000, 0.452878, -1.000000, 0.428707, -1.000000
0.130000, 0.740000, 3.870000, 0.797500, 0.428697, -1.000000, 0.417459, -1.000000, 0.453006, -1.000000, 0.428653, -1.000000
0.130000, 0.750000, 3.860000, 0.803437, 0.429152, -1.000000, 0.417395, -1.000000, 0.453134, -1.000000, 0.428600, -1.000000
0.130000, 0.760000, 3.850000, 0.809300, 0.429152, -1.000000, 0.417331, -1.000000, 0.453262, -1.000000, 0.428546, -1.000000
0.130000, 0.770000, 3.840000, 0.815087, 0.429152, -1.000000, 0.417267, -1.000000, 0.453390, -1.000000, 0.428493, -1.000000
0.130000, 0.780000, 3.830000, 0.820800, 0.429152, -1.000000, 0.417203, -1.000000, 0.453518, -1.000000, 0.428439, -1.000000
0.130000, 0.790000, 3.820000, 0.826437, 0.429152, -1.000000, 0.417139, -1.000000, 0.453646, -1.000000, 0.428385, -1.000000
0.130000, 0.800000, 3.810000, 0.832000, 0.429152, -1.000000, 0.417075, -1.000000, 0.453774, -1.000000, 0.428332, -1.000000
0.130000, 0.810000, 3.800000, 0.837487, 0.429152, -1.000000, 0.417011, -1.000000, 0.453901, -1.000000, 0.428278, -1.000000
0.130000, 0.820000, 3.790000, 0.842900, 0.429152, -1.000000, 0.416947, -1.000000, 0.454029, -1.000000, 0.428225, -1.000000
0.130000, 0.830000, 3.780000, 0.848237, 0.429152, -1.000000, 0.416883, -1.000000, 0.454157, -1.000000, 0.428171, -1.000000
0.130000, 0.839999, 3.770000, 0.853500, 0.429152, -1.000000, 0.416819, -1.000000, 0.454285, -1.000000, 0.428118, -1.000000
0.130000, 0.849999, 3.760000, 0.858687, 0.429152, -1.000000, 0.416755, -1.000000, 0.454413, -1.000000, 0.428064, -1.000000
0.130000, 0.859999, 3.750000, 0.863800, 0.429152, -1.000000, 0.416691, -1.000000, 0.454541, -1.000000, 0.428011, -1.000000
0.130000, 0.869999, 3.740000, 0.868837, 0.429152, -1.000000, 0.416627, -1.000000, 0.454669, -1.000000, 0.427957, -1.000000
0.130000, 0.879999, 3.730000, 0.873800, 0.429152, -1.000000, 0.416563, -1.000000, 0.454797, -1.000000, 0.427904, -1.000000
0.130000, 0.889999, 3.720001, 0.878687, 0.429152, -1.000000, 0.416499, -1.000000, 0.454925, -1.000000, 0.427850, -1.000000
0.130000, 0.899999, 3.710001, 0.883500, 0.429152, -1.000000, 0.416435, -1.000000, 0.454925, -1.000000, 0.427797, -1.000000
0.130000, 0.909999, 3.700001, 0.888237, 0.429152, -1.000000, 0.416371, -1.000000, 0.454841, -1.000000, 0.427743, -1.000000
0.130000, 0.919999, 3.690001, 0.892900, 0.429152, -1.000000, 0.416307, -1.000000, 0.454757, -1.000000, 0.427690, -1.000000
0.130000, 0.929999, 3.680001, 0.897487, 0.429152, -1.000000, 0.416243, -1.000000, 0.454672, -1.000000, 0.427636, -1.000000
0.130000, 0.939999, 3.670001, 0.902000, 0.429152, -1.000000, 0.416179, -1.000000, 0.454588, -1.000000, 0.427583, -1.000000
0.130000, 0.949999, 3.660001, 0.906437, 0.429152, -1.000000, 0.416380, -1.000000, 0.454503, -1.000000, 0.427529, -1.000000
0.130000, 0.959999, 3.650001, 0.910800, 0.429152, -1.000000, 0.416604, -1.000000, 0.454419, -1.000000, 0.427476, -1.000000
0.130000, 0.969999, 3.640001, 0.915087, 0.429152, -1.000000, 0.416829, -1.000000, 0.454335, -1.000000, 0.427422, -1.000000
0.130000, 0.979999, 3.630001, 0.919300, 0.429152, -1.000000, 0.417053, -1.000000, 0.454250, -1.000000, 0.427369, -1.000000
0.130000, 0.989999, 3.620001, 0.923437, 0.429152, -1.000000, 0.417278, -1.000000, 0.454166, -1.000000, 0.427315, -1.000000
0.130000, 0.999999, 3.610001, 0.927500, 0.429152, -1.000000, 0.417502, -1.000000, 0.454081, -1.000000, 0.427262, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.234174, 0.762121, 0.256182, 0.728253, 0.269916, 0.890093, 0.245006, 0.766933
0.140000, 0.010000, 4.570000, 0.161413, 0.236643, -1.000000, 0.256670, -1.000000, 0.272933, -1.000000, 0.245034, -1.000000
0.140000, 0.020000, 4.560000, 0.172750, 0.239129, -1.000000, 0.257159, -1.000000, 0.275971, -1.000000, 0.245062, -1.000000
0.140000, 0.030000, 4.550000, 0.184013, 0.241633, -1.000000, 0.257649, -1.000000, 0.279030, -1.000000, 0.245090, -1.000000
0.140000, 0.040000, 4.540000, 0.195200, 0.244155, -1.000000, 0.258139, -1.000000, 0.282110, -1.000000, 0.245119, -1.000000
0.140000, 0.050000, 4.530000, 0.206313, 0.246695, -1.000000, 0.259229, -1.000000, 0.285210, -1.000000, 0.246545, -1.000000
0.140000, 0.060000, 4.520000, 0.217350, 0.249252, -1.000000, 0.261091, -1.000000, 0.288331, -1.000000, 0.248438, -1.000000
0.140000, 0.070000, 4.510000, 0.228313, 0.251827, -1.000000, 0.262962, -1.000000, 0.291471, -1.000000, 0.251225, -1.000000
0.140000, 0.080000, 4.500000, 0.239200, 0.254420, -1.000000, 0.264841, -1.000000, 0.294632, -1.000000, 0.254032, -1.000000
0.140000, 0.090000, 4.490000, 0.250013, 0.257030, -1.000000, 0.266729, -1.000000, 0.297813, -1.000000, 0.256860, -1.000000
0.140000, 0.100000, 4.480000, 0.260750, 0.259658, -1.000000, 0.268798, -1.000000, 0.301013, -1.000000, 0.259709, -1.000000
0.140000, 0.110000, 4.470000, 0.271412, 0.262303, -1.000000, 0.271000, -1.000000, 0.304233, -1.000000, 0.262578, -1.000000
0.140000, 0.120000, 4.460000, 0.282000, 0.264966, -1.000000, 0.273213, -1.000000, 0.307472, -1.000000, 0.265468, -1.000000
0.140000, 0.130000, 4.450000, 0.292513, 0.267645, -1.000000, 0.275483, -1.000000, 0.310731, -1.000000, 0.268377, -1.000000
0.140000, 0.140000, 4.440000, 0.302950, 0.270342, -1.000000, 0.277847, -1.000000, 0.314008, -1.000000, 0.271307, -1.000000
0.140000, 0.150000, 4.430000, 0.313313, 0.273056, -1.000000, 0.280223, -1.000000, 0.317304, -1.000000, 0.274257, -1.000000
0.140000, 0.160000, 4.420000, 0.323600, 0.275786, -1.000000, 0.282611, -1.000000, 0.320618, -1.000000, 0.277226, -1.000000
0.140000, 0.170000, 4.410000, 0.333813, 0.278534, -1.000000, 0.285011, -1.000000, 0.323950, -1.000000, 0.280216, -1.000000
0.140000, 0.180000, 4.400000, 0.343950, 0.281298, -1.000000, 0.287422, -1.000000, 0.327301, -1.000000, 0.283225, -1.000000
0.140000, 0.190000, 4.390000, 0.354013, 0.284079, -1.000000, 0.289844, -1.000000, 0.330669, -1.000000, 0.286253, -1.000000
0.140000, 0.200000, 4.380000, 0.364000, 0.286877, -1.000000, 0.292279, -1.000000, 0.334054, -1.000000, 0.289301, -1.000000
0.140000, 0.210000, 4.370000, 0.373913, 0.289690, -1.000000, 0.294725, -1.000000, 0.337457, -1.000000, 0.292368, -1.000000
0.140000, 0.220000, 4.360000, 0.383750, 0.292521, -1.000000, 0.297184, -1.000000, 0.340877, -1.000000, 0.295454, -1.000000
0.140000, 0.230000, 4.350000, 0.393513, 0.295367, -1.000000, 0.299654, -1.000000, 0.344313, -1.000000, 0.298559, -1.000000
0.140000, 0.240000, 4.340000, 0.403200, 0.298229, -1.000000, 0.302136, -1.000000, 0.347766, -1.000000, 0.301682, -1.000000
0.140000, 0.250000, 4.330000, 0.412813, 0.301107, -1.000000, 0.304630, -1.000000, 0.351234, -1.000000, 0.304824, -1.000000
0.140000, 0.260000, 4.320000, 0.422350, 0.304001, -1.000000, 0.307135, -1.000000, 0.354719, -1.000000, 0.307984, -1.000000
0.140000, 0.270000, 4.310000, 0.431813, 0.306911, -1.000000, 0.309651, -1.000000, 0.358219, -1.000000, 0.311162, -1.000000
0.140000, 0.280000, 4.300000, 0.441200, 0.309836, -1.000000, 0.312179, -1.000000, 0.361734, -1.000000, 0.314359, -1.000000
0.140000, 0.290000, 4.290000, 0.450513, 0.312776, -1.000000, 0.314718, -1.000000, 0.365264, -1.000000, 0.317572, -1.000000
0.140000, 0.300000, 4.280000, 0.459750, 0.315731, -1.000000, 0.317268, -1.000000, 0.368809, -1.000000, 0.320804, -1.000000
0.140000, 0.310000, 4.270000, 0.468912, 0.318702, -1.000000, 0.319829, -1.000000, 0.372367, -1.000000, 0.324052, -1.000000
0.140000, 0.320000, 4.260000, 0.478000, 0.321687, -1.000000, 0.322402, -1.000000, 0.375940, -1.000000, 0.327318, -1.000000
0.140000, 0.330000, 4.250000, 0.487012, 0.324687, -1.000000, 0.324984, -1.000000, 0.379526, -1.000000, 0.330600, -1.000000
0.140000, 0.340000, 4.240000, 0.495950, 0.327701, -1.000000, 0.327578, -1.000000, 0.383126, -1.000000, 0.333899, -1.000000
0.140000, 0.350000, 4.230000, 0.504812, 0.330730, -1.000000, 0.330182, -1.000000, 0.386738, -1.000000, 0.337215, -1.000000
0.140000, 0.360000, 4.220000, 0.513600, 0.333772, -1.000000, 0.332797, -1.000000, 0.390363, -1.000000, 0.340998, -1.000000
0.140000, 0.370000, 4.210000, 0.522312, 0.336829, -1.000000, 0.335422, -1.000000, 0.394000, -1.000000, 0.344873, -1.000000
0.140000, 0.380000, 4.200000, 0.530950, 0.339899, -1.000000, 0.338057, -1.000000, 0.397648, -1.000000, 0.348769, -1.000000
0.140000, 0.390000, 4.190000, 0.539512, 0.342983, -1.000000, 0.340511, -1.000000, 0.401308, -1.000000, 0.352685, -1.000000
0.140000, 0.400000, 4.180000, 0.548000, 0.346080, -1.000000, 0.342816, -1.000000, 0.404980, -1.000000, 0.356621, -1.000000
0.140000, 0.410000, 4.170000, 0.556412, 0.349089, -1.000000, 0.345128, -1.000000, 0.408661, -1.000000, 0.360576, -1.000000
0.140000, 0.420000, 4.160000, 0.564750, 0.351408, -1.000000, 0.347448, -1.000000, 0.412354, -1.000000, 0.364550, -1.000000
0.140000, 0.430000, 4.150000, 0.573012, 0.353734, -1.000000, 0.349775, -1.000000, 0.416056, -1.000000, 0.368543, -1.000000
0.140000, 0.440000, 4.140000, 0.581200, 0.356067, -1.000000, 0.352110, -1.000000, 0.419767, -1.000000, 0.372555, -1.000000
0.140000, 0.450000, 4.130000, 0.589312, 0.358407, -1.000000, 0.354451, -1.000000, 0.423488, -1.000000, 0.376583, -1.000000
0.140000, 0.460000, 4.120000, 0.597350, 0.360753, -1.000000, 0.356800, -1.000000, 0.427217, -1.000000, 0.380629, -1.000000
0.140000, 0.470000, 4.110000, 0.605312, 0.363106, -1.000000, 0.359155, -1.000000, 0.430571, -1.000000, 0.384692, -1.000000
0.140000, 0.480000, 4.100000, 0.613200, 0.365466, -1.000000, 0.361517, -1.000000, 0.433407, -1.000000, 0.388770, -1.000000
0.140000, 0.490000, 4.090000, 0.621012, 0.367833, -1.000000, 0.363886, -1.000000, 0.436246, -1.000000, 0.390913, -1.000000
0.140000, 0.500000, 4.080000, 0.628750, 0.370205, -1.000000, 0.366261, -1.000000, 0.439090, -1.000000, 0.392636, -1.000000
0.140000, 0.510000, 4.070000, 0.636412, 0.372584, -1.000000, 0.368643, -1.000000, 0.441938, -1.000000, 0.394361, -1.000000
0.140000, 0.520000, 4.060000, 0.644000, 0.374969, -1.000000, 0.371032, -1.000000, 0.444790, -1.000000, 0.396090, -1.000000
0.140000, 0.530000, 4.050000, 0.651512, 0.377361, -1.000000, 0.373426, -1.000000, 0.447645, -1.000000, 0.397821, -1.000000
0.140000, 0.540000, 4.040000, 0.658950, 0.379758, -1.000000, 0.375827, -1.000000, 0.450497, -1.000000, 0.399554, -1.000000
0.140000, 0.550000, 4.030000, 0.666312, 0.382161, -1.000000, 0.378234, -1.000000, 0.450624, -1.000000, 0.401290, -1.000000
0.140000, 0.560000, 4.020000, 0.673600, 0.384570, -1.000000, 0.380647, -1.000000, 0.450752, -1.000000, 0.403029, -1.000000
0.140000, 0.570000, 4.010000, 0.680812, 0.386984, -1.000000, 0.383066, -1.000000, 0.450880, -1.000000, 0.404769, -1.000000
0.140000, 0.580000, 4.000000, 0.687950, 0.389404, -1.000000, 0.385491, -1.000000, 0.451008, -1.000000, 0.406513, -1.000000
0.140000, 0.590000, 3.990000, 0.695012, 0.391830, -1.000000, 0.387922, -1.000000, 0.451136, -1.000000, 0.408258, -1.000000
0.140000, 0.600000, 3.980000, 0.702000, 0.394261, -1.000000, 0.390358, -1.000000, 0.451263, -1.000000, 0.410006, -1.000000
0.140000, 0.610000, 3.970000, 0.708912, 0.396697, -1.000000, 0.392756, -1.000000, 0.451391, -1.000000, 0.411757, -1.000000
0.140000, 0.620000, 3.960000, 0.715750, 0.399138, -1.000000, 0.395001, -1.000000, 0.451519, -1.000000, 0.413509, -1.000000
0.140000, 0.630000, 3.950000, 0.722512, 0.401585, -1.000000, 0.397249, -1.000000, 0.451647, -1.000000, 0.415264, -1.000000
0.140000, 0.640000, 3.940000, 0.729200, 0.404036, -1.000000, 0.399503, -1.000000, 0.451775, -1.000000, 0.417021, -1.000000
0.140000, 0.650000, 3.930000, 0.735812, 0.406492, -1.000000, 0.401760, -1.000000, 0.451903, -1.000000, 0.418780, -1.000000
0.140000, 0.660000, 3.920000, 0.742350, 0.408953, -1.000000, 0.404021, -1.000000, 0.452030, -1.000000, 0.420541, -1.000000
0.140000, 0.670000, 3.910000, 0.748812, 0.411418, -1.000000, 0.406287, -1.000000, 0.452158, -1.000000, 0.422304, -1.000000
0.140000, 0.680000, 3.900000, 0.755200, 0.413888, -1.000000, 0.408556, -1.000000, 0.452286, -1.000000, 0.424069, -1.000000
0.140000, 0.690000, 3.890000, 0.761512, 0.416362, -1.000000, 0.410830, -1.000000, 0.452414, -1.000000, 0.425836, -1.000000
0.140000, 0.700000, 3.880000, 0.767750, 0.418840, -1.000000, 0.413107, -1.000000, 0.452542, -1.000000, 0.427605, -1.000000
0.140000, 0.710000, 3.870000, 0.773912, 0.421323, -1.000000, 0.415388, -1.000000, 0.452670, -1.000000, 0.428838, -1.000000
0.140000, 0.720000, 3.860000, 0.780000, 0.423797, -1.000000, 0.417615, -1.000000, 0.452798, -1.000000, 0.428784, -1.000000
0.140000, 0.730000, 3.850000, 0.786012, 0.426243, -1.000000, 0.417551, -1.000000, 0.452926, -1.000000, 0.428731, -1.000000
0.140000, 0.740000, 3.840000, 0.791950, 0.428693, -1.000000, 0.417486, -1.000000, 0.453054, -1.000000, 0.428677, -1.000000
0.140000, 0.750000, 3.830000, 0.797812, 0.429152, -1.000000, 0.417422, -1.000000, 0.453181, -1.000000, 0.428624, -1.000000
0.140000, 0.760000, 3.820000, 0.803600, 0.429152, -1.000000, 0.417358, -1.000000, 0.453309, -1.000000, 0.428570, -1.000000
0.140000, 0.770000, 3.810000, 0.809312, 0.429152, -1.000000, 0.417294, -1.000000, 0.453437, -1.000000, 0.428517, -1.000000
0.140000, 0.780000, 3.800000, 0.814950, 0.429152, -1.000000, 0.417230, -1.000000, 0.453565, -1.000000, 0.428463, -1.000000
0.140000, 0.790000, 3.790000, 0.820512, 0.429152, -1.000000, 0.417166, -1.000000, 0.453693, -1.000000, 0.428410, -1.000000
0.140000, 0.800000, 3.780000, 0.826000, 0.429152, -1.000000, 0.417102, -1.000000, 0.453821, -1.000000, 0.428356, -1.000000
0.140000, 0.810000, 3.770000, 0.831412, 0.429152, -1.000000, 0.417038, -1.000000, 0.453949, -1.000000, 0.428302, -1.000000
0.140000, 0.820000, 3.760000, 0.836750, 0.429152, -1.000000, 0.416974, -1.000000, 0.454077, -1.000000, 0.428249, -1.000000
0.140000, 0.830000, 3.750000, 0.842012, 0.429152, -1.000000, 0.416910, -1.000000, 0.454205, -1.000000, 0.428195, -1.000000
0.140000, 0.839999, 3.740000, 0.847200, 0.429152, -1.000000, 0.416846, -1.000000, 0.454333, -1.000000, 0.428142, -1.000000
0.140000, 0.849999, 3.730000, 0.852312, 0.429152, -1.000000, 0.416782, -1.000000, 0.454461, -1.000000, 0.428088, -1.000000
0.140000, 0.859999, 3.720001, 0.857350, 0.429152, -1.000000, 0.416718, -1.000000, 0.454589, -1.000000, 0.428035, -1.000000
0.140000, 0.869999, 3.710001, 0.862312, 0.429152, -1.000000, 0.416654, -1.000000, 0.454717, -1.000000, 0.427981, -1.000000
0.140000, 0.879999, 3.700001, 0.867200, 0.429152, -1.000000, 0.416590, -1.000000, 0.454845, -1.000000, 0.427928, -1.000000
0.140000, 0.889999, 3.690001, 0.872012, 0.429152, -1.000000, 0.416526, -1.000000, 0.454973, -1.000000, 0.427874, -1.000000
0.140000, 0.899999, 3.680001, 0.876750, 0.429152, -1.000000, 0.416462, -1.000000, 0.454979, -1.000000, 0.427821, -1.000000
0.140000, 0.909999, 3.670001, 0.881412, 0.429152, -1.000000, 0.416398, -1.000000, 0.454895, -1.000000, 0.427767, -1.000000
0.140000, 0.919999, 3.660001, 0.886000, 0.429152, -1.000000, 0.416334, -1.000000, 0.454810, -1.000000, 0.427714, -1.000000
0.140000, 0.929999, 3.650001, 0.890512, 0.429152, -1.000000, 0.416270, -1.000000, 0.454726, -1.000000, 0.427660, -1.000000
0.140000, 0.939999, 3.640001, 0.894950, 0.429152, -1.000000, 0.416206, -1.000000, 0.454641, -1.000000, 0.427607, -1.000000
0.140000, 0.949999, 3.630001, 0.899312, 0.429152, -1.000000, 0.416319, -1.000000, 0.454557, -1.000000, 0.427553, -1.000000
0.140000, 0.959999, 3.620001, 0.903600, 0.429152, -1.000000, 0.416543, -1.000000, 0.454473, -1.000000, 0.427500, -1.000000
0.140000, 0.969999, 3.610001, 0.907812, 0.429152, -1.000000, 0.416768, -1.000000, 0.454388, -1.000000, 0.427446, -1.000000
0.140000, 0.979999, 3.600001, 0.911950, 0.429152, -1.000000, 0.416992, -1.000000, 0.454304, -1.000000, 0.427393, -1.000000
0.140000, 0.989999, 3.590001, 0.916012, 0.429152, -1.000000, 0.417217, -1.000000, 0.454219, -1.000000, 0.427339, -1.000000
0.140000, 0.999999, 3.580001, 0.920000, 0.429152, -1.000000, 0.417441, -1.000000, 0.454135, -1.000000, 0.427286, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.234125, 0.762284, 0.255805, 0.728541, 0.269385, 0.890058, 0.244971, 0.766903
0.150000, 0.010000, 4.540000, 0.161338, 0.236594, -1.000000, 0.256293, -1.000000, 0.272398, -1.000000, 0.244999, -1.000000
0.150000, 0.020000, 4.530000, 0.172600, 0.239080, -1.000000, 0.256781, -1.000000, 0.275433, -1.000000, 0.245027, -1.000000
0.150000, 0.030000, 4.520000, 0.183788, 0.241583, -1.000000, 0.257270, -1.000000, 0.278488, -1.000000, 0.245055, -1.000000
0.150000, 0.040000, 4.510000, 0.194900, 0.244105, -1.000000, 0.257760, -1.000000, 0.281564, -1.000000, 0.245084, -1.000000
0.150000, 0.050000, 4.500000, 0.205938, 0.246645, -1.000000, 0.259087, -1.000000, 0.284661, -1.000000, 0.246502, -1.000000
0.150000, 0.060000, 4.490000, 0.216900, 0.249202, -1.000000, 0.260948, -1.000000, 0.287778, -1.000000, 0.248394, -1.000000
0.150000, 0.070000, 4.480000, 0.227788, 0.251776, -1.000000, 0.262818, -1.000000, 0.290915, -1.000000, 0.251180, -1.000000
