prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.700000, 3.640000, 0.725750, 0.225300, -1.000000, 0.212112, -1.000000, 0.215913, -1.000000, 0.240544, -1.000000
0.220000, 0.710000, 3.630000, 0.731312, 0.225313, -1.000000, 0.214219, -1.000000, 0.216858, -1.000000, 0.241891, -1.000000
0.220000, 0.720000, 3.620000, 0.736800, 0.225325, -1.000000, 0.216342, -1.000000, 0.217806, -1.000000, 0.243244, -1.000000
0.220000, 0.730000, 3.610000, 0.742212, 0.225337, -1.000000, 0.217271, -1.000000, 0.218758, -1.000000, 0.244602, -1.000000
0.220000, 0.740000, 3.600000, 0.747550, 0.225350, -1.000000, 0.217293, -1.000000, 0.219712, -1.000000, 0.245964, -1.000000
0.220000, 0.750000, 3.590000, 0.752812, 0.225362, -1.000000, 0.217315, -1.000000, 0.220544, -1.000000, 0.247332, -1.000000
0.220000, 0.760000, 3.580000, 0.758000, 0.225374, -1.000000, 0.217337, -1.000000, 0.220346, -1.000000, 0.248705, -1.000000
0.220000, 0.770000, 3.570000, 0.763112, 0.225387, -1.000000, 0.217359, -1.000000, 0.220149, -1.000000, 0.250083, -1.000000
0.220000, 0.780000, 3.560000, 0.768150, 0.225399, -1.000000, 0.217381, -1.000000, 0.219951, -1.000000, 0.251466, -1.000000
0.220000, 0.790000, 3.550000, 0.773112, 0.225411, -1.000000, 0.217403, -1.000000, 0.219754, -1.000000, 0.252855, -1.000000
0.220000, 0.800000, 3.540000, 0.778000, 0.225424, -1.000000, 0.217425, -1.000000, 0.219557, -1.000000, 0.254248, -1.000000
0.220000, 0.810000, 3.530000, 0.782812, 0.225436, -1.000000, 0.217447, -1.000000, 0.219360, -1.000000, 0.255646, -1.000000
0.220000, 0.820000, 3.520000, 0.787550, 0.225448, -1.000000, 0.217469, -1.000000, 0.219163, -1.000000, 0.257050, -1.000000
0.220000, 0.830000, 3.510000, 0.792212, 0.225461, -1.000000, 0.217491, -1.000000, 0.218966, -1.000000, 0.258458, -1.000000
0.220000, 0.839999, 3.500000, 0.796800, 0.225473, -1.000000, 0.217513, -1.000000, 0.218770, -1.000000, 0.259872, -1.000000
0.220000, 0.849999, 3.490000, 0.801312, 0.225485, -1.000000, 0.217534, -1.000000, 0.218573, -1.000000, 0.261290, -1.000000
0.220000, 0.859999, 3.480000, 0.805750, 0.225498, -1.000000, 0.217556, -1.000000, 0.218377, -1.000000, 0.262714, -1.000000
0.220000, 0.869999, 3.470000, 0.810112, 0.225510, -1.000000, 0.217578, -1.000000, 0.218180, -1.000000, 0.262664, -1.000000
0.220000, 0.879999, 3.460001, 0.814400, 0.225523, -1.000000, 0.217600, -1.000000, 0.217984, -1.000000, 0.262549, -1.000000
0.220000, 0.889999, 3.450000, 0.818612, 0.225535, -1.000000, 0.217622, -1.000000, 0.217788, -1.000000, 0.262433, -1.000000
0.220000, 0.899999, 3.440001, 0.822750, 0.225547, -1.000000, 0.217644, -1.000000, 0.217592, -1.000000, 0.262317, -1.000000
0.220000, 0.909999, 3.430000, 0.826812, 0.225560, -1.000000, 0.217666, -1.000000, 0.217397, -1.000000, 0.262202, -1.000000
0.220000, 0.919999, 3.420001, 0.830800, 0.225572, -1.000000, 0.217688, -1.000000, 0.217201, -1.000000, 0.262086, -1.000000
0.220000, 0.929999, 3.410000, 0.834712, 0.225584, -1.000000, 0.217710, -1.000000, 0.217006, -1.000000, 0.261971, -1.000000
0.220000, 0.939999, 3.400001, 0.838550, 0.225597, -1.000000, 0.217732, -1.000000, 0.216810, -1.000000, 0.261855, -1.000000
0.220000, 0.949999, 3.390000, 0.842312, 0.225609, -1.000000, 0.217754, -1.000000, 0.216615, -1.000000, 0.261740, -1.000000
0.220000, 0.959999, 3.380001, 0.846000, 0.225621, -1.000000, 0.217776, -1.000000, 0.216444, -1.000000, 0.261624, -1.000000
0.220000, 0.969999, 3.370000, 0.849612, 0.225634, -1.000000, 0.217798, -1.000000, 0.216352, -1.000000, 0.261509, -1.000000
0.220000, 0.979999, 3.360001, 0.853150, 0.225646, -1.000000, 0.217820, -1.000000, 0.216259, -1.000000, 0.261394, -1.000000
0.220000, 0.989999, 3.350000, 0.856612, 0.225658, -1.000000, 0.217842, -1.000000, 0.216167, -1.000000, 0.261278, -1.000000
0.220000, 0.999999, 3.340001, 0.860000, 0.225671, -1.000000, 0.217863, -1.000000, 0.216074, -1.000000, 0.261163, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.096105, 0.784741, 0.100475, 0.747566, 0.123007, 0.744016, 0.157913, 0.947468
0.230000, 0.010000, 4.300000, 0.160737, 0.097297, -1.000000, 0.101616, -1.000000, 0.123723, -1.000000, 0.158027, -1.000000
0.230000, 0.020000, 4.290000, 0.171400, 0.098501, -1.000000, 0.102769, -1.000000, 0.124444, -1.000000, 0.158141, -1.000000
0.230000, 0.030000, 4.280000, 0.181987, 0.099719, -1.000000, 0.103934, -1.000000, 0.125167, -1.000000, 0.158255, -1.000000
0.230000, 0.040000, 4.270000, 0.192500, 0.100950, -1.000000, 0.105110, -1.000000, 0.125895, -1.000000, 0.158281, -1.000000
0.230000, 0.050000, 4.260000, 0.202937, 0.102195, -1.000000, 0.106298, -1.000000, 0.126626, -1.000000, 0.158252, -1.000000
0.230000, 0.060000, 4.250000, 0.213300, 0.103453, -1.000000, 0.107497, -1.000000, 0.127361, -1.000000, 0.158270, -1.000000
0.230000, 0.070000, 4.240000, 0.223588, 0.104725, -1.000000, 0.108709, -1.000000, 0.128099, -1.000000, 0.158319, -1.000000
0.230000, 0.080000, 4.230000, 0.233800, 0.106010, -1.000000, 0.109932, -1.000000, 0.128841, -1.000000, 0.158368, -1.000000
0.230000, 0.090000, 4.220000, 0.243937, 0.107310, -1.000000, 0.111168, -1.000000, 0.129587, -1.000000, 0.158417, -1.000000
0.230000, 0.100000, 4.210000, 0.254000, 0.108623, -1.000000, 0.112416, -1.000000, 0.130336, -1.000000, 0.158466, -1.000000
0.230000, 0.110000, 4.200000, 0.263987, 0.109951, -1.000000, 0.113676, -1.000000, 0.131089, -1.000000, 0.158646, -1.000000
0.230000, 0.120000, 4.190000, 0.273900, 0.111293, -1.000000, 0.114948, -1.000000, 0.131846, -1.000000, 0.159704, -1.000000
0.230000, 0.130000, 4.180000, 0.283737, 0.112649, -1.000000, 0.116232, -1.000000, 0.133071, -1.000000, 0.160890, -1.000000
0.230000, 0.140000, 4.170000, 0.293500, 0.114019, -1.000000, 0.117529, -1.000000, 0.134336, -1.000000, 0.162083, -1.000000
0.230000, 0.150000, 4.160000, 0.303187, 0.115404, -1.000000, 0.118839, -1.000000, 0.135611, -1.000000, 0.163283, -1.000000
0.230000, 0.160000, 4.150000, 0.312800, 0.116804, -1.000000, 0.120161, -1.000000, 0.136896, -1.000000, 0.164490, -1.000000
0.230000, 0.170000, 4.140000, 0.322338, 0.118218, -1.000000, 0.121496, -1.000000, 0.138192, -1.000000, 0.165705, -1.000000
0.230000, 0.180000, 4.130000, 0.331800, 0.119647, -1.000000, 0.122844, -1.000000, 0.139498, -1.000000, 0.166926, -1.000000
0.230000, 0.190000, 4.120000, 0.341188, 0.121091, -1.000000, 0.124204, -1.000000, 0.140814, -1.000000, 0.168155, -1.000000
0.230000, 0.200000, 4.110000, 0.350500, 0.122550, -1.000000, 0.125577, -1.000000, 0.142140, -1.000000, 0.169391, -1.000000
0.230000, 0.210000, 4.100000, 0.359738, 0.124025, -1.000000, 0.126964, -1.000000, 0.143477, -1.000000, 0.170634, -1.000000
0.230000, 0.220000, 4.090000, 0.368900, 0.125514, -1.000000, 0.128363, -1.000000, 0.144825, -1.000000, 0.171885, -1.000000
0.230000, 0.230000, 4.080000, 0.377988, 0.127019, -1.000000, 0.129776, -1.000000, 0.146183, -1.000000, 0.173142, -1.000000
0.230000, 0.240000, 4.070000, 0.387000, 0.128539, -1.000000, 0.131201, -1.000000, 0.147551, -1.000000, 0.174407, -1.000000
0.230000, 0.250000, 4.060000, 0.395938, 0.130074, -1.000000, 0.132640, -1.000000, 0.148930, -1.000000, 0.175680, -1.000000
0.230000, 0.260000, 4.050000, 0.404800, 0.131625, -1.000000, 0.134093, -1.000000, 0.150320, -1.000000, 0.176959, -1.000000
0.230000, 0.270000, 4.040000, 0.413588, 0.133192, -1.000000, 0.135559, -1.000000, 0.151720, -1.000000, 0.178246, -1.000000
0.230000, 0.280000, 4.030000, 0.422300, 0.134774, -1.000000, 0.137038, -1.000000, 0.153131, -1.000000, 0.179540, -1.000000
0.230000, 0.290000, 4.020000, 0.430938, 0.136503, -1.000000, 0.138531, -1.000000, 0.154553, -1.000000, 0.180842, -1.000000
0.230000, 0.300000, 4.010000, 0.439500, 0.138524, -1.000000, 0.140037, -1.000000, 0.155985, -1.000000, 0.182151, -1.000000
0.230000, 0.310000, 4.000000, 0.447987, 0.140570, -1.000000, 0.141557, -1.000000, 0.157428, -1.000000, 0.183467, -1.000000
0.230000, 0.320000, 3.990000, 0.456400, 0.142642, -1.000000, 0.143091, -1.000000, 0.158882, -1.000000, 0.184790, -1.000000
0.230000, 0.330000, 3.980000, 0.464737, 0.144739, -1.000000, 0.144639, -1.000000, 0.160347, -1.000000, 0.186121, -1.000000
0.230000, 0.340000, 3.970000, 0.473000, 0.146862, -1.000000, 0.146200, -1.000000, 0.161823, -1.000000, 0.187460, -1.000000
0.230000, 0.350000, 3.960000, 0.481187, 0.149010, -1.000000, 0.147776, -1.000000, 0.163310, -1.000000, 0.188805, -1.000000
0.230000, 0.360000, 3.950000, 0.489300, 0.151184, -1.000000, 0.149365, -1.000000, 0.164808, -1.000000, 0.190158, -1.000000
0.230000, 0.370000, 3.940000, 0.497337, 0.153384, -1.000000, 0.150969, -1.000000, 0.166317, -1.000000, 0.191519, -1.000000
0.230000, 0.380000, 3.930000, 0.505300, 0.155610, -1.000000, 0.152587, -1.000000, 0.167837, -1.000000, 0.192887, -1.000000
0.230000, 0.390000, 3.920000, 0.513187, 0.157863, -1.000000, 0.154219, -1.000000, 0.169367, -1.000000, 0.194262, -1.000000
0.230000, 0.400000, 3.910000, 0.521000, 0.160142, -1.000000, 0.155865, -1.000000, 0.170909, -1.000000, 0.195645, -1.000000
0.230000, 0.410000, 3.900000, 0.528737, 0.162447, -1.000000, 0.157525, -1.000000, 0.172463, -1.000000, 0.197035, -1.000000
0.230000, 0.420000, 3.890000, 0.536400, 0.164780, -1.000000, 0.159200, -1.000000, 0.174027, -1.000000, 0.198433, -1.000000
0.230000, 0.430000, 3.880000, 0.543987, 0.167139, -1.000000, 0.160889, -1.000000, 0.175602, -1.000000, 0.199838, -1.000000
0.230000, 0.440000, 3.870000, 0.551500, 0.169526, -1.000000, 0.162593, -1.000000, 0.177189, -1.000000, 0.201250, -1.000000
0.230000, 0.450000, 3.860000, 0.558937, 0.172146, -1.000000, 0.164311, -1.000000, 0.178787, -1.000000, 0.202670, -1.000000
0.230000, 0.460000, 3.850000, 0.566300, 0.174798, -1.000000, 0.166044, -1.000000, 0.180396, -1.000000, 0.204098, -1.000000
0.230000, 0.470000, 3.840000, 0.573587, 0.177483, -1.000000, 0.167791, -1.000000, 0.182016, -1.000000, 0.205533, -1.000000
0.230000, 0.480000, 3.830000, 0.580800, 0.180200, -1.000000, 0.169553, -1.000000, 0.183648, -1.000000, 0.206975, -1.000000
0.230000, 0.490000, 3.820000, 0.587937, 0.182949, -1.000000, 0.171330, -1.000000, 0.185291, -1.000000, 0.208425, -1.000000
0.230000, 0.500000, 3.810000, 0.595000, 0.185730, -1.000000, 0.173122, -1.000000, 0.186946, -1.000000, 0.209882, -1.000000
0.230000, 0.510000, 3.800000, 0.601987, 0.188544, -1.000000, 0.174928, -1.000000, 0.188611, -1.000000, 0.211347, -1.000000
0.230000, 0.520000, 3.790000, 0.608900, 0.191391, -1.000000, 0.176749, -1.000000, 0.190288, -1.000000, 0.212819, -1.000000
0.230000, 0.530000, 3.780000, 0.615737, 0.194270, -1.000000, 0.178585, -1.000000, 0.191977, -1.000000, 0.214299, -1.000000
0.230000, 0.540000, 3.770000, 0.622500, 0.197182, -1.000000, 0.180435, -1.000000, 0.193677, -1.000000, 0.215786, -1.000000
0.230000, 0.550000, 3.760000, 0.629187, 0.200127, -1.000000, 0.182301, -1.000000, 0.195388, -1.000000, 0.217281, -1.000000
0.230000, 0.560000, 3.750000, 0.635800, 0.203105, -1.000000, 0.184182, -1.000000, 0.197097, -1.000000, 0.218783, -1.000000
0.230000, 0.570000, 3.740000, 0.642337, 0.206115, -1.000000, 0.186077, -1.000000, 0.198648, -1.000000, 0.220293, -1.000000
0.230000, 0.580000, 3.730000, 0.648800, 0.209159, -1.000000, 0.187988, -1.000000, 0.200207, -1.000000, 0.221810, -1.000000
0.230000, 0.590000, 3.720000, 0.655187, 0.212235, -1.000000, 0.189914, -1.000000, 0.201776, -1.000000, 0.223334, -1.000000
0.230000, 0.600000, 3.710000, 0.661500, 0.215345, -1.000000, 0.191855, -1.000000, 0.203354, -1.000000, 0.224866, -1.000000
0.230000, 0.610000, 3.700000, 0.667737, 0.217235, -1.000000, 0.193810, -1.000000, 0.204941, -1.000000, 0.226406, -1.000000
0.230000, 0.620000, 3.690000, 0.673900, 0.218784, -1.000000, 0.195781, -1.000000, 0.206537, -1.000000, 0.227953, -1.000000
0.230000, 0.630000, 3.680000, 0.679987, 0.220341, -1.000000, 0.197767, -1.000000, 0.208142, -1.000000, 0.229507, -1.000000
0.230000, 0.640000, 3.670000, 0.686000, 0.221906, -1.000000, 0.199769, -1.000000, 0.209723, -1.000000, 0.231069, -1.000000
0.230000, 0.650000, 3.660000, 0.691937, 0.223479, -1.000000, 0.201785, -1.000000, 0.211229, -1.000000, 0.232638, -1.000000
0.230000, 0.660000, 3.650000, 0.697800, 0.225060, -1.000000, 0.203817, -1.000000, 0.212425, -1.000000, 0.234214, -1.000000
0.230000, 0.670000, 3.640000, 0.703587, 0.225224, -1.000000, 0.205863, -1.000000, 0.213359, -1.000000, 0.235798, -1.000000
0.230000, 0.680000, 3.630000, 0.709300, 0.225236, -1.000000, 0.207925, -1.000000, 0.214296, -1.000000, 0.237389, -1.000000
0.230000, 0.690000, 3.620000, 0.714937, 0.225248, -1.000000, 0.210002, -1.000000, 0.215236, -1.000000, 0.238988, -1.000000
0.230000, 0.700000, 3.610000, 0.720500, 0.225261, -1.000000, 0.212095, -1.000000, 0.216180, -1.000000, 0.240453, -1.000000
0.230000, 0.710000, 3.600000, 0.725987, 0.225273, -1.000000, 0.214202, -1.000000, 0.217126, -1.000000, 0.241800, -1.000000
0.230000, 0.720000, 3.590000, 0.731400, 0.225285, -1.000000, 0.216325, -1.000000, 0.218075, -1.000000, 0.243153, -1.000000
0.230000, 0.730000, 3.580000, 0.736737, 0.225298, -1.000000, 0.217247, -1.000000, 0.219027, -1.000000, 0.244510, -1.000000
0.230000, 0.740000, 3.570000, 0.742000, 0.225310, -1.000000, 0.217269, -1.000000, 0.219982, -1.000000, 0.245872, -1.000000
0.230000, 0.750000, 3.560000, 0.747187, 0.225322, -1.000000, 0.217291, -1.000000, 0.220522, -1.000000, 0.247240, -1.000000
0.230000, 0.760000, 3.550000, 0.752300, 0.225335, -1.000000, 0.217313, -1.000000, 0.220325, -1.000000, 0.248613, -1.000000
0.230000, 0.770000, 3.540000, 0.757337, 0.225347, -1.000000, 0.217335, -1.000000, 0.220127, -1.000000, 0.249990, -1.000000
0.230000, 0.780000, 3.530000, 0.762300, 0.225360, -1.000000, 0.217357, -1.000000, 0.219930, -1.000000, 0.251373, -1.000000
0.230000, 0.790000, 3.520000, 0.767187, 0.225372, -1.000000, 0.217378, -1.000000, 0.219732, -1.000000, 0.252761, -1.000000
0.230000, 0.800000, 3.510000, 0.772000, 0.225384, -1.000000, 0.217400, -1.000000, 0.219535, -1.000000, 0.254154, -1.000000
0.230000, 0.810000, 3.500000, 0.776737, 0.225397, -1.000000, 0.217422, -1.000000, 0.219338, -1.000000, 0.255552, -1.000000
0.230000, 0.820000, 3.490000, 0.781400, 0.225409, -1.000000, 0.217444, -1.000000, 0.219141, -1.000000, 0.256955, -1.000000
0.230000, 0.830000, 3.480000, 0.785987, 0.225421, -1.000000, 0.217466, -1.000000, 0.218945, -1.000000, 0.258363, -1.000000
0.230000, 0.839999, 3.470000, 0.790500, 0.225434, -1.000000, 0.217488, -1.000000, 0.218748, -1.000000, 0.259776, -1.000000
0.230000, 0.849999, 3.460000, 0.794937, 0.225446, -1.000000, 0.217510, -1.000000, 0.218552, -1.000000, 0.261194, -1.000000
0.230000, 0.859999, 3.450000, 0.799300, 0.225458, -1.000000, 0.217532, -1.000000, 0.218355, -1.000000, 0.262617, -1.000000
0.230000, 0.869999, 3.440000, 0.803587, 0.225471, -1.000000, 0.217554, -1.000000, 0.218159, -1.000000, 0.262545, -1.000000
0.230000, 0.879999, 3.430000, 0.807800, 0.225483, -1.000000, 0.217576, -1.000000, 0.217963, -1.000000, 0.262429, -1.000000
0.230000, 0.889999, 3.420000, 0.811937, 0.225495, -1.000000, 0.217598, -1.000000, 0.217767, -1.000000, 0.262314, -1.000000
0.230000, 0.899999, 3.410000, 0.816000, 0.225508, -1.000000, 0.217620, -1.000000, 0.217571, -1.000000, 0.262198, -1.000000
0.230000, 0.909999, 3.400000, 0.819987, 0.225520, -1.000000, 0.217641, -1.000000, 0.217375, -1.000000, 0.262083, -1.000000
0.230000, 0.919999, 3.390000, 0.823900, 0.225532, -1.000000, 0.217663, -1.000000, 0.217180, -1.000000, 0.261967, -1.000000
0.230000, 0.929999, 3.380000, 0.827737, 0.225545, -1.000000, 0.217685, -1.000000, 0.216984, -1.000000, 0.261852, -1.000000
0.230000, 0.939999, 3.370000, 0.831500, 0.225557, -1.000000, 0.217707, -1.000000, 0.216789, -1.000000, 0.261736, -1.000000
0.230000, 0.949999, 3.360000, 0.835187, 0.225569, -1.000000, 0.217729, -1.000000, 0.216594, -1.000000, 0.261621, -1.000000
0.230000, 0.959999, 3.350000, 0.838800, 0.225582, -1.000000, 0.217751, -1.000000, 0.216450, -1.000000, 0.261506, -1.000000
0.230000, 0.969999, 3.340000, 0.842337, 0.225594, -1.000000, 0.217773, -1.000000, 0.216358, -1.000000, 0.261390, -1.000000
0.230000, 0.979999, 3.330000, 0.845800, 0.225607, -1.000000, 0.217795, -1.000000, 0.216265, -1.000000, 0.261275, -1.000000
0.230000, 0.989999, 3.320000, 0.849187, 0.225619, -1.000000, 0.217817, -1.000000, 0.216173, -1.000000, 0.261160, -1.000000
0.230000, 0.999999, 3.310000, 0.852500, 0.225631, -1.000000, 0.217839, -1.000000, 0.216080, -1.000000, 0.261044, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.096036, 0.784670, 0.100466, 0.747652, 0.122886, 0.744409, 0.157205, 0.947468
0.240000, 0.010000, 4.270000, 0.160663, 0.097226, -1.000000, 0.101607, -1.000000, 0.123602, -1.000000, 0.157319, -1.000000
0.240000, 0.020000, 4.260000, 0.171250, 0.098430, -1.000000, 0.102760, -1.000000, 0.124322, -1.000000, 0.157432, -1.000000
0.240000, 0.030000, 4.250000, 0.181763, 0.099647, -1.000000, 0.103924, -1.000000, 0.125045, -1.000000, 0.157546, -1.000000
0.240000, 0.040000, 4.240000, 0.192200, 0.100877, -1.000000, 0.105100, -1.000000, 0.125772, -1.000000, 0.157660, -1.000000
0.240000, 0.050000, 4.230000, 0.202563, 0.102121, -1.000000, 0.106288, -1.000000, 0.126502, -1.000000, 0.157694, -1.000000
0.240000, 0.060000, 4.220000, 0.212850, 0.103378, -1.000000, 0.107487, -1.000000, 0.127236, -1.000000, 0.157666, -1.000000
0.240000, 0.070000, 4.210000, 0.223063, 0.104649, -1.000000, 0.108699, -1.000000, 0.127974, -1.000000, 0.157679, -1.000000
0.240000, 0.080000, 4.200000, 0.233200, 0.105934, -1.000000, 0.109922, -1.000000, 0.128715, -1.000000, 0.157728, -1.000000
0.240000, 0.090000, 4.190000, 0.243262, 0.107233, -1.000000, 0.111158, -1.000000, 0.129461, -1.000000, 0.157777, -1.000000
0.240000, 0.100000, 4.180000, 0.253250, 0.108546, -1.000000, 0.112405, -1.000000, 0.130209, -1.000000, 0.157826, -1.000000
0.240000, 0.110000, 4.170000, 0.263162, 0.109872, -1.000000, 0.113665, -1.000000, 0.130962, -1.000000, 0.158442, -1.000000
0.240000, 0.120000, 4.160000, 0.273000, 0.111213, -1.000000, 0.114937, -1.000000, 0.131785, -1.000000, 0.159620, -1.000000
0.240000, 0.130000, 4.150000, 0.282762, 0.112569, -1.000000, 0.116222, -1.000000, 0.133040, -1.000000, 0.160806, -1.000000
0.240000, 0.140000, 4.140000, 0.292450, 0.113938, -1.000000, 0.117519, -1.000000, 0.134305, -1.000000, 0.161998, -1.000000
0.240000, 0.150000, 4.130000, 0.302063, 0.115322, -1.000000, 0.118828, -1.000000, 0.135579, -1.000000, 0.163198, -1.000000
0.240000, 0.160000, 4.120000, 0.311600, 0.116721, -1.000000, 0.120150, -1.000000, 0.136865, -1.000000, 0.164405, -1.000000
0.240000, 0.170000, 4.110000, 0.321063, 0.118135, -1.000000, 0.121485, -1.000000, 0.138160, -1.000000, 0.165618, -1.000000
0.240000, 0.180000, 4.100000, 0.330450, 0.119563, -1.000000, 0.122833, -1.000000, 0.139465, -1.000000, 0.166840, -1.000000
0.240000, 0.190000, 4.090000, 0.339763, 0.121006, -1.000000, 0.124193, -1.000000, 0.140781, -1.000000, 0.168068, -1.000000
0.240000, 0.200000, 4.080000, 0.349000, 0.122464, -1.000000, 0.125566, -1.000000, 0.142108, -1.000000, 0.169303, -1.000000
0.240000, 0.210000, 4.070000, 0.358163, 0.123938, -1.000000, 0.126952, -1.000000, 0.143444, -1.000000, 0.170546, -1.000000
0.240000, 0.220000, 4.060000, 0.367250, 0.125426, -1.000000, 0.128352, -1.000000, 0.144791, -1.000000, 0.171796, -1.000000
0.240000, 0.230000, 4.050000, 0.376263, 0.126930, -1.000000, 0.129764, -1.000000, 0.146149, -1.000000, 0.173053, -1.000000
0.240000, 0.240000, 4.040000, 0.385200, 0.128449, -1.000000, 0.131190, -1.000000, 0.147517, -1.000000, 0.174318, -1.000000
0.240000, 0.250000, 4.030000, 0.394063, 0.129983, -1.000000, 0.132629, -1.000000, 0.148896, -1.000000, 0.175590, -1.000000
0.240000, 0.260000, 4.020000, 0.402850, 0.131534, -1.000000, 0.134081, -1.000000, 0.150285, -1.000000, 0.176869, -1.000000
0.240000, 0.270000, 4.010000, 0.411563, 0.133099, -1.000000, 0.135547, -1.000000, 0.151685, -1.000000, 0.178155, -1.000000
0.240000, 0.280000, 4.000000, 0.420200, 0.134681, -1.000000, 0.137026, -1.000000, 0.153096, -1.000000, 0.179449, -1.000000
0.240000, 0.290000, 3.990000, 0.428762, 0.136517, -1.000000, 0.138518, -1.000000, 0.154517, -1.000000, 0.180749, -1.000000
0.240000, 0.300000, 3.980000, 0.437250, 0.138539, -1.000000, 0.140025, -1.000000, 0.155950, -1.000000, 0.182058, -1.000000
0.240000, 0.310000, 3.970000, 0.445662, 0.140586, -1.000000, 0.141545, -1.000000, 0.157393, -1.000000, 0.183374, -1.000000
0.240000, 0.320000, 3.960000, 0.454000, 0.142657, -1.000000, 0.143079, -1.000000, 0.158847, -1.000000, 0.184697, -1.000000
0.240000, 0.330000, 3.950000, 0.462262, 0.144754, -1.000000, 0.144626, -1.000000, 0.160311, -1.000000, 0.186027, -1.000000
0.240000, 0.340000, 3.940000, 0.470450, 0.146877, -1.000000, 0.146188, -1.000000, 0.161787, -1.000000, 0.187365, -1.000000
0.240000, 0.350000, 3.930000, 0.478562, 0.149026, -1.000000, 0.147763, -1.000000, 0.163273, -1.000000, 0.188710, -1.000000
0.240000, 0.360000, 3.920000, 0.486600, 0.151200, -1.000000, 0.149352, -1.000000, 0.164771, -1.000000, 0.190062, -1.000000
0.240000, 0.370000, 3.910000, 0.494562, 0.153400, -1.000000, 0.150956, -1.000000, 0.166279, -1.000000, 0.191422, -1.000000
0.240000, 0.380000, 3.900000, 0.502450, 0.155627, -1.000000, 0.152574, -1.000000, 0.167799, -1.000000, 0.192790, -1.000000
0.240000, 0.390000, 3.890000, 0.510262, 0.157879, -1.000000, 0.154205, -1.000000, 0.169330, -1.000000, 0.194165, -1.000000
0.240000, 0.400000, 3.880000, 0.518000, 0.160159, -1.000000, 0.155851, -1.000000, 0.170871, -1.000000, 0.195547, -1.000000
0.240000, 0.410000, 3.870000, 0.525662, 0.162464, -1.000000, 0.157512, -1.000000, 0.172424, -1.000000, 0.196937, -1.000000
0.240000, 0.420000, 3.860000, 0.533250, 0.164797, -1.000000, 0.159187, -1.000000, 0.173988, -1.000000, 0.198334, -1.000000
0.240000, 0.430000, 3.850000, 0.540762, 0.167156, -1.000000, 0.160876, -1.000000, 0.175563, -1.000000, 0.199738, -1.000000
0.240000, 0.440000, 3.840000, 0.548200, 0.169542, -1.000000, 0.162579, -1.000000, 0.177150, -1.000000, 0.201150, -1.000000
0.240000, 0.450000, 3.830000, 0.555562, 0.172072, -1.000000, 0.164297, -1.000000, 0.178748, -1.000000, 0.202570, -1.000000
0.240000, 0.460000, 3.820000, 0.562850, 0.174723, -1.000000, 0.166030, -1.000000, 0.180356, -1.000000, 0.203997, -1.000000
0.240000, 0.470000, 3.810000, 0.570062, 0.177407, -1.000000, 0.167777, -1.000000, 0.181977, -1.000000, 0.205431, -1.000000
0.240000, 0.480000, 3.800000, 0.577200, 0.180122, -1.000000, 0.169539, -1.000000, 0.183608, -1.000000, 0.206873, -1.000000
0.240000, 0.490000, 3.790000, 0.584262, 0.182871, -1.000000, 0.171316, -1.000000, 0.185251, -1.000000, 0.208322, -1.000000
0.240000, 0.500000, 3.780000, 0.591250, 0.185651, -1.000000, 0.173107, -1.000000, 0.186905, -1.000000, 0.209779, -1.000000
0.240000, 0.510000, 3.770000, 0.598162, 0.188464, -1.000000, 0.174913, -1.000000, 0.188570, -1.000000, 0.211243, -1.000000
0.240000, 0.520000, 3.760000, 0.605000, 0.191310, -1.000000, 0.176734, -1.000000, 0.190247, -1.000000, 0.212715, -1.000000
0.240000, 0.530000, 3.750000, 0.611762, 0.194188, -1.000000, 0.178570, -1.000000, 0.191935, -1.000000, 0.214194, -1.000000
0.240000, 0.540000, 3.740000, 0.618450, 0.197099, -1.000000, 0.180420, -1.000000, 0.193635, -1.000000, 0.215681, -1.000000
0.240000, 0.550000, 3.730000, 0.625062, 0.200043, -1.000000, 0.182286, -1.000000, 0.195346, -1.000000, 0.217175, -1.000000
0.240000, 0.560000, 3.720000, 0.631600, 0.203020, -1.000000, 0.184166, -1.000000, 0.197063, -1.000000, 0.218677, -1.000000
0.240000, 0.570000, 3.710000, 0.638062, 0.206030, -1.000000, 0.186062, -1.000000, 0.198614, -1.000000, 0.220186, -1.000000
0.240000, 0.580000, 3.700000, 0.644450, 0.209072, -1.000000, 0.187973, -1.000000, 0.200173, -1.000000, 0.221702, -1.000000
0.240000, 0.590000, 3.690000, 0.650762, 0.212148, -1.000000, 0.189898, -1.000000, 0.201741, -1.000000, 0.223226, -1.000000
0.240000, 0.600000, 3.680000, 0.657000, 0.215256, -1.000000, 0.191839, -1.000000, 0.203319, -1.000000, 0.224758, -1.000000
0.240000, 0.610000, 3.670000, 0.663162, 0.217587, -1.000000, 0.193794, -1.000000, 0.204906, -1.000000, 0.226297, -1.000000
0.240000, 0.620000, 3.660000, 0.669250, 0.219138, -1.000000, 0.195765, -1.000000, 0.206502, -1.000000, 0.227843, -1.000000
