prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.500000, 3.840000, 0.598750, 0.366393, -1.000000, 0.366826, -1.000000, 0.380990, -1.000000, 0.387044, -1.000000
0.220000, 0.510000, 3.830000, 0.605812, 0.369074, -1.000000, 0.369155, -1.000000, 0.383421, -1.000000, 0.389275, -1.000000
0.220000, 0.520000, 3.820000, 0.612800, 0.371763, -1.000000, 0.371491, -1.000000, 0.385857, -1.000000, 0.391511, -1.000000
0.220000, 0.530000, 3.810000, 0.619712, 0.374460, -1.000000, 0.373832, -1.000000, 0.388299, -1.000000, 0.393752, -1.000000
0.220000, 0.540000, 3.800000, 0.626550, 0.377165, -1.000000, 0.376180, -1.000000, 0.390747, -1.000000, 0.395997, -1.000000
0.220000, 0.550000, 3.790000, 0.633312, 0.379877, -1.000000, 0.378533, -1.000000, 0.393201, -1.000000, 0.398246, -1.000000
0.220000, 0.560000, 3.780000, 0.640000, 0.382597, -1.000000, 0.380892, -1.000000, 0.395660, -1.000000, 0.400197, -1.000000
0.220000, 0.570000, 3.770000, 0.646612, 0.385324, -1.000000, 0.383257, -1.000000, 0.398124, -1.000000, 0.401140, -1.000000
0.220000, 0.580000, 3.760000, 0.653150, 0.388059, -1.000000, 0.385627, -1.000000, 0.400593, -1.000000, 0.402083, -1.000000
0.220000, 0.590000, 3.750000, 0.659612, 0.390800, -1.000000, 0.388003, -1.000000, 0.403068, -1.000000, 0.403027, -1.000000
0.220000, 0.600000, 3.740000, 0.666000, 0.393549, -1.000000, 0.390384, -1.000000, 0.405547, -1.000000, 0.403972, -1.000000
0.220000, 0.610000, 3.730000, 0.672312, 0.396304, -1.000000, 0.392770, -1.000000, 0.408031, -1.000000, 0.404917, -1.000000
0.220000, 0.620000, 3.720000, 0.678550, 0.399066, -1.000000, 0.395161, -1.000000, 0.410520, -1.000000, 0.405863, -1.000000
0.220000, 0.630000, 3.710000, 0.684712, 0.401834, -1.000000, 0.397557, -1.000000, 0.413013, -1.000000, 0.406810, -1.000000
0.220000, 0.640000, 3.700000, 0.690800, 0.404609, -1.000000, 0.399959, -1.000000, 0.415511, -1.000000, 0.407757, -1.000000
0.220000, 0.650000, 3.690000, 0.696812, 0.407390, -1.000000, 0.402365, -1.000000, 0.418005, -1.000000, 0.408705, -1.000000
0.220000, 0.660000, 3.680000, 0.702750, 0.410176, -1.000000, 0.404776, -1.000000, 0.420465, -1.000000, 0.409654, -1.000000
0.220000, 0.670000, 3.670000, 0.708612, 0.412969, -1.000000, 0.407191, -1.000000, 0.421204, -1.000000, 0.410603, -1.000000
0.220000, 0.680000, 3.660000, 0.714400, 0.415767, -1.000000, 0.409611, -1.000000, 0.421344, -1.000000, 0.411553, -1.000000
0.220000, 0.690000, 3.650000, 0.720112, 0.418570, -1.000000, 0.412035, -1.000000, 0.421485, -1.000000, 0.412504, -1.000000
0.220000, 0.700000, 3.640000, 0.725750, 0.419854, -1.000000, 0.414464, -1.000000, 0.421625, -1.000000, 0.413456, -1.000000
0.220000, 0.710000, 3.630000, 0.731312, 0.419847, -1.000000, 0.416896, -1.000000, 0.421766, -1.000000, 0.414408, -1.000000
0.220000, 0.720000, 3.620000, 0.736800, 0.419840, -1.000000, 0.419333, -1.000000, 0.421906, -1.000000, 0.415360, -1.000000
0.220000, 0.730000, 3.610000, 0.742212, 0.419833, -1.000000, 0.421774, -1.000000, 0.422047, -1.000000, 0.416314, -1.000000
0.220000, 0.740000, 3.600000, 0.747550, 0.419826, -1.000000, 0.424218, -1.000000, 0.422187, -1.000000, 0.417268, -1.000000
0.220000, 0.750000, 3.590000, 0.752812, 0.419819, -1.000000, 0.426667, -1.000000, 0.422328, -1.000000, 0.418222, -1.000000
0.220000, 0.760000, 3.580000, 0.758000, 0.419812, -1.000000, 0.427953, -1.000000, 0.422468, -1.000000, 0.419177, -1.000000
0.220000, 0.770000, 3.570000, 0.763112, 0.419804, -1.000000, 0.427795, -1.000000, 0.422609, -1.000000, 0.420133, -1.000000
0.220000, 0.780000, 3.560000, 0.768150, 0.419797, -1.000000, 0.427638, -1.000000, 0.422750, -1.000000, 0.421090, -1.000000
0.220000, 0.790000, 3.550000, 0.773112, 0.419790, -1.000000, 0.427480, -1.000000, 0.422890, -1.000000, 0.422047, -1.000000
0.220000, 0.800000, 3.540000, 0.778000, 0.419783, -1.000000, 0.427322, -1.000000, 0.423031, -1.000000, 0.423004, -1.000000
0.220000, 0.810000, 3.530000, 0.782812, 0.419776, -1.000000, 0.427165, -1.000000, 0.423172, -1.000000, 0.423962, -1.000000
0.220000, 0.820000, 3.520000, 0.787550, 0.419769, -1.000000, 0.427007, -1.000000, 0.423312, -1.000000, 0.424921, -1.000000
0.220000, 0.830000, 3.510000, 0.792212, 0.419762, -1.000000, 0.426849, -1.000000, 0.423453, -1.000000, 0.425880, -1.000000
0.220000, 0.839999, 3.500000, 0.796800, 0.419755, -1.000000, 0.426692, -1.000000, 0.423594, -1.000000, 0.426442, -1.000000
0.220000, 0.849999, 3.490000, 0.801312, 0.419748, -1.000000, 0.426534, -1.000000, 0.423734, -1.000000, 0.426103, -1.000000
0.220000, 0.859999, 3.480000, 0.805750, 0.419740, -1.000000, 0.426377, -1.000000, 0.423875, -1.000000, 0.425763, -1.000000
0.220000, 0.869999, 3.470000, 0.810112, 0.419733, -1.000000, 0.426219, -1.000000, 0.424016, -1.000000, 0.425424, -1.000000
0.220000, 0.879999, 3.460001, 0.814400, 0.419726, -1.000000, 0.426062, -1.000000, 0.424156, -1.000000, 0.425084, -1.000000
0.220000, 0.889999, 3.450000, 0.818612, 0.419719, -1.000000, 0.425904, -1.000000, 0.424297, -1.000000, 0.424745, -1.000000
0.220000, 0.899999, 3.440001, 0.822750, 0.419712, -1.000000, 0.425747, -1.000000, 0.424438, -1.000000, 0.424406, -1.000000
0.220000, 0.909999, 3.430000, 0.826812, 0.419704, -1.000000, 0.425589, -1.000000, 0.424579, -1.000000, 0.424067, -1.000000
0.220000, 0.919999, 3.420001, 0.830800, 0.419696, -1.000000, 0.425432, -1.000000, 0.424720, -1.000000, 0.423727, -1.000000
0.220000, 0.929999, 3.410000, 0.834712, 0.419687, -1.000000, 0.425274, -1.000000, 0.424860, -1.000000, 0.423388, -1.000000
0.220000, 0.939999, 3.400001, 0.838550, 0.419679, -1.000000, 0.425117, -1.000000, 0.425001, -1.000000, 0.423049, -1.000000
0.220000, 0.949999, 3.390000, 0.842312, 0.419671, -1.000000, 0.424959, -1.000000, 0.425142, -1.000000, 0.422710, -1.000000
0.220000, 0.959999, 3.380001, 0.846000, 0.419663, -1.000000, 0.424802, -1.000000, 0.425283, -1.000000, 0.422372, -1.000000
0.220000, 0.969999, 3.370000, 0.849612, 0.419655, -1.000000, 0.424644, -1.000000, 0.425424, -1.000000, 0.422033, -1.000000
0.220000, 0.979999, 3.360001, 0.853150, 0.419647, -1.000000, 0.424487, -1.000000, 0.425564, -1.000000, 0.421694, -1.000000
0.220000, 0.989999, 3.350000, 0.856612, 0.419692, -1.000000, 0.424330, -1.000000, 0.425705, -1.000000, 0.421355, -1.000000
0.220000, 0.999999, 3.340001, 0.860000, 0.419760, -1.000000, 0.424172, -1.000000, 0.425846, -1.000000, 0.421017, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.244883, 0.778314, 0.265575, 0.820023, 0.271207, 0.815439, 0.307130, 0.805227
0.230000, 0.010000, 4.300000, 0.160737, 0.247027, -1.000000, 0.265499, -1.000000, 0.271536, -1.000000, 0.307457, -1.000000
0.230000, 0.020000, 4.290000, 0.171400, 0.249183, -1.000000, 0.265423, -1.000000, 0.273577, -1.000000, 0.307783, -1.000000
0.230000, 0.030000, 4.280000, 0.181987, 0.251352, -1.000000, 0.266033, -1.000000, 0.275627, -1.000000, 0.308110, -1.000000
0.230000, 0.040000, 4.270000, 0.192500, 0.253533, -1.000000, 0.267581, -1.000000, 0.277687, -1.000000, 0.308436, -1.000000
0.230000, 0.050000, 4.260000, 0.202937, 0.255727, -1.000000, 0.269549, -1.000000, 0.279757, -1.000000, 0.308763, -1.000000
0.230000, 0.060000, 4.250000, 0.213300, 0.257933, -1.000000, 0.271526, -1.000000, 0.281836, -1.000000, 0.309090, -1.000000
0.230000, 0.070000, 4.240000, 0.223588, 0.260152, -1.000000, 0.273511, -1.000000, 0.283924, -1.000000, 0.309418, -1.000000
0.230000, 0.080000, 4.230000, 0.233800, 0.262383, -1.000000, 0.275506, -1.000000, 0.286022, -1.000000, 0.309745, -1.000000
0.230000, 0.090000, 4.220000, 0.243937, 0.264627, -1.000000, 0.277509, -1.000000, 0.288129, -1.000000, 0.310073, -1.000000
0.230000, 0.100000, 4.210000, 0.254000, 0.266882, -1.000000, 0.279522, -1.000000, 0.290245, -1.000000, 0.310401, -1.000000
0.230000, 0.110000, 4.200000, 0.263987, 0.269150, -1.000000, 0.281544, -1.000000, 0.292370, -1.000000, 0.310729, -1.000000
0.230000, 0.120000, 4.190000, 0.273900, 0.271430, -1.000000, 0.283574, -1.000000, 0.294504, -1.000000, 0.311057, -1.000000
0.230000, 0.130000, 4.180000, 0.283737, 0.273722, -1.000000, 0.285613, -1.000000, 0.296648, -1.000000, 0.311386, -1.000000
0.230000, 0.140000, 4.170000, 0.293500, 0.276026, -1.000000, 0.287661, -1.000000, 0.298800, -1.000000, 0.311714, -1.000000
0.230000, 0.150000, 4.160000, 0.303187, 0.278342, -1.000000, 0.289718, -1.000000, 0.300961, -1.000000, 0.312337, -1.000000
0.230000, 0.160000, 4.150000, 0.312800, 0.280670, -1.000000, 0.291783, -1.000000, 0.303132, -1.000000, 0.314358, -1.000000
0.230000, 0.170000, 4.140000, 0.322338, 0.283009, -1.000000, 0.293857, -1.000000, 0.305311, -1.000000, 0.316387, -1.000000
0.230000, 0.180000, 4.130000, 0.331800, 0.285361, -1.000000, 0.295940, -1.000000, 0.307498, -1.000000, 0.318423, -1.000000
0.230000, 0.190000, 4.120000, 0.341188, 0.287724, -1.000000, 0.298031, -1.000000, 0.309695, -1.000000, 0.320465, -1.000000
0.230000, 0.200000, 4.110000, 0.350500, 0.290099, -1.000000, 0.300131, -1.000000, 0.311900, -1.000000, 0.322515, -1.000000
0.230000, 0.210000, 4.100000, 0.359738, 0.292485, -1.000000, 0.302239, -1.000000, 0.314114, -1.000000, 0.324571, -1.000000
0.230000, 0.220000, 4.090000, 0.368900, 0.294883, -1.000000, 0.304355, -1.000000, 0.316336, -1.000000, 0.326634, -1.000000
0.230000, 0.230000, 4.080000, 0.377988, 0.297292, -1.000000, 0.306480, -1.000000, 0.318566, -1.000000, 0.328704, -1.000000
0.230000, 0.240000, 4.070000, 0.387000, 0.299713, -1.000000, 0.308613, -1.000000, 0.320805, -1.000000, 0.330781, -1.000000
0.230000, 0.250000, 4.060000, 0.395938, 0.302144, -1.000000, 0.310754, -1.000000, 0.323052, -1.000000, 0.332864, -1.000000
0.230000, 0.260000, 4.050000, 0.404800, 0.304587, -1.000000, 0.312903, -1.000000, 0.325308, -1.000000, 0.334954, -1.000000
0.230000, 0.270000, 4.040000, 0.413588, 0.307041, -1.000000, 0.315060, -1.000000, 0.327571, -1.000000, 0.337050, -1.000000
0.230000, 0.280000, 4.030000, 0.422300, 0.309506, -1.000000, 0.317226, -1.000000, 0.329843, -1.000000, 0.339153, -1.000000
0.230000, 0.290000, 4.020000, 0.430938, 0.311982, -1.000000, 0.319399, -1.000000, 0.332122, -1.000000, 0.341262, -1.000000
0.230000, 0.300000, 4.010000, 0.439500, 0.314469, -1.000000, 0.321580, -1.000000, 0.334410, -1.000000, 0.343377, -1.000000
0.230000, 0.310000, 4.000000, 0.447987, 0.316966, -1.000000, 0.323769, -1.000000, 0.336705, -1.000000, 0.345499, -1.000000
0.230000, 0.320000, 3.990000, 0.456400, 0.319474, -1.000000, 0.325966, -1.000000, 0.339008, -1.000000, 0.347626, -1.000000
0.230000, 0.330000, 3.980000, 0.464737, 0.321992, -1.000000, 0.328170, -1.000000, 0.341318, -1.000000, 0.349760, -1.000000
0.230000, 0.340000, 3.970000, 0.473000, 0.324521, -1.000000, 0.330382, -1.000000, 0.343636, -1.000000, 0.351900, -1.000000
0.230000, 0.350000, 3.960000, 0.481187, 0.327060, -1.000000, 0.332602, -1.000000, 0.345962, -1.000000, 0.354046, -1.000000
0.230000, 0.360000, 3.950000, 0.489300, 0.329609, -1.000000, 0.334829, -1.000000, 0.348295, -1.000000, 0.356197, -1.000000
0.230000, 0.370000, 3.940000, 0.497337, 0.332168, -1.000000, 0.337063, -1.000000, 0.350635, -1.000000, 0.358355, -1.000000
0.230000, 0.380000, 3.930000, 0.505300, 0.334738, -1.000000, 0.339305, -1.000000, 0.352983, -1.000000, 0.360518, -1.000000
0.230000, 0.390000, 3.920000, 0.513187, 0.337317, -1.000000, 0.341554, -1.000000, 0.355338, -1.000000, 0.362687, -1.000000
0.230000, 0.400000, 3.910000, 0.521000, 0.339905, -1.000000, 0.343810, -1.000000, 0.357699, -1.000000, 0.364862, -1.000000
0.230000, 0.410000, 3.900000, 0.528737, 0.342504, -1.000000, 0.346073, -1.000000, 0.360068, -1.000000, 0.367042, -1.000000
0.230000, 0.420000, 3.890000, 0.536400, 0.345108, -1.000000, 0.348343, -1.000000, 0.362443, -1.000000, 0.369227, -1.000000
0.230000, 0.430000, 3.880000, 0.543987, 0.347719, -1.000000, 0.350620, -1.000000, 0.364825, -1.000000, 0.371418, -1.000000
0.230000, 0.440000, 3.870000, 0.551500, 0.350339, -1.000000, 0.352904, -1.000000, 0.367214, -1.000000, 0.373614, -1.000000
0.230000, 0.450000, 3.860000, 0.558937, 0.352968, -1.000000, 0.355195, -1.000000, 0.369609, -1.000000, 0.375816, -1.000000
0.230000, 0.460000, 3.850000, 0.566300, 0.355605, -1.000000, 0.357492, -1.000000, 0.372011, -1.000000, 0.378022, -1.000000
0.230000, 0.470000, 3.840000, 0.573587, 0.358252, -1.000000, 0.359796, -1.000000, 0.374419, -1.000000, 0.380234, -1.000000
0.230000, 0.480000, 3.830000, 0.580800, 0.360907, -1.000000, 0.362106, -1.000000, 0.376834, -1.000000, 0.382451, -1.000000
0.230000, 0.490000, 3.820000, 0.587937, 0.363571, -1.000000, 0.364423, -1.000000, 0.379254, -1.000000, 0.384672, -1.000000
0.230000, 0.500000, 3.810000, 0.595000, 0.366243, -1.000000, 0.366746, -1.000000, 0.381681, -1.000000, 0.386899, -1.000000
0.230000, 0.510000, 3.800000, 0.601987, 0.368923, -1.000000, 0.369075, -1.000000, 0.384113, -1.000000, 0.389130, -1.000000
0.230000, 0.520000, 3.790000, 0.608900, 0.371612, -1.000000, 0.371410, -1.000000, 0.386551, -1.000000, 0.391365, -1.000000
0.230000, 0.530000, 3.780000, 0.615737, 0.374308, -1.000000, 0.373751, -1.000000, 0.388995, -1.000000, 0.393606, -1.000000
0.230000, 0.540000, 3.770000, 0.622500, 0.377013, -1.000000, 0.376099, -1.000000, 0.391445, -1.000000, 0.395851, -1.000000
0.230000, 0.550000, 3.760000, 0.629187, 0.379725, -1.000000, 0.378452, -1.000000, 0.393900, -1.000000, 0.398100, -1.000000
0.230000, 0.560000, 3.750000, 0.635800, 0.382444, -1.000000, 0.380810, -1.000000, 0.396360, -1.000000, 0.400106, -1.000000
0.230000, 0.570000, 3.740000, 0.642337, 0.385171, -1.000000, 0.383175, -1.000000, 0.398826, -1.000000, 0.401125, -1.000000
0.230000, 0.580000, 3.730000, 0.648800, 0.387905, -1.000000, 0.385545, -1.000000, 0.401297, -1.000000, 0.402068, -1.000000
0.230000, 0.590000, 3.720000, 0.655187, 0.390646, -1.000000, 0.387920, -1.000000, 0.403772, -1.000000, 0.403012, -1.000000
0.230000, 0.600000, 3.710000, 0.661500, 0.393394, -1.000000, 0.390301, -1.000000, 0.406253, -1.000000, 0.403957, -1.000000
0.230000, 0.610000, 3.700000, 0.667737, 0.396149, -1.000000, 0.392687, -1.000000, 0.408739, -1.000000, 0.404902, -1.000000
0.230000, 0.620000, 3.690000, 0.673900, 0.398911, -1.000000, 0.395078, -1.000000, 0.411229, -1.000000, 0.405848, -1.000000
0.230000, 0.630000, 3.680000, 0.679987, 0.401679, -1.000000, 0.397474, -1.000000, 0.413723, -1.000000, 0.406795, -1.000000
0.230000, 0.640000, 3.670000, 0.686000, 0.404453, -1.000000, 0.399875, -1.000000, 0.416223, -1.000000, 0.407742, -1.000000
0.230000, 0.650000, 3.660000, 0.691937, 0.407233, -1.000000, 0.402281, -1.000000, 0.418726, -1.000000, 0.408690, -1.000000
0.230000, 0.660000, 3.650000, 0.697800, 0.410020, -1.000000, 0.404692, -1.000000, 0.420666, -1.000000, 0.409639, -1.000000
0.230000, 0.670000, 3.640000, 0.703587, 0.412812, -1.000000, 0.407107, -1.000000, 0.420860, -1.000000, 0.410588, -1.000000
0.230000, 0.680000, 3.630000, 0.709300, 0.415609, -1.000000, 0.409527, -1.000000, 0.421054, -1.000000, 0.411539, -1.000000
0.230000, 0.690000, 3.620000, 0.714937, 0.418412, -1.000000, 0.411951, -1.000000, 0.421233, -1.000000, 0.412489, -1.000000
0.230000, 0.700000, 3.610000, 0.720500, 0.419873, -1.000000, 0.414379, -1.000000, 0.421374, -1.000000, 0.413441, -1.000000
0.230000, 0.710000, 3.600000, 0.725987, 0.419866, -1.000000, 0.416812, -1.000000, 0.421514, -1.000000, 0.414393, -1.000000
0.230000, 0.720000, 3.590000, 0.731400, 0.419859, -1.000000, 0.419249, -1.000000, 0.421655, -1.000000, 0.415346, -1.000000
0.230000, 0.730000, 3.580000, 0.736737, 0.419852, -1.000000, 0.421689, -1.000000, 0.421795, -1.000000, 0.416299, -1.000000
0.230000, 0.740000, 3.570000, 0.742000, 0.419844, -1.000000, 0.424134, -1.000000, 0.421936, -1.000000, 0.417253, -1.000000
0.230000, 0.750000, 3.560000, 0.747187, 0.419837, -1.000000, 0.426582, -1.000000, 0.422077, -1.000000, 0.418207, -1.000000
0.230000, 0.760000, 3.550000, 0.752300, 0.419830, -1.000000, 0.427977, -1.000000, 0.422217, -1.000000, 0.419163, -1.000000
0.230000, 0.770000, 3.540000, 0.757337, 0.419823, -1.000000, 0.427820, -1.000000, 0.422358, -1.000000, 0.420118, -1.000000
0.230000, 0.780000, 3.530000, 0.762300, 0.419816, -1.000000, 0.427662, -1.000000, 0.422498, -1.000000, 0.421075, -1.000000
0.230000, 0.790000, 3.520000, 0.767187, 0.419809, -1.000000, 0.427504, -1.000000, 0.422639, -1.000000, 0.422032, -1.000000
0.230000, 0.800000, 3.510000, 0.772000, 0.419802, -1.000000, 0.427347, -1.000000, 0.422780, -1.000000, 0.422989, -1.000000
0.230000, 0.810000, 3.500000, 0.776737, 0.419795, -1.000000, 0.427189, -1.000000, 0.422920, -1.000000, 0.423947, -1.000000
0.230000, 0.820000, 3.490000, 0.781400, 0.419788, -1.000000, 0.427031, -1.000000, 0.423061, -1.000000, 0.424906, -1.000000
0.230000, 0.830000, 3.480000, 0.785987, 0.419781, -1.000000, 0.426874, -1.000000, 0.423201, -1.000000, 0.425866, -1.000000
0.230000, 0.839999, 3.470000, 0.790500, 0.419773, -1.000000, 0.426716, -1.000000, 0.423342, -1.000000, 0.426360, -1.000000
0.230000, 0.849999, 3.460000, 0.794937, 0.419766, -1.000000, 0.426559, -1.000000, 0.423483, -1.000000, 0.426021, -1.000000
0.230000, 0.859999, 3.450000, 0.799300, 0.419759, -1.000000, 0.426401, -1.000000, 0.423623, -1.000000, 0.425681, -1.000000
0.230000, 0.869999, 3.440000, 0.803587, 0.419752, -1.000000, 0.426243, -1.000000, 0.423764, -1.000000, 0.425342, -1.000000
0.230000, 0.879999, 3.430000, 0.807800, 0.419745, -1.000000, 0.426086, -1.000000, 0.423905, -1.000000, 0.425002, -1.000000
0.230000, 0.889999, 3.420000, 0.811937, 0.419738, -1.000000, 0.425928, -1.000000, 0.424046, -1.000000, 0.424663, -1.000000
0.230000, 0.899999, 3.410000, 0.816000, 0.419731, -1.000000, 0.425771, -1.000000, 0.424186, -1.000000, 0.424324, -1.000000
0.230000, 0.909999, 3.400000, 0.819987, 0.419724, -1.000000, 0.425613, -1.000000, 0.424327, -1.000000, 0.423984, -1.000000
0.230000, 0.919999, 3.390000, 0.823900, 0.419716, -1.000000, 0.425456, -1.000000, 0.424468, -1.000000, 0.423645, -1.000000
0.230000, 0.929999, 3.380000, 0.827737, 0.419708, -1.000000, 0.425298, -1.000000, 0.424609, -1.000000, 0.423306, -1.000000
0.230000, 0.939999, 3.370000, 0.831500, 0.419700, -1.000000, 0.425141, -1.000000, 0.424749, -1.000000, 0.422967, -1.000000
0.230000, 0.949999, 3.360000, 0.835187, 0.419692, -1.000000, 0.424984, -1.000000, 0.424890, -1.000000, 0.422628, -1.000000
0.230000, 0.959999, 3.350000, 0.838800, 0.419684, -1.000000, 0.424826, -1.000000, 0.425031, -1.000000, 0.422290, -1.000000
0.230000, 0.969999, 3.340000, 0.842337, 0.419676, -1.000000, 0.424669, -1.000000, 0.425172, -1.000000, 0.421951, -1.000000
0.230000, 0.979999, 3.330000, 0.845800, 0.419667, -1.000000, 0.424511, -1.000000, 0.425313, -1.000000, 0.421612, -1.000000
0.230000, 0.989999, 3.320000, 0.849187, 0.419670, -1.000000, 0.424354, -1.000000, 0.425453, -1.000000, 0.421273, -1.000000
0.230000, 0.999999, 3.310000, 0.852500, 0.419738, -1.000000, 0.424197, -1.000000, 0.425594, -1.000000, 0.420935, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.244749, 0.778594, 0.265675, 0.820208, 0.271462, 0.815404, 0.307080, 0.805245
0.240000, 0.010000, 4.270000, 0.160663, 0.246892, -1.000000, 0.265599, -1.000000, 0.272115, -1.000000, 0.307406, -1.000000
0.240000, 0.020000, 4.260000, 0.171250, 0.249047, -1.000000, 0.265523, -1.000000, 0.274159, -1.000000, 0.307732, -1.000000
0.240000, 0.030000, 4.250000, 0.181763, 0.251216, -1.000000, 0.266047, -1.000000, 0.276212, -1.000000, 0.308059, -1.000000
0.240000, 0.040000, 4.240000, 0.192200, 0.253396, -1.000000, 0.267514, -1.000000, 0.278275, -1.000000, 0.308386, -1.000000
0.240000, 0.050000, 4.230000, 0.202563, 0.255589, -1.000000, 0.269481, -1.000000, 0.280347, -1.000000, 0.308712, -1.000000
0.240000, 0.060000, 4.220000, 0.212850, 0.257795, -1.000000, 0.271457, -1.000000, 0.282429, -1.000000, 0.309040, -1.000000
0.240000, 0.070000, 4.210000, 0.223063, 0.260013, -1.000000, 0.273442, -1.000000, 0.284520, -1.000000, 0.309367, -1.000000
0.240000, 0.080000, 4.200000, 0.233200, 0.262243, -1.000000, 0.275437, -1.000000, 0.286620, -1.000000, 0.309694, -1.000000
0.240000, 0.090000, 4.190000, 0.243262, 0.264486, -1.000000, 0.277440, -1.000000, 0.288730, -1.000000, 0.310022, -1.000000
0.240000, 0.100000, 4.180000, 0.253250, 0.266740, -1.000000, 0.279452, -1.000000, 0.290848, -1.000000, 0.310350, -1.000000
0.240000, 0.110000, 4.170000, 0.263162, 0.269007, -1.000000, 0.281473, -1.000000, 0.292976, -1.000000, 0.310678, -1.000000
0.240000, 0.120000, 4.160000, 0.273000, 0.271287, -1.000000, 0.283504, -1.000000, 0.295113, -1.000000, 0.311006, -1.000000
0.240000, 0.130000, 4.150000, 0.282762, 0.273578, -1.000000, 0.285542, -1.000000, 0.297259, -1.000000, 0.311335, -1.000000
0.240000, 0.140000, 4.140000, 0.292450, 0.275881, -1.000000, 0.287590, -1.000000, 0.299414, -1.000000, 0.311663, -1.000000
0.240000, 0.150000, 4.130000, 0.302063, 0.278196, -1.000000, 0.289647, -1.000000, 0.301578, -1.000000, 0.312205, -1.000000
0.240000, 0.160000, 4.120000, 0.311600, 0.280523, -1.000000, 0.291712, -1.000000, 0.303751, -1.000000, 0.314227, -1.000000
0.240000, 0.170000, 4.110000, 0.321063, 0.282862, -1.000000, 0.293785, -1.000000, 0.305932, -1.000000, 0.316255, -1.000000
0.240000, 0.180000, 4.100000, 0.330450, 0.285213, -1.000000, 0.295868, -1.000000, 0.308122, -1.000000, 0.318290, -1.000000
0.240000, 0.190000, 4.090000, 0.339763, 0.287575, -1.000000, 0.297958, -1.000000, 0.310321, -1.000000, 0.320332, -1.000000
0.240000, 0.200000, 4.080000, 0.349000, 0.289950, -1.000000, 0.300058, -1.000000, 0.312529, -1.000000, 0.322381, -1.000000
0.240000, 0.210000, 4.070000, 0.358163, 0.292335, -1.000000, 0.302166, -1.000000, 0.314745, -1.000000, 0.324437, -1.000000
0.240000, 0.220000, 4.060000, 0.367250, 0.294732, -1.000000, 0.304282, -1.000000, 0.316969, -1.000000, 0.326500, -1.000000
0.240000, 0.230000, 4.050000, 0.376263, 0.297141, -1.000000, 0.306406, -1.000000, 0.319202, -1.000000, 0.328569, -1.000000
0.240000, 0.240000, 4.040000, 0.385200, 0.299561, -1.000000, 0.308539, -1.000000, 0.321443, -1.000000, 0.330645, -1.000000
0.240000, 0.250000, 4.030000, 0.394063, 0.301992, -1.000000, 0.310680, -1.000000, 0.323693, -1.000000, 0.332728, -1.000000
0.240000, 0.260000, 4.020000, 0.402850, 0.304434, -1.000000, 0.312829, -1.000000, 0.325951, -1.000000, 0.334817, -1.000000
0.240000, 0.270000, 4.010000, 0.411563, 0.306887, -1.000000, 0.314986, -1.000000, 0.328216, -1.000000, 0.336913, -1.000000
0.240000, 0.280000, 4.000000, 0.420200, 0.309351, -1.000000, 0.317151, -1.000000, 0.330490, -1.000000, 0.339015, -1.000000
0.240000, 0.290000, 3.990000, 0.428762, 0.311826, -1.000000, 0.319324, -1.000000, 0.332772, -1.000000, 0.341124, -1.000000
0.240000, 0.300000, 3.980000, 0.437250, 0.314312, -1.000000, 0.321505, -1.000000, 0.335062, -1.000000, 0.343239, -1.000000
0.240000, 0.310000, 3.970000, 0.445662, 0.316809, -1.000000, 0.323693, -1.000000, 0.337359, -1.000000, 0.345360, -1.000000
0.240000, 0.320000, 3.960000, 0.454000, 0.319316, -1.000000, 0.325890, -1.000000, 0.339664, -1.000000, 0.347487, -1.000000
0.240000, 0.330000, 3.950000, 0.462262, 0.321834, -1.000000, 0.328094, -1.000000, 0.341977, -1.000000, 0.349621, -1.000000
0.240000, 0.340000, 3.940000, 0.470450, 0.324362, -1.000000, 0.330306, -1.000000, 0.344297, -1.000000, 0.351760, -1.000000
0.240000, 0.350000, 3.930000, 0.478562, 0.326900, -1.000000, 0.332525, -1.000000, 0.346625, -1.000000, 0.353906, -1.000000
0.240000, 0.360000, 3.920000, 0.486600, 0.329449, -1.000000, 0.334752, -1.000000, 0.348960, -1.000000, 0.356057, -1.000000
0.240000, 0.370000, 3.910000, 0.494562, 0.332008, -1.000000, 0.336986, -1.000000, 0.351302, -1.000000, 0.358214, -1.000000
0.240000, 0.380000, 3.900000, 0.502450, 0.334576, -1.000000, 0.339227, -1.000000, 0.353652, -1.000000, 0.360377, -1.000000
0.240000, 0.390000, 3.890000, 0.510262, 0.337155, -1.000000, 0.341476, -1.000000, 0.356009, -1.000000, 0.362546, -1.000000
0.240000, 0.400000, 3.880000, 0.518000, 0.339743, -1.000000, 0.343732, -1.000000, 0.358372, -1.000000, 0.364720, -1.000000
0.240000, 0.410000, 3.870000, 0.525662, 0.342341, -1.000000, 0.345995, -1.000000, 0.360743, -1.000000, 0.366900, -1.000000
0.240000, 0.420000, 3.860000, 0.533250, 0.344948, -1.000000, 0.348264, -1.000000, 0.363120, -1.000000, 0.369085, -1.000000
