prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.030000, 4.370000, 0.182663, 0.380452, -1.000000, 0.205695, -1.000000, 0.324302, -1.000000, 0.219567, -1.000000
0.200000, 0.040000, 4.360000, 0.193400, 0.381047, -1.000000, 0.208432, -1.000000, 0.324606, -1.000000, 0.221912, -1.000000
0.200000, 0.050000, 4.350000, 0.204063, 0.381643, -1.000000, 0.211158, -1.000000, 0.324910, -1.000000, 0.224274, -1.000000
0.200000, 0.060000, 4.340000, 0.214650, 0.382238, -1.000000, 0.213910, -1.000000, 0.325215, -1.000000, 0.226655, -1.000000
0.200000, 0.070000, 4.330000, 0.225163, 0.382835, -1.000000, 0.216688, -1.000000, 0.325519, -1.000000, 0.229053, -1.000000
0.200000, 0.080000, 4.320000, 0.235600, 0.383431, -1.000000, 0.219492, -1.000000, 0.326635, -1.000000, 0.231469, -1.000000
0.200000, 0.090000, 4.310000, 0.245963, 0.384028, -1.000000, 0.222323, -1.000000, 0.327769, -1.000000, 0.233902, -1.000000
0.200000, 0.100000, 4.300000, 0.256250, 0.384625, -1.000000, 0.225179, -1.000000, 0.328905, -1.000000, 0.236354, -1.000000
0.200000, 0.110000, 4.290000, 0.266463, 0.385223, -1.000000, 0.228061, -1.000000, 0.330042, -1.000000, 0.238823, -1.000000
0.200000, 0.120000, 4.280000, 0.276600, 0.385821, -1.000000, 0.230969, -1.000000, 0.331182, -1.000000, 0.241309, -1.000000
0.200000, 0.130000, 4.270000, 0.286663, 0.386419, -1.000000, 0.233903, -1.000000, 0.332324, -1.000000, 0.243814, -1.000000
0.200000, 0.140000, 4.260000, 0.296650, 0.387018, -1.000000, 0.236862, -1.000000, 0.333467, -1.000000, 0.246335, -1.000000
0.200000, 0.150000, 4.250000, 0.306563, 0.387617, -1.000000, 0.239848, -1.000000, 0.334613, -1.000000, 0.248864, -1.000000
0.200000, 0.160000, 4.240000, 0.316400, 0.388216, -1.000000, 0.242859, -1.000000, 0.335760, -1.000000, 0.251367, -1.000000
0.200000, 0.170000, 4.230000, 0.326163, 0.388816, -1.000000, 0.245895, -1.000000, 0.336910, -1.000000, 0.253886, -1.000000
0.200000, 0.180000, 4.220000, 0.335850, 0.389416, -1.000000, 0.248957, -1.000000, 0.338061, -1.000000, 0.256422, -1.000000
0.200000, 0.190000, 4.210000, 0.345463, 0.390016, -1.000000, 0.252045, -1.000000, 0.339215, -1.000000, 0.258974, -1.000000
0.200000, 0.200000, 4.200000, 0.355000, 0.390616, -1.000000, 0.255158, -1.000000, 0.340370, -1.000000, 0.261543, -1.000000
0.200000, 0.210000, 4.190000, 0.364463, 0.391217, -1.000000, 0.258295, -1.000000, 0.341527, -1.000000, 0.264128, -1.000000
0.200000, 0.220000, 4.180000, 0.373850, 0.391819, -1.000000, 0.261458, -1.000000, 0.342686, -1.000000, 0.266730, -1.000000
0.200000, 0.230000, 4.170000, 0.383163, 0.392420, -1.000000, 0.264646, -1.000000, 0.343847, -1.000000, 0.269348, -1.000000
0.200000, 0.240000, 4.160000, 0.392400, 0.393022, -1.000000, 0.267859, -1.000000, 0.345010, -1.000000, 0.271982, -1.000000
0.200000, 0.250000, 4.150000, 0.401563, 0.393625, -1.000000, 0.271096, -1.000000, 0.346175, -1.000000, 0.274632, -1.000000
0.200000, 0.260000, 4.140000, 0.410650, 0.394227, -1.000000, 0.274358, -1.000000, 0.347341, -1.000000, 0.277298, -1.000000
0.200000, 0.270000, 4.130000, 0.419663, 0.394830, -1.000000, 0.277644, -1.000000, 0.348510, -1.000000, 0.279980, -1.000000
0.200000, 0.280000, 4.120000, 0.428600, 0.395433, -1.000000, 0.280954, -1.000000, 0.349680, -1.000000, 0.282678, -1.000000
0.200000, 0.290000, 4.110000, 0.437463, 0.396037, -1.000000, 0.284288, -1.000000, 0.350852, -1.000000, 0.285391, -1.000000
0.200000, 0.300000, 4.100000, 0.446250, 0.396641, -1.000000, 0.287646, -1.000000, 0.352026, -1.000000, 0.288120, -1.000000
0.200000, 0.310000, 4.090000, 0.454963, 0.397245, -1.000000, 0.291027, -1.000000, 0.353201, -1.000000, 0.290865, -1.000000
0.200000, 0.320000, 4.080000, 0.463600, 0.397850, -1.000000, 0.294432, -1.000000, 0.354379, -1.000000, 0.293625, -1.000000
0.200000, 0.330000, 4.070000, 0.472162, 0.398454, -1.000000, 0.297859, -1.000000, 0.355558, -1.000000, 0.296400, -1.000000
0.200000, 0.340000, 4.060000, 0.480650, 0.399060, -1.000000, 0.301310, -1.000000, 0.356739, -1.000000, 0.299190, -1.000000
0.200000, 0.350000, 4.050000, 0.489062, 0.399665, -1.000000, 0.304783, -1.000000, 0.357921, -1.000000, 0.301995, -1.000000
0.200000, 0.360000, 4.040000, 0.497400, 0.400271, -1.000000, 0.308279, -1.000000, 0.359106, -1.000000, 0.304815, -1.000000
0.200000, 0.370000, 4.030000, 0.505662, 0.400877, -1.000000, 0.311797, -1.000000, 0.360292, -1.000000, 0.307650, -1.000000
0.200000, 0.380000, 4.020000, 0.513850, 0.401483, -1.000000, 0.315336, -1.000000, 0.361480, -1.000000, 0.310499, -1.000000
0.200000, 0.390000, 4.010000, 0.521962, 0.402090, -1.000000, 0.318897, -1.000000, 0.362669, -1.000000, 0.313363, -1.000000
0.200000, 0.400000, 4.000000, 0.530000, 0.402697, -1.000000, 0.322480, -1.000000, 0.363860, -1.000000, 0.316241, -1.000000
0.200000, 0.410000, 3.990000, 0.537962, 0.403304, -1.000000, 0.326083, -1.000000, 0.365053, -1.000000, 0.319134, -1.000000
0.200000, 0.420000, 3.980000, 0.545850, 0.403912, -1.000000, 0.329707, -1.000000, 0.366248, -1.000000, 0.322040, -1.000000
0.200000, 0.430000, 3.970000, 0.553662, 0.404519, -1.000000, 0.333351, -1.000000, 0.367444, -1.000000, 0.324960, -1.000000
0.200000, 0.440000, 3.960000, 0.561400, 0.405128, -1.000000, 0.337016, -1.000000, 0.368641, -1.000000, 0.327894, -1.000000
0.200000, 0.450000, 3.950000, 0.569062, 0.405736, -1.000000, 0.340700, -1.000000, 0.369841, -1.000000, 0.330841, -1.000000
0.200000, 0.460000, 3.940000, 0.576650, 0.406345, -1.000000, 0.344403, -1.000000, 0.371042, -1.000000, 0.333802, -1.000000
0.200000, 0.470000, 3.930000, 0.584162, 0.406954, -1.000000, 0.348126, -1.000000, 0.372245, -1.000000, 0.336776, -1.000000
0.200000, 0.480000, 3.920000, 0.591600, 0.407563, -1.000000, 0.351867, -1.000000, 0.373449, -1.000000, 0.339762, -1.000000
0.200000, 0.490000, 3.910000, 0.598962, 0.408173, -1.000000, 0.355626, -1.000000, 0.374654, -1.000000, 0.342762, -1.000000
0.200000, 0.500000, 3.900000, 0.606250, 0.408782, -1.000000, 0.359404, -1.000000, 0.375862, -1.000000, 0.345774, -1.000000
0.200000, 0.510000, 3.890000, 0.613462, 0.409393, -1.000000, 0.362657, -1.000000, 0.377071, -1.000000, 0.348799, -1.000000
0.200000, 0.520000, 3.880000, 0.620600, 0.410003, -1.000000, 0.363660, -1.000000, 0.378281, -1.000000, 0.351836, -1.000000
0.200000, 0.530000, 3.870000, 0.627662, 0.410614, -1.000000, 0.364663, -1.000000, 0.379493, -1.000000, 0.354885, -1.000000
0.200000, 0.540000, 3.860000, 0.634650, 0.411225, -1.000000, 0.365668, -1.000000, 0.380706, -1.000000, 0.357945, -1.000000
0.200000, 0.550000, 3.850000, 0.641562, 0.411836, -1.000000, 0.366674, -1.000000, 0.381921, -1.000000, 0.361018, -1.000000
0.200000, 0.560000, 3.840000, 0.648400, 0.412804, -1.000000, 0.367681, -1.000000, 0.383138, -1.000000, 0.364101, -1.000000
0.200000, 0.570000, 3.830000, 0.655162, 0.413820, -1.000000, 0.368689, -1.000000, 0.384356, -1.000000, 0.367196, -1.000000
0.200000, 0.580000, 3.820000, 0.661850, 0.414837, -1.000000, 0.369699, -1.000000, 0.385575, -1.000000, 0.370302, -1.000000
0.200000, 0.590000, 3.810000, 0.668462, 0.415855, -1.000000, 0.370709, -1.000000, 0.386796, -1.000000, 0.373419, -1.000000
0.200000, 0.600000, 3.800000, 0.675000, 0.416874, -1.000000, 0.371721, -1.000000, 0.388018, -1.000000, 0.376546, -1.000000
0.200000, 0.610000, 3.790000, 0.681462, 0.417893, -1.000000, 0.372734, -1.000000, 0.389241, -1.000000, 0.379684, -1.000000
0.200000, 0.620000, 3.780000, 0.687850, 0.418913, -1.000000, 0.373748, -1.000000, 0.390466, -1.000000, 0.382831, -1.000000
0.200000, 0.630000, 3.770000, 0.694162, 0.419934, -1.000000, 0.374763, -1.000000, 0.391693, -1.000000, 0.385989, -1.000000
0.200000, 0.640000, 3.760000, 0.700400, 0.420956, -1.000000, 0.375779, -1.000000, 0.392920, -1.000000, 0.389156, -1.000000
0.200000, 0.650000, 3.750000, 0.706562, 0.421978, -1.000000, 0.376796, -1.000000, 0.394150, -1.000000, 0.390612, -1.000000
0.200000, 0.660000, 3.740000, 0.712650, 0.423000, -1.000000, 0.377814, -1.000000, 0.395380, -1.000000, 0.390544, -1.000000
0.200000, 0.670000, 3.730000, 0.718662, 0.424024, -1.000000, 0.378834, -1.000000, 0.396612, -1.000000, 0.390476, -1.000000
0.200000, 0.680000, 3.720000, 0.724600, 0.425048, -1.000000, 0.379854, -1.000000, 0.397845, -1.000000, 0.390408, -1.000000
0.200000, 0.690000, 3.710000, 0.730462, 0.426073, -1.000000, 0.380876, -1.000000, 0.399079, -1.000000, 0.390340, -1.000000
0.200000, 0.700000, 3.700000, 0.736250, 0.427098, -1.000000, 0.381898, -1.000000, 0.400315, -1.000000, 0.390272, -1.000000
0.200000, 0.710000, 3.690000, 0.741962, 0.428124, -1.000000, 0.382922, -1.000000, 0.401552, -1.000000, 0.390204, -1.000000
0.200000, 0.720000, 3.680000, 0.747600, 0.429151, -1.000000, 0.383569, -1.000000, 0.402790, -1.000000, 0.390136, -1.000000
0.200000, 0.730000, 3.670000, 0.753162, 0.430178, -1.000000, 0.383490, -1.000000, 0.404029, -1.000000, 0.390069, -1.000000
0.200000, 0.740000, 3.660000, 0.758650, 0.431206, -1.000000, 0.383411, -1.000000, 0.405270, -1.000000, 0.390001, -1.000000
0.200000, 0.750000, 3.650000, 0.764062, 0.431523, -1.000000, 0.383332, -1.000000, 0.406512, -1.000000, 0.389933, -1.000000
0.200000, 0.760000, 3.640000, 0.769400, 0.431228, -1.000000, 0.383253, -1.000000, 0.406481, -1.000000, 0.389865, -1.000000
0.200000, 0.770000, 3.630000, 0.774662, 0.430932, -1.000000, 0.383174, -1.000000, 0.405996, -1.000000, 0.389797, -1.000000
0.200000, 0.780000, 3.620000, 0.779850, 0.430636, -1.000000, 0.383095, -1.000000, 0.405510, -1.000000, 0.389729, -1.000000
0.200000, 0.790000, 3.610000, 0.784962, 0.430341, -1.000000, 0.383016, -1.000000, 0.405024, -1.000000, 0.389661, -1.000000
0.200000, 0.800000, 3.600000, 0.790000, 0.430045, -1.000000, 0.382937, -1.000000, 0.404539, -1.000000, 0.389593, -1.000000
0.200000, 0.810000, 3.590000, 0.794962, 0.429750, -1.000000, 0.382858, -1.000000, 0.404054, -1.000000, 0.389525, -1.000000
0.200000, 0.820000, 3.580000, 0.799850, 0.429454, -1.000000, 0.382779, -1.000000, 0.403569, -1.000000, 0.389457, -1.000000
0.200000, 0.830000, 3.570000, 0.804662, 0.429159, -1.000000, 0.382700, -1.000000, 0.403084, -1.000000, 0.389389, -1.000000
0.200000, 0.839999, 3.560000, 0.809400, 0.428864, -1.000000, 0.382621, -1.000000, 0.402600, -1.000000, 0.389322, -1.000000
0.200000, 0.849999, 3.550000, 0.814062, 0.428568, -1.000000, 0.382542, -1.000000, 0.402115, -1.000000, 0.389254, -1.000000
0.200000, 0.859999, 3.540000, 0.818650, 0.428273, -1.000000, 0.382463, -1.000000, 0.401631, -1.000000, 0.389186, -1.000000
0.200000, 0.869999, 3.530000, 0.823162, 0.427978, -1.000000, 0.382384, -1.000000, 0.401147, -1.000000, 0.389118, -1.000000
0.200000, 0.879999, 3.520000, 0.827600, 0.427683, -1.000000, 0.382305, -1.000000, 0.400664, -1.000000, 0.389050, -1.000000
0.200000, 0.889999, 3.510000, 0.831962, 0.427388, -1.000000, 0.382226, -1.000000, 0.400180, -1.000000, 0.388982, -1.000000
0.200000, 0.899999, 3.500000, 0.836250, 0.427093, -1.000000, 0.382147, -1.000000, 0.399697, -1.000000, 0.388914, -1.000000
0.200000, 0.909999, 3.490000, 0.840462, 0.426798, -1.000000, 0.382068, -1.000000, 0.399214, -1.000000, 0.388847, -1.000000
0.200000, 0.919999, 3.480000, 0.844600, 0.426503, -1.000000, 0.381989, -1.000000, 0.398731, -1.000000, 0.388779, -1.000000
0.200000, 0.929999, 3.470001, 0.848662, 0.426208, -1.000000, 0.381910, -1.000000, 0.398248, -1.000000, 0.388711, -1.000000
0.200000, 0.939999, 3.460001, 0.852650, 0.425913, -1.000000, 0.381831, -1.000000, 0.397765, -1.000000, 0.388643, -1.000000
0.200000, 0.949999, 3.450001, 0.856562, 0.425618, -1.000000, 0.381752, -1.000000, 0.397283, -1.000000, 0.388575, -1.000000
0.200000, 0.959999, 3.440001, 0.860400, 0.425324, -1.000000, 0.381674, -1.000000, 0.396801, -1.000000, 0.388507, -1.000000
0.200000, 0.969999, 3.430001, 0.864162, 0.425029, -1.000000, 0.381595, -1.000000, 0.396319, -1.000000, 0.388440, -1.000000
0.200000, 0.979999, 3.420001, 0.867850, 0.424734, -1.000000, 0.381516, -1.000000, 0.395837, -1.000000, 0.388372, -1.000000
0.200000, 0.989999, 3.410001, 0.871462, 0.424440, -1.000000, 0.381437, -1.000000, 0.395355, -1.000000, 0.388304, -1.000000
0.200000, 0.999999, 3.400001, 0.875000, 0.424145, -1.000000, 0.381358, -1.000000, 0.394874, -1.000000, 0.388236, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.378345, 0.991412, 0.198439, 0.738251, 0.323350, 0.853205, 0.212643, 0.778257
0.210000, 0.010000, 4.360000, 0.160888, 0.378939, -1.000000, 0.200715, -1.000000, 0.323686, -1.000000, 0.214934, -1.000000
0.210000, 0.020000, 4.350000, 0.171700, 0.379533, -1.000000, 0.203010, -1.000000, 0.324022, -1.000000, 0.217243, -1.000000
0.210000, 0.030000, 4.340000, 0.182438, 0.380127, -1.000000, 0.205662, -1.000000, 0.324340, -1.000000, 0.219570, -1.000000
0.210000, 0.040000, 4.330000, 0.193100, 0.380722, -1.000000, 0.208399, -1.000000, 0.324644, -1.000000, 0.221915, -1.000000
0.210000, 0.050000, 4.320000, 0.203688, 0.381318, -1.000000, 0.211125, -1.000000, 0.324948, -1.000000, 0.224277, -1.000000
0.210000, 0.060000, 4.310000, 0.214200, 0.381913, -1.000000, 0.213877, -1.000000, 0.325252, -1.000000, 0.226657, -1.000000
0.210000, 0.070000, 4.300000, 0.224638, 0.382509, -1.000000, 0.216655, -1.000000, 0.325557, -1.000000, 0.229056, -1.000000
0.210000, 0.080000, 4.290000, 0.235000, 0.383106, -1.000000, 0.219459, -1.000000, 0.326520, -1.000000, 0.231472, -1.000000
0.210000, 0.090000, 4.280000, 0.245288, 0.383702, -1.000000, 0.222289, -1.000000, 0.327653, -1.000000, 0.233905, -1.000000
0.210000, 0.100000, 4.270000, 0.255500, 0.384299, -1.000000, 0.225145, -1.000000, 0.328789, -1.000000, 0.236357, -1.000000
0.210000, 0.110000, 4.260000, 0.265637, 0.384897, -1.000000, 0.228027, -1.000000, 0.329926, -1.000000, 0.238826, -1.000000
0.210000, 0.120000, 4.250000, 0.275700, 0.385494, -1.000000, 0.230934, -1.000000, 0.331066, -1.000000, 0.241312, -1.000000
0.210000, 0.130000, 4.240000, 0.285688, 0.386092, -1.000000, 0.233868, -1.000000, 0.332207, -1.000000, 0.243817, -1.000000
0.210000, 0.140000, 4.230000, 0.295600, 0.386691, -1.000000, 0.236827, -1.000000, 0.333351, -1.000000, 0.246338, -1.000000
0.210000, 0.150000, 4.220000, 0.305438, 0.387290, -1.000000, 0.239812, -1.000000, 0.334496, -1.000000, 0.248868, -1.000000
0.210000, 0.160000, 4.210000, 0.315200, 0.387889, -1.000000, 0.242823, -1.000000, 0.335643, -1.000000, 0.251370, -1.000000
0.210000, 0.170000, 4.200000, 0.324888, 0.388488, -1.000000, 0.245859, -1.000000, 0.336793, -1.000000, 0.253890, -1.000000
0.210000, 0.180000, 4.190000, 0.334500, 0.389088, -1.000000, 0.248921, -1.000000, 0.337944, -1.000000, 0.256425, -1.000000
0.210000, 0.190000, 4.180000, 0.344038, 0.389688, -1.000000, 0.252008, -1.000000, 0.339097, -1.000000, 0.258978, -1.000000
0.210000, 0.200000, 4.170000, 0.353500, 0.390289, -1.000000, 0.255120, -1.000000, 0.340252, -1.000000, 0.261547, -1.000000
0.210000, 0.210000, 4.160000, 0.362888, 0.390889, -1.000000, 0.258258, -1.000000, 0.341409, -1.000000, 0.264132, -1.000000
0.210000, 0.220000, 4.150000, 0.372200, 0.391491, -1.000000, 0.261421, -1.000000, 0.342568, -1.000000, 0.266734, -1.000000
0.210000, 0.230000, 4.140000, 0.381438, 0.392092, -1.000000, 0.264608, -1.000000, 0.343729, -1.000000, 0.269352, -1.000000
0.210000, 0.240000, 4.130000, 0.390600, 0.392694, -1.000000, 0.267821, -1.000000, 0.344892, -1.000000, 0.271986, -1.000000
0.210000, 0.250000, 4.120000, 0.399688, 0.393296, -1.000000, 0.271058, -1.000000, 0.346056, -1.000000, 0.274636, -1.000000
0.210000, 0.260000, 4.110000, 0.408700, 0.393898, -1.000000, 0.274319, -1.000000, 0.347222, -1.000000, 0.277302, -1.000000
0.210000, 0.270000, 4.100000, 0.417638, 0.394501, -1.000000, 0.277605, -1.000000, 0.348391, -1.000000, 0.279984, -1.000000
0.210000, 0.280000, 4.090000, 0.426500, 0.395104, -1.000000, 0.280915, -1.000000, 0.349561, -1.000000, 0.282682, -1.000000
0.210000, 0.290000, 4.080000, 0.435288, 0.395708, -1.000000, 0.284248, -1.000000, 0.350732, -1.000000, 0.285395, -1.000000
0.210000, 0.300000, 4.070000, 0.444000, 0.396311, -1.000000, 0.287606, -1.000000, 0.351906, -1.000000, 0.288124, -1.000000
0.210000, 0.310000, 4.060000, 0.452637, 0.396915, -1.000000, 0.290987, -1.000000, 0.353081, -1.000000, 0.290869, -1.000000
0.210000, 0.320000, 4.050000, 0.461200, 0.397520, -1.000000, 0.294391, -1.000000, 0.354259, -1.000000, 0.293629, -1.000000
0.210000, 0.330000, 4.040000, 0.469687, 0.398124, -1.000000, 0.297819, -1.000000, 0.355438, -1.000000, 0.296404, -1.000000
0.210000, 0.340000, 4.030000, 0.478100, 0.398729, -1.000000, 0.301269, -1.000000, 0.356618, -1.000000, 0.299194, -1.000000
0.210000, 0.350000, 4.020000, 0.486437, 0.399335, -1.000000, 0.304742, -1.000000, 0.357801, -1.000000, 0.301999, -1.000000
0.210000, 0.360000, 4.010000, 0.494700, 0.399940, -1.000000, 0.308237, -1.000000, 0.358985, -1.000000, 0.304819, -1.000000
0.210000, 0.370000, 4.000000, 0.502887, 0.400546, -1.000000, 0.311755, -1.000000, 0.360171, -1.000000, 0.307654, -1.000000
0.210000, 0.380000, 3.990000, 0.511000, 0.401152, -1.000000, 0.315294, -1.000000, 0.361358, -1.000000, 0.310504, -1.000000
0.210000, 0.390000, 3.980000, 0.519037, 0.401759, -1.000000, 0.318855, -1.000000, 0.362548, -1.000000, 0.313368, -1.000000
0.210000, 0.400000, 3.970000, 0.527000, 0.402366, -1.000000, 0.322437, -1.000000, 0.363739, -1.000000, 0.316246, -1.000000
0.210000, 0.410000, 3.960000, 0.534887, 0.402973, -1.000000, 0.326040, -1.000000, 0.364931, -1.000000, 0.319138, -1.000000
0.210000, 0.420000, 3.950000, 0.542700, 0.403580, -1.000000, 0.329664, -1.000000, 0.366126, -1.000000, 0.322044, -1.000000
0.210000, 0.430000, 3.940000, 0.550437, 0.404188, -1.000000, 0.333308, -1.000000, 0.367322, -1.000000, 0.324965, -1.000000
0.210000, 0.440000, 3.930000, 0.558100, 0.404796, -1.000000, 0.336972, -1.000000, 0.368519, -1.000000, 0.327898, -1.000000
0.210000, 0.450000, 3.920000, 0.565687, 0.405404, -1.000000, 0.340656, -1.000000, 0.369719, -1.000000, 0.330846, -1.000000
0.210000, 0.460000, 3.910000, 0.573200, 0.406013, -1.000000, 0.344359, -1.000000, 0.370919, -1.000000, 0.333806, -1.000000
0.210000, 0.470000, 3.900000, 0.580637, 0.406621, -1.000000, 0.348082, -1.000000, 0.372122, -1.000000, 0.336780, -1.000000
0.210000, 0.480000, 3.890000, 0.588000, 0.407230, -1.000000, 0.351822, -1.000000, 0.373326, -1.000000, 0.339767, -1.000000
0.210000, 0.490000, 3.880000, 0.595287, 0.407840, -1.000000, 0.355582, -1.000000, 0.374532, -1.000000, 0.342767, -1.000000
0.210000, 0.500000, 3.870000, 0.602500, 0.408450, -1.000000, 0.359359, -1.000000, 0.375739, -1.000000, 0.345779, -1.000000
0.210000, 0.510000, 3.860000, 0.609637, 0.409060, -1.000000, 0.362633, -1.000000, 0.376947, -1.000000, 0.348803, -1.000000
0.210000, 0.520000, 3.850000, 0.616700, 0.409670, -1.000000, 0.363636, -1.000000, 0.378158, -1.000000, 0.351840, -1.000000
0.210000, 0.530000, 3.840000, 0.623687, 0.410280, -1.000000, 0.364639, -1.000000, 0.379369, -1.000000, 0.354889, -1.000000
0.210000, 0.540000, 3.830000, 0.630600, 0.410891, -1.000000, 0.365644, -1.000000, 0.380583, -1.000000, 0.357950, -1.000000
0.210000, 0.550000, 3.820000, 0.637437, 0.411851, -1.000000, 0.366650, -1.000000, 0.381797, -1.000000, 0.361022, -1.000000
0.210000, 0.560000, 3.810000, 0.644200, 0.412867, -1.000000, 0.367657, -1.000000, 0.383014, -1.000000, 0.364106, -1.000000
0.210000, 0.570000, 3.800000, 0.650887, 0.413883, -1.000000, 0.368665, -1.000000, 0.384231, -1.000000, 0.367201, -1.000000
0.210000, 0.580000, 3.790000, 0.657500, 0.414901, -1.000000, 0.369675, -1.000000, 0.385451, -1.000000, 0.370307, -1.000000
0.210000, 0.590000, 3.780000, 0.664037, 0.415919, -1.000000, 0.370685, -1.000000, 0.386671, -1.000000, 0.373424, -1.000000
0.210000, 0.600000, 3.770000, 0.670500, 0.416937, -1.000000, 0.371697, -1.000000, 0.387893, -1.000000, 0.376551, -1.000000
0.210000, 0.610000, 3.760000, 0.676887, 0.417957, -1.000000, 0.372710, -1.000000, 0.389117, -1.000000, 0.379688, -1.000000
0.210000, 0.620000, 3.750000, 0.683200, 0.418977, -1.000000, 0.373724, -1.000000, 0.390342, -1.000000, 0.382836, -1.000000
0.210000, 0.630000, 3.740000, 0.689437, 0.419998, -1.000000, 0.374739, -1.000000, 0.391568, -1.000000, 0.385994, -1.000000
0.210000, 0.640000, 3.730000, 0.695600, 0.421019, -1.000000, 0.375755, -1.000000, 0.392795, -1.000000, 0.389161, -1.000000
0.210000, 0.650000, 3.720000, 0.701687, 0.422041, -1.000000, 0.376772, -1.000000, 0.394024, -1.000000, 0.390606, -1.000000
0.210000, 0.660000, 3.710000, 0.707700, 0.423064, -1.000000, 0.377790, -1.000000, 0.395255, -1.000000, 0.390585, -1.000000
0.210000, 0.670000, 3.700000, 0.713637, 0.424088, -1.000000, 0.378810, -1.000000, 0.396486, -1.000000, 0.390517, -1.000000
0.210000, 0.680000, 3.690000, 0.719500, 0.425112, -1.000000, 0.379830, -1.000000, 0.397719, -1.000000, 0.390449, -1.000000
0.210000, 0.690000, 3.680000, 0.725287, 0.426137, -1.000000, 0.380852, -1.000000, 0.398953, -1.000000, 0.390381, -1.000000
0.210000, 0.700000, 3.670000, 0.731000, 0.427162, -1.000000, 0.381874, -1.000000, 0.400189, -1.000000, 0.390313, -1.000000
0.210000, 0.710000, 3.660000, 0.736637, 0.428188, -1.000000, 0.382898, -1.000000, 0.401426, -1.000000, 0.390245, -1.000000
0.210000, 0.720000, 3.650000, 0.742200, 0.429215, -1.000000, 0.383578, -1.000000, 0.402664, -1.000000, 0.390177, -1.000000
0.210000, 0.730000, 3.640000, 0.747687, 0.430242, -1.000000, 0.383499, -1.000000, 0.403903, -1.000000, 0.390109, -1.000000
0.210000, 0.740000, 3.630000, 0.753100, 0.431270, -1.000000, 0.383420, -1.000000, 0.405143, -1.000000, 0.390041, -1.000000
0.210000, 0.750000, 3.620000, 0.758437, 0.431667, -1.000000, 0.383341, -1.000000, 0.406385, -1.000000, 0.389973, -1.000000
0.210000, 0.760000, 3.610000, 0.763700, 0.431371, -1.000000, 0.383262, -1.000000, 0.406577, -1.000000, 0.389906, -1.000000
0.210000, 0.770000, 3.600000, 0.768887, 0.431075, -1.000000, 0.383183, -1.000000, 0.406091, -1.000000, 0.389838, -1.000000
0.210000, 0.780000, 3.590000, 0.774000, 0.430780, -1.000000, 0.383104, -1.000000, 0.405605, -1.000000, 0.389770, -1.000000
0.210000, 0.790000, 3.580000, 0.779037, 0.430484, -1.000000, 0.383025, -1.000000, 0.405120, -1.000000, 0.389702, -1.000000
0.210000, 0.800000, 3.570000, 0.784000, 0.430189, -1.000000, 0.382946, -1.000000, 0.404635, -1.000000, 0.389634, -1.000000
0.210000, 0.810000, 3.560000, 0.788887, 0.429893, -1.000000, 0.382867, -1.000000, 0.404150, -1.000000, 0.389566, -1.000000
0.210000, 0.820000, 3.550000, 0.793700, 0.429598, -1.000000, 0.382788, -1.000000, 0.403665, -1.000000, 0.389498, -1.000000
0.210000, 0.830000, 3.540000, 0.798437, 0.429302, -1.000000, 0.382709, -1.000000, 0.403180, -1.000000, 0.389430, -1.000000
0.210000, 0.839999, 3.530000, 0.803100, 0.429007, -1.000000, 0.382630, -1.000000, 0.402695, -1.000000, 0.389362, -1.000000
0.210000, 0.849999, 3.520000, 0.807687, 0.428712, -1.000000, 0.382551, -1.000000, 0.402211, -1.000000, 0.389295, -1.000000
0.210000, 0.859999, 3.510000, 0.812200, 0.428416, -1.000000, 0.382472, -1.000000, 0.401727, -1.000000, 0.389227, -1.000000
0.210000, 0.869999, 3.500000, 0.816637, 0.428121, -1.000000, 0.382393, -1.000000, 0.401243, -1.000000, 0.389159, -1.000000
0.210000, 0.879999, 3.490000, 0.821000, 0.427826, -1.000000, 0.382314, -1.000000, 0.400759, -1.000000, 0.389091, -1.000000
0.210000, 0.889999, 3.480000, 0.825287, 0.427531, -1.000000, 0.382235, -1.000000, 0.400275, -1.000000, 0.389023, -1.000000
0.210000, 0.899999, 3.470001, 0.829500, 0.427236, -1.000000, 0.382156, -1.000000, 0.399792, -1.000000, 0.388955, -1.000000
0.210000, 0.909999, 3.460001, 0.833637, 0.426941, -1.000000, 0.382077, -1.000000, 0.399309, -1.000000, 0.388887, -1.000000
0.210000, 0.919999, 3.450001, 0.837700, 0.426646, -1.000000, 0.381998, -1.000000, 0.398826, -1.000000, 0.388819, -1.000000
0.210000, 0.929999, 3.440001, 0.841687, 0.426351, -1.000000, 0.381919, -1.000000, 0.398343, -1.000000, 0.388752, -1.000000
0.210000, 0.939999, 3.430001, 0.845600, 0.426056, -1.000000, 0.381840, -1.000000, 0.397860, -1.000000, 0.388684, -1.000000
0.210000, 0.949999, 3.420001, 0.849437, 0.425761, -1.000000, 0.381761, -1.000000, 0.397378, -1.000000, 0.388616, -1.000000
0.210000, 0.959999, 3.410001, 0.853200, 0.425467, -1.000000, 0.381682, -1.000000, 0.396895, -1.000000, 0.388548, -1.000000
