prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.610000, 0.939999, 2.230001, 0.563600, 0.212033, -1.000000, 0.216141, -1.000000, 0.167446, -1.000000, 0.226066, -1.000000
0.610000, 0.949999, 2.220001, 0.564438, 0.211999, -1.000000, 0.216158, -1.000000, 0.167279, -1.000000, 0.225722, -1.000000
0.610000, 0.959999, 2.210001, 0.565200, 0.211966, -1.000000, 0.216176, -1.000000, 0.167134, -1.000000, 0.225379, -1.000000
0.610000, 0.969999, 2.200001, 0.565888, 0.211932, -1.000000, 0.216193, -1.000000, 0.166992, -1.000000, 0.225036, -1.000000
0.610000, 0.979999, 2.190001, 0.566500, 0.211899, -1.000000, 0.216211, -1.000000, 0.166849, -1.000000, 0.224693, -1.000000
0.610000, 0.989999, 2.180001, 0.567038, 0.211865, -1.000000, 0.216228, -1.000000, 0.166707, -1.000000, 0.224350, -1.000000
0.610000, 0.999999, 2.170002, 0.567500, 0.211832, -1.000000, 0.216246, -1.000000, 0.166565, -1.000000, 0.224008, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.094784, 0.876794, 0.093389, 0.918831, 0.097092, 0.628372, 0.155014, 0.976425
0.620000, 0.010000, 3.130001, 0.157813, 0.096003, -1.000000, 0.094765, -1.000000, 0.098041, -1.000000, 0.155435, -1.000000
0.620000, 0.020000, 3.120001, 0.165550, 0.097235, -1.000000, 0.096159, -1.000000, 0.098997, -1.000000, 0.155857, -1.000000
0.620000, 0.030000, 3.110001, 0.173213, 0.098482, -1.000000, 0.097571, -1.000000, 0.099962, -1.000000, 0.156279, -1.000000
0.620000, 0.040000, 3.100001, 0.180800, 0.099743, -1.000000, 0.099002, -1.000000, 0.100936, -1.000000, 0.156703, -1.000000
0.620000, 0.050000, 3.090001, 0.188313, 0.101018, -1.000000, 0.100452, -1.000000, 0.102076, -1.000000, 0.157503, -1.000000
0.620000, 0.060000, 3.080001, 0.195750, 0.102308, -1.000000, 0.101920, -1.000000, 0.103277, -1.000000, 0.158390, -1.000000
0.620000, 0.070000, 3.070001, 0.203113, 0.103613, -1.000000, 0.103407, -1.000000, 0.104447, -1.000000, 0.159281, -1.000000
0.620000, 0.080000, 3.060001, 0.210400, 0.104932, -1.000000, 0.104914, -1.000000, 0.105618, -1.000000, 0.160176, -1.000000
0.620000, 0.090000, 3.050001, 0.217613, 0.106265, -1.000000, 0.106440, -1.000000, 0.106800, -1.000000, 0.161075, -1.000000
0.620000, 0.100000, 3.040001, 0.224750, 0.107614, -1.000000, 0.107985, -1.000000, 0.107993, -1.000000, 0.161978, -1.000000
0.620000, 0.110000, 3.030001, 0.231813, 0.108978, -1.000000, 0.109550, -1.000000, 0.109198, -1.000000, 0.162886, -1.000000
0.620000, 0.120000, 3.020001, 0.238800, 0.110357, -1.000000, 0.111135, -1.000000, 0.110415, -1.000000, 0.163797, -1.000000
0.620000, 0.130000, 3.010001, 0.245713, 0.111751, -1.000000, 0.112740, -1.000000, 0.111644, -1.000000, 0.164713, -1.000000
0.620000, 0.140000, 3.000001, 0.252550, 0.113161, -1.000000, 0.114365, -1.000000, 0.112885, -1.000000, 0.165632, -1.000000
0.620000, 0.150000, 2.990001, 0.259313, 0.114586, -1.000000, 0.116011, -1.000000, 0.114138, -1.000000, 0.166557, -1.000000
0.620000, 0.160000, 2.980001, 0.266000, 0.116026, -1.000000, 0.117677, -1.000000, 0.115403, -1.000000, 0.167493, -1.000000
0.620000, 0.170000, 2.970001, 0.272613, 0.117482, -1.000000, 0.119364, -1.000000, 0.116680, -1.000000, 0.168433, -1.000000
0.620000, 0.180000, 2.960001, 0.279150, 0.118955, -1.000000, 0.121071, -1.000000, 0.117969, -1.000000, 0.169378, -1.000000
0.620000, 0.190000, 2.950001, 0.285613, 0.120443, -1.000000, 0.122800, -1.000000, 0.119271, -1.000000, 0.170326, -1.000000
0.620000, 0.200000, 2.940001, 0.292000, 0.121947, -1.000000, 0.124550, -1.000000, 0.120585, -1.000000, 0.171279, -1.000000
0.620000, 0.210000, 2.930001, 0.298313, 0.123467, -1.000000, 0.126321, -1.000000, 0.121912, -1.000000, 0.172236, -1.000000
0.620000, 0.220000, 2.920001, 0.304550, 0.125004, -1.000000, 0.128113, -1.000000, 0.123251, -1.000000, 0.173197, -1.000000
0.620000, 0.230000, 2.910001, 0.310713, 0.126556, -1.000000, 0.129928, -1.000000, 0.124602, -1.000000, 0.174163, -1.000000
0.620000, 0.240000, 2.900001, 0.316800, 0.128126, -1.000000, 0.131764, -1.000000, 0.125967, -1.000000, 0.175133, -1.000000
0.620000, 0.250000, 2.890001, 0.322813, 0.129712, -1.000000, 0.133613, -1.000000, 0.127344, -1.000000, 0.176107, -1.000000
0.620000, 0.260000, 2.880001, 0.328750, 0.131314, -1.000000, 0.135458, -1.000000, 0.128734, -1.000000, 0.177085, -1.000000
0.620000, 0.270000, 2.870001, 0.334613, 0.132934, -1.000000, 0.137325, -1.000000, 0.130137, -1.000000, 0.178067, -1.000000
0.620000, 0.280000, 2.860001, 0.340400, 0.134570, -1.000000, 0.139213, -1.000000, 0.131553, -1.000000, 0.179054, -1.000000
0.620000, 0.290000, 2.850001, 0.346113, 0.136223, -1.000000, 0.141122, -1.000000, 0.132982, -1.000000, 0.180045, -1.000000
0.620000, 0.300000, 2.840001, 0.351750, 0.137893, -1.000000, 0.143054, -1.000000, 0.134424, -1.000000, 0.181041, -1.000000
0.620000, 0.310000, 2.830001, 0.357313, 0.139581, -1.000000, 0.145007, -1.000000, 0.135879, -1.000000, 0.182040, -1.000000
0.620000, 0.320000, 2.820001, 0.362800, 0.141286, -1.000000, 0.146983, -1.000000, 0.137348, -1.000000, 0.183044, -1.000000
0.620000, 0.330000, 2.810001, 0.368213, 0.143008, -1.000000, 0.148981, -1.000000, 0.138830, -1.000000, 0.184052, -1.000000
0.620000, 0.340000, 2.800001, 0.373550, 0.144747, -1.000000, 0.151001, -1.000000, 0.140325, -1.000000, 0.185065, -1.000000
0.620000, 0.350000, 2.790001, 0.378813, 0.146504, -1.000000, 0.153043, -1.000000, 0.141834, -1.000000, 0.186082, -1.000000
0.620000, 0.360000, 2.780001, 0.384000, 0.148279, -1.000000, 0.155109, -1.000000, 0.143356, -1.000000, 0.187103, -1.000000
0.620000, 0.370000, 2.770001, 0.389113, 0.150071, -1.000000, 0.157196, -1.000000, 0.144892, -1.000000, 0.188128, -1.000000
0.620000, 0.380000, 2.760001, 0.394150, 0.151882, -1.000000, 0.159307, -1.000000, 0.146441, -1.000000, 0.189158, -1.000000
0.620000, 0.390000, 2.750001, 0.399113, 0.153710, -1.000000, 0.161441, -1.000000, 0.148004, -1.000000, 0.190192, -1.000000
0.620000, 0.400000, 2.740001, 0.404000, 0.155556, -1.000000, 0.163597, -1.000000, 0.149581, -1.000000, 0.191230, -1.000000
0.620000, 0.410000, 2.730001, 0.408813, 0.157420, -1.000000, 0.165777, -1.000000, 0.151172, -1.000000, 0.192273, -1.000000
0.620000, 0.420000, 2.720001, 0.413550, 0.159294, -1.000000, 0.167980, -1.000000, 0.152619, -1.000000, 0.193320, -1.000000
0.620000, 0.430000, 2.710001, 0.418213, 0.161121, -1.000000, 0.170206, -1.000000, 0.153811, -1.000000, 0.194371, -1.000000
0.620000, 0.440000, 2.700001, 0.422800, 0.162964, -1.000000, 0.172456, -1.000000, 0.155011, -1.000000, 0.195427, -1.000000
0.620000, 0.450000, 2.690001, 0.427313, 0.164825, -1.000000, 0.174729, -1.000000, 0.156219, -1.000000, 0.196487, -1.000000
0.620000, 0.460000, 2.680001, 0.431750, 0.166703, -1.000000, 0.177026, -1.000000, 0.157434, -1.000000, 0.197551, -1.000000
0.620000, 0.470000, 2.670001, 0.436113, 0.168598, -1.000000, 0.179346, -1.000000, 0.158658, -1.000000, 0.198620, -1.000000
0.620000, 0.480000, 2.660001, 0.440400, 0.170510, -1.000000, 0.181690, -1.000000, 0.159888, -1.000000, 0.199693, -1.000000
0.620000, 0.490000, 2.650001, 0.444613, 0.172439, -1.000000, 0.184058, -1.000000, 0.161127, -1.000000, 0.200770, -1.000000
0.620000, 0.500000, 2.640001, 0.448750, 0.174386, -1.000000, 0.186450, -1.000000, 0.162373, -1.000000, 0.201852, -1.000000
0.620000, 0.510000, 2.630001, 0.452813, 0.176350, -1.000000, 0.188865, -1.000000, 0.163627, -1.000000, 0.202938, -1.000000
0.620000, 0.520000, 2.620001, 0.456800, 0.178331, -1.000000, 0.191304, -1.000000, 0.164889, -1.000000, 0.204028, -1.000000
0.620000, 0.530000, 2.610001, 0.460713, 0.180329, -1.000000, 0.193768, -1.000000, 0.166158, -1.000000, 0.205123, -1.000000
0.620000, 0.540000, 2.600001, 0.464550, 0.182345, -1.000000, 0.196255, -1.000000, 0.167436, -1.000000, 0.206222, -1.000000
0.620000, 0.550000, 2.590001, 0.468313, 0.184379, -1.000000, 0.198767, -1.000000, 0.168721, -1.000000, 0.207325, -1.000000
0.620000, 0.560000, 2.580001, 0.472000, 0.186429, -1.000000, 0.201302, -1.000000, 0.170014, -1.000000, 0.208433, -1.000000
0.620000, 0.570000, 2.570001, 0.475613, 0.188498, -1.000000, 0.203031, -1.000000, 0.171315, -1.000000, 0.209545, -1.000000
0.620000, 0.580000, 2.560001, 0.479150, 0.190584, -1.000000, 0.204022, -1.000000, 0.172624, -1.000000, 0.210662, -1.000000
0.620000, 0.590000, 2.550001, 0.482613, 0.192687, -1.000000, 0.205016, -1.000000, 0.173337, -1.000000, 0.211783, -1.000000
0.620000, 0.600000, 2.540001, 0.486000, 0.194809, -1.000000, 0.206014, -1.000000, 0.173165, -1.000000, 0.212908, -1.000000
0.620000, 0.610000, 2.530001, 0.489313, 0.196948, -1.000000, 0.207015, -1.000000, 0.172993, -1.000000, 0.214037, -1.000000
0.620000, 0.620000, 2.520001, 0.492550, 0.199104, -1.000000, 0.208020, -1.000000, 0.172822, -1.000000, 0.215171, -1.000000
0.620000, 0.630000, 2.510001, 0.495713, 0.201278, -1.000000, 0.209029, -1.000000, 0.172650, -1.000000, 0.216310, -1.000000
0.620000, 0.640000, 2.500001, 0.498800, 0.203470, -1.000000, 0.210041, -1.000000, 0.172479, -1.000000, 0.217452, -1.000000
0.620000, 0.650000, 2.490001, 0.501813, 0.205680, -1.000000, 0.211057, -1.000000, 0.172307, -1.000000, 0.218599, -1.000000
0.620000, 0.660000, 2.480001, 0.504750, 0.207908, -1.000000, 0.212076, -1.000000, 0.172136, -1.000000, 0.219751, -1.000000
0.620000, 0.670000, 2.470001, 0.507613, 0.210153, -1.000000, 0.213099, -1.000000, 0.171965, -1.000000, 0.220906, -1.000000
0.620000, 0.680000, 2.460001, 0.510400, 0.212416, -1.000000, 0.214126, -1.000000, 0.171794, -1.000000, 0.222066, -1.000000
0.620000, 0.690000, 2.450001, 0.513113, 0.212868, -1.000000, 0.215156, -1.000000, 0.171623, -1.000000, 0.223231, -1.000000
0.620000, 0.700000, 2.440001, 0.515750, 0.212834, -1.000000, 0.216190, -1.000000, 0.171453, -1.000000, 0.224399, -1.000000
0.620000, 0.710000, 2.430001, 0.518313, 0.212801, -1.000000, 0.217227, -1.000000, 0.171282, -1.000000, 0.225573, -1.000000
0.620000, 0.720000, 2.420001, 0.520800, 0.212767, -1.000000, 0.217198, -1.000000, 0.171112, -1.000000, 0.226750, -1.000000
0.620000, 0.730000, 2.410001, 0.523213, 0.212733, -1.000000, 0.216863, -1.000000, 0.170941, -1.000000, 0.227932, -1.000000
0.620000, 0.740000, 2.400001, 0.525550, 0.212700, -1.000000, 0.216529, -1.000000, 0.170771, -1.000000, 0.229118, -1.000000
0.620000, 0.750000, 2.390001, 0.527813, 0.212666, -1.000000, 0.216195, -1.000000, 0.170601, -1.000000, 0.230308, -1.000000
0.620000, 0.760000, 2.380001, 0.530000, 0.212633, -1.000000, 0.215896, -1.000000, 0.170431, -1.000000, 0.231503, -1.000000
0.620000, 0.770000, 2.370001, 0.532113, 0.212599, -1.000000, 0.215914, -1.000000, 0.170262, -1.000000, 0.232032, -1.000000
0.620000, 0.780000, 2.360001, 0.534150, 0.212565, -1.000000, 0.215932, -1.000000, 0.170092, -1.000000, 0.231682, -1.000000
0.620000, 0.790000, 2.350001, 0.536113, 0.212532, -1.000000, 0.215949, -1.000000, 0.169923, -1.000000, 0.231332, -1.000000
0.620000, 0.800000, 2.340001, 0.538000, 0.212498, -1.000000, 0.215967, -1.000000, 0.169753, -1.000000, 0.230982, -1.000000
0.620000, 0.810000, 2.330001, 0.539813, 0.212464, -1.000000, 0.215984, -1.000000, 0.169584, -1.000000, 0.230633, -1.000000
0.620000, 0.820000, 2.320001, 0.541550, 0.212431, -1.000000, 0.216002, -1.000000, 0.169415, -1.000000, 0.230284, -1.000000
0.620000, 0.830000, 2.310001, 0.543213, 0.212397, -1.000000, 0.216019, -1.000000, 0.169246, -1.000000, 0.229935, -1.000000
0.620000, 0.839999, 2.300001, 0.544800, 0.212364, -1.000000, 0.216037, -1.000000, 0.169077, -1.000000, 0.229587, -1.000000
0.620000, 0.849999, 2.290001, 0.546313, 0.212330, -1.000000, 0.216054, -1.000000, 0.168909, -1.000000, 0.229240, -1.000000
0.620000, 0.859999, 2.280001, 0.547750, 0.212296, -1.000000, 0.216072, -1.000000, 0.168740, -1.000000, 0.228892, -1.000000
0.620000, 0.869999, 2.270001, 0.549113, 0.212263, -1.000000, 0.216089, -1.000000, 0.168572, -1.000000, 0.228545, -1.000000
0.620000, 0.879999, 2.260001, 0.550400, 0.212229, -1.000000, 0.216107, -1.000000, 0.168404, -1.000000, 0.228198, -1.000000
0.620000, 0.889999, 2.250001, 0.551613, 0.212196, -1.000000, 0.216124, -1.000000, 0.168236, -1.000000, 0.227852, -1.000000
0.620000, 0.899999, 2.240001, 0.552750, 0.212162, -1.000000, 0.216142, -1.000000, 0.168068, -1.000000, 0.227506, -1.000000
0.620000, 0.909999, 2.230001, 0.553813, 0.212129, -1.000000, 0.216159, -1.000000, 0.167900, -1.000000, 0.227161, -1.000000
0.620000, 0.919999, 2.220001, 0.554800, 0.212095, -1.000000, 0.216177, -1.000000, 0.167732, -1.000000, 0.226815, -1.000000
0.620000, 0.929999, 2.210001, 0.555713, 0.212061, -1.000000, 0.216194, -1.000000, 0.167564, -1.000000, 0.226471, -1.000000
0.620000, 0.939999, 2.200001, 0.556550, 0.212028, -1.000000, 0.216212, -1.000000, 0.167397, -1.000000, 0.226126, -1.000000
0.620000, 0.949999, 2.190001, 0.557313, 0.211994, -1.000000, 0.216229, -1.000000, 0.167230, -1.000000, 0.225782, -1.000000
0.620000, 0.959999, 2.180001, 0.558000, 0.211961, -1.000000, 0.216247, -1.000000, 0.167063, -1.000000, 0.225438, -1.000000
0.620000, 0.969999, 2.170002, 0.558613, 0.211927, -1.000000, 0.216265, -1.000000, 0.166913, -1.000000, 0.225095, -1.000000
0.620000, 0.979999, 2.160002, 0.559150, 0.211894, -1.000000, 0.216282, -1.000000, 0.166771, -1.000000, 0.224752, -1.000000
0.620000, 0.989999, 2.150002, 0.559613, 0.211860, -1.000000, 0.216300, -1.000000, 0.166629, -1.000000, 0.224410, -1.000000
0.620000, 0.999999, 2.140002, 0.560000, 0.211827, -1.000000, 0.216317, -1.000000, 0.166487, -1.000000, 0.224067, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.094832, 0.876961, 0.093351, 0.918804, 0.096877, 0.628349, 0.154553, 0.976498
0.630000, 0.010000, 3.100001, 0.157738, 0.096051, -1.000000, 0.094727, -1.000000, 0.097823, -1.000000, 0.154973, -1.000000
0.630000, 0.020000, 3.090001, 0.165400, 0.097285, -1.000000, 0.096120, -1.000000, 0.098778, -1.000000, 0.155394, -1.000000
0.630000, 0.030000, 3.080001, 0.172988, 0.098532, -1.000000, 0.097532, -1.000000, 0.099741, -1.000000, 0.155816, -1.000000
0.630000, 0.040000, 3.070001, 0.180500, 0.099794, -1.000000, 0.098963, -1.000000, 0.100713, -1.000000, 0.156499, -1.000000
0.630000, 0.050000, 3.060001, 0.187938, 0.101069, -1.000000, 0.100412, -1.000000, 0.101896, -1.000000, 0.157342, -1.000000
0.630000, 0.060000, 3.050001, 0.195300, 0.102360, -1.000000, 0.101879, -1.000000, 0.103095, -1.000000, 0.158228, -1.000000
0.630000, 0.070000, 3.040001, 0.202588, 0.103665, -1.000000, 0.103366, -1.000000, 0.104274, -1.000000, 0.159118, -1.000000
0.630000, 0.080000, 3.030001, 0.209800, 0.104984, -1.000000, 0.104872, -1.000000, 0.105443, -1.000000, 0.160013, -1.000000
0.630000, 0.090000, 3.020001, 0.216938, 0.106319, -1.000000, 0.106398, -1.000000, 0.106623, -1.000000, 0.160911, -1.000000
0.630000, 0.100000, 3.010001, 0.224000, 0.107668, -1.000000, 0.107942, -1.000000, 0.107815, -1.000000, 0.161820, -1.000000
0.630000, 0.110000, 3.000001, 0.230988, 0.109032, -1.000000, 0.109507, -1.000000, 0.109018, -1.000000, 0.162735, -1.000000
0.630000, 0.120000, 2.990001, 0.237900, 0.110412, -1.000000, 0.111091, -1.000000, 0.110234, -1.000000, 0.163654, -1.000000
0.630000, 0.130000, 2.980001, 0.244738, 0.111807, -1.000000, 0.112696, -1.000000, 0.111461, -1.000000, 0.164577, -1.000000
0.630000, 0.140000, 2.970001, 0.251500, 0.113217, -1.000000, 0.114320, -1.000000, 0.112700, -1.000000, 0.165504, -1.000000
0.630000, 0.150000, 2.960001, 0.258188, 0.114642, -1.000000, 0.115965, -1.000000, 0.113951, -1.000000, 0.166435, -1.000000
0.630000, 0.160000, 2.950001, 0.264800, 0.116084, -1.000000, 0.117631, -1.000000, 0.115214, -1.000000, 0.167370, -1.000000
0.630000, 0.170000, 2.940001, 0.271338, 0.117541, -1.000000, 0.119317, -1.000000, 0.116489, -1.000000, 0.168310, -1.000000
0.630000, 0.180000, 2.930001, 0.277800, 0.119013, -1.000000, 0.121024, -1.000000, 0.117777, -1.000000, 0.169254, -1.000000
0.630000, 0.190000, 2.920001, 0.284188, 0.120502, -1.000000, 0.122752, -1.000000, 0.119077, -1.000000, 0.170202, -1.000000
0.630000, 0.200000, 2.910001, 0.290500, 0.122007, -1.000000, 0.124501, -1.000000, 0.120389, -1.000000, 0.171154, -1.000000
0.630000, 0.210000, 2.900001, 0.296738, 0.123528, -1.000000, 0.126272, -1.000000, 0.121714, -1.000000, 0.172111, -1.000000
0.630000, 0.220000, 2.890001, 0.302900, 0.125065, -1.000000, 0.128064, -1.000000, 0.123051, -1.000000, 0.173072, -1.000000
0.630000, 0.230000, 2.880001, 0.308988, 0.126618, -1.000000, 0.129877, -1.000000, 0.124401, -1.000000, 0.174036, -1.000000
0.630000, 0.240000, 2.870001, 0.315000, 0.128188, -1.000000, 0.131713, -1.000000, 0.125763, -1.000000, 0.175006, -1.000000
0.630000, 0.250000, 2.860001, 0.320938, 0.129775, -1.000000, 0.133570, -1.000000, 0.127138, -1.000000, 0.175979, -1.000000
0.630000, 0.260000, 2.850001, 0.326800, 0.131378, -1.000000, 0.135424, -1.000000, 0.128527, -1.000000, 0.176957, -1.000000
0.630000, 0.270000, 2.840001, 0.332588, 0.132998, -1.000000, 0.137290, -1.000000, 0.129928, -1.000000, 0.177939, -1.000000
0.630000, 0.280000, 2.830001, 0.338300, 0.134635, -1.000000, 0.139177, -1.000000, 0.131342, -1.000000, 0.178925, -1.000000
0.630000, 0.290000, 2.820001, 0.343938, 0.136289, -1.000000, 0.141087, -1.000000, 0.132769, -1.000000, 0.179915, -1.000000
0.630000, 0.300000, 2.810001, 0.349500, 0.137960, -1.000000, 0.143018, -1.000000, 0.134209, -1.000000, 0.180910, -1.000000
0.630000, 0.310000, 2.800001, 0.354988, 0.139648, -1.000000, 0.144971, -1.000000, 0.135662, -1.000000, 0.181909, -1.000000
0.630000, 0.320000, 2.790001, 0.360400, 0.141354, -1.000000, 0.146946, -1.000000, 0.137129, -1.000000, 0.182913, -1.000000
0.630000, 0.330000, 2.780001, 0.365738, 0.143076, -1.000000, 0.148943, -1.000000, 0.138608, -1.000000, 0.183920, -1.000000
0.630000, 0.340000, 2.770001, 0.371000, 0.144817, -1.000000, 0.150963, -1.000000, 0.140102, -1.000000, 0.184932, -1.000000
0.630000, 0.350000, 2.760001, 0.376188, 0.146574, -1.000000, 0.153005, -1.000000, 0.141608, -1.000000, 0.185948, -1.000000
0.630000, 0.360000, 2.750001, 0.381300, 0.148350, -1.000000, 0.155070, -1.000000, 0.143129, -1.000000, 0.186969, -1.000000
0.630000, 0.370000, 2.740001, 0.386338, 0.150143, -1.000000, 0.157158, -1.000000, 0.144662, -1.000000, 0.187994, -1.000000
0.630000, 0.380000, 2.730001, 0.391300, 0.151954, -1.000000, 0.159268, -1.000000, 0.146210, -1.000000, 0.189023, -1.000000
0.630000, 0.390000, 2.720001, 0.396188, 0.153783, -1.000000, 0.161401, -1.000000, 0.147771, -1.000000, 0.190056, -1.000000
0.630000, 0.400000, 2.710001, 0.401000, 0.155630, -1.000000, 0.163557, -1.000000, 0.149346, -1.000000, 0.191094, -1.000000
0.630000, 0.410000, 2.700001, 0.405738, 0.157494, -1.000000, 0.165737, -1.000000, 0.150934, -1.000000, 0.192136, -1.000000
0.630000, 0.420000, 2.690001, 0.410400, 0.159365, -1.000000, 0.167939, -1.000000, 0.152390, -1.000000, 0.193183, -1.000000
0.630000, 0.430000, 2.680001, 0.414988, 0.161193, -1.000000, 0.170165, -1.000000, 0.153581, -1.000000, 0.194233, -1.000000
0.630000, 0.440000, 2.670001, 0.419500, 0.163038, -1.000000, 0.172414, -1.000000, 0.154779, -1.000000, 0.195288, -1.000000
0.630000, 0.450000, 2.660001, 0.423938, 0.164899, -1.000000, 0.174687, -1.000000, 0.155985, -1.000000, 0.196348, -1.000000
0.630000, 0.460000, 2.650001, 0.428300, 0.166778, -1.000000, 0.176983, -1.000000, 0.157199, -1.000000, 0.197412, -1.000000
0.630000, 0.470000, 2.640001, 0.432588, 0.168673, -1.000000, 0.179303, -1.000000, 0.158421, -1.000000, 0.198480, -1.000000
0.630000, 0.480000, 2.630001, 0.436800, 0.170586, -1.000000, 0.181647, -1.000000, 0.159650, -1.000000, 0.199552, -1.000000
0.630000, 0.490000, 2.620001, 0.440938, 0.172516, -1.000000, 0.184014, -1.000000, 0.160887, -1.000000, 0.200629, -1.000000
0.630000, 0.500000, 2.610001, 0.445000, 0.174463, -1.000000, 0.186405, -1.000000, 0.162132, -1.000000, 0.201710, -1.000000
0.630000, 0.510000, 2.600001, 0.448988, 0.176428, -1.000000, 0.188820, -1.000000, 0.163384, -1.000000, 0.202795, -1.000000
0.630000, 0.520000, 2.590001, 0.452900, 0.178409, -1.000000, 0.191259, -1.000000, 0.164645, -1.000000, 0.203885, -1.000000
0.630000, 0.530000, 2.580001, 0.456738, 0.180409, -1.000000, 0.193722, -1.000000, 0.165913, -1.000000, 0.204979, -1.000000
0.630000, 0.540000, 2.570001, 0.460500, 0.182425, -1.000000, 0.196209, -1.000000, 0.167189, -1.000000, 0.206078, -1.000000
0.630000, 0.550000, 2.560001, 0.464188, 0.184459, -1.000000, 0.198720, -1.000000, 0.168472, -1.000000, 0.207181, -1.000000
0.630000, 0.560000, 2.550001, 0.467800, 0.186511, -1.000000, 0.201255, -1.000000, 0.169764, -1.000000, 0.208288, -1.000000
0.630000, 0.570000, 2.540001, 0.471338, 0.188580, -1.000000, 0.203040, -1.000000, 0.171063, -1.000000, 0.209400, -1.000000
0.630000, 0.580000, 2.530001, 0.474800, 0.190667, -1.000000, 0.204031, -1.000000, 0.172370, -1.000000, 0.210516, -1.000000
0.630000, 0.590000, 2.520001, 0.478188, 0.192771, -1.000000, 0.205025, -1.000000, 0.173287, -1.000000, 0.211636, -1.000000
0.630000, 0.600000, 2.510001, 0.481500, 0.194893, -1.000000, 0.206023, -1.000000, 0.173115, -1.000000, 0.212761, -1.000000
0.630000, 0.610000, 2.500001, 0.484738, 0.197033, -1.000000, 0.207024, -1.000000, 0.172943, -1.000000, 0.213890, -1.000000
0.630000, 0.620000, 2.490001, 0.487900, 0.199190, -1.000000, 0.208029, -1.000000, 0.172771, -1.000000, 0.215023, -1.000000
0.630000, 0.630000, 2.480001, 0.490988, 0.201365, -1.000000, 0.209038, -1.000000, 0.172600, -1.000000, 0.216161, -1.000000
0.630000, 0.640000, 2.470001, 0.494000, 0.203558, -1.000000, 0.210050, -1.000000, 0.172428, -1.000000, 0.217303, -1.000000
0.630000, 0.650000, 2.460001, 0.496938, 0.205768, -1.000000, 0.211066, -1.000000, 0.172257, -1.000000, 0.218449, -1.000000
0.630000, 0.660000, 2.450001, 0.499800, 0.207996, -1.000000, 0.212086, -1.000000, 0.172086, -1.000000, 0.219600, -1.000000
0.630000, 0.670000, 2.440001, 0.502588, 0.210242, -1.000000, 0.213109, -1.000000, 0.171915, -1.000000, 0.220755, -1.000000
0.630000, 0.680000, 2.430001, 0.505300, 0.212506, -1.000000, 0.214135, -1.000000, 0.171744, -1.000000, 0.221914, -1.000000
0.630000, 0.690000, 2.420001, 0.507938, 0.212863, -1.000000, 0.215165, -1.000000, 0.171573, -1.000000, 0.223078, -1.000000
0.630000, 0.700000, 2.410001, 0.510500, 0.212829, -1.000000, 0.216199, -1.000000, 0.171403, -1.000000, 0.224246, -1.000000
0.630000, 0.710000, 2.400001, 0.512988, 0.212796, -1.000000, 0.217236, -1.000000, 0.171232, -1.000000, 0.225419, -1.000000
0.630000, 0.720000, 2.390001, 0.515400, 0.212762, -1.000000, 0.217332, -1.000000, 0.171062, -1.000000, 0.226596, -1.000000
0.630000, 0.730000, 2.380001, 0.517738, 0.212728, -1.000000, 0.216997, -1.000000, 0.170892, -1.000000, 0.227777, -1.000000
0.630000, 0.740000, 2.370001, 0.520000, 0.212695, -1.000000, 0.216662, -1.000000, 0.170722, -1.000000, 0.228962, -1.000000
0.630000, 0.750000, 2.360001, 0.522188, 0.212661, -1.000000, 0.216328, -1.000000, 0.170552, -1.000000, 0.230152, -1.000000
0.630000, 0.760000, 2.350001, 0.524300, 0.212628, -1.000000, 0.215994, -1.000000, 0.170382, -1.000000, 0.231347, -1.000000
0.630000, 0.770000, 2.340001, 0.526338, 0.212594, -1.000000, 0.215985, -1.000000, 0.170212, -1.000000, 0.232093, -1.000000
0.630000, 0.780000, 2.330001, 0.528300, 0.212560, -1.000000, 0.216003, -1.000000, 0.170043, -1.000000, 0.231743, -1.000000
0.630000, 0.790000, 2.320001, 0.530188, 0.212527, -1.000000, 0.216020, -1.000000, 0.169873, -1.000000, 0.231393, -1.000000
0.630000, 0.800000, 2.310001, 0.532000, 0.212493, -1.000000, 0.216038, -1.000000, 0.169704, -1.000000, 0.231043, -1.000000
0.630000, 0.810000, 2.300001, 0.533738, 0.212459, -1.000000, 0.216055, -1.000000, 0.169535, -1.000000, 0.230694, -1.000000
0.630000, 0.820000, 2.290001, 0.535400, 0.212426, -1.000000, 0.216073, -1.000000, 0.169366, -1.000000, 0.230345, -1.000000
0.630000, 0.830000, 2.280001, 0.536988, 0.212392, -1.000000, 0.216090, -1.000000, 0.169197, -1.000000, 0.229996, -1.000000
0.630000, 0.839999, 2.270001, 0.538500, 0.212359, -1.000000, 0.216108, -1.000000, 0.169028, -1.000000, 0.229648, -1.000000
0.630000, 0.849999, 2.260001, 0.539938, 0.212325, -1.000000, 0.216126, -1.000000, 0.168860, -1.000000, 0.229300, -1.000000
0.630000, 0.859999, 2.250001, 0.541300, 0.212291, -1.000000, 0.216143, -1.000000, 0.168691, -1.000000, 0.228952, -1.000000
