prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.350000, 3.900000, 0.475937, 0.182840, -1.000000, 0.222616, -1.000000, 0.136484, -1.000000, 0.149336, -1.000000
0.250000, 0.360000, 3.890000, 0.483900, 0.183493, -1.000000, 0.222964, -1.000000, 0.138114, -1.000000, 0.150399, -1.000000
0.250000, 0.370000, 3.880000, 0.491787, 0.184147, -1.000000, 0.223312, -1.000000, 0.139760, -1.000000, 0.151590, -1.000000
0.250000, 0.380000, 3.870000, 0.499600, 0.184804, -1.000000, 0.223660, -1.000000, 0.141423, -1.000000, 0.152865, -1.000000
0.250000, 0.390000, 3.860000, 0.507337, 0.185462, -1.000000, 0.224009, -1.000000, 0.143102, -1.000000, 0.154148, -1.000000
0.250000, 0.400000, 3.850000, 0.515000, 0.186122, -1.000000, 0.224359, -1.000000, 0.144798, -1.000000, 0.155441, -1.000000
0.250000, 0.410000, 3.840000, 0.522587, 0.186784, -1.000000, 0.224709, -1.000000, 0.146511, -1.000000, 0.156742, -1.000000
0.250000, 0.420000, 3.830000, 0.530100, 0.187447, -1.000000, 0.225059, -1.000000, 0.148240, -1.000000, 0.158052, -1.000000
0.250000, 0.430000, 3.820000, 0.537537, 0.188113, -1.000000, 0.225409, -1.000000, 0.149986, -1.000000, 0.159371, -1.000000
0.250000, 0.440000, 3.810000, 0.544900, 0.188780, -1.000000, 0.225760, -1.000000, 0.151749, -1.000000, 0.160699, -1.000000
0.250000, 0.450000, 3.800000, 0.552187, 0.189449, -1.000000, 0.226112, -1.000000, 0.153529, -1.000000, 0.162035, -1.000000
0.250000, 0.460000, 3.790000, 0.559400, 0.190120, -1.000000, 0.226463, -1.000000, 0.155326, -1.000000, 0.163381, -1.000000
0.250000, 0.470000, 3.780000, 0.566537, 0.190793, -1.000000, 0.226815, -1.000000, 0.157140, -1.000000, 0.164736, -1.000000
0.250000, 0.480000, 3.770000, 0.573600, 0.191467, -1.000000, 0.227168, -1.000000, 0.158971, -1.000000, 0.166099, -1.000000
0.250000, 0.490000, 3.760000, 0.580587, 0.192144, -1.000000, 0.227521, -1.000000, 0.160820, -1.000000, 0.167472, -1.000000
0.250000, 0.500000, 3.750000, 0.587500, 0.192822, -1.000000, 0.227874, -1.000000, 0.162685, -1.000000, 0.168854, -1.000000
0.250000, 0.510000, 3.740000, 0.594337, 0.193502, -1.000000, 0.228228, -1.000000, 0.164569, -1.000000, 0.170245, -1.000000
0.250000, 0.520000, 3.730000, 0.601100, 0.194184, -1.000000, 0.228582, -1.000000, 0.166470, -1.000000, 0.171645, -1.000000
0.250000, 0.530000, 3.720000, 0.607787, 0.194867, -1.000000, 0.228936, -1.000000, 0.168388, -1.000000, 0.173054, -1.000000
0.250000, 0.540000, 3.710000, 0.614400, 0.195553, -1.000000, 0.229291, -1.000000, 0.170324, -1.000000, 0.174472, -1.000000
0.250000, 0.550000, 3.700000, 0.620937, 0.196240, -1.000000, 0.229646, -1.000000, 0.172277, -1.000000, 0.175967, -1.000000
0.250000, 0.560000, 3.690000, 0.627400, 0.196929, -1.000000, 0.230002, -1.000000, 0.174248, -1.000000, 0.177503, -1.000000
0.250000, 0.570000, 3.680000, 0.633787, 0.197620, -1.000000, 0.230358, -1.000000, 0.176237, -1.000000, 0.179050, -1.000000
0.250000, 0.580000, 3.670000, 0.640100, 0.198313, -1.000000, 0.230714, -1.000000, 0.178244, -1.000000, 0.180607, -1.000000
0.250000, 0.590000, 3.660000, 0.646337, 0.199007, -1.000000, 0.231071, -1.000000, 0.180269, -1.000000, 0.182175, -1.000000
0.250000, 0.600000, 3.650000, 0.652500, 0.199704, -1.000000, 0.231428, -1.000000, 0.182311, -1.000000, 0.183753, -1.000000
0.250000, 0.610000, 3.640000, 0.658587, 0.200402, -1.000000, 0.231785, -1.000000, 0.184372, -1.000000, 0.185342, -1.000000
0.250000, 0.620000, 3.630000, 0.664600, 0.201032, -1.000000, 0.232143, -1.000000, 0.186450, -1.000000, 0.186941, -1.000000
0.250000, 0.630000, 3.620000, 0.670537, 0.201652, -1.000000, 0.232502, -1.000000, 0.188547, -1.000000, 0.188551, -1.000000
0.250000, 0.640000, 3.610000, 0.676400, 0.202274, -1.000000, 0.232860, -1.000000, 0.190661, -1.000000, 0.190172, -1.000000
0.250000, 0.650000, 3.600000, 0.682187, 0.202897, -1.000000, 0.233219, -1.000000, 0.192794, -1.000000, 0.191803, -1.000000
0.250000, 0.660000, 3.590000, 0.687900, 0.203521, -1.000000, 0.233579, -1.000000, 0.194945, -1.000000, 0.193445, -1.000000
0.250000, 0.670000, 3.580000, 0.693537, 0.204147, -1.000000, 0.233939, -1.000000, 0.197113, -1.000000, 0.195098, -1.000000
0.250000, 0.680000, 3.570000, 0.699100, 0.204774, -1.000000, 0.234299, -1.000000, 0.199300, -1.000000, 0.196761, -1.000000
0.250000, 0.690000, 3.560000, 0.704587, 0.205402, -1.000000, 0.234659, -1.000000, 0.201505, -1.000000, 0.198435, -1.000000
0.250000, 0.700000, 3.550000, 0.710000, 0.205751, -1.000000, 0.235020, -1.000000, 0.201701, -1.000000, 0.200120, -1.000000
0.250000, 0.710000, 3.540000, 0.715337, 0.205650, -1.000000, 0.235382, -1.000000, 0.201769, -1.000000, 0.201815, -1.000000
0.250000, 0.720000, 3.530000, 0.720600, 0.205549, -1.000000, 0.235743, -1.000000, 0.201837, -1.000000, 0.203521, -1.000000
0.250000, 0.730000, 3.520000, 0.725787, 0.205448, -1.000000, 0.236106, -1.000000, 0.201905, -1.000000, 0.205238, -1.000000
0.250000, 0.740000, 3.510000, 0.730900, 0.205348, -1.000000, 0.236468, -1.000000, 0.201973, -1.000000, 0.206965, -1.000000
0.250000, 0.750000, 3.500000, 0.735937, 0.205247, -1.000000, 0.236831, -1.000000, 0.202041, -1.000000, 0.208704, -1.000000
0.250000, 0.760000, 3.490000, 0.740900, 0.205146, -1.000000, 0.237194, -1.000000, 0.202109, -1.000000, 0.210453, -1.000000
0.250000, 0.770000, 3.480000, 0.745787, 0.205046, -1.000000, 0.237558, -1.000000, 0.202177, -1.000000, 0.212212, -1.000000
0.250000, 0.780000, 3.470000, 0.750600, 0.204944, -1.000000, 0.237922, -1.000000, 0.202245, -1.000000, 0.213983, -1.000000
0.250000, 0.790000, 3.460000, 0.755337, 0.204760, -1.000000, 0.238286, -1.000000, 0.202313, -1.000000, 0.215234, -1.000000
0.250000, 0.800000, 3.450000, 0.760000, 0.204576, -1.000000, 0.238651, -1.000000, 0.202382, -1.000000, 0.215264, -1.000000
0.250000, 0.810000, 3.440000, 0.764587, 0.204392, -1.000000, 0.239016, -1.000000, 0.202450, -1.000000, 0.215294, -1.000000
0.250000, 0.820000, 3.430000, 0.769100, 0.204209, -1.000000, 0.239382, -1.000000, 0.202518, -1.000000, 0.215324, -1.000000
0.250000, 0.830000, 3.420000, 0.773537, 0.204025, -1.000000, 0.239748, -1.000000, 0.202586, -1.000000, 0.215354, -1.000000
0.250000, 0.839999, 3.410000, 0.777900, 0.203842, -1.000000, 0.240114, -1.000000, 0.202654, -1.000000, 0.215384, -1.000000
0.250000, 0.849999, 3.400000, 0.782187, 0.203658, -1.000000, 0.240481, -1.000000, 0.202722, -1.000000, 0.215414, -1.000000
0.250000, 0.859999, 3.390000, 0.786400, 0.203475, -1.000000, 0.240848, -1.000000, 0.202791, -1.000000, 0.215444, -1.000000
0.250000, 0.869999, 3.380000, 0.790537, 0.203292, -1.000000, 0.241216, -1.000000, 0.202859, -1.000000, 0.215474, -1.000000
0.250000, 0.879999, 3.370000, 0.794600, 0.203109, -1.000000, 0.241583, -1.000000, 0.202927, -1.000000, 0.215504, -1.000000
0.250000, 0.889999, 3.360000, 0.798587, 0.202926, -1.000000, 0.241952, -1.000000, 0.202996, -1.000000, 0.215534, -1.000000
0.250000, 0.899999, 3.350000, 0.802500, 0.202743, -1.000000, 0.242320, -1.000000, 0.203064, -1.000000, 0.215564, -1.000000
0.250000, 0.909999, 3.340000, 0.806337, 0.202561, -1.000000, 0.242689, -1.000000, 0.203132, -1.000000, 0.215594, -1.000000
0.250000, 0.919999, 3.330000, 0.810100, 0.202378, -1.000000, 0.243059, -1.000000, 0.203201, -1.000000, 0.215624, -1.000000
0.250000, 0.929999, 3.320000, 0.813787, 0.202196, -1.000000, 0.243429, -1.000000, 0.203269, -1.000000, 0.215654, -1.000000
0.250000, 0.939999, 3.310000, 0.817400, 0.202014, -1.000000, 0.243799, -1.000000, 0.203337, -1.000000, 0.215684, -1.000000
0.250000, 0.949999, 3.300000, 0.820937, 0.201832, -1.000000, 0.244169, -1.000000, 0.203406, -1.000000, 0.215627, -1.000000
0.250000, 0.959999, 3.290000, 0.824400, 0.201650, -1.000000, 0.244380, -1.000000, 0.203474, -1.000000, 0.215520, -1.000000
0.250000, 0.969999, 3.280000, 0.827787, 0.201468, -1.000000, 0.244392, -1.000000, 0.203543, -1.000000, 0.215413, -1.000000
0.250000, 0.979999, 3.270000, 0.831100, 0.201286, -1.000000, 0.244404, -1.000000, 0.203611, -1.000000, 0.215307, -1.000000
0.250000, 0.989999, 3.260000, 0.834337, 0.201104, -1.000000, 0.244416, -1.000000, 0.203680, -1.000000, 0.215200, -1.000000
0.250000, 0.999999, 3.250000, 0.837500, 0.200923, -1.000000, 0.244429, -1.000000, 0.203748, -1.000000, 0.215093, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.161187, 0.764033, 0.210765, 0.992779, 0.090027, 0.760269, 0.116385, 0.829066
0.260000, 0.010000, 4.210000, 0.160513, 0.161631, -1.000000, 0.211099, -1.000000, 0.090841, -1.000000, 0.117179, -1.000000
0.260000, 0.020000, 4.200000, 0.170950, 0.162209, -1.000000, 0.211434, -1.000000, 0.091863, -1.000000, 0.117979, -1.000000
0.260000, 0.030000, 4.190000, 0.181313, 0.162803, -1.000000, 0.211769, -1.000000, 0.092895, -1.000000, 0.118783, -1.000000
0.260000, 0.040000, 4.180000, 0.191600, 0.163398, -1.000000, 0.212105, -1.000000, 0.093938, -1.000000, 0.119592, -1.000000
0.260000, 0.050000, 4.170000, 0.201813, 0.163996, -1.000000, 0.212441, -1.000000, 0.094991, -1.000000, 0.120412, -1.000000
0.260000, 0.060000, 4.160000, 0.211950, 0.164595, -1.000000, 0.212777, -1.000000, 0.096055, -1.000000, 0.121251, -1.000000
0.260000, 0.070000, 4.150000, 0.222013, 0.165195, -1.000000, 0.213114, -1.000000, 0.097129, -1.000000, 0.122095, -1.000000
0.260000, 0.080000, 4.140000, 0.232000, 0.165798, -1.000000, 0.213451, -1.000000, 0.098324, -1.000000, 0.122943, -1.000000
0.260000, 0.090000, 4.130000, 0.241913, 0.166402, -1.000000, 0.213788, -1.000000, 0.099551, -1.000000, 0.123797, -1.000000
0.260000, 0.100000, 4.120000, 0.251750, 0.167008, -1.000000, 0.214126, -1.000000, 0.100791, -1.000000, 0.124667, -1.000000
0.260000, 0.110000, 4.110000, 0.261512, 0.167616, -1.000000, 0.214464, -1.000000, 0.102045, -1.000000, 0.125581, -1.000000
0.260000, 0.120000, 4.100000, 0.271200, 0.168226, -1.000000, 0.214803, -1.000000, 0.103313, -1.000000, 0.126500, -1.000000
0.260000, 0.130000, 4.090000, 0.280813, 0.168837, -1.000000, 0.215142, -1.000000, 0.104595, -1.000000, 0.127425, -1.000000
0.260000, 0.140000, 4.080000, 0.290350, 0.169451, -1.000000, 0.215481, -1.000000, 0.105891, -1.000000, 0.128356, -1.000000
0.260000, 0.150000, 4.070000, 0.299812, 0.170065, -1.000000, 0.215821, -1.000000, 0.107201, -1.000000, 0.129293, -1.000000
0.260000, 0.160000, 4.060000, 0.309200, 0.170682, -1.000000, 0.216161, -1.000000, 0.108525, -1.000000, 0.130236, -1.000000
0.260000, 0.170000, 4.050000, 0.318512, 0.171301, -1.000000, 0.216502, -1.000000, 0.109864, -1.000000, 0.131184, -1.000000
0.260000, 0.180000, 4.040000, 0.327750, 0.171921, -1.000000, 0.216843, -1.000000, 0.111217, -1.000000, 0.132138, -1.000000
0.260000, 0.190000, 4.030000, 0.336913, 0.172543, -1.000000, 0.217184, -1.000000, 0.112585, -1.000000, 0.133099, -1.000000
0.260000, 0.200000, 4.020000, 0.346000, 0.173167, -1.000000, 0.217526, -1.000000, 0.113967, -1.000000, 0.134065, -1.000000
0.260000, 0.210000, 4.010000, 0.355013, 0.173792, -1.000000, 0.217868, -1.000000, 0.115364, -1.000000, 0.135037, -1.000000
0.260000, 0.220000, 4.000000, 0.363950, 0.174420, -1.000000, 0.218210, -1.000000, 0.116776, -1.000000, 0.136014, -1.000000
0.260000, 0.230000, 3.990000, 0.372813, 0.175049, -1.000000, 0.218553, -1.000000, 0.118203, -1.000000, 0.136998, -1.000000
0.260000, 0.240000, 3.980000, 0.381600, 0.175680, -1.000000, 0.218897, -1.000000, 0.119644, -1.000000, 0.137988, -1.000000
0.260000, 0.250000, 3.970000, 0.390313, 0.176313, -1.000000, 0.219240, -1.000000, 0.121102, -1.000000, 0.138984, -1.000000
0.260000, 0.260000, 3.960000, 0.398950, 0.176947, -1.000000, 0.219584, -1.000000, 0.122574, -1.000000, 0.139986, -1.000000
0.260000, 0.270000, 3.950000, 0.407513, 0.177583, -1.000000, 0.219929, -1.000000, 0.124062, -1.000000, 0.140994, -1.000000
0.260000, 0.280000, 3.940000, 0.416000, 0.178222, -1.000000, 0.220274, -1.000000, 0.125565, -1.000000, 0.142008, -1.000000
0.260000, 0.290000, 3.930000, 0.424413, 0.178861, -1.000000, 0.220619, -1.000000, 0.127084, -1.000000, 0.143028, -1.000000
0.260000, 0.300000, 3.920000, 0.432750, 0.179503, -1.000000, 0.220964, -1.000000, 0.128618, -1.000000, 0.144054, -1.000000
0.260000, 0.310000, 3.910000, 0.441012, 0.180147, -1.000000, 0.221310, -1.000000, 0.130168, -1.000000, 0.145086, -1.000000
0.260000, 0.320000, 3.900000, 0.449200, 0.180792, -1.000000, 0.221657, -1.000000, 0.131735, -1.000000, 0.146125, -1.000000
0.260000, 0.330000, 3.890000, 0.457312, 0.181439, -1.000000, 0.222004, -1.000000, 0.133317, -1.000000, 0.147169, -1.000000
0.260000, 0.340000, 3.880000, 0.465350, 0.182088, -1.000000, 0.222351, -1.000000, 0.134915, -1.000000, 0.148220, -1.000000
0.260000, 0.350000, 3.870000, 0.473312, 0.182739, -1.000000, 0.222698, -1.000000, 0.136529, -1.000000, 0.149277, -1.000000
0.260000, 0.360000, 3.860000, 0.481200, 0.183391, -1.000000, 0.223046, -1.000000, 0.138159, -1.000000, 0.150391, -1.000000
0.260000, 0.370000, 3.850000, 0.489012, 0.184046, -1.000000, 0.223395, -1.000000, 0.139806, -1.000000, 0.151657, -1.000000
0.260000, 0.380000, 3.840000, 0.496750, 0.184702, -1.000000, 0.223743, -1.000000, 0.141469, -1.000000, 0.152932, -1.000000
0.260000, 0.390000, 3.830000, 0.504412, 0.185360, -1.000000, 0.224092, -1.000000, 0.143149, -1.000000, 0.154216, -1.000000
0.260000, 0.400000, 3.820000, 0.512000, 0.186019, -1.000000, 0.224442, -1.000000, 0.144845, -1.000000, 0.155509, -1.000000
0.260000, 0.410000, 3.810000, 0.519512, 0.186681, -1.000000, 0.224792, -1.000000, 0.146558, -1.000000, 0.156811, -1.000000
0.260000, 0.420000, 3.800000, 0.526950, 0.187344, -1.000000, 0.225142, -1.000000, 0.148288, -1.000000, 0.158121, -1.000000
0.260000, 0.430000, 3.790000, 0.534312, 0.188009, -1.000000, 0.225493, -1.000000, 0.150034, -1.000000, 0.159441, -1.000000
0.260000, 0.440000, 3.780000, 0.541600, 0.188676, -1.000000, 0.225844, -1.000000, 0.151798, -1.000000, 0.160769, -1.000000
0.260000, 0.450000, 3.770000, 0.548812, 0.189345, -1.000000, 0.226195, -1.000000, 0.153578, -1.000000, 0.162106, -1.000000
0.260000, 0.460000, 3.760000, 0.555950, 0.190016, -1.000000, 0.226547, -1.000000, 0.155376, -1.000000, 0.163452, -1.000000
0.260000, 0.470000, 3.750000, 0.563012, 0.190688, -1.000000, 0.226899, -1.000000, 0.157190, -1.000000, 0.164807, -1.000000
0.260000, 0.480000, 3.740000, 0.570000, 0.191362, -1.000000, 0.227252, -1.000000, 0.159022, -1.000000, 0.166172, -1.000000
0.260000, 0.490000, 3.730000, 0.576912, 0.192039, -1.000000, 0.227605, -1.000000, 0.160871, -1.000000, 0.167545, -1.000000
0.260000, 0.500000, 3.720000, 0.583750, 0.192716, -1.000000, 0.227958, -1.000000, 0.162737, -1.000000, 0.168927, -1.000000
0.260000, 0.510000, 3.710000, 0.590512, 0.193396, -1.000000, 0.228312, -1.000000, 0.164621, -1.000000, 0.170318, -1.000000
0.260000, 0.520000, 3.700000, 0.597200, 0.194078, -1.000000, 0.228666, -1.000000, 0.166522, -1.000000, 0.171719, -1.000000
0.260000, 0.530000, 3.690000, 0.603812, 0.194761, -1.000000, 0.229020, -1.000000, 0.168441, -1.000000, 0.173128, -1.000000
0.260000, 0.540000, 3.680000, 0.610350, 0.195446, -1.000000, 0.229375, -1.000000, 0.170377, -1.000000, 0.174594, -1.000000
0.260000, 0.550000, 3.670000, 0.616812, 0.196133, -1.000000, 0.229731, -1.000000, 0.172331, -1.000000, 0.176121, -1.000000
0.260000, 0.560000, 3.660000, 0.623200, 0.196822, -1.000000, 0.230086, -1.000000, 0.174303, -1.000000, 0.177658, -1.000000
0.260000, 0.570000, 3.650000, 0.629512, 0.197513, -1.000000, 0.230442, -1.000000, 0.176293, -1.000000, 0.179206, -1.000000
0.260000, 0.580000, 3.640000, 0.635750, 0.198205, -1.000000, 0.230799, -1.000000, 0.178300, -1.000000, 0.180764, -1.000000
0.260000, 0.590000, 3.630000, 0.641912, 0.198899, -1.000000, 0.231156, -1.000000, 0.180325, -1.000000, 0.182333, -1.000000
0.260000, 0.600000, 3.620000, 0.648000, 0.199596, -1.000000, 0.231513, -1.000000, 0.182368, -1.000000, 0.183912, -1.000000
0.260000, 0.610000, 3.610000, 0.654012, 0.200293, -1.000000, 0.231870, -1.000000, 0.184429, -1.000000, 0.185502, -1.000000
0.260000, 0.620000, 3.600000, 0.659950, 0.200986, -1.000000, 0.232228, -1.000000, 0.186508, -1.000000, 0.187102, -1.000000
0.260000, 0.630000, 3.590000, 0.665812, 0.201606, -1.000000, 0.232587, -1.000000, 0.188605, -1.000000, 0.188713, -1.000000
0.260000, 0.640000, 3.580000, 0.671600, 0.202228, -1.000000, 0.232946, -1.000000, 0.190720, -1.000000, 0.190335, -1.000000
0.260000, 0.650000, 3.570000, 0.677312, 0.202850, -1.000000, 0.233305, -1.000000, 0.192853, -1.000000, 0.191968, -1.000000
0.260000, 0.660000, 3.560000, 0.682950, 0.203475, -1.000000, 0.233664, -1.000000, 0.195004, -1.000000, 0.193611, -1.000000
0.260000, 0.670000, 3.550000, 0.688512, 0.204100, -1.000000, 0.234024, -1.000000, 0.197174, -1.000000, 0.195264, -1.000000
0.260000, 0.680000, 3.540000, 0.694000, 0.204727, -1.000000, 0.234384, -1.000000, 0.199361, -1.000000, 0.196929, -1.000000
0.260000, 0.690000, 3.530000, 0.699412, 0.205356, -1.000000, 0.234745, -1.000000, 0.201567, -1.000000, 0.198604, -1.000000
0.260000, 0.700000, 3.520000, 0.704750, 0.205780, -1.000000, 0.235106, -1.000000, 0.201700, -1.000000, 0.200289, -1.000000
0.260000, 0.710000, 3.510000, 0.710012, 0.205679, -1.000000, 0.235468, -1.000000, 0.201768, -1.000000, 0.201986, -1.000000
0.260000, 0.720000, 3.500000, 0.715200, 0.205578, -1.000000, 0.235829, -1.000000, 0.201836, -1.000000, 0.203693, -1.000000
0.260000, 0.730000, 3.490000, 0.720312, 0.205477, -1.000000, 0.236192, -1.000000, 0.201904, -1.000000, 0.205411, -1.000000
0.260000, 0.740000, 3.480000, 0.725350, 0.205377, -1.000000, 0.236554, -1.000000, 0.201972, -1.000000, 0.207139, -1.000000
0.260000, 0.750000, 3.470000, 0.730312, 0.205276, -1.000000, 0.236917, -1.000000, 0.202040, -1.000000, 0.208879, -1.000000
0.260000, 0.760000, 3.460000, 0.735200, 0.205175, -1.000000, 0.237281, -1.000000, 0.202108, -1.000000, 0.210629, -1.000000
0.260000, 0.770000, 3.450000, 0.740012, 0.205075, -1.000000, 0.237644, -1.000000, 0.202176, -1.000000, 0.212390, -1.000000
0.260000, 0.780000, 3.440000, 0.744750, 0.204927, -1.000000, 0.238008, -1.000000, 0.202244, -1.000000, 0.214161, -1.000000
0.260000, 0.790000, 3.430000, 0.749412, 0.204743, -1.000000, 0.238373, -1.000000, 0.202312, -1.000000, 0.215274, -1.000000
0.260000, 0.800000, 3.420000, 0.754000, 0.204559, -1.000000, 0.238738, -1.000000, 0.202381, -1.000000, 0.215304, -1.000000
0.260000, 0.810000, 3.410000, 0.758512, 0.204375, -1.000000, 0.239103, -1.000000, 0.202449, -1.000000, 0.215334, -1.000000
0.260000, 0.820000, 3.400000, 0.762950, 0.204191, -1.000000, 0.239469, -1.000000, 0.202517, -1.000000, 0.215364, -1.000000
0.260000, 0.830000, 3.390000, 0.767312, 0.204008, -1.000000, 0.239835, -1.000000, 0.202585, -1.000000, 0.215394, -1.000000
0.260000, 0.839999, 3.380000, 0.771600, 0.203824, -1.000000, 0.240201, -1.000000, 0.202653, -1.000000, 0.215424, -1.000000
0.260000, 0.849999, 3.370000, 0.775812, 0.203641, -1.000000, 0.240568, -1.000000, 0.202722, -1.000000, 0.215454, -1.000000
0.260000, 0.859999, 3.360000, 0.779950, 0.203458, -1.000000, 0.240935, -1.000000, 0.202790, -1.000000, 0.215484, -1.000000
0.260000, 0.869999, 3.350000, 0.784012, 0.203274, -1.000000, 0.241303, -1.000000, 0.202858, -1.000000, 0.215514, -1.000000
0.260000, 0.879999, 3.340000, 0.788000, 0.203091, -1.000000, 0.241671, -1.000000, 0.202926, -1.000000, 0.215544, -1.000000
0.260000, 0.889999, 3.330000, 0.791912, 0.202909, -1.000000, 0.242039, -1.000000, 0.202995, -1.000000, 0.215575, -1.000000
0.260000, 0.899999, 3.320000, 0.795750, 0.202726, -1.000000, 0.242408, -1.000000, 0.203063, -1.000000, 0.215605, -1.000000
0.260000, 0.909999, 3.310000, 0.799512, 0.202543, -1.000000, 0.242777, -1.000000, 0.203131, -1.000000, 0.215635, -1.000000
0.260000, 0.919999, 3.300000, 0.803200, 0.202361, -1.000000, 0.243147, -1.000000, 0.203200, -1.000000, 0.215665, -1.000000
0.260000, 0.929999, 3.290000, 0.806812, 0.202178, -1.000000, 0.243516, -1.000000, 0.203268, -1.000000, 0.215695, -1.000000
0.260000, 0.939999, 3.280000, 0.810350, 0.201996, -1.000000, 0.243887, -1.000000, 0.203336, -1.000000, 0.215725, -1.000000
0.260000, 0.949999, 3.270000, 0.813812, 0.201814, -1.000000, 0.244257, -1.000000, 0.203405, -1.000000, 0.215649, -1.000000
0.260000, 0.959999, 3.260000, 0.817200, 0.201632, -1.000000, 0.244389, -1.000000, 0.203473, -1.000000, 0.215542, -1.000000
0.260000, 0.969999, 3.250000, 0.820512, 0.201450, -1.000000, 0.244401, -1.000000, 0.203542, -1.000000, 0.215435, -1.000000
0.260000, 0.979999, 3.240000, 0.823750, 0.201268, -1.000000, 0.244413, -1.000000, 0.203610, -1.000000, 0.215328, -1.000000
0.260000, 0.989999, 3.230000, 0.826912, 0.201087, -1.000000, 0.244425, -1.000000, 0.203679, -1.000000, 0.215222, -1.000000
0.260000, 0.999999, 3.220001, 0.830000, 0.200905, -1.000000, 0.244437, -1.000000, 0.203747, -1.000000, 0.215115, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.160935, 0.763956, 0.210844, 0.992854, 0.090123, 0.760142, 0.116343, 0.829066
0.270000, 0.010000, 4.180000, 0.160438, 0.161525, -1.000000, 0.211179, -1.000000, 0.090939, -1.000000, 0.117137, -1.000000
0.270000, 0.020000, 4.170000, 0.170800, 0.162117, -1.000000, 0.211514, -1.000000, 0.091962, -1.000000, 0.117937, -1.000000
0.270000, 0.030000, 4.160000, 0.181088, 0.162710, -1.000000, 0.211849, -1.000000, 0.092996, -1.000000, 0.118741, -1.000000
0.270000, 0.040000, 4.150000, 0.191300, 0.163306, -1.000000, 0.212184, -1.000000, 0.094039, -1.000000, 0.119549, -1.000000
0.270000, 0.050000, 4.140000, 0.201438, 0.163903, -1.000000, 0.212520, -1.000000, 0.095093, -1.000000, 0.120372, -1.000000
0.270000, 0.060000, 4.130000, 0.211500, 0.164502, -1.000000, 0.212857, -1.000000, 0.096158, -1.000000, 0.121210, -1.000000
0.270000, 0.070000, 4.120000, 0.221488, 0.165102, -1.000000, 0.213194, -1.000000, 0.097233, -1.000000, 0.122054, -1.000000
0.270000, 0.080000, 4.110000, 0.231400, 0.165704, -1.000000, 0.213531, -1.000000, 0.098358, -1.000000, 0.122902, -1.000000
0.270000, 0.090000, 4.100000, 0.241238, 0.166308, -1.000000, 0.213868, -1.000000, 0.099585, -1.000000, 0.123756, -1.000000
0.270000, 0.100000, 4.090000, 0.251000, 0.166914, -1.000000, 0.214206, -1.000000, 0.100826, -1.000000, 0.124616, -1.000000
0.270000, 0.110000, 4.080000, 0.260688, 0.167522, -1.000000, 0.214545, -1.000000, 0.102080, -1.000000, 0.125530, -1.000000
0.270000, 0.120000, 4.070000, 0.270300, 0.168131, -1.000000, 0.214883, -1.000000, 0.103349, -1.000000, 0.126449, -1.000000
0.270000, 0.130000, 4.060000, 0.279837, 0.168742, -1.000000, 0.215222, -1.000000, 0.104631, -1.000000, 0.127374, -1.000000
0.270000, 0.140000, 4.050000, 0.289300, 0.169355, -1.000000, 0.215562, -1.000000, 0.105927, -1.000000, 0.128304, -1.000000
0.270000, 0.150000, 4.040000, 0.298688, 0.169970, -1.000000, 0.215902, -1.000000, 0.107237, -1.000000, 0.129241, -1.000000
0.270000, 0.160000, 4.030000, 0.308000, 0.170586, -1.000000, 0.216242, -1.000000, 0.108562, -1.000000, 0.130183, -1.000000
0.270000, 0.170000, 4.020000, 0.317237, 0.171205, -1.000000, 0.216583, -1.000000, 0.109901, -1.000000, 0.131131, -1.000000
0.270000, 0.180000, 4.010000, 0.326400, 0.171825, -1.000000, 0.216924, -1.000000, 0.111255, -1.000000, 0.132085, -1.000000
0.270000, 0.190000, 4.000000, 0.335488, 0.172446, -1.000000, 0.217265, -1.000000, 0.112623, -1.000000, 0.133045, -1.000000
0.270000, 0.200000, 3.990000, 0.344500, 0.173070, -1.000000, 0.217607, -1.000000, 0.114005, -1.000000, 0.134010, -1.000000
0.270000, 0.210000, 3.980000, 0.353438, 0.173695, -1.000000, 0.217949, -1.000000, 0.115403, -1.000000, 0.134982, -1.000000
0.270000, 0.220000, 3.970000, 0.362300, 0.174322, -1.000000, 0.218292, -1.000000, 0.116815, -1.000000, 0.135960, -1.000000
0.270000, 0.230000, 3.960000, 0.371088, 0.174951, -1.000000, 0.218635, -1.000000, 0.118242, -1.000000, 0.136943, -1.000000
0.270000, 0.240000, 3.950000, 0.379800, 0.175582, -1.000000, 0.218978, -1.000000, 0.119685, -1.000000, 0.137933, -1.000000
0.270000, 0.250000, 3.940000, 0.388438, 0.176214, -1.000000, 0.219322, -1.000000, 0.121142, -1.000000, 0.138928, -1.000000
0.270000, 0.260000, 3.930000, 0.397000, 0.176849, -1.000000, 0.219666, -1.000000, 0.122615, -1.000000, 0.139930, -1.000000
0.270000, 0.270000, 3.920000, 0.405488, 0.177485, -1.000000, 0.220011, -1.000000, 0.124103, -1.000000, 0.140937, -1.000000
