prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.889999, 3.330000, 0.791912, 0.397321, -1.000000, 0.411198, -1.000000, 0.452929, -1.000000, 0.409462, -1.000000
0.260000, 0.899999, 3.320000, 0.795750, 0.397283, -1.000000, 0.411809, -1.000000, 0.453063, -1.000000, 0.409439, -1.000000
0.260000, 0.909999, 3.310000, 0.799512, 0.397246, -1.000000, 0.412421, -1.000000, 0.453197, -1.000000, 0.409416, -1.000000
0.260000, 0.919999, 3.300000, 0.803200, 0.397209, -1.000000, 0.413034, -1.000000, 0.453331, -1.000000, 0.409393, -1.000000
0.260000, 0.929999, 3.290000, 0.806812, 0.397171, -1.000000, 0.413646, -1.000000, 0.453465, -1.000000, 0.409370, -1.000000
0.260000, 0.939999, 3.280000, 0.810350, 0.397134, -1.000000, 0.414259, -1.000000, 0.453599, -1.000000, 0.409347, -1.000000
0.260000, 0.949999, 3.270000, 0.813812, 0.397096, -1.000000, 0.414872, -1.000000, 0.453732, -1.000000, 0.409324, -1.000000
0.260000, 0.959999, 3.260000, 0.817200, 0.397059, -1.000000, 0.415486, -1.000000, 0.453866, -1.000000, 0.409301, -1.000000
0.260000, 0.969999, 3.250000, 0.820512, 0.397021, -1.000000, 0.416100, -1.000000, 0.454000, -1.000000, 0.409278, -1.000000
0.260000, 0.979999, 3.240000, 0.823750, 0.396984, -1.000000, 0.416714, -1.000000, 0.454134, -1.000000, 0.409256, -1.000000
0.260000, 0.989999, 3.230000, 0.826912, 0.396947, -1.000000, 0.417328, -1.000000, 0.454268, -1.000000, 0.409233, -1.000000
0.260000, 0.999999, 3.220001, 0.830000, 0.396909, -1.000000, 0.417389, -1.000000, 0.454402, -1.000000, 0.409210, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.245591, 0.700111, 0.250669, 0.784666, 0.440806, 0.995438, 0.312394, 0.772032
0.270000, 0.010000, 4.180000, 0.160438, 0.245921, -1.000000, 0.251448, -1.000000, 0.441085, -1.000000, 0.312779, -1.000000
0.270000, 0.020000, 4.170000, 0.170800, 0.246251, -1.000000, 0.252229, -1.000000, 0.441222, -1.000000, 0.313251, -1.000000
0.270000, 0.030000, 4.160000, 0.181088, 0.246582, -1.000000, 0.253012, -1.000000, 0.441355, -1.000000, 0.314682, -1.000000
0.270000, 0.040000, 4.150000, 0.191300, 0.246913, -1.000000, 0.253796, -1.000000, 0.441489, -1.000000, 0.316248, -1.000000
0.270000, 0.050000, 4.140000, 0.201438, 0.247244, -1.000000, 0.254582, -1.000000, 0.441622, -1.000000, 0.317819, -1.000000
0.270000, 0.060000, 4.130000, 0.211500, 0.247576, -1.000000, 0.255369, -1.000000, 0.441755, -1.000000, 0.319393, -1.000000
0.270000, 0.070000, 4.120000, 0.221488, 0.247908, -1.000000, 0.256158, -1.000000, 0.441888, -1.000000, 0.320972, -1.000000
0.270000, 0.080000, 4.110000, 0.231400, 0.249200, -1.000000, 0.256949, -1.000000, 0.442022, -1.000000, 0.322555, -1.000000
0.270000, 0.090000, 4.100000, 0.241238, 0.251294, -1.000000, 0.258952, -1.000000, 0.442155, -1.000000, 0.324142, -1.000000
0.270000, 0.100000, 4.090000, 0.251000, 0.253400, -1.000000, 0.261593, -1.000000, 0.442288, -1.000000, 0.325733, -1.000000
0.270000, 0.110000, 4.080000, 0.260688, 0.255518, -1.000000, 0.264250, -1.000000, 0.442422, -1.000000, 0.327328, -1.000000
0.270000, 0.120000, 4.070000, 0.270300, 0.257647, -1.000000, 0.266925, -1.000000, 0.442555, -1.000000, 0.328927, -1.000000
0.270000, 0.130000, 4.060000, 0.279837, 0.259788, -1.000000, 0.269618, -1.000000, 0.442688, -1.000000, 0.330530, -1.000000
0.270000, 0.140000, 4.050000, 0.289300, 0.261940, -1.000000, 0.272327, -1.000000, 0.442822, -1.000000, 0.332137, -1.000000
0.270000, 0.150000, 4.040000, 0.298688, 0.264104, -1.000000, 0.275053, -1.000000, 0.442955, -1.000000, 0.333748, -1.000000
0.270000, 0.160000, 4.030000, 0.308000, 0.266279, -1.000000, 0.277796, -1.000000, 0.443088, -1.000000, 0.335363, -1.000000
0.270000, 0.170000, 4.020000, 0.317237, 0.268466, -1.000000, 0.280556, -1.000000, 0.443222, -1.000000, 0.336981, -1.000000
0.270000, 0.180000, 4.010000, 0.326400, 0.270664, -1.000000, 0.283333, -1.000000, 0.443355, -1.000000, 0.338604, -1.000000
0.270000, 0.190000, 4.000000, 0.335488, 0.272873, -1.000000, 0.286126, -1.000000, 0.443488, -1.000000, 0.340230, -1.000000
0.270000, 0.200000, 3.990000, 0.344500, 0.275094, -1.000000, 0.288935, -1.000000, 0.443622, -1.000000, 0.341860, -1.000000
0.270000, 0.210000, 3.980000, 0.353438, 0.277325, -1.000000, 0.291761, -1.000000, 0.443755, -1.000000, 0.343494, -1.000000
0.270000, 0.220000, 3.970000, 0.362300, 0.279568, -1.000000, 0.294603, -1.000000, 0.443889, -1.000000, 0.345131, -1.000000
0.270000, 0.230000, 3.960000, 0.371088, 0.281822, -1.000000, 0.297570, -1.000000, 0.444022, -1.000000, 0.346772, -1.000000
0.270000, 0.240000, 3.950000, 0.379800, 0.284087, -1.000000, 0.300606, -1.000000, 0.444155, -1.000000, 0.348417, -1.000000
0.270000, 0.250000, 3.940000, 0.388438, 0.286362, -1.000000, 0.303659, -1.000000, 0.444289, -1.000000, 0.350066, -1.000000
0.270000, 0.260000, 3.930000, 0.397000, 0.288649, -1.000000, 0.306731, -1.000000, 0.444422, -1.000000, 0.351718, -1.000000
0.270000, 0.270000, 3.920000, 0.405488, 0.290946, -1.000000, 0.309819, -1.000000, 0.444556, -1.000000, 0.353373, -1.000000
0.270000, 0.280000, 3.910000, 0.413900, 0.293255, -1.000000, 0.312924, -1.000000, 0.444689, -1.000000, 0.355032, -1.000000
0.270000, 0.290000, 3.900000, 0.422238, 0.295574, -1.000000, 0.316046, -1.000000, 0.444823, -1.000000, 0.356695, -1.000000
0.270000, 0.300000, 3.890000, 0.430500, 0.297903, -1.000000, 0.319185, -1.000000, 0.444956, -1.000000, 0.358361, -1.000000
0.270000, 0.310000, 3.880000, 0.438687, 0.300243, -1.000000, 0.322341, -1.000000, 0.445090, -1.000000, 0.360031, -1.000000
0.270000, 0.320000, 3.870000, 0.446800, 0.302593, -1.000000, 0.325513, -1.000000, 0.445223, -1.000000, 0.361703, -1.000000
0.270000, 0.330000, 3.860000, 0.454837, 0.304954, -1.000000, 0.328700, -1.000000, 0.445357, -1.000000, 0.363380, -1.000000
0.270000, 0.340000, 3.850000, 0.462800, 0.307326, -1.000000, 0.331810, -1.000000, 0.445490, -1.000000, 0.365059, -1.000000
0.270000, 0.350000, 3.840000, 0.470687, 0.309707, -1.000000, 0.334712, -1.000000, 0.445624, -1.000000, 0.366742, -1.000000
0.270000, 0.360000, 3.830000, 0.478500, 0.312098, -1.000000, 0.337627, -1.000000, 0.445757, -1.000000, 0.368428, -1.000000
0.270000, 0.370000, 3.820000, 0.486237, 0.314500, -1.000000, 0.340554, -1.000000, 0.445891, -1.000000, 0.370118, -1.000000
0.270000, 0.380000, 3.810000, 0.493900, 0.316912, -1.000000, 0.343493, -1.000000, 0.446024, -1.000000, 0.371810, -1.000000
0.270000, 0.390000, 3.800000, 0.501487, 0.319333, -1.000000, 0.346444, -1.000000, 0.446158, -1.000000, 0.373506, -1.000000
0.270000, 0.400000, 3.790000, 0.509000, 0.321764, -1.000000, 0.349407, -1.000000, 0.446291, -1.000000, 0.375205, -1.000000
0.270000, 0.410000, 3.780000, 0.516437, 0.324205, -1.000000, 0.352382, -1.000000, 0.446425, -1.000000, 0.376906, -1.000000
0.270000, 0.420000, 3.770000, 0.523800, 0.326656, -1.000000, 0.355368, -1.000000, 0.446558, -1.000000, 0.378611, -1.000000
0.270000, 0.430000, 3.760000, 0.531087, 0.329116, -1.000000, 0.358366, -1.000000, 0.446692, -1.000000, 0.380319, -1.000000
0.270000, 0.440000, 3.750000, 0.538300, 0.331585, -1.000000, 0.361374, -1.000000, 0.446826, -1.000000, 0.381822, -1.000000
0.270000, 0.450000, 3.740000, 0.545437, 0.334064, -1.000000, 0.364394, -1.000000, 0.446959, -1.000000, 0.383040, -1.000000
0.270000, 0.460000, 3.730000, 0.552500, 0.336552, -1.000000, 0.367424, -1.000000, 0.447093, -1.000000, 0.384259, -1.000000
0.270000, 0.470000, 3.720000, 0.559487, 0.339049, -1.000000, 0.370465, -1.000000, 0.447226, -1.000000, 0.385480, -1.000000
0.270000, 0.480000, 3.710000, 0.566400, 0.341555, -1.000000, 0.373516, -1.000000, 0.447360, -1.000000, 0.386703, -1.000000
0.270000, 0.490000, 3.700000, 0.573237, 0.344069, -1.000000, 0.376577, -1.000000, 0.447494, -1.000000, 0.387927, -1.000000
0.270000, 0.500000, 3.690000, 0.580000, 0.346593, -1.000000, 0.379649, -1.000000, 0.447627, -1.000000, 0.389152, -1.000000
0.270000, 0.510000, 3.680000, 0.586687, 0.349125, -1.000000, 0.382729, -1.000000, 0.447761, -1.000000, 0.390379, -1.000000
0.270000, 0.520000, 3.670000, 0.593300, 0.351666, -1.000000, 0.385820, -1.000000, 0.447894, -1.000000, 0.391607, -1.000000
0.270000, 0.530000, 3.660000, 0.599837, 0.354216, -1.000000, 0.388919, -1.000000, 0.448028, -1.000000, 0.392836, -1.000000
0.270000, 0.540000, 3.650000, 0.606300, 0.356773, -1.000000, 0.390049, -1.000000, 0.448162, -1.000000, 0.394067, -1.000000
0.270000, 0.550000, 3.640000, 0.612687, 0.359339, -1.000000, 0.390651, -1.000000, 0.448295, -1.000000, 0.395299, -1.000000
0.270000, 0.560000, 3.630000, 0.619000, 0.361913, -1.000000, 0.391252, -1.000000, 0.448429, -1.000000, 0.396533, -1.000000
0.270000, 0.570000, 3.620000, 0.625237, 0.364495, -1.000000, 0.391854, -1.000000, 0.448563, -1.000000, 0.397767, -1.000000
0.270000, 0.580000, 3.610000, 0.631400, 0.367084, -1.000000, 0.392456, -1.000000, 0.448696, -1.000000, 0.399003, -1.000000
0.270000, 0.590000, 3.600000, 0.637487, 0.369681, -1.000000, 0.393059, -1.000000, 0.448830, -1.000000, 0.400241, -1.000000
0.270000, 0.600000, 3.590000, 0.643500, 0.372286, -1.000000, 0.393662, -1.000000, 0.448964, -1.000000, 0.401479, -1.000000
0.270000, 0.610000, 3.580000, 0.649437, 0.374899, -1.000000, 0.394265, -1.000000, 0.449097, -1.000000, 0.402719, -1.000000
0.270000, 0.620000, 3.570000, 0.655300, 0.377518, -1.000000, 0.394868, -1.000000, 0.449231, -1.000000, 0.403960, -1.000000
0.270000, 0.630000, 3.560000, 0.661087, 0.380145, -1.000000, 0.395472, -1.000000, 0.449365, -1.000000, 0.405203, -1.000000
0.270000, 0.640000, 3.550000, 0.666800, 0.382779, -1.000000, 0.396076, -1.000000, 0.449499, -1.000000, 0.406446, -1.000000
0.270000, 0.650000, 3.540000, 0.672437, 0.385420, -1.000000, 0.396681, -1.000000, 0.449632, -1.000000, 0.407691, -1.000000
0.270000, 0.660000, 3.530000, 0.678000, 0.388067, -1.000000, 0.397286, -1.000000, 0.449766, -1.000000, 0.408937, -1.000000
0.270000, 0.670000, 3.520000, 0.683487, 0.390721, -1.000000, 0.397891, -1.000000, 0.449900, -1.000000, 0.409979, -1.000000
0.270000, 0.680000, 3.510000, 0.688900, 0.393382, -1.000000, 0.398496, -1.000000, 0.450034, -1.000000, 0.409956, -1.000000
0.270000, 0.690000, 3.500000, 0.694237, 0.396049, -1.000000, 0.399102, -1.000000, 0.450167, -1.000000, 0.409933, -1.000000
0.270000, 0.700000, 3.490000, 0.699500, 0.397900, -1.000000, 0.399708, -1.000000, 0.450301, -1.000000, 0.409910, -1.000000
0.270000, 0.710000, 3.480000, 0.704687, 0.397863, -1.000000, 0.400314, -1.000000, 0.450435, -1.000000, 0.409887, -1.000000
0.270000, 0.720000, 3.470000, 0.709800, 0.397825, -1.000000, 0.400921, -1.000000, 0.450569, -1.000000, 0.409864, -1.000000
0.270000, 0.730000, 3.460000, 0.714837, 0.397788, -1.000000, 0.401528, -1.000000, 0.450702, -1.000000, 0.409841, -1.000000
0.270000, 0.740000, 3.450000, 0.719800, 0.397750, -1.000000, 0.402135, -1.000000, 0.450836, -1.000000, 0.409818, -1.000000
0.270000, 0.750000, 3.440000, 0.724687, 0.397713, -1.000000, 0.402743, -1.000000, 0.450970, -1.000000, 0.409795, -1.000000
0.270000, 0.760000, 3.430000, 0.729500, 0.397675, -1.000000, 0.403350, -1.000000, 0.451104, -1.000000, 0.409772, -1.000000
0.270000, 0.770000, 3.420000, 0.734237, 0.397638, -1.000000, 0.403958, -1.000000, 0.451238, -1.000000, 0.409749, -1.000000
0.270000, 0.780000, 3.410000, 0.738900, 0.397601, -1.000000, 0.404567, -1.000000, 0.451372, -1.000000, 0.409726, -1.000000
0.270000, 0.790000, 3.400000, 0.743487, 0.397563, -1.000000, 0.405176, -1.000000, 0.451505, -1.000000, 0.409703, -1.000000
0.270000, 0.800000, 3.390000, 0.748000, 0.397526, -1.000000, 0.405785, -1.000000, 0.451639, -1.000000, 0.409680, -1.000000
0.270000, 0.810000, 3.380000, 0.752437, 0.397488, -1.000000, 0.406394, -1.000000, 0.451773, -1.000000, 0.409657, -1.000000
0.270000, 0.820000, 3.370000, 0.756800, 0.397451, -1.000000, 0.407004, -1.000000, 0.451907, -1.000000, 0.409634, -1.000000
0.270000, 0.830000, 3.360000, 0.761087, 0.397413, -1.000000, 0.407613, -1.000000, 0.452041, -1.000000, 0.409611, -1.000000
0.270000, 0.839999, 3.350000, 0.765300, 0.397376, -1.000000, 0.408224, -1.000000, 0.452175, -1.000000, 0.409588, -1.000000
0.270000, 0.849999, 3.340000, 0.769437, 0.397339, -1.000000, 0.408834, -1.000000, 0.452309, -1.000000, 0.409565, -1.000000
0.270000, 0.859999, 3.330000, 0.773500, 0.397301, -1.000000, 0.409445, -1.000000, 0.452442, -1.000000, 0.409542, -1.000000
0.270000, 0.869999, 3.320000, 0.777487, 0.397264, -1.000000, 0.410056, -1.000000, 0.452576, -1.000000, 0.409519, -1.000000
0.270000, 0.879999, 3.310000, 0.781400, 0.397226, -1.000000, 0.410667, -1.000000, 0.452710, -1.000000, 0.409496, -1.000000
0.270000, 0.889999, 3.300000, 0.785237, 0.397189, -1.000000, 0.411279, -1.000000, 0.452844, -1.000000, 0.409473, -1.000000
0.270000, 0.899999, 3.290000, 0.789000, 0.397152, -1.000000, 0.411891, -1.000000, 0.452978, -1.000000, 0.409450, -1.000000
0.270000, 0.909999, 3.280000, 0.792687, 0.397114, -1.000000, 0.412503, -1.000000, 0.453112, -1.000000, 0.409427, -1.000000
0.270000, 0.919999, 3.270000, 0.796300, 0.397077, -1.000000, 0.413115, -1.000000, 0.453246, -1.000000, 0.409404, -1.000000
0.270000, 0.929999, 3.260000, 0.799837, 0.397039, -1.000000, 0.413728, -1.000000, 0.453380, -1.000000, 0.409381, -1.000000
0.270000, 0.939999, 3.250000, 0.803300, 0.397002, -1.000000, 0.414341, -1.000000, 0.453514, -1.000000, 0.409358, -1.000000
0.270000, 0.949999, 3.240000, 0.806687, 0.396964, -1.000000, 0.414954, -1.000000, 0.453648, -1.000000, 0.409335, -1.000000
0.270000, 0.959999, 3.230000, 0.810000, 0.396927, -1.000000, 0.415567, -1.000000, 0.453782, -1.000000, 0.409312, -1.000000
0.270000, 0.969999, 3.220001, 0.813237, 0.396890, -1.000000, 0.416181, -1.000000, 0.453916, -1.000000, 0.409289, -1.000000
0.270000, 0.979999, 3.210001, 0.816400, 0.396852, -1.000000, 0.416795, -1.000000, 0.454050, -1.000000, 0.409266, -1.000000
0.270000, 0.989999, 3.200001, 0.819487, 0.396815, -1.000000, 0.417320, -1.000000, 0.454184, -1.000000, 0.409243, -1.000000
0.270000, 0.999999, 3.190001, 0.822500, 0.396777, -1.000000, 0.417206, -1.000000, 0.454318, -1.000000, 0.409220, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.245039, 0.700158, 0.249940, 0.784665, 0.440675, 0.995572, 0.312204, 0.772482
0.280000, 0.010000, 4.150000, 0.160363, 0.245368, -1.000000, 0.250718, -1.000000, 0.440954, -1.000000, 0.312588, -1.000000
0.280000, 0.020000, 4.140000, 0.170650, 0.245698, -1.000000, 0.251498, -1.000000, 0.441138, -1.000000, 0.313017, -1.000000
0.280000, 0.030000, 4.130000, 0.180863, 0.246028, -1.000000, 0.252279, -1.000000, 0.441271, -1.000000, 0.314349, -1.000000
0.280000, 0.040000, 4.120000, 0.191000, 0.246359, -1.000000, 0.253061, -1.000000, 0.441404, -1.000000, 0.315915, -1.000000
0.280000, 0.050000, 4.110000, 0.201063, 0.246690, -1.000000, 0.253846, -1.000000, 0.441537, -1.000000, 0.317484, -1.000000
0.280000, 0.060000, 4.100000, 0.211050, 0.247021, -1.000000, 0.254632, -1.000000, 0.441671, -1.000000, 0.319058, -1.000000
0.280000, 0.070000, 4.090000, 0.220963, 0.247389, -1.000000, 0.255419, -1.000000, 0.441804, -1.000000, 0.320636, -1.000000
0.280000, 0.080000, 4.080000, 0.230800, 0.249095, -1.000000, 0.256208, -1.000000, 0.441937, -1.000000, 0.322218, -1.000000
0.280000, 0.090000, 4.070000, 0.240562, 0.251189, -1.000000, 0.258525, -1.000000, 0.442071, -1.000000, 0.323804, -1.000000
0.280000, 0.100000, 4.060000, 0.250250, 0.253294, -1.000000, 0.261162, -1.000000, 0.442204, -1.000000, 0.325394, -1.000000
0.280000, 0.110000, 4.050000, 0.259862, 0.255411, -1.000000, 0.263817, -1.000000, 0.442337, -1.000000, 0.326988, -1.000000
0.280000, 0.120000, 4.040000, 0.269400, 0.257540, -1.000000, 0.266489, -1.000000, 0.442471, -1.000000, 0.328586, -1.000000
0.280000, 0.130000, 4.030000, 0.278863, 0.259680, -1.000000, 0.269179, -1.000000, 0.442604, -1.000000, 0.330188, -1.000000
0.280000, 0.140000, 4.020000, 0.288250, 0.261832, -1.000000, 0.271885, -1.000000, 0.442737, -1.000000, 0.331795, -1.000000
0.280000, 0.150000, 4.010000, 0.297562, 0.263995, -1.000000, 0.274609, -1.000000, 0.442871, -1.000000, 0.333405, -1.000000
0.280000, 0.160000, 4.000000, 0.306800, 0.266170, -1.000000, 0.277349, -1.000000, 0.443004, -1.000000, 0.335019, -1.000000
0.280000, 0.170000, 3.990000, 0.315962, 0.268356, -1.000000, 0.280106, -1.000000, 0.443137, -1.000000, 0.336636, -1.000000
0.280000, 0.180000, 3.980000, 0.325050, 0.270553, -1.000000, 0.282880, -1.000000, 0.443271, -1.000000, 0.338258, -1.000000
0.280000, 0.190000, 3.970000, 0.334063, 0.272762, -1.000000, 0.285670, -1.000000, 0.443404, -1.000000, 0.339883, -1.000000
0.280000, 0.200000, 3.960000, 0.343000, 0.274982, -1.000000, 0.288477, -1.000000, 0.443537, -1.000000, 0.341513, -1.000000
0.280000, 0.210000, 3.950000, 0.351863, 0.277213, -1.000000, 0.291301, -1.000000, 0.443671, -1.000000, 0.343146, -1.000000
0.280000, 0.220000, 3.940000, 0.360650, 0.279455, -1.000000, 0.294145, -1.000000, 0.443804, -1.000000, 0.344782, -1.000000
0.280000, 0.230000, 3.930000, 0.369363, 0.281708, -1.000000, 0.297161, -1.000000, 0.443938, -1.000000, 0.346423, -1.000000
0.280000, 0.240000, 3.920000, 0.378000, 0.283973, -1.000000, 0.300195, -1.000000, 0.444071, -1.000000, 0.348067, -1.000000
0.280000, 0.250000, 3.910000, 0.386563, 0.286248, -1.000000, 0.303246, -1.000000, 0.444204, -1.000000, 0.349714, -1.000000
0.280000, 0.260000, 3.900000, 0.395050, 0.288534, -1.000000, 0.306315, -1.000000, 0.444338, -1.000000, 0.351366, -1.000000
0.280000, 0.270000, 3.890000, 0.403463, 0.290831, -1.000000, 0.309401, -1.000000, 0.444471, -1.000000, 0.353021, -1.000000
0.280000, 0.280000, 3.880000, 0.411800, 0.293138, -1.000000, 0.312504, -1.000000, 0.444605, -1.000000, 0.354679, -1.000000
0.280000, 0.290000, 3.870000, 0.420063, 0.295457, -1.000000, 0.315624, -1.000000, 0.444738, -1.000000, 0.356341, -1.000000
0.280000, 0.300000, 3.860000, 0.428250, 0.297786, -1.000000, 0.318761, -1.000000, 0.444872, -1.000000, 0.358006, -1.000000
0.280000, 0.310000, 3.850000, 0.436362, 0.300125, -1.000000, 0.321914, -1.000000, 0.445005, -1.000000, 0.359675, -1.000000
0.280000, 0.320000, 3.840000, 0.444400, 0.302475, -1.000000, 0.325084, -1.000000, 0.445139, -1.000000, 0.361347, -1.000000
0.280000, 0.330000, 3.830000, 0.452362, 0.304836, -1.000000, 0.328269, -1.000000, 0.445272, -1.000000, 0.363023, -1.000000
0.280000, 0.340000, 3.820000, 0.460250, 0.307206, -1.000000, 0.331471, -1.000000, 0.445406, -1.000000, 0.364701, -1.000000
0.280000, 0.350000, 3.810000, 0.468062, 0.309587, -1.000000, 0.334688, -1.000000, 0.445539, -1.000000, 0.366384, -1.000000
0.280000, 0.360000, 3.800000, 0.475800, 0.311978, -1.000000, 0.337921, -1.000000, 0.445673, -1.000000, 0.368069, -1.000000
0.280000, 0.370000, 3.790000, 0.483462, 0.314379, -1.000000, 0.340894, -1.000000, 0.445806, -1.000000, 0.369758, -1.000000
0.280000, 0.380000, 3.780000, 0.491050, 0.316790, -1.000000, 0.343834, -1.000000, 0.445940, -1.000000, 0.371450, -1.000000
0.280000, 0.390000, 3.770000, 0.498562, 0.319211, -1.000000, 0.346787, -1.000000, 0.446073, -1.000000, 0.373145, -1.000000
0.280000, 0.400000, 3.760000, 0.506000, 0.321642, -1.000000, 0.349752, -1.000000, 0.446207, -1.000000, 0.374843, -1.000000
0.280000, 0.410000, 3.750000, 0.513362, 0.324082, -1.000000, 0.352728, -1.000000, 0.446340, -1.000000, 0.376544, -1.000000
0.280000, 0.420000, 3.740000, 0.520650, 0.326532, -1.000000, 0.355715, -1.000000, 0.446474, -1.000000, 0.378248, -1.000000
0.280000, 0.430000, 3.730000, 0.527862, 0.328992, -1.000000, 0.358714, -1.000000, 0.446607, -1.000000, 0.379955, -1.000000
0.280000, 0.440000, 3.720000, 0.535000, 0.331461, -1.000000, 0.361724, -1.000000, 0.446741, -1.000000, 0.381666, -1.000000
0.280000, 0.450000, 3.710000, 0.542062, 0.333939, -1.000000, 0.364745, -1.000000, 0.446875, -1.000000, 0.383021, -1.000000
0.280000, 0.460000, 3.700000, 0.549050, 0.336426, -1.000000, 0.367776, -1.000000, 0.447008, -1.000000, 0.384240, -1.000000
0.280000, 0.470000, 3.690000, 0.555962, 0.338923, -1.000000, 0.370818, -1.000000, 0.447142, -1.000000, 0.385461, -1.000000
0.280000, 0.480000, 3.680000, 0.562800, 0.341429, -1.000000, 0.373871, -1.000000, 0.447275, -1.000000, 0.386683, -1.000000
0.280000, 0.490000, 3.670000, 0.569562, 0.343943, -1.000000, 0.376933, -1.000000, 0.447409, -1.000000, 0.387907, -1.000000
0.280000, 0.500000, 3.660000, 0.576250, 0.346466, -1.000000, 0.380005, -1.000000, 0.447543, -1.000000, 0.389132, -1.000000
0.280000, 0.510000, 3.650000, 0.582862, 0.348998, -1.000000, 0.383087, -1.000000, 0.447676, -1.000000, 0.390359, -1.000000
0.280000, 0.520000, 3.640000, 0.589400, 0.351538, -1.000000, 0.386179, -1.000000, 0.447810, -1.000000, 0.391587, -1.000000
0.280000, 0.530000, 3.630000, 0.595862, 0.354087, -1.000000, 0.389279, -1.000000, 0.447943, -1.000000, 0.392817, -1.000000
0.280000, 0.540000, 3.620000, 0.602250, 0.356644, -1.000000, 0.390129, -1.000000, 0.448077, -1.000000, 0.394047, -1.000000
0.280000, 0.550000, 3.610000, 0.608562, 0.359210, -1.000000, 0.390730, -1.000000, 0.448211, -1.000000, 0.395279, -1.000000
0.280000, 0.560000, 3.600000, 0.614800, 0.361783, -1.000000, 0.391332, -1.000000, 0.448344, -1.000000, 0.396513, -1.000000
0.280000, 0.570000, 3.590000, 0.620962, 0.364365, -1.000000, 0.391934, -1.000000, 0.448478, -1.000000, 0.397748, -1.000000
0.280000, 0.580000, 3.580000, 0.627050, 0.366954, -1.000000, 0.392536, -1.000000, 0.448612, -1.000000, 0.398984, -1.000000
0.280000, 0.590000, 3.570000, 0.633062, 0.369551, -1.000000, 0.393139, -1.000000, 0.448745, -1.000000, 0.400221, -1.000000
0.280000, 0.600000, 3.560000, 0.639000, 0.372155, -1.000000, 0.393742, -1.000000, 0.448879, -1.000000, 0.401460, -1.000000
0.280000, 0.610000, 3.550000, 0.644862, 0.374767, -1.000000, 0.394345, -1.000000, 0.449013, -1.000000, 0.402700, -1.000000
0.280000, 0.620000, 3.540000, 0.650650, 0.377387, -1.000000, 0.394948, -1.000000, 0.449147, -1.000000, 0.403941, -1.000000
0.280000, 0.630000, 3.530000, 0.656362, 0.380013, -1.000000, 0.395552, -1.000000, 0.449280, -1.000000, 0.405183, -1.000000
0.280000, 0.640000, 3.520000, 0.662000, 0.382646, -1.000000, 0.396156, -1.000000, 0.449414, -1.000000, 0.406427, -1.000000
0.280000, 0.650000, 3.510000, 0.667562, 0.385287, -1.000000, 0.396761, -1.000000, 0.449548, -1.000000, 0.407671, -1.000000
0.280000, 0.660000, 3.500000, 0.673050, 0.387934, -1.000000, 0.397366, -1.000000, 0.449681, -1.000000, 0.408917, -1.000000
0.280000, 0.670000, 3.490000, 0.678462, 0.390588, -1.000000, 0.397971, -1.000000, 0.449815, -1.000000, 0.409989, -1.000000
0.280000, 0.680000, 3.480000, 0.683800, 0.393248, -1.000000, 0.398576, -1.000000, 0.449949, -1.000000, 0.409966, -1.000000
0.280000, 0.690000, 3.470000, 0.689062, 0.395915, -1.000000, 0.399182, -1.000000, 0.450083, -1.000000, 0.409943, -1.000000
0.280000, 0.700000, 3.460000, 0.694250, 0.397768, -1.000000, 0.399788, -1.000000, 0.450216, -1.000000, 0.409920, -1.000000
0.280000, 0.710000, 3.450000, 0.699362, 0.397731, -1.000000, 0.400395, -1.000000, 0.450350, -1.000000, 0.409897, -1.000000
0.280000, 0.720000, 3.440000, 0.704400, 0.397693, -1.000000, 0.401001, -1.000000, 0.450484, -1.000000, 0.409874, -1.000000
0.280000, 0.730000, 3.430000, 0.709362, 0.397656, -1.000000, 0.401608, -1.000000, 0.450618, -1.000000, 0.409851, -1.000000
0.280000, 0.740000, 3.420000, 0.714250, 0.397618, -1.000000, 0.402215, -1.000000, 0.450752, -1.000000, 0.409828, -1.000000
0.280000, 0.750000, 3.410000, 0.719062, 0.397581, -1.000000, 0.402823, -1.000000, 0.450885, -1.000000, 0.409805, -1.000000
0.280000, 0.760000, 3.400000, 0.723800, 0.397544, -1.000000, 0.403431, -1.000000, 0.451019, -1.000000, 0.409782, -1.000000
0.280000, 0.770000, 3.390000, 0.728462, 0.397506, -1.000000, 0.404039, -1.000000, 0.451153, -1.000000, 0.409759, -1.000000
0.280000, 0.780000, 3.380000, 0.733050, 0.397469, -1.000000, 0.404648, -1.000000, 0.451287, -1.000000, 0.409736, -1.000000
0.280000, 0.790000, 3.370000, 0.737562, 0.397431, -1.000000, 0.405256, -1.000000, 0.451421, -1.000000, 0.409713, -1.000000
0.280000, 0.800000, 3.360000, 0.742000, 0.397394, -1.000000, 0.405865, -1.000000, 0.451555, -1.000000, 0.409690, -1.000000
0.280000, 0.810000, 3.350000, 0.746362, 0.397356, -1.000000, 0.406475, -1.000000, 0.451688, -1.000000, 0.409668, -1.000000
