prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.580000, 3.790000, 0.657500, 0.354315, -1.000000, 0.402277, -1.000000, 0.370066, -1.000000, 0.378622, -1.000000
0.210000, 0.590000, 3.780000, 0.664037, 0.357028, -1.000000, 0.402612, -1.000000, 0.372548, -1.000000, 0.379775, -1.000000
0.210000, 0.600000, 3.770000, 0.670500, 0.359752, -1.000000, 0.402947, -1.000000, 0.375037, -1.000000, 0.380929, -1.000000
0.210000, 0.610000, 3.760000, 0.676887, 0.362484, -1.000000, 0.403281, -1.000000, 0.377533, -1.000000, 0.382085, -1.000000
0.210000, 0.620000, 3.750000, 0.683200, 0.365225, -1.000000, 0.403617, -1.000000, 0.378353, -1.000000, 0.383242, -1.000000
0.210000, 0.630000, 3.740000, 0.689437, 0.367480, -1.000000, 0.403952, -1.000000, 0.378339, -1.000000, 0.384401, -1.000000
0.210000, 0.640000, 3.730000, 0.695600, 0.368421, -1.000000, 0.404287, -1.000000, 0.378325, -1.000000, 0.385561, -1.000000
0.210000, 0.650000, 3.720000, 0.701687, 0.369363, -1.000000, 0.404622, -1.000000, 0.378311, -1.000000, 0.386722, -1.000000
0.210000, 0.660000, 3.710000, 0.707700, 0.370306, -1.000000, 0.404958, -1.000000, 0.378297, -1.000000, 0.387885, -1.000000
0.210000, 0.670000, 3.700000, 0.713637, 0.371250, -1.000000, 0.405293, -1.000000, 0.378283, -1.000000, 0.389048, -1.000000
0.210000, 0.680000, 3.690000, 0.719500, 0.372195, -1.000000, 0.405629, -1.000000, 0.378269, -1.000000, 0.390213, -1.000000
0.210000, 0.690000, 3.680000, 0.725287, 0.373141, -1.000000, 0.405965, -1.000000, 0.378255, -1.000000, 0.391380, -1.000000
0.210000, 0.700000, 3.670000, 0.731000, 0.374088, -1.000000, 0.406301, -1.000000, 0.378241, -1.000000, 0.392547, -1.000000
0.210000, 0.710000, 3.660000, 0.736637, 0.374660, -1.000000, 0.406636, -1.000000, 0.378227, -1.000000, 0.393716, -1.000000
0.210000, 0.720000, 3.650000, 0.742200, 0.374780, -1.000000, 0.406972, -1.000000, 0.378213, -1.000000, 0.394886, -1.000000
0.210000, 0.730000, 3.640000, 0.747687, 0.374900, -1.000000, 0.407308, -1.000000, 0.378199, -1.000000, 0.396057, -1.000000
0.210000, 0.740000, 3.630000, 0.753100, 0.375020, -1.000000, 0.407645, -1.000000, 0.378185, -1.000000, 0.397229, -1.000000
0.210000, 0.750000, 3.620000, 0.758437, 0.375140, -1.000000, 0.407981, -1.000000, 0.378171, -1.000000, 0.398403, -1.000000
0.210000, 0.760000, 3.610000, 0.763700, 0.375260, -1.000000, 0.408317, -1.000000, 0.378157, -1.000000, 0.399578, -1.000000
0.210000, 0.770000, 3.600000, 0.768887, 0.375380, -1.000000, 0.408654, -1.000000, 0.378142, -1.000000, 0.400753, -1.000000
0.210000, 0.780000, 3.590000, 0.774000, 0.375500, -1.000000, 0.408990, -1.000000, 0.378128, -1.000000, 0.401930, -1.000000
0.210000, 0.790000, 3.580000, 0.779037, 0.375620, -1.000000, 0.409327, -1.000000, 0.378114, -1.000000, 0.403109, -1.000000
0.210000, 0.800000, 3.570000, 0.784000, 0.375740, -1.000000, 0.409663, -1.000000, 0.378100, -1.000000, 0.404288, -1.000000
0.210000, 0.810000, 3.560000, 0.788887, 0.375860, -1.000000, 0.410000, -1.000000, 0.378086, -1.000000, 0.405431, -1.000000
0.210000, 0.820000, 3.550000, 0.793700, 0.375980, -1.000000, 0.410337, -1.000000, 0.378072, -1.000000, 0.405086, -1.000000
0.210000, 0.830000, 3.540000, 0.798437, 0.376100, -1.000000, 0.410674, -1.000000, 0.378058, -1.000000, 0.404742, -1.000000
0.210000, 0.839999, 3.530000, 0.803100, 0.376220, -1.000000, 0.411011, -1.000000, 0.378044, -1.000000, 0.404397, -1.000000
0.210000, 0.849999, 3.520000, 0.807687, 0.376340, -1.000000, 0.411348, -1.000000, 0.378030, -1.000000, 0.404053, -1.000000
0.210000, 0.859999, 3.510000, 0.812200, 0.376460, -1.000000, 0.411685, -1.000000, 0.378016, -1.000000, 0.403708, -1.000000
0.210000, 0.869999, 3.500000, 0.816637, 0.376580, -1.000000, 0.412022, -1.000000, 0.378002, -1.000000, 0.403364, -1.000000
0.210000, 0.879999, 3.490000, 0.821000, 0.376690, -1.000000, 0.412360, -1.000000, 0.377988, -1.000000, 0.403020, -1.000000
0.210000, 0.889999, 3.480000, 0.825287, 0.376785, -1.000000, 0.412697, -1.000000, 0.377974, -1.000000, 0.402676, -1.000000
0.210000, 0.899999, 3.470001, 0.829500, 0.376880, -1.000000, 0.412766, -1.000000, 0.377960, -1.000000, 0.402332, -1.000000
0.210000, 0.909999, 3.460001, 0.833637, 0.376975, -1.000000, 0.412783, -1.000000, 0.377946, -1.000000, 0.401988, -1.000000
0.210000, 0.919999, 3.450001, 0.837700, 0.377070, -1.000000, 0.412801, -1.000000, 0.377932, -1.000000, 0.401644, -1.000000
0.210000, 0.929999, 3.440001, 0.841687, 0.377165, -1.000000, 0.412818, -1.000000, 0.377918, -1.000000, 0.401301, -1.000000
0.210000, 0.939999, 3.430001, 0.845600, 0.377260, -1.000000, 0.412835, -1.000000, 0.377904, -1.000000, 0.400957, -1.000000
0.210000, 0.949999, 3.420001, 0.849437, 0.377355, -1.000000, 0.412853, -1.000000, 0.377890, -1.000000, 0.400614, -1.000000
0.210000, 0.959999, 3.410001, 0.853200, 0.377450, -1.000000, 0.412870, -1.000000, 0.377875, -1.000000, 0.400270, -1.000000
0.210000, 0.969999, 3.400001, 0.856887, 0.377545, -1.000000, 0.412888, -1.000000, 0.377861, -1.000000, 0.399928, -1.000000
0.210000, 0.979999, 3.390001, 0.860500, 0.377640, -1.000000, 0.412905, -1.000000, 0.377847, -1.000000, 0.399588, -1.000000
0.210000, 0.989999, 3.380001, 0.864037, 0.377735, -1.000000, 0.412922, -1.000000, 0.377833, -1.000000, 0.399248, -1.000000
0.210000, 0.999999, 3.370001, 0.867500, 0.377830, -1.000000, 0.412940, -1.000000, 0.377819, -1.000000, 0.398908, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.261150, 0.755905, 0.383113, 0.973946, 0.228363, 0.789165, 0.343492, 0.921562
0.220000, 0.010000, 4.330000, 0.160813, 0.261482, -1.000000, 0.383442, -1.000000, 0.230593, -1.000000, 0.343940, -1.000000
0.220000, 0.020000, 4.320000, 0.171550, 0.261814, -1.000000, 0.383772, -1.000000, 0.232833, -1.000000, 0.344389, -1.000000
0.220000, 0.030000, 4.310000, 0.182213, 0.262147, -1.000000, 0.384101, -1.000000, 0.235089, -1.000000, 0.344838, -1.000000
0.220000, 0.040000, 4.300000, 0.192800, 0.262479, -1.000000, 0.384430, -1.000000, 0.237359, -1.000000, 0.345287, -1.000000
0.220000, 0.050000, 4.290000, 0.203313, 0.262812, -1.000000, 0.384760, -1.000000, 0.239645, -1.000000, 0.345737, -1.000000
0.220000, 0.060000, 4.280000, 0.213750, 0.263146, -1.000000, 0.385089, -1.000000, 0.241946, -1.000000, 0.346186, -1.000000
0.220000, 0.070000, 4.270000, 0.224113, 0.263479, -1.000000, 0.385419, -1.000000, 0.244261, -1.000000, 0.346636, -1.000000
0.220000, 0.080000, 4.260000, 0.234400, 0.263813, -1.000000, 0.385749, -1.000000, 0.246631, -1.000000, 0.347087, -1.000000
0.220000, 0.090000, 4.250000, 0.244613, 0.264147, -1.000000, 0.386079, -1.000000, 0.249021, -1.000000, 0.347537, -1.000000
0.220000, 0.100000, 4.240000, 0.254750, 0.264482, -1.000000, 0.386409, -1.000000, 0.251427, -1.000000, 0.347988, -1.000000
0.220000, 0.110000, 4.230000, 0.264812, 0.264816, -1.000000, 0.386739, -1.000000, 0.253848, -1.000000, 0.348439, -1.000000
0.220000, 0.120000, 4.220000, 0.274800, 0.265151, -1.000000, 0.387069, -1.000000, 0.256284, -1.000000, 0.348890, -1.000000
0.220000, 0.130000, 4.210000, 0.284712, 0.265487, -1.000000, 0.387400, -1.000000, 0.258735, -1.000000, 0.349342, -1.000000
0.220000, 0.140000, 4.200000, 0.294550, 0.265822, -1.000000, 0.387730, -1.000000, 0.261202, -1.000000, 0.349794, -1.000000
0.220000, 0.150000, 4.190000, 0.304312, 0.266158, -1.000000, 0.388061, -1.000000, 0.263683, -1.000000, 0.350246, -1.000000
0.220000, 0.160000, 4.180000, 0.314000, 0.266494, -1.000000, 0.388391, -1.000000, 0.266180, -1.000000, 0.350699, -1.000000
0.220000, 0.170000, 4.170000, 0.323613, 0.266830, -1.000000, 0.388722, -1.000000, 0.268692, -1.000000, 0.351151, -1.000000
0.220000, 0.180000, 4.160000, 0.333150, 0.267167, -1.000000, 0.389053, -1.000000, 0.271219, -1.000000, 0.351604, -1.000000
0.220000, 0.190000, 4.150000, 0.342613, 0.267504, -1.000000, 0.389384, -1.000000, 0.273760, -1.000000, 0.352058, -1.000000
0.220000, 0.200000, 4.140000, 0.352000, 0.267841, -1.000000, 0.389715, -1.000000, 0.276317, -1.000000, 0.352511, -1.000000
0.220000, 0.210000, 4.130000, 0.361313, 0.268178, -1.000000, 0.390046, -1.000000, 0.278888, -1.000000, 0.352965, -1.000000
0.220000, 0.220000, 4.120000, 0.370550, 0.268516, -1.000000, 0.390378, -1.000000, 0.281474, -1.000000, 0.353419, -1.000000
0.220000, 0.230000, 4.110000, 0.379713, 0.268854, -1.000000, 0.390709, -1.000000, 0.284074, -1.000000, 0.353873, -1.000000
0.220000, 0.240000, 4.100000, 0.388800, 0.270072, -1.000000, 0.391041, -1.000000, 0.286689, -1.000000, 0.354328, -1.000000
0.220000, 0.250000, 4.090000, 0.397813, 0.272363, -1.000000, 0.391372, -1.000000, 0.289318, -1.000000, 0.354783, -1.000000
0.220000, 0.260000, 4.080000, 0.406750, 0.274666, -1.000000, 0.391704, -1.000000, 0.291961, -1.000000, 0.355238, -1.000000
0.220000, 0.270000, 4.070000, 0.415613, 0.276981, -1.000000, 0.392036, -1.000000, 0.294618, -1.000000, 0.355693, -1.000000
0.220000, 0.280000, 4.060000, 0.424400, 0.279308, -1.000000, 0.392367, -1.000000, 0.297290, -1.000000, 0.356149, -1.000000
0.220000, 0.290000, 4.050000, 0.433113, 0.281647, -1.000000, 0.392700, -1.000000, 0.299975, -1.000000, 0.356605, -1.000000
0.220000, 0.300000, 4.040000, 0.441750, 0.283998, -1.000000, 0.393032, -1.000000, 0.302674, -1.000000, 0.357061, -1.000000
0.220000, 0.310000, 4.030000, 0.450312, 0.286361, -1.000000, 0.393364, -1.000000, 0.305387, -1.000000, 0.357517, -1.000000
0.220000, 0.320000, 4.020000, 0.458800, 0.288735, -1.000000, 0.393696, -1.000000, 0.308060, -1.000000, 0.357974, -1.000000
0.220000, 0.330000, 4.010000, 0.467212, 0.291121, -1.000000, 0.394028, -1.000000, 0.310331, -1.000000, 0.358431, -1.000000
0.220000, 0.340000, 4.000000, 0.475550, 0.293519, -1.000000, 0.394361, -1.000000, 0.312612, -1.000000, 0.358888, -1.000000
0.220000, 0.350000, 3.990000, 0.483812, 0.295928, -1.000000, 0.394693, -1.000000, 0.314901, -1.000000, 0.359346, -1.000000
0.220000, 0.360000, 3.980000, 0.492000, 0.298349, -1.000000, 0.395026, -1.000000, 0.317200, -1.000000, 0.359803, -1.000000
0.220000, 0.370000, 3.970000, 0.500112, 0.300781, -1.000000, 0.395359, -1.000000, 0.319508, -1.000000, 0.360243, -1.000000
0.220000, 0.380000, 3.960000, 0.508150, 0.303224, -1.000000, 0.395692, -1.000000, 0.321824, -1.000000, 0.360669, -1.000000
0.220000, 0.390000, 3.950000, 0.516112, 0.305678, -1.000000, 0.396025, -1.000000, 0.324149, -1.000000, 0.361096, -1.000000
0.220000, 0.400000, 3.940000, 0.524000, 0.308144, -1.000000, 0.396358, -1.000000, 0.326484, -1.000000, 0.361522, -1.000000
0.220000, 0.410000, 3.930000, 0.531812, 0.310620, -1.000000, 0.396691, -1.000000, 0.328826, -1.000000, 0.361949, -1.000000
0.220000, 0.420000, 3.920000, 0.539550, 0.313107, -1.000000, 0.397024, -1.000000, 0.331177, -1.000000, 0.362376, -1.000000
0.220000, 0.430000, 3.910000, 0.547212, 0.315606, -1.000000, 0.397358, -1.000000, 0.333537, -1.000000, 0.362803, -1.000000
0.220000, 0.440000, 3.900000, 0.554800, 0.318114, -1.000000, 0.397691, -1.000000, 0.335905, -1.000000, 0.363230, -1.000000
0.220000, 0.450000, 3.890000, 0.562312, 0.320634, -1.000000, 0.398025, -1.000000, 0.338281, -1.000000, 0.363876, -1.000000
0.220000, 0.460000, 3.880000, 0.569750, 0.323164, -1.000000, 0.398358, -1.000000, 0.340666, -1.000000, 0.365011, -1.000000
0.220000, 0.470000, 3.870000, 0.577112, 0.325704, -1.000000, 0.398692, -1.000000, 0.343058, -1.000000, 0.366147, -1.000000
0.220000, 0.480000, 3.860000, 0.584400, 0.328255, -1.000000, 0.399026, -1.000000, 0.345459, -1.000000, 0.367285, -1.000000
0.220000, 0.490000, 3.850000, 0.591612, 0.330815, -1.000000, 0.399360, -1.000000, 0.347867, -1.000000, 0.368424, -1.000000
0.220000, 0.500000, 3.840000, 0.598750, 0.333386, -1.000000, 0.399694, -1.000000, 0.350284, -1.000000, 0.369564, -1.000000
0.220000, 0.510000, 3.830000, 0.605812, 0.335967, -1.000000, 0.400028, -1.000000, 0.352708, -1.000000, 0.370706, -1.000000
0.220000, 0.520000, 3.820000, 0.612800, 0.338558, -1.000000, 0.400362, -1.000000, 0.355139, -1.000000, 0.371850, -1.000000
0.220000, 0.530000, 3.810000, 0.619712, 0.341158, -1.000000, 0.400696, -1.000000, 0.357578, -1.000000, 0.372995, -1.000000
0.220000, 0.540000, 3.800000, 0.626550, 0.343768, -1.000000, 0.401031, -1.000000, 0.360025, -1.000000, 0.374141, -1.000000
0.220000, 0.550000, 3.790000, 0.633312, 0.346387, -1.000000, 0.401365, -1.000000, 0.362479, -1.000000, 0.375289, -1.000000
0.220000, 0.560000, 3.780000, 0.640000, 0.349031, -1.000000, 0.401700, -1.000000, 0.364940, -1.000000, 0.376438, -1.000000
0.220000, 0.570000, 3.770000, 0.646612, 0.351726, -1.000000, 0.402034, -1.000000, 0.367408, -1.000000, 0.377589, -1.000000
0.220000, 0.580000, 3.760000, 0.653150, 0.354431, -1.000000, 0.402369, -1.000000, 0.369883, -1.000000, 0.378741, -1.000000
0.220000, 0.590000, 3.750000, 0.659612, 0.357146, -1.000000, 0.402704, -1.000000, 0.372365, -1.000000, 0.379894, -1.000000
0.220000, 0.600000, 3.740000, 0.666000, 0.359869, -1.000000, 0.403039, -1.000000, 0.374853, -1.000000, 0.381049, -1.000000
0.220000, 0.610000, 3.730000, 0.672312, 0.362601, -1.000000, 0.403374, -1.000000, 0.377348, -1.000000, 0.382205, -1.000000
0.220000, 0.620000, 3.720000, 0.678550, 0.365343, -1.000000, 0.403709, -1.000000, 0.378370, -1.000000, 0.383362, -1.000000
0.220000, 0.630000, 3.710000, 0.684712, 0.367714, -1.000000, 0.404044, -1.000000, 0.378356, -1.000000, 0.384521, -1.000000
0.220000, 0.640000, 3.700000, 0.690800, 0.368655, -1.000000, 0.404380, -1.000000, 0.378341, -1.000000, 0.385681, -1.000000
0.220000, 0.650000, 3.690000, 0.696812, 0.369597, -1.000000, 0.404715, -1.000000, 0.378327, -1.000000, 0.386842, -1.000000
0.220000, 0.660000, 3.680000, 0.702750, 0.370541, -1.000000, 0.405050, -1.000000, 0.378313, -1.000000, 0.388005, -1.000000
0.220000, 0.670000, 3.670000, 0.708612, 0.371485, -1.000000, 0.405386, -1.000000, 0.378299, -1.000000, 0.389169, -1.000000
0.220000, 0.680000, 3.660000, 0.714400, 0.372430, -1.000000, 0.405722, -1.000000, 0.378285, -1.000000, 0.390334, -1.000000
0.220000, 0.690000, 3.650000, 0.720112, 0.373376, -1.000000, 0.406057, -1.000000, 0.378271, -1.000000, 0.391500, -1.000000
0.220000, 0.700000, 3.640000, 0.725750, 0.374324, -1.000000, 0.406393, -1.000000, 0.378257, -1.000000, 0.392668, -1.000000
0.220000, 0.710000, 3.630000, 0.731312, 0.374604, -1.000000, 0.406729, -1.000000, 0.378243, -1.000000, 0.393837, -1.000000
0.220000, 0.720000, 3.620000, 0.736800, 0.374724, -1.000000, 0.407065, -1.000000, 0.378229, -1.000000, 0.395007, -1.000000
0.220000, 0.730000, 3.610000, 0.742212, 0.374844, -1.000000, 0.407401, -1.000000, 0.378215, -1.000000, 0.396178, -1.000000
0.220000, 0.740000, 3.600000, 0.747550, 0.374964, -1.000000, 0.407737, -1.000000, 0.378201, -1.000000, 0.397351, -1.000000
0.220000, 0.750000, 3.590000, 0.752812, 0.375084, -1.000000, 0.408074, -1.000000, 0.378187, -1.000000, 0.398524, -1.000000
0.220000, 0.760000, 3.580000, 0.758000, 0.375204, -1.000000, 0.408410, -1.000000, 0.378173, -1.000000, 0.399699, -1.000000
0.220000, 0.770000, 3.570000, 0.763112, 0.375324, -1.000000, 0.408746, -1.000000, 0.378159, -1.000000, 0.400875, -1.000000
0.220000, 0.780000, 3.560000, 0.768150, 0.375444, -1.000000, 0.409083, -1.000000, 0.378145, -1.000000, 0.402052, -1.000000
0.220000, 0.790000, 3.550000, 0.773112, 0.375564, -1.000000, 0.409420, -1.000000, 0.378131, -1.000000, 0.403231, -1.000000
0.220000, 0.800000, 3.540000, 0.778000, 0.375684, -1.000000, 0.409756, -1.000000, 0.378117, -1.000000, 0.404410, -1.000000
0.220000, 0.810000, 3.530000, 0.782812, 0.375804, -1.000000, 0.410093, -1.000000, 0.378102, -1.000000, 0.405441, -1.000000
0.220000, 0.820000, 3.520000, 0.787550, 0.375924, -1.000000, 0.410430, -1.000000, 0.378088, -1.000000, 0.405096, -1.000000
0.220000, 0.830000, 3.510000, 0.792212, 0.376044, -1.000000, 0.410767, -1.000000, 0.378074, -1.000000, 0.404752, -1.000000
0.220000, 0.839999, 3.500000, 0.796800, 0.376164, -1.000000, 0.411104, -1.000000, 0.378060, -1.000000, 0.404407, -1.000000
0.220000, 0.849999, 3.490000, 0.801312, 0.376284, -1.000000, 0.411441, -1.000000, 0.378046, -1.000000, 0.404063, -1.000000
0.220000, 0.859999, 3.480000, 0.805750, 0.376404, -1.000000, 0.411778, -1.000000, 0.378032, -1.000000, 0.403719, -1.000000
0.220000, 0.869999, 3.470000, 0.810112, 0.376524, -1.000000, 0.412115, -1.000000, 0.378018, -1.000000, 0.403374, -1.000000
0.220000, 0.879999, 3.460001, 0.814400, 0.376644, -1.000000, 0.412453, -1.000000, 0.378004, -1.000000, 0.403030, -1.000000
0.220000, 0.889999, 3.450000, 0.818612, 0.376750, -1.000000, 0.412790, -1.000000, 0.377990, -1.000000, 0.402686, -1.000000
0.220000, 0.899999, 3.440001, 0.822750, 0.376845, -1.000000, 0.412927, -1.000000, 0.377976, -1.000000, 0.402342, -1.000000
0.220000, 0.909999, 3.430000, 0.826812, 0.376940, -1.000000, 0.412945, -1.000000, 0.377962, -1.000000, 0.401998, -1.000000
0.220000, 0.919999, 3.420001, 0.830800, 0.377035, -1.000000, 0.412962, -1.000000, 0.377948, -1.000000, 0.401655, -1.000000
0.220000, 0.929999, 3.410000, 0.834712, 0.377130, -1.000000, 0.412979, -1.000000, 0.377934, -1.000000, 0.401311, -1.000000
0.220000, 0.939999, 3.400001, 0.838550, 0.377225, -1.000000, 0.412997, -1.000000, 0.377920, -1.000000, 0.400968, -1.000000
0.220000, 0.949999, 3.390000, 0.842312, 0.377320, -1.000000, 0.413014, -1.000000, 0.377906, -1.000000, 0.400624, -1.000000
0.220000, 0.959999, 3.380001, 0.846000, 0.377415, -1.000000, 0.413032, -1.000000, 0.377892, -1.000000, 0.400281, -1.000000
0.220000, 0.969999, 3.370000, 0.849612, 0.377510, -1.000000, 0.413049, -1.000000, 0.377878, -1.000000, 0.399937, -1.000000
0.220000, 0.979999, 3.360001, 0.853150, 0.377605, -1.000000, 0.413066, -1.000000, 0.377864, -1.000000, 0.399594, -1.000000
0.220000, 0.989999, 3.350000, 0.856612, 0.377700, -1.000000, 0.413084, -1.000000, 0.377850, -1.000000, 0.399252, -1.000000
0.220000, 0.999999, 3.340001, 0.860000, 0.377795, -1.000000, 0.413101, -1.000000, 0.377835, -1.000000, 0.398912, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.260729, 0.755884, 0.383204, 0.973946, 0.228152, 0.789239, 0.343464, 0.921642
0.230000, 0.010000, 4.300000, 0.160737, 0.261061, -1.000000, 0.383533, -1.000000, 0.230375, -1.000000, 0.343913, -1.000000
0.230000, 0.020000, 4.290000, 0.171400, 0.261393, -1.000000, 0.383862, -1.000000, 0.232614, -1.000000, 0.344361, -1.000000
0.230000, 0.030000, 4.280000, 0.181987, 0.261725, -1.000000, 0.384192, -1.000000, 0.234868, -1.000000, 0.344810, -1.000000
0.230000, 0.040000, 4.270000, 0.192500, 0.262058, -1.000000, 0.384521, -1.000000, 0.237137, -1.000000, 0.345259, -1.000000
0.230000, 0.050000, 4.260000, 0.202937, 0.262390, -1.000000, 0.384851, -1.000000, 0.239421, -1.000000, 0.345709, -1.000000
0.230000, 0.060000, 4.250000, 0.213300, 0.262723, -1.000000, 0.385180, -1.000000, 0.241721, -1.000000, 0.346158, -1.000000
0.230000, 0.070000, 4.240000, 0.223588, 0.263057, -1.000000, 0.385510, -1.000000, 0.244054, -1.000000, 0.346608, -1.000000
0.230000, 0.080000, 4.230000, 0.233800, 0.263390, -1.000000, 0.385840, -1.000000, 0.246427, -1.000000, 0.347059, -1.000000
0.230000, 0.090000, 4.220000, 0.243937, 0.263724, -1.000000, 0.386170, -1.000000, 0.248815, -1.000000, 0.347509, -1.000000
0.230000, 0.100000, 4.210000, 0.254000, 0.264058, -1.000000, 0.386500, -1.000000, 0.251219, -1.000000, 0.347960, -1.000000
0.230000, 0.110000, 4.200000, 0.263987, 0.264392, -1.000000, 0.386830, -1.000000, 0.253639, -1.000000, 0.348411, -1.000000
0.230000, 0.120000, 4.190000, 0.273900, 0.264727, -1.000000, 0.387161, -1.000000, 0.256074, -1.000000, 0.348862, -1.000000
0.230000, 0.130000, 4.180000, 0.283737, 0.265062, -1.000000, 0.387491, -1.000000, 0.258524, -1.000000, 0.349314, -1.000000
0.230000, 0.140000, 4.170000, 0.293500, 0.265397, -1.000000, 0.387821, -1.000000, 0.260989, -1.000000, 0.349766, -1.000000
0.230000, 0.150000, 4.160000, 0.303187, 0.265732, -1.000000, 0.388152, -1.000000, 0.263469, -1.000000, 0.350218, -1.000000
0.230000, 0.160000, 4.150000, 0.312800, 0.266068, -1.000000, 0.388483, -1.000000, 0.265965, -1.000000, 0.350670, -1.000000
0.230000, 0.170000, 4.140000, 0.322338, 0.266404, -1.000000, 0.388814, -1.000000, 0.268475, -1.000000, 0.351123, -1.000000
0.230000, 0.180000, 4.130000, 0.331800, 0.266740, -1.000000, 0.389144, -1.000000, 0.271001, -1.000000, 0.351576, -1.000000
0.230000, 0.190000, 4.120000, 0.341188, 0.267077, -1.000000, 0.389475, -1.000000, 0.273541, -1.000000, 0.352029, -1.000000
0.230000, 0.200000, 4.110000, 0.350500, 0.267413, -1.000000, 0.389807, -1.000000, 0.276096, -1.000000, 0.352483, -1.000000
0.230000, 0.210000, 4.100000, 0.359738, 0.267750, -1.000000, 0.390138, -1.000000, 0.278666, -1.000000, 0.352937, -1.000000
0.230000, 0.220000, 4.090000, 0.368900, 0.268088, -1.000000, 0.390469, -1.000000, 0.281251, -1.000000, 0.353391, -1.000000
0.230000, 0.230000, 4.080000, 0.377988, 0.268425, -1.000000, 0.390801, -1.000000, 0.283850, -1.000000, 0.353845, -1.000000
0.230000, 0.240000, 4.070000, 0.387000, 0.270134, -1.000000, 0.391132, -1.000000, 0.286463, -1.000000, 0.354300, -1.000000
0.230000, 0.250000, 4.060000, 0.395938, 0.272425, -1.000000, 0.391464, -1.000000, 0.289091, -1.000000, 0.354754, -1.000000
0.230000, 0.260000, 4.050000, 0.404800, 0.274729, -1.000000, 0.391795, -1.000000, 0.291733, -1.000000, 0.355209, -1.000000
0.230000, 0.270000, 4.040000, 0.413588, 0.277044, -1.000000, 0.392127, -1.000000, 0.294389, -1.000000, 0.355665, -1.000000
0.230000, 0.280000, 4.030000, 0.422300, 0.279372, -1.000000, 0.392459, -1.000000, 0.297060, -1.000000, 0.356120, -1.000000
0.230000, 0.290000, 4.020000, 0.430938, 0.281711, -1.000000, 0.392791, -1.000000, 0.299744, -1.000000, 0.356576, -1.000000
0.230000, 0.300000, 4.010000, 0.439500, 0.284062, -1.000000, 0.393123, -1.000000, 0.302442, -1.000000, 0.357032, -1.000000
0.230000, 0.310000, 4.000000, 0.447987, 0.286425, -1.000000, 0.393456, -1.000000, 0.305153, -1.000000, 0.357489, -1.000000
0.230000, 0.320000, 3.990000, 0.456400, 0.288800, -1.000000, 0.393788, -1.000000, 0.307879, -1.000000, 0.357946, -1.000000
0.230000, 0.330000, 3.980000, 0.464737, 0.291186, -1.000000, 0.394120, -1.000000, 0.310163, -1.000000, 0.358402, -1.000000
0.230000, 0.340000, 3.970000, 0.473000, 0.293584, -1.000000, 0.394453, -1.000000, 0.312443, -1.000000, 0.358860, -1.000000
0.230000, 0.350000, 3.960000, 0.481187, 0.295994, -1.000000, 0.394785, -1.000000, 0.314732, -1.000000, 0.359317, -1.000000
0.230000, 0.360000, 3.950000, 0.489300, 0.298415, -1.000000, 0.395118, -1.000000, 0.317030, -1.000000, 0.359775, -1.000000
0.230000, 0.370000, 3.940000, 0.497337, 0.300847, -1.000000, 0.395451, -1.000000, 0.319337, -1.000000, 0.360233, -1.000000
0.230000, 0.380000, 3.930000, 0.505300, 0.303290, -1.000000, 0.395784, -1.000000, 0.321653, -1.000000, 0.360667, -1.000000
0.230000, 0.390000, 3.920000, 0.513187, 0.305745, -1.000000, 0.396117, -1.000000, 0.323977, -1.000000, 0.361093, -1.000000
0.230000, 0.400000, 3.910000, 0.521000, 0.308211, -1.000000, 0.396450, -1.000000, 0.326311, -1.000000, 0.361520, -1.000000
0.230000, 0.410000, 3.900000, 0.528737, 0.310687, -1.000000, 0.396783, -1.000000, 0.328653, -1.000000, 0.361947, -1.000000
0.230000, 0.420000, 3.890000, 0.536400, 0.313175, -1.000000, 0.397116, -1.000000, 0.331003, -1.000000, 0.362374, -1.000000
0.230000, 0.430000, 3.880000, 0.543987, 0.315674, -1.000000, 0.397450, -1.000000, 0.333362, -1.000000, 0.362801, -1.000000
0.230000, 0.440000, 3.870000, 0.551500, 0.318183, -1.000000, 0.397783, -1.000000, 0.335730, -1.000000, 0.363228, -1.000000
0.230000, 0.450000, 3.860000, 0.558937, 0.320702, -1.000000, 0.398117, -1.000000, 0.338105, -1.000000, 0.363994, -1.000000
0.230000, 0.460000, 3.850000, 0.566300, 0.323233, -1.000000, 0.398450, -1.000000, 0.340489, -1.000000, 0.365128, -1.000000
0.230000, 0.470000, 3.840000, 0.573587, 0.325773, -1.000000, 0.398784, -1.000000, 0.342881, -1.000000, 0.366265, -1.000000
0.230000, 0.480000, 3.830000, 0.580800, 0.328324, -1.000000, 0.399118, -1.000000, 0.345281, -1.000000, 0.367403, -1.000000
0.230000, 0.490000, 3.820000, 0.587937, 0.330885, -1.000000, 0.399452, -1.000000, 0.347689, -1.000000, 0.368542, -1.000000
0.230000, 0.500000, 3.810000, 0.595000, 0.333456, -1.000000, 0.399786, -1.000000, 0.350105, -1.000000, 0.369683, -1.000000
