prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.130000, 0.410000, 4.200000, 0.559487, 0.334827, -1.000000, 0.357280, -1.000000, 0.373090, -1.000000, 0.343610, -1.000000
0.130000, 0.420000, 4.190000, 0.567900, 0.337363, -1.000000, 0.359234, -1.000000, 0.375175, -1.000000, 0.346750, -1.000000
0.130000, 0.430000, 4.180000, 0.576237, 0.339909, -1.000000, 0.361192, -1.000000, 0.377266, -1.000000, 0.349903, -1.000000
0.130000, 0.440000, 4.170000, 0.584500, 0.342369, -1.000000, 0.363154, -1.000000, 0.379361, -1.000000, 0.353070, -1.000000
0.130000, 0.450000, 4.160000, 0.592687, 0.344661, -1.000000, 0.365122, -1.000000, 0.381461, -1.000000, 0.356249, -1.000000
0.130000, 0.460000, 4.150000, 0.600800, 0.346961, -1.000000, 0.367089, -1.000000, 0.383565, -1.000000, 0.359434, -1.000000
0.130000, 0.470000, 4.140000, 0.608837, 0.349268, -1.000000, 0.369039, -1.000000, 0.385673, -1.000000, 0.362504, -1.000000
0.130000, 0.480000, 4.130000, 0.616800, 0.351582, -1.000000, 0.370993, -1.000000, 0.387786, -1.000000, 0.365586, -1.000000
0.130000, 0.490000, 4.120000, 0.624687, 0.353904, -1.000000, 0.372950, -1.000000, 0.389903, -1.000000, 0.368679, -1.000000
0.130000, 0.500000, 4.110000, 0.632500, 0.356232, -1.000000, 0.374913, -1.000000, 0.392024, -1.000000, 0.371783, -1.000000
0.130000, 0.510000, 4.100000, 0.640237, 0.358566, -1.000000, 0.376879, -1.000000, 0.394150, -1.000000, 0.374897, -1.000000
0.130000, 0.520000, 4.090000, 0.647900, 0.360908, -1.000000, 0.378849, -1.000000, 0.396279, -1.000000, 0.378022, -1.000000
0.130000, 0.530000, 4.080000, 0.655487, 0.363256, -1.000000, 0.380823, -1.000000, 0.398412, -1.000000, 0.381157, -1.000000
0.130000, 0.540000, 4.070000, 0.663000, 0.365611, -1.000000, 0.382802, -1.000000, 0.400549, -1.000000, 0.384302, -1.000000
0.130000, 0.550000, 4.060000, 0.670437, 0.367972, -1.000000, 0.384784, -1.000000, 0.402690, -1.000000, 0.387457, -1.000000
0.130000, 0.560000, 4.050000, 0.677800, 0.370340, -1.000000, 0.386779, -1.000000, 0.404834, -1.000000, 0.390621, -1.000000
0.130000, 0.570000, 4.040000, 0.685087, 0.372714, -1.000000, 0.388779, -1.000000, 0.406983, -1.000000, 0.393794, -1.000000
0.130000, 0.580000, 4.030000, 0.692300, 0.375094, -1.000000, 0.390783, -1.000000, 0.409134, -1.000000, 0.396976, -1.000000
0.130000, 0.590000, 4.020000, 0.699437, 0.377480, -1.000000, 0.392791, -1.000000, 0.410859, -1.000000, 0.400167, -1.000000
0.130000, 0.600000, 4.010000, 0.706500, 0.379872, -1.000000, 0.394802, -1.000000, 0.412501, -1.000000, 0.403367, -1.000000
0.130000, 0.610000, 4.000000, 0.713487, 0.382269, -1.000000, 0.396817, -1.000000, 0.414145, -1.000000, 0.406575, -1.000000
0.130000, 0.620000, 3.990000, 0.720400, 0.384673, -1.000000, 0.398835, -1.000000, 0.415790, -1.000000, 0.409790, -1.000000
0.130000, 0.630000, 3.980000, 0.727237, 0.387082, -1.000000, 0.400857, -1.000000, 0.417438, -1.000000, 0.413014, -1.000000
0.130000, 0.640000, 3.970000, 0.734000, 0.389497, -1.000000, 0.402882, -1.000000, 0.419087, -1.000000, 0.416245, -1.000000
0.130000, 0.650000, 3.960000, 0.740687, 0.391917, -1.000000, 0.404910, -1.000000, 0.420739, -1.000000, 0.419483, -1.000000
0.130000, 0.660000, 3.950000, 0.747300, 0.394343, -1.000000, 0.406942, -1.000000, 0.422392, -1.000000, 0.422728, -1.000000
0.130000, 0.670000, 3.940000, 0.753837, 0.396773, -1.000000, 0.408977, -1.000000, 0.424046, -1.000000, 0.425980, -1.000000
0.130000, 0.680000, 3.930000, 0.760300, 0.399209, -1.000000, 0.411015, -1.000000, 0.425703, -1.000000, 0.429238, -1.000000
0.130000, 0.690000, 3.920000, 0.766687, 0.401650, -1.000000, 0.413056, -1.000000, 0.427361, -1.000000, 0.431672, -1.000000
0.130000, 0.700000, 3.910000, 0.773000, 0.404096, -1.000000, 0.415100, -1.000000, 0.429021, -1.000000, 0.432971, -1.000000
0.130000, 0.710000, 3.900000, 0.779237, 0.406546, -1.000000, 0.417147, -1.000000, 0.430682, -1.000000, 0.433904, -1.000000
0.130000, 0.720000, 3.890000, 0.785400, 0.409001, -1.000000, 0.419197, -1.000000, 0.432345, -1.000000, 0.433905, -1.000000
0.130000, 0.730000, 3.880000, 0.791487, 0.411461, -1.000000, 0.420922, -1.000000, 0.434009, -1.000000, 0.433906, -1.000000
0.130000, 0.740000, 3.870000, 0.797500, 0.413925, -1.000000, 0.420653, -1.000000, 0.435675, -1.000000, 0.433907, -1.000000
0.130000, 0.750000, 3.860000, 0.803437, 0.416393, -1.000000, 0.420384, -1.000000, 0.437343, -1.000000, 0.433908, -1.000000
0.130000, 0.760000, 3.850000, 0.809300, 0.418866, -1.000000, 0.420115, -1.000000, 0.439012, -1.000000, 0.433909, -1.000000
0.130000, 0.770000, 3.840000, 0.815087, 0.421343, -1.000000, 0.419846, -1.000000, 0.439632, -1.000000, 0.433910, -1.000000
0.130000, 0.780000, 3.830000, 0.820800, 0.423824, -1.000000, 0.419577, -1.000000, 0.439690, -1.000000, 0.433911, -1.000000
0.130000, 0.790000, 3.820000, 0.826437, 0.426308, -1.000000, 0.419309, -1.000000, 0.439748, -1.000000, 0.433912, -1.000000
0.130000, 0.800000, 3.810000, 0.832000, 0.427785, -1.000000, 0.419040, -1.000000, 0.439806, -1.000000, 0.433913, -1.000000
0.130000, 0.810000, 3.800000, 0.837487, 0.427923, -1.000000, 0.418771, -1.000000, 0.439865, -1.000000, 0.433914, -1.000000
0.130000, 0.820000, 3.790000, 0.842900, 0.428060, -1.000000, 0.418502, -1.000000, 0.439923, -1.000000, 0.433915, -1.000000
0.130000, 0.830000, 3.780000, 0.848237, 0.428198, -1.000000, 0.418234, -1.000000, 0.439981, -1.000000, 0.433916, -1.000000
0.130000, 0.839999, 3.770000, 0.853500, 0.428335, -1.000000, 0.417965, -1.000000, 0.440039, -1.000000, 0.433917, -1.000000
0.130000, 0.849999, 3.760000, 0.858687, 0.428473, -1.000000, 0.417697, -1.000000, 0.440098, -1.000000, 0.433919, -1.000000
0.130000, 0.859999, 3.750000, 0.863800, 0.428610, -1.000000, 0.417428, -1.000000, 0.440156, -1.000000, 0.433920, -1.000000
0.130000, 0.869999, 3.740000, 0.868837, 0.428748, -1.000000, 0.417160, -1.000000, 0.440214, -1.000000, 0.433921, -1.000000
0.130000, 0.879999, 3.730000, 0.873800, 0.428885, -1.000000, 0.416891, -1.000000, 0.440272, -1.000000, 0.433922, -1.000000
0.130000, 0.889999, 3.720001, 0.878687, 0.429022, -1.000000, 0.416623, -1.000000, 0.440331, -1.000000, 0.433923, -1.000000
0.130000, 0.899999, 3.710001, 0.883500, 0.429160, -1.000000, 0.416355, -1.000000, 0.440389, -1.000000, 0.433924, -1.000000
0.130000, 0.909999, 3.700001, 0.888237, 0.429298, -1.000000, 0.416086, -1.000000, 0.440447, -1.000000, 0.433925, -1.000000
0.130000, 0.919999, 3.690001, 0.892900, 0.429435, -1.000000, 0.415818, -1.000000, 0.440506, -1.000000, 0.433926, -1.000000
0.130000, 0.929999, 3.680001, 0.897487, 0.429573, -1.000000, 0.415550, -1.000000, 0.440564, -1.000000, 0.433927, -1.000000
0.130000, 0.939999, 3.670001, 0.902000, 0.429710, -1.000000, 0.415282, -1.000000, 0.440622, -1.000000, 0.433928, -1.000000
0.130000, 0.949999, 3.660001, 0.906437, 0.429848, -1.000000, 0.415014, -1.000000, 0.440680, -1.000000, 0.433929, -1.000000
0.130000, 0.959999, 3.650001, 0.910800, 0.429985, -1.000000, 0.414746, -1.000000, 0.440739, -1.000000, 0.433930, -1.000000
0.130000, 0.969999, 3.640001, 0.915087, 0.430123, -1.000000, 0.414478, -1.000000, 0.440797, -1.000000, 0.433931, -1.000000
0.130000, 0.979999, 3.630001, 0.919300, 0.430260, -1.000000, 0.414210, -1.000000, 0.440855, -1.000000, 0.433932, -1.000000
0.130000, 0.989999, 3.620001, 0.923437, 0.430398, -1.000000, 0.413942, -1.000000, 0.440913, -1.000000, 0.433933, -1.000000
0.130000, 0.999999, 3.610001, 0.927500, 0.430536, -1.000000, 0.413675, -1.000000, 0.440972, -1.000000, 0.433934, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.245046, 0.791518, 0.283221, 0.776675, 0.216443, 0.817539, 0.239148, 0.819972
0.140000, 0.010000, 4.570000, 0.161413, 0.246163, -1.000000, 0.284818, -1.000000, 0.219671, -1.000000, 0.241103, -1.000000
0.140000, 0.020000, 4.560000, 0.172750, 0.247283, -1.000000, 0.286475, -1.000000, 0.222933, -1.000000, 0.243070, -1.000000
0.140000, 0.030000, 4.550000, 0.184013, 0.248407, -1.000000, 0.288137, -1.000000, 0.226229, -1.000000, 0.245048, -1.000000
0.140000, 0.040000, 4.540000, 0.195200, 0.249534, -1.000000, 0.289806, -1.000000, 0.229560, -1.000000, 0.246986, -1.000000
0.140000, 0.050000, 4.530000, 0.206313, 0.250670, -1.000000, 0.291479, -1.000000, 0.232925, -1.000000, 0.248677, -1.000000
0.140000, 0.060000, 4.520000, 0.217350, 0.252811, -1.000000, 0.293159, -1.000000, 0.236324, -1.000000, 0.250376, -1.000000
0.140000, 0.070000, 4.510000, 0.228313, 0.254964, -1.000000, 0.294844, -1.000000, 0.239758, -1.000000, 0.252083, -1.000000
0.140000, 0.080000, 4.500000, 0.239200, 0.257129, -1.000000, 0.296535, -1.000000, 0.243225, -1.000000, 0.253797, -1.000000
0.140000, 0.090000, 4.490000, 0.250013, 0.259306, -1.000000, 0.298232, -1.000000, 0.246726, -1.000000, 0.255519, -1.000000
0.140000, 0.100000, 4.480000, 0.260750, 0.261495, -1.000000, 0.299934, -1.000000, 0.250261, -1.000000, 0.257249, -1.000000
0.140000, 0.110000, 4.470000, 0.271412, 0.263696, -1.000000, 0.301641, -1.000000, 0.253829, -1.000000, 0.258986, -1.000000
0.140000, 0.120000, 4.460000, 0.282000, 0.265909, -1.000000, 0.303354, -1.000000, 0.257431, -1.000000, 0.261317, -1.000000
0.140000, 0.130000, 4.450000, 0.292513, 0.268134, -1.000000, 0.305073, -1.000000, 0.261067, -1.000000, 0.263730, -1.000000
0.140000, 0.140000, 4.440000, 0.302950, 0.270370, -1.000000, 0.306797, -1.000000, 0.264735, -1.000000, 0.266158, -1.000000
0.140000, 0.150000, 4.430000, 0.313313, 0.272619, -1.000000, 0.308526, -1.000000, 0.268436, -1.000000, 0.268599, -1.000000
0.140000, 0.160000, 4.420000, 0.323600, 0.274878, -1.000000, 0.310261, -1.000000, 0.272169, -1.000000, 0.271055, -1.000000
0.140000, 0.170000, 4.410000, 0.333813, 0.277150, -1.000000, 0.312001, -1.000000, 0.275935, -1.000000, 0.273525, -1.000000
0.140000, 0.180000, 4.400000, 0.343950, 0.279433, -1.000000, 0.313747, -1.000000, 0.279733, -1.000000, 0.276008, -1.000000
0.140000, 0.190000, 4.390000, 0.354013, 0.281727, -1.000000, 0.315517, -1.000000, 0.283563, -1.000000, 0.278598, -1.000000
0.140000, 0.200000, 4.380000, 0.364000, 0.284033, -1.000000, 0.317355, -1.000000, 0.287424, -1.000000, 0.281312, -1.000000
0.140000, 0.210000, 4.370000, 0.373913, 0.286350, -1.000000, 0.319198, -1.000000, 0.291317, -1.000000, 0.284109, -1.000000
0.140000, 0.220000, 4.360000, 0.383750, 0.288679, -1.000000, 0.321048, -1.000000, 0.295240, -1.000000, 0.286943, -1.000000
0.140000, 0.230000, 4.350000, 0.393513, 0.291018, -1.000000, 0.322902, -1.000000, 0.299194, -1.000000, 0.289793, -1.000000
0.140000, 0.240000, 4.340000, 0.403200, 0.293369, -1.000000, 0.324763, -1.000000, 0.303178, -1.000000, 0.292660, -1.000000
0.140000, 0.250000, 4.330000, 0.412813, 0.295731, -1.000000, 0.326629, -1.000000, 0.307192, -1.000000, 0.295544, -1.000000
0.140000, 0.260000, 4.320000, 0.422350, 0.298104, -1.000000, 0.328500, -1.000000, 0.311235, -1.000000, 0.298444, -1.000000
0.140000, 0.270000, 4.310000, 0.431813, 0.300488, -1.000000, 0.330377, -1.000000, 0.315307, -1.000000, 0.301361, -1.000000
0.140000, 0.280000, 4.300000, 0.441200, 0.302882, -1.000000, 0.332260, -1.000000, 0.319408, -1.000000, 0.304294, -1.000000
0.140000, 0.290000, 4.290000, 0.450513, 0.305288, -1.000000, 0.334148, -1.000000, 0.323537, -1.000000, 0.307242, -1.000000
0.140000, 0.300000, 4.280000, 0.459750, 0.307704, -1.000000, 0.336041, -1.000000, 0.327694, -1.000000, 0.310207, -1.000000
0.140000, 0.310000, 4.270000, 0.468912, 0.310130, -1.000000, 0.337939, -1.000000, 0.331878, -1.000000, 0.313187, -1.000000
0.140000, 0.320000, 4.260000, 0.478000, 0.312567, -1.000000, 0.339843, -1.000000, 0.336088, -1.000000, 0.316183, -1.000000
0.140000, 0.330000, 4.250000, 0.487012, 0.315015, -1.000000, 0.341752, -1.000000, 0.340325, -1.000000, 0.319194, -1.000000
0.140000, 0.340000, 4.240000, 0.495950, 0.317473, -1.000000, 0.343666, -1.000000, 0.344681, -1.000000, 0.322220, -1.000000
0.140000, 0.350000, 4.230000, 0.504812, 0.319941, -1.000000, 0.345585, -1.000000, 0.349067, -1.000000, 0.325261, -1.000000
0.140000, 0.360000, 4.220000, 0.513600, 0.322419, -1.000000, 0.347509, -1.000000, 0.353478, -1.000000, 0.328317, -1.000000
0.140000, 0.370000, 4.210000, 0.522312, 0.324907, -1.000000, 0.349438, -1.000000, 0.357914, -1.000000, 0.331388, -1.000000
0.140000, 0.380000, 4.200000, 0.530950, 0.327405, -1.000000, 0.351372, -1.000000, 0.362375, -1.000000, 0.334472, -1.000000
0.140000, 0.390000, 4.190000, 0.539512, 0.329913, -1.000000, 0.353311, -1.000000, 0.366860, -1.000000, 0.337572, -1.000000
0.140000, 0.400000, 4.180000, 0.548000, 0.332431, -1.000000, 0.355254, -1.000000, 0.370999, -1.000000, 0.340685, -1.000000
0.140000, 0.410000, 4.170000, 0.556412, 0.334958, -1.000000, 0.357203, -1.000000, 0.373080, -1.000000, 0.343812, -1.000000
0.140000, 0.420000, 4.160000, 0.564750, 0.337495, -1.000000, 0.359156, -1.000000, 0.375166, -1.000000, 0.346953, -1.000000
0.140000, 0.430000, 4.150000, 0.573012, 0.340041, -1.000000, 0.361114, -1.000000, 0.377257, -1.000000, 0.350107, -1.000000
0.140000, 0.440000, 4.140000, 0.581200, 0.342514, -1.000000, 0.363077, -1.000000, 0.379352, -1.000000, 0.353274, -1.000000
0.140000, 0.450000, 4.130000, 0.589312, 0.344807, -1.000000, 0.365044, -1.000000, 0.381451, -1.000000, 0.356454, -1.000000
0.140000, 0.460000, 4.120000, 0.597350, 0.347107, -1.000000, 0.366989, -1.000000, 0.383555, -1.000000, 0.359631, -1.000000
0.140000, 0.470000, 4.110000, 0.605312, 0.349415, -1.000000, 0.368938, -1.000000, 0.385664, -1.000000, 0.362702, -1.000000
0.140000, 0.480000, 4.100000, 0.613200, 0.351729, -1.000000, 0.370892, -1.000000, 0.387777, -1.000000, 0.365785, -1.000000
0.140000, 0.490000, 4.090000, 0.621012, 0.354051, -1.000000, 0.372849, -1.000000, 0.389894, -1.000000, 0.368879, -1.000000
0.140000, 0.500000, 4.080000, 0.628750, 0.356379, -1.000000, 0.374811, -1.000000, 0.392015, -1.000000, 0.371983, -1.000000
0.140000, 0.510000, 4.070000, 0.636412, 0.358715, -1.000000, 0.376777, -1.000000, 0.394140, -1.000000, 0.375098, -1.000000
0.140000, 0.520000, 4.060000, 0.644000, 0.361057, -1.000000, 0.378747, -1.000000, 0.396269, -1.000000, 0.378224, -1.000000
0.140000, 0.530000, 4.050000, 0.651512, 0.363405, -1.000000, 0.380722, -1.000000, 0.398402, -1.000000, 0.381359, -1.000000
0.140000, 0.540000, 4.040000, 0.658950, 0.365760, -1.000000, 0.382700, -1.000000, 0.400539, -1.000000, 0.384505, -1.000000
0.140000, 0.550000, 4.030000, 0.666312, 0.368122, -1.000000, 0.384685, -1.000000, 0.402680, -1.000000, 0.387660, -1.000000
0.140000, 0.560000, 4.020000, 0.673600, 0.370490, -1.000000, 0.386681, -1.000000, 0.404825, -1.000000, 0.390825, -1.000000
0.140000, 0.570000, 4.010000, 0.680812, 0.372864, -1.000000, 0.388681, -1.000000, 0.406973, -1.000000, 0.393999, -1.000000
0.140000, 0.580000, 4.000000, 0.687950, 0.375245, -1.000000, 0.390685, -1.000000, 0.409125, -1.000000, 0.397181, -1.000000
0.140000, 0.590000, 3.990000, 0.695012, 0.377631, -1.000000, 0.392693, -1.000000, 0.410870, -1.000000, 0.400373, -1.000000
0.140000, 0.600000, 3.980000, 0.702000, 0.380023, -1.000000, 0.394704, -1.000000, 0.412511, -1.000000, 0.403573, -1.000000
0.140000, 0.610000, 3.970000, 0.708912, 0.382422, -1.000000, 0.396718, -1.000000, 0.414155, -1.000000, 0.406781, -1.000000
0.140000, 0.620000, 3.960000, 0.715750, 0.384825, -1.000000, 0.398737, -1.000000, 0.415801, -1.000000, 0.409997, -1.000000
0.140000, 0.630000, 3.950000, 0.722512, 0.387235, -1.000000, 0.400758, -1.000000, 0.417448, -1.000000, 0.413221, -1.000000
0.140000, 0.640000, 3.940000, 0.729200, 0.389650, -1.000000, 0.402783, -1.000000, 0.419098, -1.000000, 0.416453, -1.000000
0.140000, 0.650000, 3.930000, 0.735812, 0.392071, -1.000000, 0.404811, -1.000000, 0.420749, -1.000000, 0.419691, -1.000000
0.140000, 0.660000, 3.920000, 0.742350, 0.394496, -1.000000, 0.406843, -1.000000, 0.422402, -1.000000, 0.422937, -1.000000
0.140000, 0.670000, 3.910000, 0.748812, 0.396927, -1.000000, 0.408878, -1.000000, 0.424057, -1.000000, 0.426189, -1.000000
0.140000, 0.680000, 3.900000, 0.755200, 0.399364, -1.000000, 0.410916, -1.000000, 0.425713, -1.000000, 0.429448, -1.000000
0.140000, 0.690000, 3.890000, 0.761512, 0.401805, -1.000000, 0.412957, -1.000000, 0.427372, -1.000000, 0.431532, -1.000000
0.140000, 0.700000, 3.880000, 0.767750, 0.404251, -1.000000, 0.415001, -1.000000, 0.429031, -1.000000, 0.432831, -1.000000
0.140000, 0.710000, 3.870000, 0.773912, 0.406702, -1.000000, 0.417047, -1.000000, 0.430693, -1.000000, 0.433964, -1.000000
0.140000, 0.720000, 3.860000, 0.780000, 0.409157, -1.000000, 0.419097, -1.000000, 0.432356, -1.000000, 0.433965, -1.000000
0.140000, 0.730000, 3.850000, 0.786012, 0.411617, -1.000000, 0.420812, -1.000000, 0.434020, -1.000000, 0.433966, -1.000000
0.140000, 0.740000, 3.840000, 0.791950, 0.414081, -1.000000, 0.420543, -1.000000, 0.435686, -1.000000, 0.433967, -1.000000
0.140000, 0.750000, 3.830000, 0.797812, 0.416550, -1.000000, 0.420274, -1.000000, 0.437353, -1.000000, 0.433968, -1.000000
0.140000, 0.760000, 3.820000, 0.803600, 0.419023, -1.000000, 0.420005, -1.000000, 0.439022, -1.000000, 0.433969, -1.000000
0.140000, 0.770000, 3.810000, 0.809312, 0.421500, -1.000000, 0.419736, -1.000000, 0.439701, -1.000000, 0.433970, -1.000000
0.140000, 0.780000, 3.800000, 0.814950, 0.423981, -1.000000, 0.419467, -1.000000, 0.439759, -1.000000, 0.433972, -1.000000
0.140000, 0.790000, 3.790000, 0.820512, 0.426466, -1.000000, 0.419199, -1.000000, 0.439818, -1.000000, 0.433973, -1.000000
0.140000, 0.800000, 3.780000, 0.826000, 0.427920, -1.000000, 0.418930, -1.000000, 0.439876, -1.000000, 0.433974, -1.000000
0.140000, 0.810000, 3.770000, 0.831412, 0.428057, -1.000000, 0.418661, -1.000000, 0.439934, -1.000000, 0.433975, -1.000000
0.140000, 0.820000, 3.760000, 0.836750, 0.428195, -1.000000, 0.418393, -1.000000, 0.439992, -1.000000, 0.433976, -1.000000
0.140000, 0.830000, 3.750000, 0.842012, 0.428332, -1.000000, 0.418124, -1.000000, 0.440051, -1.000000, 0.433977, -1.000000
0.140000, 0.839999, 3.740000, 0.847200, 0.428470, -1.000000, 0.417855, -1.000000, 0.440109, -1.000000, 0.433978, -1.000000
0.140000, 0.849999, 3.730000, 0.852312, 0.428607, -1.000000, 0.417587, -1.000000, 0.440167, -1.000000, 0.433979, -1.000000
0.140000, 0.859999, 3.720001, 0.857350, 0.428745, -1.000000, 0.417318, -1.000000, 0.440225, -1.000000, 0.433980, -1.000000
0.140000, 0.869999, 3.710001, 0.862312, 0.428882, -1.000000, 0.417050, -1.000000, 0.440284, -1.000000, 0.433981, -1.000000
0.140000, 0.879999, 3.700001, 0.867200, 0.429020, -1.000000, 0.416782, -1.000000, 0.440342, -1.000000, 0.433982, -1.000000
0.140000, 0.889999, 3.690001, 0.872012, 0.429157, -1.000000, 0.416513, -1.000000, 0.440400, -1.000000, 0.433983, -1.000000
0.140000, 0.899999, 3.680001, 0.876750, 0.429295, -1.000000, 0.416245, -1.000000, 0.440458, -1.000000, 0.433984, -1.000000
0.140000, 0.909999, 3.670001, 0.881412, 0.429432, -1.000000, 0.415977, -1.000000, 0.440517, -1.000000, 0.433985, -1.000000
0.140000, 0.919999, 3.660001, 0.886000, 0.429570, -1.000000, 0.415709, -1.000000, 0.440575, -1.000000, 0.433986, -1.000000
0.140000, 0.929999, 3.650001, 0.890512, 0.429707, -1.000000, 0.415441, -1.000000, 0.440633, -1.000000, 0.433987, -1.000000
0.140000, 0.939999, 3.640001, 0.894950, 0.429845, -1.000000, 0.415172, -1.000000, 0.440691, -1.000000, 0.433988, -1.000000
0.140000, 0.949999, 3.630001, 0.899312, 0.429982, -1.000000, 0.414904, -1.000000, 0.440750, -1.000000, 0.433989, -1.000000
0.140000, 0.959999, 3.620001, 0.903600, 0.430120, -1.000000, 0.414636, -1.000000, 0.440808, -1.000000, 0.433990, -1.000000
0.140000, 0.969999, 3.610001, 0.907812, 0.430258, -1.000000, 0.414369, -1.000000, 0.440866, -1.000000, 0.433992, -1.000000
0.140000, 0.979999, 3.600001, 0.911950, 0.430395, -1.000000, 0.414101, -1.000000, 0.440925, -1.000000, 0.433993, -1.000000
0.140000, 0.989999, 3.590001, 0.916012, 0.430533, -1.000000, 0.413833, -1.000000, 0.440983, -1.000000, 0.433994, -1.000000
0.140000, 0.999999, 3.580001, 0.920000, 0.430670, -1.000000, 0.413565, -1.000000, 0.441041, -1.000000, 0.433995, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.245280, 0.791564, 0.283254, 0.775966, 0.216375, 0.818038, 0.238690, 0.820000
0.150000, 0.010000, 4.540000, 0.161338, 0.246398, -1.000000, 0.284746, -1.000000, 0.219602, -1.000000, 0.240643, -1.000000
0.150000, 0.020000, 4.530000, 0.172600, 0.247518, -1.000000, 0.286403, -1.000000, 0.222863, -1.000000, 0.242607, -1.000000
0.150000, 0.030000, 4.520000, 0.183788, 0.248643, -1.000000, 0.288065, -1.000000, 0.226159, -1.000000, 0.244582, -1.000000
0.150000, 0.040000, 4.510000, 0.194900, 0.249770, -1.000000, 0.289733, -1.000000, 0.229489, -1.000000, 0.246568, -1.000000
0.150000, 0.050000, 4.500000, 0.205938, 0.250901, -1.000000, 0.291406, -1.000000, 0.232853, -1.000000, 0.248395, -1.000000
0.150000, 0.060000, 4.490000, 0.216900, 0.252922, -1.000000, 0.293086, -1.000000, 0.236252, -1.000000, 0.250092, -1.000000
0.150000, 0.070000, 4.480000, 0.227788, 0.255076, -1.000000, 0.294771, -1.000000, 0.239684, -1.000000, 0.251798, -1.000000
0.150000, 0.080000, 4.470000, 0.238600, 0.257242, -1.000000, 0.296461, -1.000000, 0.243151, -1.000000, 0.253511, -1.000000
0.150000, 0.090000, 4.460000, 0.249338, 0.259419, -1.000000, 0.298158, -1.000000, 0.246652, -1.000000, 0.255232, -1.000000
0.150000, 0.100000, 4.450000, 0.260000, 0.261609, -1.000000, 0.299859, -1.000000, 0.250186, -1.000000, 0.256960, -1.000000
0.150000, 0.110000, 4.440000, 0.270588, 0.263811, -1.000000, 0.301567, -1.000000, 0.253754, -1.000000, 0.258943, -1.000000
0.150000, 0.120000, 4.430000, 0.281100, 0.266024, -1.000000, 0.303280, -1.000000, 0.257355, -1.000000, 0.261342, -1.000000
0.150000, 0.130000, 4.420000, 0.291538, 0.268250, -1.000000, 0.304998, -1.000000, 0.260989, -1.000000, 0.263755, -1.000000
0.150000, 0.140000, 4.410000, 0.301900, 0.270487, -1.000000, 0.306722, -1.000000, 0.264657, -1.000000, 0.266183, -1.000000
0.150000, 0.150000, 4.400000, 0.312187, 0.272735, -1.000000, 0.308451, -1.000000, 0.268357, -1.000000, 0.268624, -1.000000
0.150000, 0.160000, 4.390000, 0.322400, 0.274996, -1.000000, 0.310185, -1.000000, 0.272090, -1.000000, 0.271080, -1.000000
0.150000, 0.170000, 4.380000, 0.332538, 0.277268, -1.000000, 0.311925, -1.000000, 0.275855, -1.000000, 0.273550, -1.000000
0.150000, 0.180000, 4.370000, 0.342600, 0.279551, -1.000000, 0.313670, -1.000000, 0.279652, -1.000000, 0.276034, -1.000000
0.150000, 0.190000, 4.360000, 0.352588, 0.281846, -1.000000, 0.315444, -1.000000, 0.283481, -1.000000, 0.278709, -1.000000
0.150000, 0.200000, 4.350000, 0.362500, 0.284153, -1.000000, 0.317282, -1.000000, 0.287342, -1.000000, 0.281473, -1.000000
0.150000, 0.210000, 4.340000, 0.372338, 0.286471, -1.000000, 0.319125, -1.000000, 0.291234, -1.000000, 0.284291, -1.000000
0.150000, 0.220000, 4.330000, 0.382100, 0.288800, -1.000000, 0.320974, -1.000000, 0.295157, -1.000000, 0.287125, -1.000000
0.150000, 0.230000, 4.320000, 0.391788, 0.291140, -1.000000, 0.322829, -1.000000, 0.299110, -1.000000, 0.289977, -1.000000
0.150000, 0.240000, 4.310000, 0.401400, 0.293491, -1.000000, 0.324689, -1.000000, 0.303093, -1.000000, 0.292845, -1.000000
0.150000, 0.250000, 4.300000, 0.410938, 0.295854, -1.000000, 0.326555, -1.000000, 0.307106, -1.000000, 0.295730, -1.000000
0.150000, 0.260000, 4.290000, 0.420400, 0.298227, -1.000000, 0.328426, -1.000000, 0.311149, -1.000000, 0.298632, -1.000000
0.150000, 0.270000, 4.280000, 0.429788, 0.300611, -1.000000, 0.330303, -1.000000, 0.315221, -1.000000, 0.301549, -1.000000
0.150000, 0.280000, 4.270000, 0.439100, 0.303007, -1.000000, 0.332185, -1.000000, 0.319321, -1.000000, 0.304483, -1.000000
0.150000, 0.290000, 4.260000, 0.448338, 0.305413, -1.000000, 0.334073, -1.000000, 0.323449, -1.000000, 0.307433, -1.000000
0.150000, 0.300000, 4.250000, 0.457500, 0.307829, -1.000000, 0.335966, -1.000000, 0.327605, -1.000000, 0.310398, -1.000000
0.150000, 0.310000, 4.240000, 0.466587, 0.310256, -1.000000, 0.337864, -1.000000, 0.331789, -1.000000, 0.313379, -1.000000
0.150000, 0.320000, 4.230000, 0.475600, 0.312694, -1.000000, 0.339767, -1.000000, 0.335999, -1.000000, 0.316376, -1.000000
0.150000, 0.330000, 4.220000, 0.484538, 0.315142, -1.000000, 0.341676, -1.000000, 0.340235, -1.000000, 0.319388, -1.000000
