prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.060000, 0.350000, 4.470000, 0.525813, 0.292803, -1.000000, 0.431082, -1.000000, 0.324760, -1.000000, 0.318610, -1.000000
0.060000, 0.360000, 4.460000, 0.535200, 0.295673, -1.000000, 0.431189, -1.000000, 0.327158, -1.000000, 0.322716, -1.000000
0.060000, 0.370000, 4.450000, 0.544512, 0.298560, -1.000000, 0.431297, -1.000000, 0.329564, -1.000000, 0.326849, -1.000000
0.060000, 0.380000, 4.440000, 0.553750, 0.301463, -1.000000, 0.431404, -1.000000, 0.331979, -1.000000, 0.331010, -1.000000
0.060000, 0.390000, 4.430000, 0.562912, 0.304382, -1.000000, 0.431512, -1.000000, 0.334403, -1.000000, 0.335197, -1.000000
0.060000, 0.400000, 4.420000, 0.572000, 0.307316, -1.000000, 0.431619, -1.000000, 0.336836, -1.000000, 0.339410, -1.000000
0.060000, 0.410000, 4.410000, 0.581012, 0.310267, -1.000000, 0.431727, -1.000000, 0.339277, -1.000000, 0.343648, -1.000000
0.060000, 0.420000, 4.400000, 0.589950, 0.313233, -1.000000, 0.431834, -1.000000, 0.341728, -1.000000, 0.347912, -1.000000
0.060000, 0.430000, 4.390000, 0.598812, 0.316214, -1.000000, 0.431942, -1.000000, 0.344186, -1.000000, 0.352200, -1.000000
0.060000, 0.440000, 4.380000, 0.607600, 0.319210, -1.000000, 0.432050, -1.000000, 0.346653, -1.000000, 0.356513, -1.000000
0.060000, 0.450000, 4.370000, 0.616312, 0.322222, -1.000000, 0.432157, -1.000000, 0.349128, -1.000000, 0.360848, -1.000000
0.060000, 0.460000, 4.360000, 0.624950, 0.325248, -1.000000, 0.432265, -1.000000, 0.351625, -1.000000, 0.365207, -1.000000
0.060000, 0.470000, 4.350000, 0.633512, 0.328289, -1.000000, 0.432372, -1.000000, 0.354139, -1.000000, 0.369587, -1.000000
0.060000, 0.480000, 4.340000, 0.642000, 0.331344, -1.000000, 0.432480, -1.000000, 0.356662, -1.000000, 0.373989, -1.000000
0.060000, 0.490000, 4.330000, 0.650412, 0.334414, -1.000000, 0.432587, -1.000000, 0.359193, -1.000000, 0.378413, -1.000000
0.060000, 0.500000, 4.320000, 0.658750, 0.337497, -1.000000, 0.432695, -1.000000, 0.361732, -1.000000, 0.382856, -1.000000
0.060000, 0.510000, 4.310000, 0.667012, 0.340595, -1.000000, 0.432803, -1.000000, 0.364279, -1.000000, 0.385610, -1.000000
0.060000, 0.520000, 4.300000, 0.675200, 0.343706, -1.000000, 0.432910, -1.000000, 0.366833, -1.000000, 0.387386, -1.000000
0.060000, 0.530000, 4.290000, 0.683312, 0.346831, -1.000000, 0.433018, -1.000000, 0.369394, -1.000000, 0.389166, -1.000000
0.060000, 0.540000, 4.280000, 0.691350, 0.349969, -1.000000, 0.433125, -1.000000, 0.371963, -1.000000, 0.390949, -1.000000
0.060000, 0.550000, 4.270000, 0.699312, 0.353120, -1.000000, 0.433233, -1.000000, 0.374540, -1.000000, 0.392734, -1.000000
0.060000, 0.560000, 4.260000, 0.707200, 0.355266, -1.000000, 0.433341, -1.000000, 0.377123, -1.000000, 0.394522, -1.000000
0.060000, 0.570000, 4.250000, 0.715012, 0.357385, -1.000000, 0.433448, -1.000000, 0.379714, -1.000000, 0.396314, -1.000000
0.060000, 0.580000, 4.240000, 0.722750, 0.359510, -1.000000, 0.433556, -1.000000, 0.382311, -1.000000, 0.398107, -1.000000
0.060000, 0.590000, 4.230000, 0.730412, 0.361641, -1.000000, 0.433664, -1.000000, 0.384915, -1.000000, 0.399904, -1.000000
0.060000, 0.600000, 4.220000, 0.738000, 0.363777, -1.000000, 0.433771, -1.000000, 0.387525, -1.000000, 0.401704, -1.000000
0.060000, 0.610000, 4.210000, 0.745512, 0.365918, -1.000000, 0.433879, -1.000000, 0.390143, -1.000000, 0.403506, -1.000000
0.060000, 0.620000, 4.200000, 0.752950, 0.368065, -1.000000, 0.433987, -1.000000, 0.391194, -1.000000, 0.405310, -1.000000
0.060000, 0.630000, 4.190001, 0.760312, 0.370216, -1.000000, 0.434094, -1.000000, 0.392155, -1.000000, 0.407118, -1.000000
0.060000, 0.640000, 4.180000, 0.767600, 0.372374, -1.000000, 0.434202, -1.000000, 0.393116, -1.000000, 0.408694, -1.000000
0.060000, 0.650000, 4.170000, 0.774812, 0.374536, -1.000000, 0.434310, -1.000000, 0.394079, -1.000000, 0.410054, -1.000000
0.060000, 0.660000, 4.160000, 0.781950, 0.376703, -1.000000, 0.434417, -1.000000, 0.394726, -1.000000, 0.411286, -1.000000
0.060000, 0.670000, 4.150001, 0.789012, 0.378875, -1.000000, 0.434525, -1.000000, 0.394712, -1.000000, 0.411172, -1.000000
0.060000, 0.680000, 4.140000, 0.796000, 0.381052, -1.000000, 0.434633, -1.000000, 0.394837, -1.000000, 0.411057, -1.000000
0.060000, 0.690000, 4.130000, 0.802912, 0.383234, -1.000000, 0.434740, -1.000000, 0.394963, -1.000000, 0.410943, -1.000000
0.060000, 0.700000, 4.120000, 0.809750, 0.385420, -1.000000, 0.434848, -1.000000, 0.395089, -1.000000, 0.410828, -1.000000
0.060000, 0.710000, 4.110001, 0.816512, 0.387612, -1.000000, 0.434956, -1.000000, 0.395214, -1.000000, 0.410714, -1.000000
0.060000, 0.720000, 4.100000, 0.823200, 0.389807, -1.000000, 0.435064, -1.000000, 0.395340, -1.000000, 0.410600, -1.000000
0.060000, 0.730000, 4.090000, 0.829812, 0.392007, -1.000000, 0.435171, -1.000000, 0.395466, -1.000000, 0.410485, -1.000000
0.060000, 0.740000, 4.080000, 0.836350, 0.394212, -1.000000, 0.435279, -1.000000, 0.395591, -1.000000, 0.410371, -1.000000
0.060000, 0.750000, 4.070001, 0.842812, 0.396421, -1.000000, 0.435387, -1.000000, 0.395717, -1.000000, 0.410257, -1.000000
0.060000, 0.760000, 4.060000, 0.849200, 0.396968, -1.000000, 0.435494, -1.000000, 0.395843, -1.000000, 0.410142, -1.000000
0.060000, 0.770000, 4.050000, 0.855512, 0.397238, -1.000000, 0.435602, -1.000000, 0.395969, -1.000000, 0.410028, -1.000000
0.060000, 0.780000, 4.040000, 0.861750, 0.397334, -1.000000, 0.435710, -1.000000, 0.396094, -1.000000, 0.409913, -1.000000
0.060000, 0.790000, 4.030001, 0.867912, 0.397422, -1.000000, 0.435818, -1.000000, 0.396220, -1.000000, 0.409799, -1.000000
0.060000, 0.800000, 4.020000, 0.874000, 0.397510, -1.000000, 0.435926, -1.000000, 0.396346, -1.000000, 0.409685, -1.000000
0.060000, 0.810000, 4.010000, 0.880012, 0.397598, -1.000000, 0.436033, -1.000000, 0.396472, -1.000000, 0.409571, -1.000000
0.060000, 0.820000, 4.000000, 0.885950, 0.397686, -1.000000, 0.436141, -1.000000, 0.396598, -1.000000, 0.409456, -1.000000
0.060000, 0.830000, 3.990000, 0.891812, 0.397774, -1.000000, 0.436249, -1.000000, 0.396724, -1.000000, 0.409342, -1.000000
0.060000, 0.839999, 3.980000, 0.897600, 0.397862, -1.000000, 0.436357, -1.000000, 0.396849, -1.000000, 0.409228, -1.000000
0.060000, 0.849999, 3.970001, 0.903312, 0.397950, -1.000000, 0.436465, -1.000000, 0.396975, -1.000000, 0.409113, -1.000000
0.060000, 0.859999, 3.960001, 0.908950, 0.398038, -1.000000, 0.436572, -1.000000, 0.397101, -1.000000, 0.408999, -1.000000
0.060000, 0.869999, 3.950001, 0.914512, 0.398126, -1.000000, 0.436680, -1.000000, 0.397227, -1.000000, 0.408885, -1.000000
0.060000, 0.879999, 3.940001, 0.920000, 0.398043, -1.000000, 0.436788, -1.000000, 0.397353, -1.000000, 0.408771, -1.000000
0.060000, 0.889999, 3.930001, 0.925412, 0.397930, -1.000000, 0.436896, -1.000000, 0.397479, -1.000000, 0.408657, -1.000000
0.060000, 0.899999, 3.920001, 0.930750, 0.397816, -1.000000, 0.437004, -1.000000, 0.397605, -1.000000, 0.408542, -1.000000
0.060000, 0.909999, 3.910001, 0.936012, 0.397703, -1.000000, 0.437111, -1.000000, 0.397731, -1.000000, 0.408428, -1.000000
0.060000, 0.919999, 3.900001, 0.941200, 0.397589, -1.000000, 0.437219, -1.000000, 0.397857, -1.000000, 0.408314, -1.000000
0.060000, 0.929999, 3.890001, 0.946312, 0.397476, -1.000000, 0.437327, -1.000000, 0.397983, -1.000000, 0.408200, -1.000000
0.060000, 0.939999, 3.880001, 0.951350, 0.397362, -1.000000, 0.437435, -1.000000, 0.398109, -1.000000, 0.408086, -1.000000
0.060000, 0.949999, 3.870001, 0.956312, 0.397249, -1.000000, 0.437543, -1.000000, 0.398235, -1.000000, 0.407971, -1.000000
0.060000, 0.959999, 3.860001, 0.961200, 0.397135, -1.000000, 0.437651, -1.000000, 0.398361, -1.000000, 0.407857, -1.000000
0.060000, 0.969999, 3.850001, 0.966012, 0.397022, -1.000000, 0.437759, -1.000000, 0.398487, -1.000000, 0.407743, -1.000000
0.060000, 0.979999, 3.840001, 0.970750, 0.396909, -1.000000, 0.437867, -1.000000, 0.398613, -1.000000, 0.407629, -1.000000
0.060000, 0.989999, 3.830001, 0.975412, 0.396795, -1.000000, 0.437974, -1.000000, 0.398739, -1.000000, 0.407515, -1.000000
0.060000, 0.999999, 3.820001, 0.980000, 0.396682, -1.000000, 0.438082, -1.000000, 0.398865, -1.000000, 0.407401, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.226058, 0.738720, 0.415590, 0.996207, 0.230673, 0.782001, 0.195767, 0.793248
0.070000, 0.010000, 4.780000, 0.161938, 0.226860, -1.000000, 0.416073, -1.000000, 0.233714, -1.000000, 0.198700, -1.000000
0.070000, 0.020000, 4.770000, 0.173800, 0.227665, -1.000000, 0.416555, -1.000000, 0.236784, -1.000000, 0.201666, -1.000000
0.070000, 0.030000, 4.760000, 0.185588, 0.228472, -1.000000, 0.417038, -1.000000, 0.239881, -1.000000, 0.204665, -1.000000
0.070000, 0.040000, 4.750000, 0.197300, 0.229605, -1.000000, 0.417522, -1.000000, 0.243006, -1.000000, 0.207698, -1.000000
0.070000, 0.050000, 4.740000, 0.208937, 0.230879, -1.000000, 0.418005, -1.000000, 0.246159, -1.000000, 0.210763, -1.000000
0.070000, 0.060000, 4.730000, 0.220500, 0.232158, -1.000000, 0.418488, -1.000000, 0.249338, -1.000000, 0.213861, -1.000000
0.070000, 0.070000, 4.720000, 0.231988, 0.233442, -1.000000, 0.418972, -1.000000, 0.252545, -1.000000, 0.216992, -1.000000
0.070000, 0.080000, 4.710000, 0.243400, 0.234731, -1.000000, 0.419455, -1.000000, 0.255780, -1.000000, 0.220156, -1.000000
0.070000, 0.090000, 4.700000, 0.254737, 0.236025, -1.000000, 0.419939, -1.000000, 0.259041, -1.000000, 0.223353, -1.000000
0.070000, 0.100000, 4.690000, 0.266000, 0.237323, -1.000000, 0.420423, -1.000000, 0.262330, -1.000000, 0.226583, -1.000000
0.070000, 0.110000, 4.680000, 0.277187, 0.238627, -1.000000, 0.420908, -1.000000, 0.265645, -1.000000, 0.229846, -1.000000
0.070000, 0.120000, 4.670000, 0.288300, 0.239936, -1.000000, 0.421392, -1.000000, 0.268986, -1.000000, 0.233142, -1.000000
0.070000, 0.130000, 4.660000, 0.299338, 0.241249, -1.000000, 0.421876, -1.000000, 0.272355, -1.000000, 0.236470, -1.000000
0.070000, 0.140000, 4.650000, 0.310300, 0.242588, -1.000000, 0.422361, -1.000000, 0.275749, -1.000000, 0.239832, -1.000000
0.070000, 0.150000, 4.640000, 0.321187, 0.244456, -1.000000, 0.422846, -1.000000, 0.278826, -1.000000, 0.243225, -1.000000
0.070000, 0.160000, 4.630000, 0.332000, 0.246333, -1.000000, 0.423331, -1.000000, 0.281025, -1.000000, 0.246652, -1.000000
0.070000, 0.170000, 4.620000, 0.342737, 0.248220, -1.000000, 0.423816, -1.000000, 0.283235, -1.000000, 0.250110, -1.000000
0.070000, 0.180000, 4.610000, 0.353400, 0.250116, -1.000000, 0.424301, -1.000000, 0.285455, -1.000000, 0.253601, -1.000000
0.070000, 0.190000, 4.600000, 0.363988, 0.252022, -1.000000, 0.424786, -1.000000, 0.287686, -1.000000, 0.257123, -1.000000
0.070000, 0.200000, 4.590000, 0.374500, 0.253938, -1.000000, 0.425272, -1.000000, 0.289927, -1.000000, 0.260678, -1.000000
0.070000, 0.210000, 4.580000, 0.384938, 0.255863, -1.000000, 0.425758, -1.000000, 0.292178, -1.000000, 0.264264, -1.000000
0.070000, 0.220000, 4.570000, 0.395300, 0.257797, -1.000000, 0.426243, -1.000000, 0.294439, -1.000000, 0.267882, -1.000000
0.070000, 0.230000, 4.560000, 0.405588, 0.259883, -1.000000, 0.426729, -1.000000, 0.296711, -1.000000, 0.271530, -1.000000
0.070000, 0.240000, 4.550000, 0.415800, 0.262551, -1.000000, 0.427215, -1.000000, 0.298993, -1.000000, 0.275214, -1.000000
0.070000, 0.250000, 4.540000, 0.425938, 0.265236, -1.000000, 0.427702, -1.000000, 0.301285, -1.000000, 0.278989, -1.000000
0.070000, 0.260000, 4.530000, 0.436000, 0.267939, -1.000000, 0.428188, -1.000000, 0.303587, -1.000000, 0.282796, -1.000000
0.070000, 0.270000, 4.520000, 0.445988, 0.270659, -1.000000, 0.428675, -1.000000, 0.305898, -1.000000, 0.286635, -1.000000
0.070000, 0.280000, 4.510000, 0.455900, 0.273396, -1.000000, 0.429161, -1.000000, 0.308220, -1.000000, 0.290504, -1.000000
0.070000, 0.290000, 4.500000, 0.465738, 0.276150, -1.000000, 0.429648, -1.000000, 0.310551, -1.000000, 0.294404, -1.000000
0.070000, 0.300000, 4.490000, 0.475500, 0.278922, -1.000000, 0.430135, -1.000000, 0.312892, -1.000000, 0.298335, -1.000000
0.070000, 0.310000, 4.480000, 0.485188, 0.281711, -1.000000, 0.430622, -1.000000, 0.315242, -1.000000, 0.302295, -1.000000
0.070000, 0.320000, 4.470000, 0.494800, 0.284516, -1.000000, 0.430871, -1.000000, 0.317602, -1.000000, 0.306285, -1.000000
0.070000, 0.330000, 4.460000, 0.504337, 0.287338, -1.000000, 0.430979, -1.000000, 0.319972, -1.000000, 0.310305, -1.000000
0.070000, 0.340000, 4.450000, 0.513800, 0.290177, -1.000000, 0.431086, -1.000000, 0.322350, -1.000000, 0.314353, -1.000000
0.070000, 0.350000, 4.440000, 0.523188, 0.293032, -1.000000, 0.431194, -1.000000, 0.324738, -1.000000, 0.318430, -1.000000
0.070000, 0.360000, 4.430000, 0.532500, 0.295904, -1.000000, 0.431301, -1.000000, 0.327135, -1.000000, 0.322534, -1.000000
0.070000, 0.370000, 4.420000, 0.541737, 0.298792, -1.000000, 0.431409, -1.000000, 0.329542, -1.000000, 0.326666, -1.000000
0.070000, 0.380000, 4.410000, 0.550900, 0.301696, -1.000000, 0.431516, -1.000000, 0.331957, -1.000000, 0.330826, -1.000000
0.070000, 0.390000, 4.400000, 0.559987, 0.304617, -1.000000, 0.431624, -1.000000, 0.334381, -1.000000, 0.335011, -1.000000
0.070000, 0.400000, 4.390000, 0.569000, 0.307552, -1.000000, 0.431731, -1.000000, 0.336813, -1.000000, 0.339223, -1.000000
0.070000, 0.410000, 4.380000, 0.577937, 0.310504, -1.000000, 0.431839, -1.000000, 0.339255, -1.000000, 0.343461, -1.000000
0.070000, 0.420000, 4.370000, 0.586800, 0.313471, -1.000000, 0.431946, -1.000000, 0.341705, -1.000000, 0.347724, -1.000000
0.070000, 0.430000, 4.360000, 0.595587, 0.316454, -1.000000, 0.432054, -1.000000, 0.344163, -1.000000, 0.352011, -1.000000
0.070000, 0.440000, 4.350000, 0.604300, 0.319451, -1.000000, 0.432161, -1.000000, 0.346630, -1.000000, 0.356322, -1.000000
0.070000, 0.450000, 4.340000, 0.612937, 0.322464, -1.000000, 0.432269, -1.000000, 0.349105, -1.000000, 0.360656, -1.000000
0.070000, 0.460000, 4.330000, 0.621500, 0.325491, -1.000000, 0.432376, -1.000000, 0.351589, -1.000000, 0.365014, -1.000000
0.070000, 0.470000, 4.320000, 0.629987, 0.328533, -1.000000, 0.432484, -1.000000, 0.354080, -1.000000, 0.369394, -1.000000
0.070000, 0.480000, 4.310000, 0.638400, 0.331590, -1.000000, 0.432592, -1.000000, 0.356586, -1.000000, 0.373795, -1.000000
0.070000, 0.490000, 4.300000, 0.646737, 0.334660, -1.000000, 0.432699, -1.000000, 0.359117, -1.000000, 0.378217, -1.000000
0.070000, 0.500000, 4.290000, 0.655000, 0.337745, -1.000000, 0.432807, -1.000000, 0.361655, -1.000000, 0.382660, -1.000000
0.070000, 0.510000, 4.280000, 0.663187, 0.340844, -1.000000, 0.432914, -1.000000, 0.364202, -1.000000, 0.385296, -1.000000
0.070000, 0.520000, 4.270000, 0.671300, 0.343956, -1.000000, 0.433022, -1.000000, 0.366756, -1.000000, 0.387072, -1.000000
0.070000, 0.530000, 4.260000, 0.679337, 0.347082, -1.000000, 0.433130, -1.000000, 0.369317, -1.000000, 0.388851, -1.000000
0.070000, 0.540000, 4.250000, 0.687300, 0.350221, -1.000000, 0.433237, -1.000000, 0.371886, -1.000000, 0.390633, -1.000000
0.070000, 0.550000, 4.240000, 0.695187, 0.353326, -1.000000, 0.433345, -1.000000, 0.374462, -1.000000, 0.392418, -1.000000
0.070000, 0.560000, 4.230000, 0.703000, 0.355440, -1.000000, 0.433452, -1.000000, 0.377045, -1.000000, 0.394206, -1.000000
0.070000, 0.570000, 4.220000, 0.710737, 0.357560, -1.000000, 0.433560, -1.000000, 0.379635, -1.000000, 0.395997, -1.000000
0.070000, 0.580000, 4.210000, 0.718400, 0.359686, -1.000000, 0.433668, -1.000000, 0.382232, -1.000000, 0.397790, -1.000000
0.070000, 0.590000, 4.200000, 0.725987, 0.361817, -1.000000, 0.433775, -1.000000, 0.384836, -1.000000, 0.399587, -1.000000
0.070000, 0.600000, 4.190001, 0.733500, 0.363953, -1.000000, 0.433883, -1.000000, 0.387447, -1.000000, 0.401386, -1.000000
0.070000, 0.610000, 4.180000, 0.740937, 0.366095, -1.000000, 0.433991, -1.000000, 0.390063, -1.000000, 0.403187, -1.000000
0.070000, 0.620000, 4.170000, 0.748300, 0.368242, -1.000000, 0.434098, -1.000000, 0.391103, -1.000000, 0.404991, -1.000000
0.070000, 0.630000, 4.160000, 0.755587, 0.370394, -1.000000, 0.434206, -1.000000, 0.392064, -1.000000, 0.406798, -1.000000
0.070000, 0.640000, 4.150001, 0.762800, 0.372552, -1.000000, 0.434314, -1.000000, 0.393025, -1.000000, 0.408463, -1.000000
0.070000, 0.650000, 4.140000, 0.769937, 0.374714, -1.000000, 0.434421, -1.000000, 0.393987, -1.000000, 0.409823, -1.000000
0.070000, 0.660000, 4.130000, 0.777000, 0.376882, -1.000000, 0.434529, -1.000000, 0.394848, -1.000000, 0.411185, -1.000000
0.070000, 0.670000, 4.120000, 0.783987, 0.379054, -1.000000, 0.434637, -1.000000, 0.394688, -1.000000, 0.411093, -1.000000
0.070000, 0.680000, 4.110001, 0.790900, 0.381232, -1.000000, 0.434745, -1.000000, 0.394813, -1.000000, 0.410979, -1.000000
0.070000, 0.690000, 4.100000, 0.797737, 0.383414, -1.000000, 0.434852, -1.000000, 0.394939, -1.000000, 0.410865, -1.000000
0.070000, 0.700000, 4.090000, 0.804500, 0.385601, -1.000000, 0.434960, -1.000000, 0.395065, -1.000000, 0.410750, -1.000000
0.070000, 0.710000, 4.080000, 0.811187, 0.387792, -1.000000, 0.435068, -1.000000, 0.395190, -1.000000, 0.410636, -1.000000
0.070000, 0.720000, 4.070001, 0.817800, 0.389989, -1.000000, 0.435175, -1.000000, 0.395316, -1.000000, 0.410521, -1.000000
0.070000, 0.730000, 4.060000, 0.824337, 0.392189, -1.000000, 0.435283, -1.000000, 0.395442, -1.000000, 0.410407, -1.000000
0.070000, 0.740000, 4.050000, 0.830800, 0.394394, -1.000000, 0.435391, -1.000000, 0.395567, -1.000000, 0.410293, -1.000000
0.070000, 0.750000, 4.040000, 0.837187, 0.396603, -1.000000, 0.435499, -1.000000, 0.395693, -1.000000, 0.410178, -1.000000
0.070000, 0.760000, 4.030001, 0.843500, 0.396961, -1.000000, 0.435606, -1.000000, 0.395819, -1.000000, 0.410064, -1.000000
0.070000, 0.770000, 4.020000, 0.849737, 0.397202, -1.000000, 0.435714, -1.000000, 0.395945, -1.000000, 0.409950, -1.000000
0.070000, 0.780000, 4.010000, 0.855900, 0.397290, -1.000000, 0.435822, -1.000000, 0.396071, -1.000000, 0.409835, -1.000000
0.070000, 0.790000, 4.000000, 0.861987, 0.397378, -1.000000, 0.435930, -1.000000, 0.396196, -1.000000, 0.409721, -1.000000
0.070000, 0.800000, 3.990000, 0.868000, 0.397466, -1.000000, 0.436038, -1.000000, 0.396322, -1.000000, 0.409607, -1.000000
0.070000, 0.810000, 3.980000, 0.873937, 0.397554, -1.000000, 0.436145, -1.000000, 0.396448, -1.000000, 0.409492, -1.000000
0.070000, 0.820000, 3.970001, 0.879800, 0.397642, -1.000000, 0.436253, -1.000000, 0.396574, -1.000000, 0.409378, -1.000000
0.070000, 0.830000, 3.960001, 0.885587, 0.397730, -1.000000, 0.436361, -1.000000, 0.396700, -1.000000, 0.409264, -1.000000
0.070000, 0.839999, 3.950001, 0.891300, 0.397818, -1.000000, 0.436469, -1.000000, 0.396825, -1.000000, 0.409150, -1.000000
0.070000, 0.849999, 3.940001, 0.896937, 0.397906, -1.000000, 0.436577, -1.000000, 0.396951, -1.000000, 0.409035, -1.000000
0.070000, 0.859999, 3.930001, 0.902500, 0.397994, -1.000000, 0.436684, -1.000000, 0.397077, -1.000000, 0.408921, -1.000000
0.070000, 0.869999, 3.920001, 0.907987, 0.398047, -1.000000, 0.436792, -1.000000, 0.397203, -1.000000, 0.408807, -1.000000
0.070000, 0.879999, 3.910001, 0.913400, 0.397933, -1.000000, 0.436900, -1.000000, 0.397329, -1.000000, 0.408693, -1.000000
0.070000, 0.889999, 3.900001, 0.918737, 0.397820, -1.000000, 0.437008, -1.000000, 0.397455, -1.000000, 0.408578, -1.000000
0.070000, 0.899999, 3.890001, 0.924000, 0.397706, -1.000000, 0.437116, -1.000000, 0.397581, -1.000000, 0.408464, -1.000000
0.070000, 0.909999, 3.880001, 0.929187, 0.397593, -1.000000, 0.437224, -1.000000, 0.397707, -1.000000, 0.408350, -1.000000
0.070000, 0.919999, 3.870001, 0.934300, 0.397479, -1.000000, 0.437331, -1.000000, 0.397833, -1.000000, 0.408236, -1.000000
0.070000, 0.929999, 3.860001, 0.939337, 0.397366, -1.000000, 0.437439, -1.000000, 0.397959, -1.000000, 0.408122, -1.000000
0.070000, 0.939999, 3.850001, 0.944300, 0.397252, -1.000000, 0.437547, -1.000000, 0.398085, -1.000000, 0.408008, -1.000000
0.070000, 0.949999, 3.840001, 0.949187, 0.397139, -1.000000, 0.437655, -1.000000, 0.398211, -1.000000, 0.407893, -1.000000
0.070000, 0.959999, 3.830001, 0.954000, 0.397025, -1.000000, 0.437763, -1.000000, 0.398337, -1.000000, 0.407779, -1.000000
0.070000, 0.969999, 3.820001, 0.958737, 0.396912, -1.000000, 0.437871, -1.000000, 0.398463, -1.000000, 0.407665, -1.000000
0.070000, 0.979999, 3.810001, 0.963400, 0.396798, -1.000000, 0.437979, -1.000000, 0.398589, -1.000000, 0.407551, -1.000000
0.070000, 0.989999, 3.800001, 0.967987, 0.396685, -1.000000, 0.438087, -1.000000, 0.398715, -1.000000, 0.407437, -1.000000
0.070000, 0.999999, 3.790001, 0.972500, 0.396572, -1.000000, 0.438194, -1.000000, 0.398841, -1.000000, 0.407323, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.226118, 0.738720, 0.415465, 0.996236, 0.230331, 0.782010, 0.195605, 0.793267
0.080000, 0.010000, 4.750000, 0.161863, 0.226921, -1.000000, 0.415948, -1.000000, 0.233370, -1.000000, 0.198537, -1.000000
0.080000, 0.020000, 4.740000, 0.173650, 0.227726, -1.000000, 0.416431, -1.000000, 0.236437, -1.000000, 0.201501, -1.000000
0.080000, 0.030000, 4.730000, 0.185363, 0.228533, -1.000000, 0.416913, -1.000000, 0.239531, -1.000000, 0.204498, -1.000000
0.080000, 0.040000, 4.720000, 0.197000, 0.229635, -1.000000, 0.417397, -1.000000, 0.242653, -1.000000, 0.207529, -1.000000
0.080000, 0.050000, 4.710000, 0.208563, 0.230909, -1.000000, 0.417880, -1.000000, 0.245802, -1.000000, 0.210592, -1.000000
0.080000, 0.060000, 4.700000, 0.220050, 0.232188, -1.000000, 0.418363, -1.000000, 0.248979, -1.000000, 0.213688, -1.000000
0.080000, 0.070000, 4.690000, 0.231463, 0.233472, -1.000000, 0.418847, -1.000000, 0.252183, -1.000000, 0.216817, -1.000000
0.080000, 0.080000, 4.680000, 0.242800, 0.234761, -1.000000, 0.419330, -1.000000, 0.255414, -1.000000, 0.219980, -1.000000
0.080000, 0.090000, 4.670000, 0.254063, 0.236055, -1.000000, 0.419814, -1.000000, 0.258672, -1.000000, 0.223175, -1.000000
0.080000, 0.100000, 4.660000, 0.265250, 0.237354, -1.000000, 0.420298, -1.000000, 0.261958, -1.000000, 0.226403, -1.000000
0.080000, 0.110000, 4.650000, 0.276363, 0.238657, -1.000000, 0.420782, -1.000000, 0.265270, -1.000000, 0.229664, -1.000000
0.080000, 0.120000, 4.640000, 0.287400, 0.239966, -1.000000, 0.421267, -1.000000, 0.268608, -1.000000, 0.232958, -1.000000
0.080000, 0.130000, 4.630000, 0.298362, 0.241280, -1.000000, 0.421751, -1.000000, 0.271974, -1.000000, 0.236285, -1.000000
0.080000, 0.140000, 4.620000, 0.309250, 0.242641, -1.000000, 0.422236, -1.000000, 0.275365, -1.000000, 0.239644, -1.000000
0.080000, 0.150000, 4.610000, 0.320063, 0.244508, -1.000000, 0.422720, -1.000000, 0.278783, -1.000000, 0.243036, -1.000000
0.080000, 0.160000, 4.600000, 0.330800, 0.246386, -1.000000, 0.423205, -1.000000, 0.281005, -1.000000, 0.246461, -1.000000
0.080000, 0.170000, 4.590000, 0.341463, 0.248273, -1.000000, 0.423690, -1.000000, 0.283214, -1.000000, 0.249917, -1.000000
0.080000, 0.180000, 4.580000, 0.352050, 0.250169, -1.000000, 0.424176, -1.000000, 0.285434, -1.000000, 0.253406, -1.000000
0.080000, 0.190000, 4.570000, 0.362563, 0.252076, -1.000000, 0.424661, -1.000000, 0.287665, -1.000000, 0.256927, -1.000000
0.080000, 0.200000, 4.560000, 0.373000, 0.253991, -1.000000, 0.425146, -1.000000, 0.289906, -1.000000, 0.260480, -1.000000
0.080000, 0.210000, 4.550000, 0.383363, 0.255917, -1.000000, 0.425632, -1.000000, 0.292157, -1.000000, 0.264064, -1.000000
0.080000, 0.220000, 4.540000, 0.393650, 0.257852, -1.000000, 0.426118, -1.000000, 0.294419, -1.000000, 0.267680, -1.000000
0.080000, 0.230000, 4.530000, 0.403863, 0.260096, -1.000000, 0.426604, -1.000000, 0.296690, -1.000000, 0.271327, -1.000000
0.080000, 0.240000, 4.520000, 0.414000, 0.262765, -1.000000, 0.427090, -1.000000, 0.298972, -1.000000, 0.275048, -1.000000
0.080000, 0.250000, 4.510000, 0.424063, 0.265452, -1.000000, 0.427576, -1.000000, 0.301264, -1.000000, 0.278822, -1.000000
0.080000, 0.260000, 4.500000, 0.434050, 0.268156, -1.000000, 0.428062, -1.000000, 0.303565, -1.000000, 0.282628, -1.000000
0.080000, 0.270000, 4.490000, 0.443963, 0.270877, -1.000000, 0.428549, -1.000000, 0.305877, -1.000000, 0.286465, -1.000000
