prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.270000, 0.710000, 3.480000, 0.704687, 0.440596, -1.000000, 0.397719, -1.000000, 0.441128, -1.000000, 0.399632, -1.000000
0.270000, 0.720000, 3.470000, 0.709800, 0.440651, -1.000000, 0.397709, -1.000000, 0.441315, -1.000000, 0.401195, -1.000000
0.270000, 0.730000, 3.460000, 0.714837, 0.440558, -1.000000, 0.397699, -1.000000, 0.441502, -1.000000, 0.402760, -1.000000
0.270000, 0.740000, 3.450000, 0.719800, 0.440465, -1.000000, 0.397689, -1.000000, 0.441690, -1.000000, 0.404328, -1.000000
0.270000, 0.750000, 3.440000, 0.724687, 0.440372, -1.000000, 0.397680, -1.000000, 0.441877, -1.000000, 0.405897, -1.000000
0.270000, 0.760000, 3.430000, 0.729500, 0.440279, -1.000000, 0.397670, -1.000000, 0.442065, -1.000000, 0.407468, -1.000000
0.270000, 0.770000, 3.420000, 0.734237, 0.440185, -1.000000, 0.397660, -1.000000, 0.442252, -1.000000, 0.408760, -1.000000
0.270000, 0.780000, 3.410000, 0.738900, 0.440092, -1.000000, 0.397650, -1.000000, 0.442440, -1.000000, 0.408631, -1.000000
0.270000, 0.790000, 3.400000, 0.743487, 0.439999, -1.000000, 0.397640, -1.000000, 0.442627, -1.000000, 0.408503, -1.000000
0.270000, 0.800000, 3.390000, 0.748000, 0.439906, -1.000000, 0.397630, -1.000000, 0.442815, -1.000000, 0.408374, -1.000000
0.270000, 0.810000, 3.380000, 0.752437, 0.439813, -1.000000, 0.397621, -1.000000, 0.443002, -1.000000, 0.408246, -1.000000
0.270000, 0.820000, 3.370000, 0.756800, 0.439720, -1.000000, 0.397611, -1.000000, 0.443190, -1.000000, 0.408118, -1.000000
0.270000, 0.830000, 3.360000, 0.761087, 0.439627, -1.000000, 0.397601, -1.000000, 0.443377, -1.000000, 0.407989, -1.000000
0.270000, 0.839999, 3.350000, 0.765300, 0.439534, -1.000000, 0.397591, -1.000000, 0.443565, -1.000000, 0.407861, -1.000000
0.270000, 0.849999, 3.340000, 0.769437, 0.439440, -1.000000, 0.397581, -1.000000, 0.443752, -1.000000, 0.407733, -1.000000
0.270000, 0.859999, 3.330000, 0.773500, 0.439347, -1.000000, 0.397571, -1.000000, 0.443940, -1.000000, 0.407605, -1.000000
0.270000, 0.869999, 3.320000, 0.777487, 0.439254, -1.000000, 0.397561, -1.000000, 0.444128, -1.000000, 0.407476, -1.000000
0.270000, 0.879999, 3.310000, 0.781400, 0.439161, -1.000000, 0.397552, -1.000000, 0.444315, -1.000000, 0.407348, -1.000000
0.270000, 0.889999, 3.300000, 0.785237, 0.439068, -1.000000, 0.397542, -1.000000, 0.444503, -1.000000, 0.407220, -1.000000
0.270000, 0.899999, 3.290000, 0.789000, 0.438975, -1.000000, 0.397532, -1.000000, 0.444691, -1.000000, 0.407092, -1.000000
0.270000, 0.909999, 3.280000, 0.792687, 0.438882, -1.000000, 0.397522, -1.000000, 0.444878, -1.000000, 0.406963, -1.000000
0.270000, 0.919999, 3.270000, 0.796300, 0.438789, -1.000000, 0.397512, -1.000000, 0.445066, -1.000000, 0.406835, -1.000000
0.270000, 0.929999, 3.260000, 0.799837, 0.438696, -1.000000, 0.397502, -1.000000, 0.445254, -1.000000, 0.406707, -1.000000
0.270000, 0.939999, 3.250000, 0.803300, 0.438603, -1.000000, 0.397492, -1.000000, 0.445441, -1.000000, 0.406579, -1.000000
0.270000, 0.949999, 3.240000, 0.806687, 0.438510, -1.000000, 0.397483, -1.000000, 0.445629, -1.000000, 0.406451, -1.000000
0.270000, 0.959999, 3.230000, 0.810000, 0.438416, -1.000000, 0.397473, -1.000000, 0.445817, -1.000000, 0.406323, -1.000000
0.270000, 0.969999, 3.220001, 0.813237, 0.438323, -1.000000, 0.397463, -1.000000, 0.446005, -1.000000, 0.406194, -1.000000
0.270000, 0.979999, 3.210001, 0.816400, 0.438230, -1.000000, 0.397453, -1.000000, 0.446192, -1.000000, 0.406066, -1.000000
0.270000, 0.989999, 3.200001, 0.819487, 0.438137, -1.000000, 0.397443, -1.000000, 0.446380, -1.000000, 0.405938, -1.000000
0.270000, 0.999999, 3.190001, 0.822500, 0.438044, -1.000000, 0.397433, -1.000000, 0.446568, -1.000000, 0.405810, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.219334, 0.873301, 0.297872, 0.687884, 0.256808, 0.894552, 0.195516, 0.765386
0.280000, 0.010000, 4.150000, 0.160363, 0.221429, -1.000000, 0.298099, -1.000000, 0.258062, -1.000000, 0.198931, -1.000000
0.280000, 0.020000, 4.140000, 0.170650, 0.223539, -1.000000, 0.298327, -1.000000, 0.259706, -1.000000, 0.202390, -1.000000
0.280000, 0.030000, 4.130000, 0.180863, 0.225664, -1.000000, 0.298554, -1.000000, 0.262126, -1.000000, 0.205893, -1.000000
0.280000, 0.040000, 4.120000, 0.191000, 0.228184, -1.000000, 0.298782, -1.000000, 0.264561, -1.000000, 0.209442, -1.000000
0.280000, 0.050000, 4.110000, 0.201063, 0.230952, -1.000000, 0.299010, -1.000000, 0.267010, -1.000000, 0.213035, -1.000000
0.280000, 0.060000, 4.100000, 0.211050, 0.233743, -1.000000, 0.299238, -1.000000, 0.269473, -1.000000, 0.216673, -1.000000
0.280000, 0.070000, 4.090000, 0.220963, 0.236641, -1.000000, 0.299466, -1.000000, 0.271951, -1.000000, 0.220355, -1.000000
0.280000, 0.080000, 4.080000, 0.230800, 0.239599, -1.000000, 0.299695, -1.000000, 0.274443, -1.000000, 0.224083, -1.000000
0.280000, 0.090000, 4.070000, 0.240562, 0.242583, -1.000000, 0.299923, -1.000000, 0.276949, -1.000000, 0.227855, -1.000000
0.280000, 0.100000, 4.060000, 0.250250, 0.245592, -1.000000, 0.300151, -1.000000, 0.279469, -1.000000, 0.231548, -1.000000
0.280000, 0.110000, 4.050000, 0.259862, 0.248625, -1.000000, 0.300380, -1.000000, 0.282003, -1.000000, 0.235281, -1.000000
0.280000, 0.120000, 4.040000, 0.269400, 0.251684, -1.000000, 0.300608, -1.000000, 0.284551, -1.000000, 0.239051, -1.000000
0.280000, 0.130000, 4.030000, 0.278863, 0.254768, -1.000000, 0.300837, -1.000000, 0.287113, -1.000000, 0.242807, -1.000000
0.280000, 0.140000, 4.020000, 0.288250, 0.257876, -1.000000, 0.301066, -1.000000, 0.289688, -1.000000, 0.246602, -1.000000
0.280000, 0.150000, 4.010000, 0.297562, 0.261010, -1.000000, 0.301295, -1.000000, 0.292277, -1.000000, 0.250437, -1.000000
0.280000, 0.160000, 4.000000, 0.306800, 0.264167, -1.000000, 0.301524, -1.000000, 0.294880, -1.000000, 0.254312, -1.000000
0.280000, 0.170000, 3.990000, 0.315962, 0.267349, -1.000000, 0.301753, -1.000000, 0.297496, -1.000000, 0.258226, -1.000000
0.280000, 0.180000, 3.980000, 0.325050, 0.270555, -1.000000, 0.301982, -1.000000, 0.300126, -1.000000, 0.262179, -1.000000
0.280000, 0.190000, 3.970000, 0.334063, 0.273786, -1.000000, 0.302211, -1.000000, 0.302768, -1.000000, 0.266171, -1.000000
0.280000, 0.200000, 3.960000, 0.343000, 0.277040, -1.000000, 0.302441, -1.000000, 0.305424, -1.000000, 0.270202, -1.000000
0.280000, 0.210000, 3.950000, 0.351863, 0.280318, -1.000000, 0.302670, -1.000000, 0.308093, -1.000000, 0.274270, -1.000000
0.280000, 0.220000, 3.940000, 0.360650, 0.283619, -1.000000, 0.302900, -1.000000, 0.310775, -1.000000, 0.278377, -1.000000
0.280000, 0.230000, 3.930000, 0.369363, 0.286944, -1.000000, 0.303881, -1.000000, 0.313469, -1.000000, 0.282521, -1.000000
0.280000, 0.240000, 3.920000, 0.378000, 0.290292, -1.000000, 0.305729, -1.000000, 0.316176, -1.000000, 0.286662, -1.000000
0.280000, 0.250000, 3.910000, 0.386563, 0.293664, -1.000000, 0.307583, -1.000000, 0.318896, -1.000000, 0.290839, -1.000000
0.280000, 0.260000, 3.900000, 0.395050, 0.297057, -1.000000, 0.309443, -1.000000, 0.321628, -1.000000, 0.295052, -1.000000
0.280000, 0.270000, 3.890000, 0.403463, 0.300474, -1.000000, 0.311310, -1.000000, 0.324372, -1.000000, 0.299299, -1.000000
0.280000, 0.280000, 3.880000, 0.411800, 0.303913, -1.000000, 0.313182, -1.000000, 0.327129, -1.000000, 0.303426, -1.000000
0.280000, 0.290000, 3.870000, 0.420063, 0.307373, -1.000000, 0.315061, -1.000000, 0.329897, -1.000000, 0.306854, -1.000000
0.280000, 0.300000, 3.860000, 0.428250, 0.310856, -1.000000, 0.316945, -1.000000, 0.332677, -1.000000, 0.310304, -1.000000
0.280000, 0.310000, 3.850000, 0.436362, 0.314360, -1.000000, 0.318836, -1.000000, 0.335469, -1.000000, 0.313775, -1.000000
0.280000, 0.320000, 3.840000, 0.444400, 0.317885, -1.000000, 0.320733, -1.000000, 0.338273, -1.000000, 0.317267, -1.000000
0.280000, 0.330000, 3.830000, 0.452362, 0.321432, -1.000000, 0.322608, -1.000000, 0.341088, -1.000000, 0.320779, -1.000000
0.280000, 0.340000, 3.820000, 0.460250, 0.324999, -1.000000, 0.324488, -1.000000, 0.343914, -1.000000, 0.324312, -1.000000
0.280000, 0.350000, 3.810000, 0.468062, 0.328586, -1.000000, 0.326375, -1.000000, 0.346751, -1.000000, 0.327865, -1.000000
0.280000, 0.360000, 3.800000, 0.475800, 0.332194, -1.000000, 0.328266, -1.000000, 0.349599, -1.000000, 0.331438, -1.000000
0.280000, 0.370000, 3.790000, 0.483462, 0.335821, -1.000000, 0.330164, -1.000000, 0.352458, -1.000000, 0.335011, -1.000000
0.280000, 0.380000, 3.780000, 0.491050, 0.339468, -1.000000, 0.332066, -1.000000, 0.355328, -1.000000, 0.338559, -1.000000
0.280000, 0.390000, 3.770000, 0.498562, 0.343134, -1.000000, 0.333975, -1.000000, 0.358208, -1.000000, 0.342126, -1.000000
0.280000, 0.400000, 3.760000, 0.506000, 0.346819, -1.000000, 0.335888, -1.000000, 0.361098, -1.000000, 0.345711, -1.000000
0.280000, 0.410000, 3.750000, 0.513362, 0.350523, -1.000000, 0.337808, -1.000000, 0.363999, -1.000000, 0.349313, -1.000000
0.280000, 0.420000, 3.740000, 0.520650, 0.354244, -1.000000, 0.339732, -1.000000, 0.366909, -1.000000, 0.352933, -1.000000
0.280000, 0.430000, 3.730000, 0.527862, 0.357983, -1.000000, 0.341662, -1.000000, 0.369829, -1.000000, 0.356569, -1.000000
0.280000, 0.440000, 3.720000, 0.535000, 0.361740, -1.000000, 0.343597, -1.000000, 0.372758, -1.000000, 0.358327, -1.000000
0.280000, 0.450000, 3.710000, 0.542062, 0.365513, -1.000000, 0.345538, -1.000000, 0.375697, -1.000000, 0.359826, -1.000000
0.280000, 0.460000, 3.700000, 0.549050, 0.369303, -1.000000, 0.347483, -1.000000, 0.378645, -1.000000, 0.361327, -1.000000
0.280000, 0.470000, 3.690000, 0.555962, 0.373109, -1.000000, 0.349434, -1.000000, 0.381603, -1.000000, 0.362831, -1.000000
0.280000, 0.480000, 3.680000, 0.562800, 0.376931, -1.000000, 0.351389, -1.000000, 0.384568, -1.000000, 0.364337, -1.000000
0.280000, 0.490000, 3.670000, 0.569562, 0.380769, -1.000000, 0.353350, -1.000000, 0.387543, -1.000000, 0.365847, -1.000000
0.280000, 0.500000, 3.660000, 0.576250, 0.384621, -1.000000, 0.355315, -1.000000, 0.390526, -1.000000, 0.367359, -1.000000
0.280000, 0.510000, 3.650000, 0.582862, 0.388488, -1.000000, 0.357286, -1.000000, 0.393517, -1.000000, 0.368873, -1.000000
0.280000, 0.520000, 3.640000, 0.589400, 0.392369, -1.000000, 0.359261, -1.000000, 0.396516, -1.000000, 0.370390, -1.000000
0.280000, 0.530000, 3.630000, 0.595862, 0.396264, -1.000000, 0.361241, -1.000000, 0.399523, -1.000000, 0.371910, -1.000000
0.280000, 0.540000, 3.620000, 0.602250, 0.400172, -1.000000, 0.363226, -1.000000, 0.402538, -1.000000, 0.373432, -1.000000
0.280000, 0.550000, 3.610000, 0.608562, 0.404092, -1.000000, 0.365216, -1.000000, 0.405560, -1.000000, 0.374956, -1.000000
0.280000, 0.560000, 3.600000, 0.614800, 0.407778, -1.000000, 0.367210, -1.000000, 0.408589, -1.000000, 0.376484, -1.000000
0.280000, 0.570000, 3.590000, 0.620962, 0.410812, -1.000000, 0.369208, -1.000000, 0.411625, -1.000000, 0.378013, -1.000000
0.280000, 0.580000, 3.580000, 0.627050, 0.413750, -1.000000, 0.371212, -1.000000, 0.414668, -1.000000, 0.379545, -1.000000
0.280000, 0.590000, 3.570000, 0.633062, 0.416298, -1.000000, 0.373219, -1.000000, 0.417717, -1.000000, 0.381080, -1.000000
0.280000, 0.600000, 3.560000, 0.639000, 0.418851, -1.000000, 0.375231, -1.000000, 0.419946, -1.000000, 0.382617, -1.000000
0.280000, 0.610000, 3.550000, 0.644862, 0.421408, -1.000000, 0.377247, -1.000000, 0.422074, -1.000000, 0.384156, -1.000000
0.280000, 0.620000, 3.540000, 0.650650, 0.423969, -1.000000, 0.379413, -1.000000, 0.424205, -1.000000, 0.385697, -1.000000
0.280000, 0.630000, 3.530000, 0.656362, 0.426534, -1.000000, 0.381621, -1.000000, 0.426339, -1.000000, 0.387241, -1.000000
0.280000, 0.640000, 3.520000, 0.662000, 0.429103, -1.000000, 0.383833, -1.000000, 0.428475, -1.000000, 0.388787, -1.000000
0.280000, 0.650000, 3.510000, 0.667562, 0.431676, -1.000000, 0.386050, -1.000000, 0.430615, -1.000000, 0.390335, -1.000000
0.280000, 0.660000, 3.500000, 0.673050, 0.434253, -1.000000, 0.388272, -1.000000, 0.432756, -1.000000, 0.391886, -1.000000
0.280000, 0.670000, 3.490000, 0.678462, 0.436689, -1.000000, 0.390498, -1.000000, 0.434900, -1.000000, 0.393439, -1.000000
0.280000, 0.680000, 3.480000, 0.683800, 0.437729, -1.000000, 0.392729, -1.000000, 0.437047, -1.000000, 0.394994, -1.000000
0.280000, 0.690000, 3.470000, 0.689062, 0.438770, -1.000000, 0.394965, -1.000000, 0.439196, -1.000000, 0.396551, -1.000000
0.280000, 0.700000, 3.460000, 0.694250, 0.439811, -1.000000, 0.397205, -1.000000, 0.440903, -1.000000, 0.398110, -1.000000
0.280000, 0.710000, 3.450000, 0.699362, 0.440737, -1.000000, 0.397404, -1.000000, 0.441091, -1.000000, 0.399671, -1.000000
0.280000, 0.720000, 3.440000, 0.704400, 0.440644, -1.000000, 0.397395, -1.000000, 0.441278, -1.000000, 0.401234, -1.000000
0.280000, 0.730000, 3.430000, 0.709362, 0.440550, -1.000000, 0.397385, -1.000000, 0.441466, -1.000000, 0.402799, -1.000000
0.280000, 0.740000, 3.420000, 0.714250, 0.440457, -1.000000, 0.397375, -1.000000, 0.441653, -1.000000, 0.404366, -1.000000
0.280000, 0.750000, 3.410000, 0.719062, 0.440364, -1.000000, 0.397365, -1.000000, 0.441840, -1.000000, 0.405935, -1.000000
0.280000, 0.760000, 3.400000, 0.723800, 0.440271, -1.000000, 0.397355, -1.000000, 0.442028, -1.000000, 0.407507, -1.000000
0.280000, 0.770000, 3.390000, 0.728462, 0.440178, -1.000000, 0.397345, -1.000000, 0.442215, -1.000000, 0.408796, -1.000000
0.280000, 0.780000, 3.380000, 0.733050, 0.440085, -1.000000, 0.397335, -1.000000, 0.442403, -1.000000, 0.408667, -1.000000
0.280000, 0.790000, 3.370000, 0.737562, 0.439991, -1.000000, 0.397326, -1.000000, 0.442590, -1.000000, 0.408539, -1.000000
0.280000, 0.800000, 3.360000, 0.742000, 0.439898, -1.000000, 0.397316, -1.000000, 0.442778, -1.000000, 0.408411, -1.000000
0.280000, 0.810000, 3.350000, 0.746362, 0.439805, -1.000000, 0.397306, -1.000000, 0.442965, -1.000000, 0.408282, -1.000000
0.280000, 0.820000, 3.340000, 0.750650, 0.439712, -1.000000, 0.397296, -1.000000, 0.443153, -1.000000, 0.408154, -1.000000
0.280000, 0.830000, 3.330000, 0.754862, 0.439619, -1.000000, 0.397286, -1.000000, 0.443340, -1.000000, 0.408026, -1.000000
0.280000, 0.839999, 3.320000, 0.759000, 0.439526, -1.000000, 0.397276, -1.000000, 0.443528, -1.000000, 0.407897, -1.000000
0.280000, 0.849999, 3.310000, 0.763062, 0.439433, -1.000000, 0.397267, -1.000000, 0.443715, -1.000000, 0.407769, -1.000000
0.280000, 0.859999, 3.300000, 0.767050, 0.439340, -1.000000, 0.397257, -1.000000, 0.443903, -1.000000, 0.407641, -1.000000
0.280000, 0.869999, 3.290000, 0.770962, 0.439246, -1.000000, 0.397247, -1.000000, 0.444091, -1.000000, 0.407513, -1.000000
0.280000, 0.879999, 3.280000, 0.774800, 0.439153, -1.000000, 0.397237, -1.000000, 0.444278, -1.000000, 0.407384, -1.000000
0.280000, 0.889999, 3.270000, 0.778562, 0.439060, -1.000000, 0.397227, -1.000000, 0.444466, -1.000000, 0.407256, -1.000000
0.280000, 0.899999, 3.260000, 0.782250, 0.438967, -1.000000, 0.397217, -1.000000, 0.444654, -1.000000, 0.407128, -1.000000
0.280000, 0.909999, 3.250000, 0.785862, 0.438874, -1.000000, 0.397207, -1.000000, 0.444841, -1.000000, 0.407000, -1.000000
0.280000, 0.919999, 3.240000, 0.789400, 0.438781, -1.000000, 0.397198, -1.000000, 0.445029, -1.000000, 0.406871, -1.000000
0.280000, 0.929999, 3.230000, 0.792862, 0.438688, -1.000000, 0.397188, -1.000000, 0.445217, -1.000000, 0.406743, -1.000000
0.280000, 0.939999, 3.220001, 0.796250, 0.438595, -1.000000, 0.397178, -1.000000, 0.445404, -1.000000, 0.406615, -1.000000
0.280000, 0.949999, 3.210001, 0.799562, 0.438502, -1.000000, 0.397168, -1.000000, 0.445592, -1.000000, 0.406487, -1.000000
0.280000, 0.959999, 3.200001, 0.802800, 0.438409, -1.000000, 0.397158, -1.000000, 0.445780, -1.000000, 0.406359, -1.000000
0.280000, 0.969999, 3.190001, 0.805962, 0.438316, -1.000000, 0.397148, -1.000000, 0.445968, -1.000000, 0.406231, -1.000000
0.280000, 0.979999, 3.180001, 0.809050, 0.438223, -1.000000, 0.397139, -1.000000, 0.446156, -1.000000, 0.406102, -1.000000
0.280000, 0.989999, 3.170001, 0.812062, 0.438130, -1.000000, 0.397129, -1.000000, 0.446343, -1.000000, 0.405974, -1.000000
0.280000, 0.999999, 3.160001, 0.815000, 0.438037, -1.000000, 0.397119, -1.000000, 0.446531, -1.000000, 0.405846, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.218679, 0.873626, 0.297367, 0.687960, 0.256598, 0.894905, 0.195255, 0.765425
0.290000, 0.010000, 4.120000, 0.160287, 0.220771, -1.000000, 0.297595, -1.000000, 0.257851, -1.000000, 0.198666, -1.000000
0.290000, 0.020000, 4.110000, 0.170500, 0.222876, -1.000000, 0.297822, -1.000000, 0.259619, -1.000000, 0.202121, -1.000000
0.290000, 0.030000, 4.100000, 0.180638, 0.225335, -1.000000, 0.298050, -1.000000, 0.262038, -1.000000, 0.205622, -1.000000
0.290000, 0.040000, 4.090000, 0.190700, 0.228079, -1.000000, 0.298277, -1.000000, 0.264472, -1.000000, 0.209166, -1.000000
0.290000, 0.050000, 4.080000, 0.200687, 0.230846, -1.000000, 0.298505, -1.000000, 0.266921, -1.000000, 0.212756, -1.000000
0.290000, 0.060000, 4.070000, 0.210600, 0.233675, -1.000000, 0.298733, -1.000000, 0.269384, -1.000000, 0.216391, -1.000000
0.290000, 0.070000, 4.060000, 0.220437, 0.236608, -1.000000, 0.298961, -1.000000, 0.271861, -1.000000, 0.220070, -1.000000
0.290000, 0.080000, 4.050000, 0.230200, 0.239566, -1.000000, 0.299189, -1.000000, 0.274352, -1.000000, 0.223794, -1.000000
0.290000, 0.090000, 4.040000, 0.239888, 0.242549, -1.000000, 0.299417, -1.000000, 0.276858, -1.000000, 0.227562, -1.000000
0.290000, 0.100000, 4.030000, 0.249500, 0.245558, -1.000000, 0.299645, -1.000000, 0.279377, -1.000000, 0.231349, -1.000000
0.290000, 0.110000, 4.020000, 0.259037, 0.248591, -1.000000, 0.299873, -1.000000, 0.281911, -1.000000, 0.235080, -1.000000
0.290000, 0.120000, 4.010000, 0.268500, 0.251650, -1.000000, 0.300102, -1.000000, 0.284459, -1.000000, 0.238807, -1.000000
0.290000, 0.130000, 4.000000, 0.277888, 0.254733, -1.000000, 0.300330, -1.000000, 0.287020, -1.000000, 0.242560, -1.000000
0.290000, 0.140000, 3.990000, 0.287200, 0.257841, -1.000000, 0.300559, -1.000000, 0.289595, -1.000000, 0.246353, -1.000000
0.290000, 0.150000, 3.980000, 0.296438, 0.260974, -1.000000, 0.300787, -1.000000, 0.292184, -1.000000, 0.250186, -1.000000
0.290000, 0.160000, 3.970000, 0.305600, 0.264131, -1.000000, 0.301016, -1.000000, 0.294786, -1.000000, 0.254058, -1.000000
0.290000, 0.170000, 3.960000, 0.314688, 0.267313, -1.000000, 0.301245, -1.000000, 0.297402, -1.000000, 0.257969, -1.000000
0.290000, 0.180000, 3.950000, 0.323700, 0.270519, -1.000000, 0.301474, -1.000000, 0.300031, -1.000000, 0.261920, -1.000000
0.290000, 0.190000, 3.940000, 0.332638, 0.273749, -1.000000, 0.301703, -1.000000, 0.302673, -1.000000, 0.265909, -1.000000
0.290000, 0.200000, 3.930000, 0.341500, 0.277003, -1.000000, 0.301932, -1.000000, 0.305328, -1.000000, 0.269937, -1.000000
0.290000, 0.210000, 3.920000, 0.350288, 0.280281, -1.000000, 0.302162, -1.000000, 0.307996, -1.000000, 0.274003, -1.000000
0.290000, 0.220000, 3.910000, 0.359000, 0.283582, -1.000000, 0.302391, -1.000000, 0.310678, -1.000000, 0.278107, -1.000000
0.290000, 0.230000, 3.900000, 0.367638, 0.286907, -1.000000, 0.303857, -1.000000, 0.313372, -1.000000, 0.282249, -1.000000
0.290000, 0.240000, 3.890000, 0.376200, 0.290255, -1.000000, 0.305705, -1.000000, 0.316078, -1.000000, 0.286400, -1.000000
0.290000, 0.250000, 3.880000, 0.384688, 0.293625, -1.000000, 0.307559, -1.000000, 0.318798, -1.000000, 0.290575, -1.000000
0.290000, 0.260000, 3.870000, 0.393100, 0.297019, -1.000000, 0.309419, -1.000000, 0.321529, -1.000000, 0.294785, -1.000000
0.290000, 0.270000, 3.860000, 0.401438, 0.300435, -1.000000, 0.311285, -1.000000, 0.324273, -1.000000, 0.299031, -1.000000
0.290000, 0.280000, 3.850000, 0.409700, 0.303874, -1.000000, 0.313158, -1.000000, 0.327029, -1.000000, 0.303106, -1.000000
0.290000, 0.290000, 3.840000, 0.417888, 0.307334, -1.000000, 0.315036, -1.000000, 0.329797, -1.000000, 0.306532, -1.000000
0.290000, 0.300000, 3.830000, 0.426000, 0.310816, -1.000000, 0.316921, -1.000000, 0.332577, -1.000000, 0.309980, -1.000000
0.290000, 0.310000, 3.820000, 0.434037, 0.314320, -1.000000, 0.318811, -1.000000, 0.335368, -1.000000, 0.313449, -1.000000
0.290000, 0.320000, 3.810000, 0.442000, 0.317845, -1.000000, 0.320698, -1.000000, 0.338171, -1.000000, 0.316939, -1.000000
0.290000, 0.330000, 3.800000, 0.449887, 0.321392, -1.000000, 0.322573, -1.000000, 0.340986, -1.000000, 0.320449, -1.000000
0.290000, 0.340000, 3.790000, 0.457700, 0.324958, -1.000000, 0.324453, -1.000000, 0.343812, -1.000000, 0.323981, -1.000000
0.290000, 0.350000, 3.780000, 0.465437, 0.328546, -1.000000, 0.326339, -1.000000, 0.346648, -1.000000, 0.327532, -1.000000
0.290000, 0.360000, 3.770000, 0.473100, 0.332153, -1.000000, 0.328231, -1.000000, 0.349496, -1.000000, 0.331103, -1.000000
0.290000, 0.370000, 3.760000, 0.480687, 0.335780, -1.000000, 0.330128, -1.000000, 0.352355, -1.000000, 0.334694, -1.000000
0.290000, 0.380000, 3.750000, 0.488200, 0.339427, -1.000000, 0.332031, -1.000000, 0.355224, -1.000000, 0.338241, -1.000000
0.290000, 0.390000, 3.740000, 0.495637, 0.343093, -1.000000, 0.333939, -1.000000, 0.358104, -1.000000, 0.341806, -1.000000
0.290000, 0.400000, 3.730000, 0.503000, 0.346778, -1.000000, 0.335853, -1.000000, 0.360994, -1.000000, 0.345389, -1.000000
0.290000, 0.410000, 3.720000, 0.510287, 0.350481, -1.000000, 0.337772, -1.000000, 0.363894, -1.000000, 0.348990, -1.000000
0.290000, 0.420000, 3.710000, 0.517500, 0.354202, -1.000000, 0.339696, -1.000000, 0.366803, -1.000000, 0.352608, -1.000000
0.290000, 0.430000, 3.700000, 0.524637, 0.357941, -1.000000, 0.341626, -1.000000, 0.369723, -1.000000, 0.356243, -1.000000
0.290000, 0.440000, 3.690000, 0.531700, 0.361697, -1.000000, 0.343561, -1.000000, 0.372652, -1.000000, 0.358364, -1.000000
0.290000, 0.450000, 3.680000, 0.538687, 0.365470, -1.000000, 0.345501, -1.000000, 0.375591, -1.000000, 0.359863, -1.000000
0.290000, 0.460000, 3.670000, 0.545600, 0.369260, -1.000000, 0.347446, -1.000000, 0.378539, -1.000000, 0.361364, -1.000000
0.290000, 0.470000, 3.660000, 0.552437, 0.373066, -1.000000, 0.349397, -1.000000, 0.381496, -1.000000, 0.362868, -1.000000
0.290000, 0.480000, 3.650000, 0.559200, 0.376888, -1.000000, 0.351352, -1.000000, 0.384461, -1.000000, 0.364375, -1.000000
0.290000, 0.490000, 3.640000, 0.565887, 0.380725, -1.000000, 0.353313, -1.000000, 0.387435, -1.000000, 0.365884, -1.000000
0.290000, 0.500000, 3.630000, 0.572500, 0.384578, -1.000000, 0.355279, -1.000000, 0.390418, -1.000000, 0.367396, -1.000000
0.290000, 0.510000, 3.620000, 0.579037, 0.388444, -1.000000, 0.357249, -1.000000, 0.393409, -1.000000, 0.368910, -1.000000
0.290000, 0.520000, 3.610000, 0.585500, 0.392325, -1.000000, 0.359224, -1.000000, 0.396408, -1.000000, 0.370428, -1.000000
0.290000, 0.530000, 3.600000, 0.591887, 0.396220, -1.000000, 0.361204, -1.000000, 0.399414, -1.000000, 0.371947, -1.000000
0.290000, 0.540000, 3.590000, 0.598200, 0.400127, -1.000000, 0.363189, -1.000000, 0.402429, -1.000000, 0.373469, -1.000000
0.290000, 0.550000, 3.580000, 0.604437, 0.404048, -1.000000, 0.365178, -1.000000, 0.405450, -1.000000, 0.374994, -1.000000
0.290000, 0.560000, 3.570000, 0.610600, 0.407554, -1.000000, 0.367172, -1.000000, 0.408479, -1.000000, 0.376521, -1.000000
0.290000, 0.570000, 3.560000, 0.616687, 0.410588, -1.000000, 0.369171, -1.000000, 0.411515, -1.000000, 0.378051, -1.000000
0.290000, 0.580000, 3.550000, 0.622700, 0.413350, -1.000000, 0.371174, -1.000000, 0.414558, -1.000000, 0.379583, -1.000000
0.290000, 0.590000, 3.540000, 0.628637, 0.415897, -1.000000, 0.373181, -1.000000, 0.417603, -1.000000, 0.381118, -1.000000
0.290000, 0.600000, 3.530000, 0.634500, 0.418449, -1.000000, 0.375193, -1.000000, 0.419727, -1.000000, 0.382655, -1.000000
0.290000, 0.610000, 3.520000, 0.640287, 0.421005, -1.000000, 0.377210, -1.000000, 0.421855, -1.000000, 0.384194, -1.000000
0.290000, 0.620000, 3.510000, 0.646000, 0.423566, -1.000000, 0.379230, -1.000000, 0.423986, -1.000000, 0.385735, -1.000000
0.290000, 0.630000, 3.500000, 0.651637, 0.426130, -1.000000, 0.381343, -1.000000, 0.426119, -1.000000, 0.387279, -1.000000
