prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.040000, 0.780000, 4.100000, 0.873450, 0.425289, -1.000000, 0.423050, -1.000000, 0.450940, -1.000000, 0.421435, -1.000000
0.040000, 0.790000, 4.090001, 0.879762, 0.425313, -1.000000, 0.422812, -1.000000, 0.452150, -1.000000, 0.421435, -1.000000
0.040000, 0.800000, 4.080000, 0.886000, 0.425336, -1.000000, 0.422575, -1.000000, 0.453361, -1.000000, 0.421435, -1.000000
0.040000, 0.810000, 4.070001, 0.892162, 0.425360, -1.000000, 0.422338, -1.000000, 0.454573, -1.000000, 0.421435, -1.000000
0.040000, 0.820000, 4.060000, 0.898250, 0.425383, -1.000000, 0.422100, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.040000, 0.830000, 4.050001, 0.904262, 0.425407, -1.000000, 0.421863, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.040000, 0.839999, 4.040000, 0.910200, 0.425430, -1.000000, 0.421626, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.040000, 0.849999, 4.030001, 0.916062, 0.425454, -1.000000, 0.421389, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.040000, 0.859999, 4.020000, 0.921850, 0.425477, -1.000000, 0.421152, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.040000, 0.869999, 4.010001, 0.927562, 0.425500, -1.000000, 0.420915, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.040000, 0.879999, 4.000000, 0.933200, 0.425524, -1.000000, 0.420678, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.040000, 0.889999, 3.990001, 0.938762, 0.425547, -1.000000, 0.420441, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.040000, 0.899999, 3.980000, 0.944250, 0.425571, -1.000000, 0.420204, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.040000, 0.909999, 3.970001, 0.949662, 0.425594, -1.000000, 0.419967, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.040000, 0.919999, 3.960001, 0.955000, 0.425618, -1.000000, 0.419730, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.040000, 0.929999, 3.950001, 0.960262, 0.425641, -1.000000, 0.419493, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.040000, 0.939999, 3.940001, 0.965450, 0.425665, -1.000000, 0.419256, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.040000, 0.949999, 3.930001, 0.970562, 0.425688, -1.000000, 0.419019, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.040000, 0.959999, 3.920001, 0.975600, 0.425711, -1.000000, 0.418783, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.040000, 0.969999, 3.910001, 0.980562, 0.425735, -1.000000, 0.418546, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.040000, 0.979999, 3.900001, 0.985450, 0.425604, -1.000000, 0.418309, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.040000, 0.989999, 3.890001, 0.990262, 0.425624, -1.000000, 0.418073, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.040000, 0.999999, 3.880001, 0.995000, 0.425703, -1.000000, 0.417836, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.249661, 0.773532, 0.230247, 0.765203, 0.213658, 0.885950, 0.245591, 0.756792
0.050000, 0.010000, 4.840000, 0.162088, 0.251021, -1.000000, 0.230895, -1.000000, 0.216553, -1.000000, 0.247200, -1.000000
0.050000, 0.020000, 4.830000, 0.174100, 0.252386, -1.000000, 0.231837, -1.000000, 0.219475, -1.000000, 0.248816, -1.000000
0.050000, 0.030000, 4.820000, 0.186038, 0.254443, -1.000000, 0.234249, -1.000000, 0.222426, -1.000000, 0.250438, -1.000000
0.050000, 0.040000, 4.810000, 0.197900, 0.256576, -1.000000, 0.236679, -1.000000, 0.225334, -1.000000, 0.252287, -1.000000
0.050000, 0.050000, 4.800000, 0.209688, 0.258720, -1.000000, 0.239125, -1.000000, 0.228218, -1.000000, 0.254211, -1.000000
0.050000, 0.060000, 4.790000, 0.221400, 0.260876, -1.000000, 0.241589, -1.000000, 0.231128, -1.000000, 0.256145, -1.000000
0.050000, 0.070000, 4.780000, 0.233038, 0.263043, -1.000000, 0.244070, -1.000000, 0.234063, -1.000000, 0.258089, -1.000000
0.050000, 0.080000, 4.770000, 0.244600, 0.265222, -1.000000, 0.246569, -1.000000, 0.237024, -1.000000, 0.260043, -1.000000
0.050000, 0.090000, 4.760000, 0.256088, 0.267412, -1.000000, 0.249084, -1.000000, 0.240011, -1.000000, 0.262006, -1.000000
0.050000, 0.100000, 4.750000, 0.267500, 0.269614, -1.000000, 0.251617, -1.000000, 0.243024, -1.000000, 0.263978, -1.000000
0.050000, 0.110000, 4.740000, 0.278838, 0.271827, -1.000000, 0.254166, -1.000000, 0.246062, -1.000000, 0.265960, -1.000000
0.050000, 0.120000, 4.730000, 0.290100, 0.274052, -1.000000, 0.256733, -1.000000, 0.249418, -1.000000, 0.267951, -1.000000
0.050000, 0.130000, 4.720000, 0.301288, 0.276287, -1.000000, 0.259316, -1.000000, 0.252908, -1.000000, 0.270169, -1.000000
0.050000, 0.140000, 4.710000, 0.312400, 0.278859, -1.000000, 0.261917, -1.000000, 0.256431, -1.000000, 0.272477, -1.000000
0.050000, 0.150000, 4.700000, 0.323438, 0.281573, -1.000000, 0.264534, -1.000000, 0.259985, -1.000000, 0.274797, -1.000000
0.050000, 0.160000, 4.690000, 0.334400, 0.284303, -1.000000, 0.267167, -1.000000, 0.263571, -1.000000, 0.277129, -1.000000
0.050000, 0.170000, 4.680000, 0.345288, 0.287050, -1.000000, 0.269818, -1.000000, 0.267189, -1.000000, 0.279473, -1.000000
0.050000, 0.180000, 4.670000, 0.356100, 0.289812, -1.000000, 0.272485, -1.000000, 0.270838, -1.000000, 0.281830, -1.000000
0.050000, 0.190000, 4.660000, 0.366838, 0.292589, -1.000000, 0.275168, -1.000000, 0.274518, -1.000000, 0.284198, -1.000000
0.050000, 0.200000, 4.650000, 0.377500, 0.295383, -1.000000, 0.277868, -1.000000, 0.278230, -1.000000, 0.286579, -1.000000
0.050000, 0.210000, 4.640000, 0.388088, 0.298191, -1.000000, 0.280584, -1.000000, 0.281972, -1.000000, 0.288971, -1.000000
0.050000, 0.220000, 4.630000, 0.398600, 0.300557, -1.000000, 0.283316, -1.000000, 0.285744, -1.000000, 0.291376, -1.000000
0.050000, 0.230000, 4.620000, 0.409038, 0.302701, -1.000000, 0.286064, -1.000000, 0.289546, -1.000000, 0.293791, -1.000000
0.050000, 0.240000, 4.610000, 0.419400, 0.304853, -1.000000, 0.288828, -1.000000, 0.293378, -1.000000, 0.296219, -1.000000
0.050000, 0.250000, 4.600000, 0.429688, 0.307014, -1.000000, 0.291607, -1.000000, 0.297240, -1.000000, 0.298658, -1.000000
0.050000, 0.260000, 4.590000, 0.439900, 0.309183, -1.000000, 0.294403, -1.000000, 0.301131, -1.000000, 0.301109, -1.000000
0.050000, 0.270000, 4.580000, 0.450038, 0.311361, -1.000000, 0.297214, -1.000000, 0.305051, -1.000000, 0.303571, -1.000000
0.050000, 0.280000, 4.570000, 0.460100, 0.313547, -1.000000, 0.300040, -1.000000, 0.308999, -1.000000, 0.306044, -1.000000
0.050000, 0.290000, 4.560000, 0.470088, 0.315741, -1.000000, 0.302882, -1.000000, 0.312975, -1.000000, 0.308529, -1.000000
0.050000, 0.300000, 4.550000, 0.480000, 0.317943, -1.000000, 0.305739, -1.000000, 0.316979, -1.000000, 0.311025, -1.000000
0.050000, 0.310000, 4.540000, 0.489837, 0.320154, -1.000000, 0.308610, -1.000000, 0.321011, -1.000000, 0.313532, -1.000000
0.050000, 0.320000, 4.530000, 0.499600, 0.322373, -1.000000, 0.311497, -1.000000, 0.325069, -1.000000, 0.316049, -1.000000
0.050000, 0.330000, 4.520000, 0.509287, 0.324600, -1.000000, 0.314399, -1.000000, 0.329153, -1.000000, 0.318578, -1.000000
0.050000, 0.340000, 4.510000, 0.518900, 0.326835, -1.000000, 0.317315, -1.000000, 0.333264, -1.000000, 0.321040, -1.000000
0.050000, 0.350000, 4.500000, 0.528437, 0.329078, -1.000000, 0.320245, -1.000000, 0.337400, -1.000000, 0.323359, -1.000000
0.050000, 0.360000, 4.490000, 0.537900, 0.331328, -1.000000, 0.323190, -1.000000, 0.341561, -1.000000, 0.325687, -1.000000
0.050000, 0.370000, 4.480000, 0.547287, 0.333586, -1.000000, 0.326149, -1.000000, 0.345747, -1.000000, 0.328023, -1.000000
0.050000, 0.380000, 4.470000, 0.556600, 0.335852, -1.000000, 0.329121, -1.000000, 0.349956, -1.000000, 0.330368, -1.000000
0.050000, 0.390000, 4.460000, 0.565837, 0.338126, -1.000000, 0.332108, -1.000000, 0.354194, -1.000000, 0.332721, -1.000000
0.050000, 0.400000, 4.450000, 0.575000, 0.340407, -1.000000, 0.335108, -1.000000, 0.358561, -1.000000, 0.335083, -1.000000
0.050000, 0.410000, 4.440000, 0.584087, 0.342695, -1.000000, 0.338121, -1.000000, 0.362951, -1.000000, 0.337453, -1.000000
0.050000, 0.420000, 4.430000, 0.593100, 0.344991, -1.000000, 0.341148, -1.000000, 0.367364, -1.000000, 0.339831, -1.000000
0.050000, 0.430000, 4.420000, 0.602037, 0.347294, -1.000000, 0.344187, -1.000000, 0.371799, -1.000000, 0.342217, -1.000000
0.050000, 0.440000, 4.410000, 0.610900, 0.349605, -1.000000, 0.347224, -1.000000, 0.376256, -1.000000, 0.344611, -1.000000
0.050000, 0.450000, 4.400000, 0.619687, 0.351922, -1.000000, 0.350205, -1.000000, 0.380735, -1.000000, 0.347013, -1.000000
0.050000, 0.460000, 4.390000, 0.628400, 0.354246, -1.000000, 0.353198, -1.000000, 0.385233, -1.000000, 0.349423, -1.000000
0.050000, 0.470000, 4.380000, 0.637037, 0.356577, -1.000000, 0.355587, -1.000000, 0.389751, -1.000000, 0.351841, -1.000000
0.050000, 0.480000, 4.370000, 0.645600, 0.358915, -1.000000, 0.357723, -1.000000, 0.394289, -1.000000, 0.354266, -1.000000
0.050000, 0.490000, 4.360000, 0.654087, 0.361260, -1.000000, 0.359864, -1.000000, 0.398844, -1.000000, 0.356699, -1.000000
0.050000, 0.500000, 4.350000, 0.662500, 0.363612, -1.000000, 0.362011, -1.000000, 0.403417, -1.000000, 0.359139, -1.000000
0.050000, 0.510000, 4.340000, 0.670837, 0.365969, -1.000000, 0.364164, -1.000000, 0.408007, -1.000000, 0.361587, -1.000000
0.050000, 0.520000, 4.330000, 0.679100, 0.368334, -1.000000, 0.366322, -1.000000, 0.412613, -1.000000, 0.364041, -1.000000
0.050000, 0.530000, 4.320000, 0.687287, 0.370705, -1.000000, 0.368485, -1.000000, 0.417235, -1.000000, 0.366503, -1.000000
0.050000, 0.540000, 4.310000, 0.695400, 0.373081, -1.000000, 0.370654, -1.000000, 0.421871, -1.000000, 0.368972, -1.000000
0.050000, 0.550000, 4.300000, 0.703437, 0.375465, -1.000000, 0.372828, -1.000000, 0.423261, -1.000000, 0.371448, -1.000000
0.050000, 0.560000, 4.290000, 0.711400, 0.377854, -1.000000, 0.375007, -1.000000, 0.424455, -1.000000, 0.373930, -1.000000
0.050000, 0.570000, 4.280000, 0.719287, 0.380249, -1.000000, 0.377191, -1.000000, 0.425649, -1.000000, 0.376419, -1.000000
0.050000, 0.580000, 4.270000, 0.727100, 0.382650, -1.000000, 0.379380, -1.000000, 0.426844, -1.000000, 0.378915, -1.000000
0.050000, 0.590000, 4.260000, 0.734837, 0.385056, -1.000000, 0.381574, -1.000000, 0.428040, -1.000000, 0.381417, -1.000000
0.050000, 0.600000, 4.250000, 0.742500, 0.387469, -1.000000, 0.383773, -1.000000, 0.429237, -1.000000, 0.383925, -1.000000
0.050000, 0.610000, 4.240000, 0.750087, 0.389887, -1.000000, 0.385977, -1.000000, 0.430435, -1.000000, 0.386440, -1.000000
0.050000, 0.620000, 4.230000, 0.757600, 0.392310, -1.000000, 0.388185, -1.000000, 0.431634, -1.000000, 0.388961, -1.000000
0.050000, 0.630000, 4.220000, 0.765037, 0.394738, -1.000000, 0.390398, -1.000000, 0.432833, -1.000000, 0.391487, -1.000000
0.050000, 0.640000, 4.210000, 0.772400, 0.397172, -1.000000, 0.392615, -1.000000, 0.434033, -1.000000, 0.394020, -1.000000
0.050000, 0.650000, 4.200000, 0.779687, 0.399611, -1.000000, 0.394837, -1.000000, 0.435234, -1.000000, 0.396558, -1.000000
0.050000, 0.660000, 4.190001, 0.786900, 0.402055, -1.000000, 0.397063, -1.000000, 0.436436, -1.000000, 0.399102, -1.000000
0.050000, 0.670000, 4.180000, 0.794037, 0.404504, -1.000000, 0.399294, -1.000000, 0.437639, -1.000000, 0.401651, -1.000000
0.050000, 0.680000, 4.170000, 0.801100, 0.406957, -1.000000, 0.401529, -1.000000, 0.438842, -1.000000, 0.404205, -1.000000
0.050000, 0.690000, 4.160000, 0.808087, 0.409415, -1.000000, 0.403767, -1.000000, 0.440046, -1.000000, 0.406765, -1.000000
0.050000, 0.700000, 4.150001, 0.815000, 0.411878, -1.000000, 0.406010, -1.000000, 0.441251, -1.000000, 0.409330, -1.000000
0.050000, 0.710000, 4.140000, 0.821837, 0.414345, -1.000000, 0.408257, -1.000000, 0.442456, -1.000000, 0.411899, -1.000000
0.050000, 0.720000, 4.130000, 0.828600, 0.416817, -1.000000, 0.410508, -1.000000, 0.443662, -1.000000, 0.414474, -1.000000
0.050000, 0.730000, 4.120000, 0.835287, 0.419292, -1.000000, 0.412762, -1.000000, 0.444869, -1.000000, 0.417053, -1.000000
0.050000, 0.740000, 4.110001, 0.841900, 0.421772, -1.000000, 0.415020, -1.000000, 0.446076, -1.000000, 0.419637, -1.000000
0.050000, 0.750000, 4.100000, 0.848437, 0.424256, -1.000000, 0.417281, -1.000000, 0.447284, -1.000000, 0.421435, -1.000000
0.050000, 0.760000, 4.090000, 0.854900, 0.425260, -1.000000, 0.419546, -1.000000, 0.448492, -1.000000, 0.421435, -1.000000
0.050000, 0.770000, 4.080000, 0.861287, 0.425283, -1.000000, 0.421815, -1.000000, 0.449702, -1.000000, 0.421435, -1.000000
0.050000, 0.780000, 4.070001, 0.867600, 0.425307, -1.000000, 0.423061, -1.000000, 0.450911, -1.000000, 0.421435, -1.000000
0.050000, 0.790000, 4.060000, 0.873837, 0.425330, -1.000000, 0.422824, -1.000000, 0.452122, -1.000000, 0.421435, -1.000000
0.050000, 0.800000, 4.050000, 0.880000, 0.425354, -1.000000, 0.422587, -1.000000, 0.453333, -1.000000, 0.421435, -1.000000
0.050000, 0.810000, 4.040000, 0.886087, 0.425377, -1.000000, 0.422350, -1.000000, 0.454544, -1.000000, 0.421435, -1.000000
0.050000, 0.820000, 4.030001, 0.892100, 0.425401, -1.000000, 0.422112, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.050000, 0.830000, 4.020000, 0.898037, 0.425424, -1.000000, 0.421875, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.050000, 0.839999, 4.010000, 0.903900, 0.425447, -1.000000, 0.421638, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.050000, 0.849999, 4.000000, 0.909687, 0.425471, -1.000000, 0.421401, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.050000, 0.859999, 3.990000, 0.915400, 0.425494, -1.000000, 0.421164, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.050000, 0.869999, 3.980000, 0.921037, 0.425518, -1.000000, 0.420927, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.050000, 0.879999, 3.970001, 0.926600, 0.425541, -1.000000, 0.420689, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.050000, 0.889999, 3.960001, 0.932087, 0.425565, -1.000000, 0.420452, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.050000, 0.899999, 3.950001, 0.937500, 0.425588, -1.000000, 0.420215, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.050000, 0.909999, 3.940001, 0.942837, 0.425612, -1.000000, 0.419979, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.050000, 0.919999, 3.930001, 0.948100, 0.425635, -1.000000, 0.419742, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.050000, 0.929999, 3.920001, 0.953287, 0.425659, -1.000000, 0.419505, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.050000, 0.939999, 3.910001, 0.958400, 0.425682, -1.000000, 0.419268, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.050000, 0.949999, 3.900001, 0.963437, 0.425705, -1.000000, 0.419031, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.050000, 0.959999, 3.890001, 0.968400, 0.425729, -1.000000, 0.418794, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.050000, 0.969999, 3.880001, 0.973287, 0.425752, -1.000000, 0.418558, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.050000, 0.979999, 3.870001, 0.978100, 0.425776, -1.000000, 0.418321, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.050000, 0.989999, 3.860001, 0.982837, 0.425866, -1.000000, 0.418084, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.050000, 0.999999, 3.850001, 0.987500, 0.425945, -1.000000, 0.417848, -1.000000, 0.455152, -1.000000, 0.421435, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.249385, 0.773515, 0.230273, 0.765203, 0.212909, 0.886089, 0.245567, 0.756763
0.060000, 0.010000, 4.810000, 0.162013, 0.250744, -1.000000, 0.230921, -1.000000, 0.215796, -1.000000, 0.247176, -1.000000
0.060000, 0.020000, 4.800000, 0.173950, 0.252108, -1.000000, 0.231936, -1.000000, 0.218712, -1.000000, 0.248791, -1.000000
0.060000, 0.030000, 4.790000, 0.185813, 0.254207, -1.000000, 0.234348, -1.000000, 0.221655, -1.000000, 0.250459, -1.000000
0.060000, 0.040000, 4.780000, 0.197600, 0.256338, -1.000000, 0.236778, -1.000000, 0.224627, -1.000000, 0.252374, -1.000000
0.060000, 0.050000, 4.770000, 0.209312, 0.258480, -1.000000, 0.239226, -1.000000, 0.227538, -1.000000, 0.254299, -1.000000
0.060000, 0.060000, 4.760000, 0.220950, 0.260635, -1.000000, 0.241690, -1.000000, 0.230442, -1.000000, 0.256234, -1.000000
0.060000, 0.070000, 4.750000, 0.232513, 0.262801, -1.000000, 0.244172, -1.000000, 0.233371, -1.000000, 0.258178, -1.000000
0.060000, 0.080000, 4.740000, 0.244000, 0.264978, -1.000000, 0.246671, -1.000000, 0.236326, -1.000000, 0.260132, -1.000000
0.060000, 0.090000, 4.730000, 0.255413, 0.267167, -1.000000, 0.249187, -1.000000, 0.239307, -1.000000, 0.262095, -1.000000
0.060000, 0.100000, 4.720000, 0.266750, 0.269368, -1.000000, 0.251721, -1.000000, 0.242314, -1.000000, 0.264068, -1.000000
0.060000, 0.110000, 4.710000, 0.278013, 0.271580, -1.000000, 0.254271, -1.000000, 0.245713, -1.000000, 0.266050, -1.000000
0.060000, 0.120000, 4.700000, 0.289200, 0.273803, -1.000000, 0.256838, -1.000000, 0.249168, -1.000000, 0.268122, -1.000000
0.060000, 0.130000, 4.690000, 0.300313, 0.276038, -1.000000, 0.259422, -1.000000, 0.252656, -1.000000, 0.270419, -1.000000
0.060000, 0.140000, 4.680000, 0.311350, 0.278714, -1.000000, 0.262023, -1.000000, 0.256176, -1.000000, 0.272728, -1.000000
0.060000, 0.150000, 4.670000, 0.322313, 0.281428, -1.000000, 0.264641, -1.000000, 0.259728, -1.000000, 0.275050, -1.000000
0.060000, 0.160000, 4.660000, 0.333200, 0.284157, -1.000000, 0.267276, -1.000000, 0.263312, -1.000000, 0.277383, -1.000000
0.060000, 0.170000, 4.650000, 0.344013, 0.286903, -1.000000, 0.269927, -1.000000, 0.266928, -1.000000, 0.279729, -1.000000
0.060000, 0.180000, 4.640000, 0.354750, 0.289664, -1.000000, 0.272594, -1.000000, 0.270575, -1.000000, 0.282087, -1.000000
0.060000, 0.190000, 4.630000, 0.365413, 0.292441, -1.000000, 0.275278, -1.000000, 0.274253, -1.000000, 0.284457, -1.000000
0.060000, 0.200000, 4.620000, 0.376000, 0.295233, -1.000000, 0.277979, -1.000000, 0.277962, -1.000000, 0.286838, -1.000000
0.060000, 0.210000, 4.610000, 0.386513, 0.298041, -1.000000, 0.280695, -1.000000, 0.281702, -1.000000, 0.289232, -1.000000
0.060000, 0.220000, 4.600000, 0.396950, 0.300605, -1.000000, 0.283428, -1.000000, 0.285472, -1.000000, 0.291638, -1.000000
0.060000, 0.230000, 4.590000, 0.407313, 0.302749, -1.000000, 0.286177, -1.000000, 0.289272, -1.000000, 0.294055, -1.000000
0.060000, 0.240000, 4.580000, 0.417600, 0.304901, -1.000000, 0.288941, -1.000000, 0.293102, -1.000000, 0.296484, -1.000000
0.060000, 0.250000, 4.570000, 0.427813, 0.307062, -1.000000, 0.291721, -1.000000, 0.296962, -1.000000, 0.298924, -1.000000
0.060000, 0.260000, 4.560000, 0.437950, 0.309232, -1.000000, 0.294518, -1.000000, 0.300850, -1.000000, 0.301376, -1.000000
0.060000, 0.270000, 4.550000, 0.448013, 0.311409, -1.000000, 0.297329, -1.000000, 0.304768, -1.000000, 0.303839, -1.000000
0.060000, 0.280000, 4.540000, 0.458000, 0.313596, -1.000000, 0.300156, -1.000000, 0.308714, -1.000000, 0.306314, -1.000000
0.060000, 0.290000, 4.530000, 0.467912, 0.315790, -1.000000, 0.302999, -1.000000, 0.312689, -1.000000, 0.308800, -1.000000
0.060000, 0.300000, 4.520000, 0.477750, 0.317993, -1.000000, 0.305856, -1.000000, 0.316691, -1.000000, 0.311297, -1.000000
0.060000, 0.310000, 4.510000, 0.487513, 0.320204, -1.000000, 0.308728, -1.000000, 0.320720, -1.000000, 0.313805, -1.000000
0.060000, 0.320000, 4.500000, 0.497200, 0.322423, -1.000000, 0.311616, -1.000000, 0.324776, -1.000000, 0.316323, -1.000000
0.060000, 0.330000, 4.490000, 0.506812, 0.324650, -1.000000, 0.314518, -1.000000, 0.328859, -1.000000, 0.318752, -1.000000
0.060000, 0.340000, 4.480000, 0.516350, 0.326885, -1.000000, 0.317435, -1.000000, 0.332967, -1.000000, 0.321062, -1.000000
0.060000, 0.350000, 4.470000, 0.525813, 0.329128, -1.000000, 0.320366, -1.000000, 0.337130, -1.000000, 0.323381, -1.000000
0.060000, 0.360000, 4.460000, 0.535200, 0.331379, -1.000000, 0.323311, -1.000000, 0.341398, -1.000000, 0.325708, -1.000000
0.060000, 0.370000, 4.450000, 0.544512, 0.333637, -1.000000, 0.326270, -1.000000, 0.345691, -1.000000, 0.328045, -1.000000
0.060000, 0.380000, 4.440000, 0.553750, 0.335903, -1.000000, 0.329243, -1.000000, 0.350009, -1.000000, 0.330390, -1.000000
0.060000, 0.390000, 4.430000, 0.562912, 0.338177, -1.000000, 0.332231, -1.000000, 0.354353, -1.000000, 0.332743, -1.000000
0.060000, 0.400000, 4.420000, 0.572000, 0.340458, -1.000000, 0.335231, -1.000000, 0.358720, -1.000000, 0.335105, -1.000000
0.060000, 0.410000, 4.410000, 0.581012, 0.342747, -1.000000, 0.338245, -1.000000, 0.363111, -1.000000, 0.337475, -1.000000
0.060000, 0.420000, 4.400000, 0.589950, 0.345043, -1.000000, 0.341272, -1.000000, 0.367525, -1.000000, 0.339853, -1.000000
0.060000, 0.430000, 4.390000, 0.598812, 0.347346, -1.000000, 0.344312, -1.000000, 0.371961, -1.000000, 0.342239, -1.000000
0.060000, 0.440000, 4.380000, 0.607600, 0.349656, -1.000000, 0.347337, -1.000000, 0.376419, -1.000000, 0.344633, -1.000000
0.060000, 0.450000, 4.370000, 0.616312, 0.351974, -1.000000, 0.350318, -1.000000, 0.380898, -1.000000, 0.347035, -1.000000
0.060000, 0.460000, 4.360000, 0.624950, 0.354298, -1.000000, 0.353311, -1.000000, 0.385397, -1.000000, 0.349445, -1.000000
0.060000, 0.470000, 4.350000, 0.633512, 0.356630, -1.000000, 0.355634, -1.000000, 0.389916, -1.000000, 0.351863, -1.000000
0.060000, 0.480000, 4.340000, 0.642000, 0.358968, -1.000000, 0.357769, -1.000000, 0.394454, -1.000000, 0.354289, -1.000000
0.060000, 0.490000, 4.330000, 0.650412, 0.361313, -1.000000, 0.359911, -1.000000, 0.399010, -1.000000, 0.356721, -1.000000
0.060000, 0.500000, 4.320000, 0.658750, 0.363664, -1.000000, 0.362058, -1.000000, 0.403584, -1.000000, 0.359162, -1.000000
0.060000, 0.510000, 4.310000, 0.667012, 0.366022, -1.000000, 0.364211, -1.000000, 0.408174, -1.000000, 0.361609, -1.000000
0.060000, 0.520000, 4.300000, 0.675200, 0.368387, -1.000000, 0.366369, -1.000000, 0.412781, -1.000000, 0.364064, -1.000000
0.060000, 0.530000, 4.290000, 0.683312, 0.370758, -1.000000, 0.368532, -1.000000, 0.417403, -1.000000, 0.366526, -1.000000
0.060000, 0.540000, 4.280000, 0.691350, 0.373135, -1.000000, 0.370701, -1.000000, 0.422040, -1.000000, 0.368995, -1.000000
0.060000, 0.550000, 4.270000, 0.699312, 0.375518, -1.000000, 0.372875, -1.000000, 0.423233, -1.000000, 0.371471, -1.000000
0.060000, 0.560000, 4.260000, 0.707200, 0.377907, -1.000000, 0.375054, -1.000000, 0.424427, -1.000000, 0.373953, -1.000000
0.060000, 0.570000, 4.250000, 0.715012, 0.380303, -1.000000, 0.377238, -1.000000, 0.425621, -1.000000, 0.376442, -1.000000
0.060000, 0.580000, 4.240000, 0.722750, 0.382704, -1.000000, 0.379428, -1.000000, 0.426816, -1.000000, 0.378938, -1.000000
0.060000, 0.590000, 4.230000, 0.730412, 0.385110, -1.000000, 0.381622, -1.000000, 0.428012, -1.000000, 0.381440, -1.000000
0.060000, 0.600000, 4.220000, 0.738000, 0.387523, -1.000000, 0.383821, -1.000000, 0.429209, -1.000000, 0.383949, -1.000000
0.060000, 0.610000, 4.210000, 0.745512, 0.389941, -1.000000, 0.386024, -1.000000, 0.430407, -1.000000, 0.386463, -1.000000
0.060000, 0.620000, 4.200000, 0.752950, 0.392364, -1.000000, 0.388233, -1.000000, 0.431606, -1.000000, 0.388984, -1.000000
0.060000, 0.630000, 4.190001, 0.760312, 0.394793, -1.000000, 0.390446, -1.000000, 0.432805, -1.000000, 0.391511, -1.000000
0.060000, 0.640000, 4.180000, 0.767600, 0.397227, -1.000000, 0.392663, -1.000000, 0.434005, -1.000000, 0.394043, -1.000000
0.060000, 0.650000, 4.170000, 0.774812, 0.399666, -1.000000, 0.394885, -1.000000, 0.435206, -1.000000, 0.396581, -1.000000
0.060000, 0.660000, 4.160000, 0.781950, 0.402110, -1.000000, 0.397112, -1.000000, 0.436408, -1.000000, 0.399125, -1.000000
0.060000, 0.670000, 4.150001, 0.789012, 0.404559, -1.000000, 0.399342, -1.000000, 0.437610, -1.000000, 0.401674, -1.000000
0.060000, 0.680000, 4.140000, 0.796000, 0.407012, -1.000000, 0.401577, -1.000000, 0.438814, -1.000000, 0.404229, -1.000000
0.060000, 0.690000, 4.130000, 0.802912, 0.409471, -1.000000, 0.403816, -1.000000, 0.440018, -1.000000, 0.406789, -1.000000
0.060000, 0.700000, 4.120000, 0.809750, 0.411933, -1.000000, 0.406059, -1.000000, 0.441222, -1.000000, 0.409353, -1.000000
