prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.600000, 3.620000, 0.648000, 0.257841, -1.000000, 0.194242, -1.000000, 0.198844, -1.000000, 0.207868, -1.000000
0.260000, 0.610000, 3.610000, 0.654012, 0.257830, -1.000000, 0.196201, -1.000000, 0.200643, -1.000000, 0.209614, -1.000000
0.260000, 0.620000, 3.600000, 0.659950, 0.257818, -1.000000, 0.198176, -1.000000, 0.202454, -1.000000, 0.211371, -1.000000
0.260000, 0.630000, 3.590000, 0.665812, 0.257806, -1.000000, 0.200165, -1.000000, 0.204277, -1.000000, 0.213139, -1.000000
0.260000, 0.640000, 3.580000, 0.671600, 0.257794, -1.000000, 0.202169, -1.000000, 0.206113, -1.000000, 0.214917, -1.000000
0.260000, 0.650000, 3.570000, 0.677312, 0.257782, -1.000000, 0.204188, -1.000000, 0.206968, -1.000000, 0.216707, -1.000000
0.260000, 0.660000, 3.560000, 0.682950, 0.257771, -1.000000, 0.206223, -1.000000, 0.206978, -1.000000, 0.218507, -1.000000
0.260000, 0.670000, 3.550000, 0.688512, 0.257759, -1.000000, 0.208272, -1.000000, 0.206988, -1.000000, 0.219328, -1.000000
0.260000, 0.680000, 3.540000, 0.694000, 0.257747, -1.000000, 0.210336, -1.000000, 0.206998, -1.000000, 0.219217, -1.000000
0.260000, 0.690000, 3.530000, 0.699412, 0.257735, -1.000000, 0.212415, -1.000000, 0.207008, -1.000000, 0.219106, -1.000000
0.260000, 0.700000, 3.520000, 0.704750, 0.257723, -1.000000, 0.214509, -1.000000, 0.207019, -1.000000, 0.218994, -1.000000
0.260000, 0.710000, 3.510000, 0.710012, 0.257712, -1.000000, 0.216618, -1.000000, 0.207029, -1.000000, 0.218953, -1.000000
0.260000, 0.720000, 3.500000, 0.715200, 0.257700, -1.000000, 0.217053, -1.000000, 0.207039, -1.000000, 0.218951, -1.000000
0.260000, 0.730000, 3.490000, 0.720312, 0.257688, -1.000000, 0.217026, -1.000000, 0.207049, -1.000000, 0.218948, -1.000000
0.260000, 0.740000, 3.480000, 0.725350, 0.257676, -1.000000, 0.217000, -1.000000, 0.207059, -1.000000, 0.218945, -1.000000
0.260000, 0.750000, 3.470000, 0.730312, 0.257665, -1.000000, 0.216974, -1.000000, 0.207069, -1.000000, 0.218942, -1.000000
0.260000, 0.760000, 3.460000, 0.735200, 0.257653, -1.000000, 0.216948, -1.000000, 0.207079, -1.000000, 0.218939, -1.000000
0.260000, 0.770000, 3.450000, 0.740012, 0.257641, -1.000000, 0.216922, -1.000000, 0.207089, -1.000000, 0.218936, -1.000000
0.260000, 0.780000, 3.440000, 0.744750, 0.257629, -1.000000, 0.216895, -1.000000, 0.207099, -1.000000, 0.218934, -1.000000
0.260000, 0.790000, 3.430000, 0.749412, 0.257617, -1.000000, 0.216869, -1.000000, 0.207109, -1.000000, 0.218931, -1.000000
0.260000, 0.800000, 3.420000, 0.754000, 0.257606, -1.000000, 0.216843, -1.000000, 0.207119, -1.000000, 0.218928, -1.000000
0.260000, 0.810000, 3.410000, 0.758512, 0.257594, -1.000000, 0.216817, -1.000000, 0.207129, -1.000000, 0.218925, -1.000000
0.260000, 0.820000, 3.400000, 0.762950, 0.257582, -1.000000, 0.216791, -1.000000, 0.207139, -1.000000, 0.218922, -1.000000
0.260000, 0.830000, 3.390000, 0.767312, 0.257570, -1.000000, 0.216765, -1.000000, 0.207149, -1.000000, 0.218919, -1.000000
0.260000, 0.839999, 3.380000, 0.771600, 0.257559, -1.000000, 0.216738, -1.000000, 0.207159, -1.000000, 0.218917, -1.000000
0.260000, 0.849999, 3.370000, 0.775812, 0.257547, -1.000000, 0.216712, -1.000000, 0.207169, -1.000000, 0.218914, -1.000000
0.260000, 0.859999, 3.360000, 0.779950, 0.257535, -1.000000, 0.216686, -1.000000, 0.207179, -1.000000, 0.218911, -1.000000
0.260000, 0.869999, 3.350000, 0.784012, 0.257523, -1.000000, 0.216660, -1.000000, 0.207189, -1.000000, 0.218908, -1.000000
0.260000, 0.879999, 3.340000, 0.788000, 0.257511, -1.000000, 0.216634, -1.000000, 0.207199, -1.000000, 0.218905, -1.000000
0.260000, 0.889999, 3.330000, 0.791912, 0.257500, -1.000000, 0.216608, -1.000000, 0.207209, -1.000000, 0.218903, -1.000000
0.260000, 0.899999, 3.320000, 0.795750, 0.257488, -1.000000, 0.216582, -1.000000, 0.207219, -1.000000, 0.218900, -1.000000
0.260000, 0.909999, 3.310000, 0.799512, 0.257476, -1.000000, 0.216555, -1.000000, 0.207229, -1.000000, 0.218897, -1.000000
0.260000, 0.919999, 3.300000, 0.803200, 0.257464, -1.000000, 0.216529, -1.000000, 0.207239, -1.000000, 0.218894, -1.000000
0.260000, 0.929999, 3.290000, 0.806812, 0.257453, -1.000000, 0.216503, -1.000000, 0.207249, -1.000000, 0.218891, -1.000000
0.260000, 0.939999, 3.280000, 0.810350, 0.257441, -1.000000, 0.216477, -1.000000, 0.207259, -1.000000, 0.218888, -1.000000
0.260000, 0.949999, 3.270000, 0.813812, 0.257429, -1.000000, 0.216451, -1.000000, 0.207269, -1.000000, 0.218886, -1.000000
0.260000, 0.959999, 3.260000, 0.817200, 0.257417, -1.000000, 0.216554, -1.000000, 0.207279, -1.000000, 0.218883, -1.000000
0.260000, 0.969999, 3.250000, 0.820512, 0.257405, -1.000000, 0.216771, -1.000000, 0.207289, -1.000000, 0.218880, -1.000000
0.260000, 0.979999, 3.240000, 0.823750, 0.257394, -1.000000, 0.216989, -1.000000, 0.207300, -1.000000, 0.218877, -1.000000
0.260000, 0.989999, 3.230000, 0.826912, 0.257382, -1.000000, 0.217207, -1.000000, 0.207310, -1.000000, 0.218874, -1.000000
0.260000, 0.999999, 3.220001, 0.830000, 0.257370, -1.000000, 0.217425, -1.000000, 0.207320, -1.000000, 0.218871, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.225179, 0.996814, 0.121163, 0.769584, 0.088490, 0.713098, 0.124658, 0.779367
0.270000, 0.010000, 4.180000, 0.160438, 0.225913, -1.000000, 0.121147, -1.000000, 0.090018, -1.000000, 0.125567, -1.000000
0.270000, 0.020000, 4.170000, 0.170800, 0.226648, -1.000000, 0.121130, -1.000000, 0.091569, -1.000000, 0.126456, -1.000000
0.270000, 0.030000, 4.160000, 0.181088, 0.227386, -1.000000, 0.121114, -1.000000, 0.093144, -1.000000, 0.127312, -1.000000
0.270000, 0.040000, 4.150000, 0.191300, 0.228125, -1.000000, 0.121098, -1.000000, 0.094744, -1.000000, 0.128033, -1.000000
0.270000, 0.050000, 4.140000, 0.201438, 0.228865, -1.000000, 0.121082, -1.000000, 0.096368, -1.000000, 0.128757, -1.000000
0.270000, 0.060000, 4.130000, 0.211500, 0.229607, -1.000000, 0.121066, -1.000000, 0.098017, -1.000000, 0.129684, -1.000000
0.270000, 0.070000, 4.120000, 0.221488, 0.230351, -1.000000, 0.121050, -1.000000, 0.099691, -1.000000, 0.130693, -1.000000
0.270000, 0.080000, 4.110000, 0.231400, 0.231097, -1.000000, 0.121035, -1.000000, 0.101390, -1.000000, 0.131708, -1.000000
0.270000, 0.090000, 4.100000, 0.241238, 0.231845, -1.000000, 0.121019, -1.000000, 0.103115, -1.000000, 0.132731, -1.000000
0.270000, 0.100000, 4.090000, 0.251000, 0.232594, -1.000000, 0.121003, -1.000000, 0.104866, -1.000000, 0.133792, -1.000000
0.270000, 0.110000, 4.080000, 0.260688, 0.233344, -1.000000, 0.120988, -1.000000, 0.106643, -1.000000, 0.135022, -1.000000
0.270000, 0.120000, 4.070000, 0.270300, 0.234097, -1.000000, 0.120972, -1.000000, 0.108447, -1.000000, 0.136262, -1.000000
0.270000, 0.130000, 4.060000, 0.279837, 0.234851, -1.000000, 0.121275, -1.000000, 0.110277, -1.000000, 0.137511, -1.000000
0.270000, 0.140000, 4.050000, 0.289300, 0.235607, -1.000000, 0.122378, -1.000000, 0.112134, -1.000000, 0.138769, -1.000000
0.270000, 0.150000, 4.040000, 0.298688, 0.236364, -1.000000, 0.123489, -1.000000, 0.114019, -1.000000, 0.140038, -1.000000
0.270000, 0.160000, 4.030000, 0.308000, 0.237123, -1.000000, 0.124609, -1.000000, 0.115931, -1.000000, 0.141316, -1.000000
0.270000, 0.170000, 4.020000, 0.317237, 0.237884, -1.000000, 0.125738, -1.000000, 0.117871, -1.000000, 0.142604, -1.000000
0.270000, 0.180000, 4.010000, 0.326400, 0.238647, -1.000000, 0.126875, -1.000000, 0.119839, -1.000000, 0.143901, -1.000000
0.270000, 0.190000, 4.000000, 0.335488, 0.239411, -1.000000, 0.128022, -1.000000, 0.121835, -1.000000, 0.145209, -1.000000
0.270000, 0.200000, 3.990000, 0.344500, 0.240177, -1.000000, 0.129177, -1.000000, 0.123860, -1.000000, 0.146526, -1.000000
0.270000, 0.210000, 3.980000, 0.353438, 0.240944, -1.000000, 0.130341, -1.000000, 0.125914, -1.000000, 0.147853, -1.000000
0.270000, 0.220000, 3.970000, 0.362300, 0.241713, -1.000000, 0.131514, -1.000000, 0.127997, -1.000000, 0.149190, -1.000000
0.270000, 0.230000, 3.960000, 0.371088, 0.242484, -1.000000, 0.132756, -1.000000, 0.130109, -1.000000, 0.150537, -1.000000
0.270000, 0.240000, 3.950000, 0.379800, 0.243257, -1.000000, 0.134094, -1.000000, 0.132251, -1.000000, 0.151894, -1.000000
0.270000, 0.250000, 3.940000, 0.388438, 0.244031, -1.000000, 0.135443, -1.000000, 0.134422, -1.000000, 0.153261, -1.000000
0.270000, 0.260000, 3.930000, 0.397000, 0.244807, -1.000000, 0.136804, -1.000000, 0.136624, -1.000000, 0.154638, -1.000000
0.270000, 0.270000, 3.920000, 0.405488, 0.245584, -1.000000, 0.138176, -1.000000, 0.138856, -1.000000, 0.156025, -1.000000
0.270000, 0.280000, 3.910000, 0.413900, 0.246364, -1.000000, 0.139559, -1.000000, 0.141118, -1.000000, 0.157423, -1.000000
0.270000, 0.290000, 3.900000, 0.422238, 0.247144, -1.000000, 0.140954, -1.000000, 0.143411, -1.000000, 0.158830, -1.000000
0.270000, 0.300000, 3.890000, 0.430500, 0.247927, -1.000000, 0.142361, -1.000000, 0.145735, -1.000000, 0.160248, -1.000000
0.270000, 0.310000, 3.880000, 0.438687, 0.248711, -1.000000, 0.143779, -1.000000, 0.148090, -1.000000, 0.161675, -1.000000
0.270000, 0.320000, 3.870000, 0.446800, 0.249497, -1.000000, 0.145248, -1.000000, 0.150477, -1.000000, 0.163114, -1.000000
0.270000, 0.330000, 3.860000, 0.454837, 0.250285, -1.000000, 0.146803, -1.000000, 0.152895, -1.000000, 0.164562, -1.000000
0.270000, 0.340000, 3.850000, 0.462800, 0.251074, -1.000000, 0.148372, -1.000000, 0.155345, -1.000000, 0.166021, -1.000000
0.270000, 0.350000, 3.840000, 0.470687, 0.251865, -1.000000, 0.149955, -1.000000, 0.157611, -1.000000, 0.167490, -1.000000
0.270000, 0.360000, 3.830000, 0.478500, 0.252657, -1.000000, 0.151552, -1.000000, 0.159110, -1.000000, 0.168969, -1.000000
0.270000, 0.370000, 3.820000, 0.486237, 0.253451, -1.000000, 0.153163, -1.000000, 0.160622, -1.000000, 0.170459, -1.000000
0.270000, 0.380000, 3.810000, 0.493900, 0.254247, -1.000000, 0.154787, -1.000000, 0.162145, -1.000000, 0.171959, -1.000000
0.270000, 0.390000, 3.800000, 0.501487, 0.254826, -1.000000, 0.156426, -1.000000, 0.163679, -1.000000, 0.173470, -1.000000
0.270000, 0.400000, 3.790000, 0.509000, 0.255312, -1.000000, 0.158079, -1.000000, 0.165226, -1.000000, 0.174991, -1.000000
0.270000, 0.410000, 3.780000, 0.516437, 0.255509, -1.000000, 0.159746, -1.000000, 0.166784, -1.000000, 0.176522, -1.000000
0.270000, 0.420000, 3.770000, 0.523800, 0.255667, -1.000000, 0.161427, -1.000000, 0.168353, -1.000000, 0.178065, -1.000000
0.270000, 0.430000, 3.760000, 0.531087, 0.255826, -1.000000, 0.163123, -1.000000, 0.169935, -1.000000, 0.179617, -1.000000
0.270000, 0.440000, 3.750000, 0.538300, 0.255985, -1.000000, 0.164832, -1.000000, 0.171528, -1.000000, 0.181180, -1.000000
0.270000, 0.450000, 3.740000, 0.545437, 0.256144, -1.000000, 0.166556, -1.000000, 0.173133, -1.000000, 0.182754, -1.000000
0.270000, 0.460000, 3.730000, 0.552500, 0.256303, -1.000000, 0.168295, -1.000000, 0.174750, -1.000000, 0.184339, -1.000000
0.270000, 0.470000, 3.720000, 0.559487, 0.256462, -1.000000, 0.170048, -1.000000, 0.176379, -1.000000, 0.185933, -1.000000
0.270000, 0.480000, 3.710000, 0.566400, 0.256622, -1.000000, 0.171815, -1.000000, 0.178020, -1.000000, 0.187539, -1.000000
0.270000, 0.490000, 3.700000, 0.573237, 0.256781, -1.000000, 0.173597, -1.000000, 0.179673, -1.000000, 0.189155, -1.000000
0.270000, 0.500000, 3.690000, 0.580000, 0.256940, -1.000000, 0.175394, -1.000000, 0.181337, -1.000000, 0.190782, -1.000000
0.270000, 0.510000, 3.680000, 0.586687, 0.257100, -1.000000, 0.177205, -1.000000, 0.183014, -1.000000, 0.192420, -1.000000
0.270000, 0.520000, 3.670000, 0.593300, 0.257259, -1.000000, 0.179031, -1.000000, 0.184702, -1.000000, 0.194068, -1.000000
0.270000, 0.530000, 3.660000, 0.599837, 0.257418, -1.000000, 0.180871, -1.000000, 0.186403, -1.000000, 0.195727, -1.000000
0.270000, 0.540000, 3.650000, 0.606300, 0.257578, -1.000000, 0.182727, -1.000000, 0.188116, -1.000000, 0.197397, -1.000000
0.270000, 0.550000, 3.640000, 0.612687, 0.257738, -1.000000, 0.184596, -1.000000, 0.189840, -1.000000, 0.199077, -1.000000
0.270000, 0.560000, 3.630000, 0.619000, 0.257897, -1.000000, 0.186481, -1.000000, 0.191577, -1.000000, 0.200768, -1.000000
0.270000, 0.570000, 3.620000, 0.625237, 0.257948, -1.000000, 0.188381, -1.000000, 0.193326, -1.000000, 0.202470, -1.000000
0.270000, 0.580000, 3.610000, 0.631400, 0.257937, -1.000000, 0.190295, -1.000000, 0.195087, -1.000000, 0.204183, -1.000000
0.270000, 0.590000, 3.600000, 0.637487, 0.257925, -1.000000, 0.192224, -1.000000, 0.196860, -1.000000, 0.205906, -1.000000
0.270000, 0.600000, 3.590000, 0.643500, 0.257913, -1.000000, 0.194168, -1.000000, 0.198646, -1.000000, 0.207640, -1.000000
0.270000, 0.610000, 3.580000, 0.649437, 0.257901, -1.000000, 0.196127, -1.000000, 0.200443, -1.000000, 0.209385, -1.000000
0.270000, 0.620000, 3.570000, 0.655300, 0.257889, -1.000000, 0.198101, -1.000000, 0.202253, -1.000000, 0.211141, -1.000000
0.270000, 0.630000, 3.560000, 0.661087, 0.257878, -1.000000, 0.200090, -1.000000, 0.204075, -1.000000, 0.212907, -1.000000
0.270000, 0.640000, 3.550000, 0.666800, 0.257866, -1.000000, 0.202093, -1.000000, 0.205909, -1.000000, 0.214684, -1.000000
0.270000, 0.650000, 3.540000, 0.672437, 0.257854, -1.000000, 0.204112, -1.000000, 0.206952, -1.000000, 0.216472, -1.000000
0.270000, 0.660000, 3.530000, 0.678000, 0.257842, -1.000000, 0.206145, -1.000000, 0.206962, -1.000000, 0.218270, -1.000000
0.270000, 0.670000, 3.520000, 0.683487, 0.257830, -1.000000, 0.208194, -1.000000, 0.206972, -1.000000, 0.219327, -1.000000
0.270000, 0.680000, 3.510000, 0.688900, 0.257819, -1.000000, 0.210257, -1.000000, 0.206982, -1.000000, 0.219216, -1.000000
0.270000, 0.690000, 3.500000, 0.694237, 0.257807, -1.000000, 0.212336, -1.000000, 0.206992, -1.000000, 0.219104, -1.000000
0.270000, 0.700000, 3.490000, 0.699500, 0.257795, -1.000000, 0.214429, -1.000000, 0.207002, -1.000000, 0.218993, -1.000000
0.270000, 0.710000, 3.480000, 0.704687, 0.257783, -1.000000, 0.216538, -1.000000, 0.207012, -1.000000, 0.218951, -1.000000
0.270000, 0.720000, 3.470000, 0.709800, 0.257771, -1.000000, 0.217050, -1.000000, 0.207022, -1.000000, 0.218948, -1.000000
0.270000, 0.730000, 3.460000, 0.714837, 0.257760, -1.000000, 0.217024, -1.000000, 0.207032, -1.000000, 0.218945, -1.000000
0.270000, 0.740000, 3.450000, 0.719800, 0.257748, -1.000000, 0.216998, -1.000000, 0.207042, -1.000000, 0.218942, -1.000000
0.270000, 0.750000, 3.440000, 0.724687, 0.257736, -1.000000, 0.216972, -1.000000, 0.207052, -1.000000, 0.218939, -1.000000
0.270000, 0.760000, 3.430000, 0.729500, 0.257724, -1.000000, 0.216946, -1.000000, 0.207062, -1.000000, 0.218937, -1.000000
0.270000, 0.770000, 3.420000, 0.734237, 0.257713, -1.000000, 0.216920, -1.000000, 0.207072, -1.000000, 0.218934, -1.000000
0.270000, 0.780000, 3.410000, 0.738900, 0.257701, -1.000000, 0.216893, -1.000000, 0.207082, -1.000000, 0.218931, -1.000000
0.270000, 0.790000, 3.400000, 0.743487, 0.257689, -1.000000, 0.216867, -1.000000, 0.207092, -1.000000, 0.218928, -1.000000
0.270000, 0.800000, 3.390000, 0.748000, 0.257677, -1.000000, 0.216841, -1.000000, 0.207102, -1.000000, 0.218925, -1.000000
0.270000, 0.810000, 3.380000, 0.752437, 0.257665, -1.000000, 0.216815, -1.000000, 0.207112, -1.000000, 0.218922, -1.000000
0.270000, 0.820000, 3.370000, 0.756800, 0.257654, -1.000000, 0.216789, -1.000000, 0.207122, -1.000000, 0.218920, -1.000000
0.270000, 0.830000, 3.360000, 0.761087, 0.257642, -1.000000, 0.216763, -1.000000, 0.207132, -1.000000, 0.218917, -1.000000
0.270000, 0.839999, 3.350000, 0.765300, 0.257630, -1.000000, 0.216736, -1.000000, 0.207142, -1.000000, 0.218914, -1.000000
0.270000, 0.849999, 3.340000, 0.769437, 0.257618, -1.000000, 0.216710, -1.000000, 0.207153, -1.000000, 0.218911, -1.000000
0.270000, 0.859999, 3.330000, 0.773500, 0.257607, -1.000000, 0.216684, -1.000000, 0.207163, -1.000000, 0.218908, -1.000000
0.270000, 0.869999, 3.320000, 0.777487, 0.257595, -1.000000, 0.216658, -1.000000, 0.207173, -1.000000, 0.218905, -1.000000
0.270000, 0.879999, 3.310000, 0.781400, 0.257583, -1.000000, 0.216632, -1.000000, 0.207183, -1.000000, 0.218903, -1.000000
0.270000, 0.889999, 3.300000, 0.785237, 0.257571, -1.000000, 0.216606, -1.000000, 0.207193, -1.000000, 0.218900, -1.000000
0.270000, 0.899999, 3.290000, 0.789000, 0.257559, -1.000000, 0.216579, -1.000000, 0.207203, -1.000000, 0.218897, -1.000000
0.270000, 0.909999, 3.280000, 0.792687, 0.257548, -1.000000, 0.216553, -1.000000, 0.207213, -1.000000, 0.218894, -1.000000
0.270000, 0.919999, 3.270000, 0.796300, 0.257536, -1.000000, 0.216527, -1.000000, 0.207223, -1.000000, 0.218891, -1.000000
0.270000, 0.929999, 3.260000, 0.799837, 0.257524, -1.000000, 0.216501, -1.000000, 0.207233, -1.000000, 0.218889, -1.000000
0.270000, 0.939999, 3.250000, 0.803300, 0.257512, -1.000000, 0.216475, -1.000000, 0.207243, -1.000000, 0.218886, -1.000000
0.270000, 0.949999, 3.240000, 0.806687, 0.257500, -1.000000, 0.216449, -1.000000, 0.207253, -1.000000, 0.218883, -1.000000
0.270000, 0.959999, 3.230000, 0.810000, 0.257489, -1.000000, 0.216423, -1.000000, 0.207263, -1.000000, 0.218880, -1.000000
0.270000, 0.969999, 3.220001, 0.813237, 0.257477, -1.000000, 0.216606, -1.000000, 0.207273, -1.000000, 0.218877, -1.000000
0.270000, 0.979999, 3.210001, 0.816400, 0.257465, -1.000000, 0.216824, -1.000000, 0.207283, -1.000000, 0.218874, -1.000000
0.270000, 0.989999, 3.200001, 0.819487, 0.257453, -1.000000, 0.217041, -1.000000, 0.207293, -1.000000, 0.218872, -1.000000
0.270000, 0.999999, 3.190001, 0.822500, 0.257442, -1.000000, 0.217259, -1.000000, 0.207303, -1.000000, 0.218869, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.224707, 0.996855, 0.121162, 0.769584, 0.088345, 0.713212, 0.124518, 0.779367
0.280000, 0.010000, 4.150000, 0.160363, 0.225408, -1.000000, 0.121146, -1.000000, 0.089871, -1.000000, 0.125426, -1.000000
0.280000, 0.020000, 4.140000, 0.170650, 0.226143, -1.000000, 0.121130, -1.000000, 0.091420, -1.000000, 0.126318, -1.000000
0.280000, 0.030000, 4.130000, 0.180863, 0.226879, -1.000000, 0.121114, -1.000000, 0.092993, -1.000000, 0.127178, -1.000000
0.280000, 0.040000, 4.120000, 0.191000, 0.227616, -1.000000, 0.121097, -1.000000, 0.094590, -1.000000, 0.127898, -1.000000
0.280000, 0.050000, 4.110000, 0.201063, 0.228356, -1.000000, 0.121081, -1.000000, 0.096212, -1.000000, 0.128621, -1.000000
0.280000, 0.060000, 4.100000, 0.211050, 0.229097, -1.000000, 0.121065, -1.000000, 0.097858, -1.000000, 0.129535, -1.000000
0.280000, 0.070000, 4.090000, 0.220963, 0.229840, -1.000000, 0.121050, -1.000000, 0.099530, -1.000000, 0.130543, -1.000000
0.280000, 0.080000, 4.080000, 0.230800, 0.230584, -1.000000, 0.121034, -1.000000, 0.101227, -1.000000, 0.131558, -1.000000
0.280000, 0.090000, 4.070000, 0.240562, 0.231331, -1.000000, 0.121018, -1.000000, 0.102949, -1.000000, 0.132579, -1.000000
0.280000, 0.100000, 4.060000, 0.250250, 0.232079, -1.000000, 0.121002, -1.000000, 0.104698, -1.000000, 0.133632, -1.000000
0.280000, 0.110000, 4.050000, 0.259862, 0.232828, -1.000000, 0.120987, -1.000000, 0.106472, -1.000000, 0.134860, -1.000000
0.280000, 0.120000, 4.040000, 0.269400, 0.233579, -1.000000, 0.120971, -1.000000, 0.108273, -1.000000, 0.136099, -1.000000
0.280000, 0.130000, 4.030000, 0.278863, 0.234332, -1.000000, 0.121126, -1.000000, 0.110101, -1.000000, 0.137347, -1.000000
0.280000, 0.140000, 4.020000, 0.288250, 0.235087, -1.000000, 0.122227, -1.000000, 0.111956, -1.000000, 0.138604, -1.000000
0.280000, 0.150000, 4.010000, 0.297562, 0.235843, -1.000000, 0.123338, -1.000000, 0.113838, -1.000000, 0.139871, -1.000000
0.280000, 0.160000, 4.000000, 0.306800, 0.236601, -1.000000, 0.124457, -1.000000, 0.115747, -1.000000, 0.141148, -1.000000
0.280000, 0.170000, 3.990000, 0.315962, 0.237361, -1.000000, 0.125584, -1.000000, 0.117685, -1.000000, 0.142435, -1.000000
0.280000, 0.180000, 3.980000, 0.325050, 0.238122, -1.000000, 0.126720, -1.000000, 0.119650, -1.000000, 0.143731, -1.000000
0.280000, 0.190000, 3.970000, 0.334063, 0.238885, -1.000000, 0.127865, -1.000000, 0.121644, -1.000000, 0.145037, -1.000000
0.280000, 0.200000, 3.960000, 0.343000, 0.239650, -1.000000, 0.129019, -1.000000, 0.123666, -1.000000, 0.146353, -1.000000
0.280000, 0.210000, 3.950000, 0.351863, 0.240416, -1.000000, 0.130182, -1.000000, 0.125717, -1.000000, 0.147679, -1.000000
0.280000, 0.220000, 3.940000, 0.360650, 0.241184, -1.000000, 0.131354, -1.000000, 0.127797, -1.000000, 0.149014, -1.000000
0.280000, 0.230000, 3.930000, 0.369363, 0.241954, -1.000000, 0.132601, -1.000000, 0.129906, -1.000000, 0.150360, -1.000000
0.280000, 0.240000, 3.920000, 0.378000, 0.242726, -1.000000, 0.133938, -1.000000, 0.132045, -1.000000, 0.151716, -1.000000
0.280000, 0.250000, 3.910000, 0.386563, 0.243499, -1.000000, 0.135285, -1.000000, 0.134214, -1.000000, 0.153082, -1.000000
0.280000, 0.260000, 3.900000, 0.395050, 0.244273, -1.000000, 0.136645, -1.000000, 0.136412, -1.000000, 0.154457, -1.000000
0.280000, 0.270000, 3.890000, 0.403463, 0.245050, -1.000000, 0.138015, -1.000000, 0.138641, -1.000000, 0.155843, -1.000000
0.280000, 0.280000, 3.880000, 0.411800, 0.245828, -1.000000, 0.139397, -1.000000, 0.140901, -1.000000, 0.157239, -1.000000
0.280000, 0.290000, 3.870000, 0.420063, 0.246608, -1.000000, 0.140791, -1.000000, 0.143191, -1.000000, 0.158645, -1.000000
0.280000, 0.300000, 3.860000, 0.428250, 0.247389, -1.000000, 0.142197, -1.000000, 0.145512, -1.000000, 0.160061, -1.000000
0.280000, 0.310000, 3.850000, 0.436362, 0.248172, -1.000000, 0.143649, -1.000000, 0.147864, -1.000000, 0.161488, -1.000000
0.280000, 0.320000, 3.840000, 0.444400, 0.248957, -1.000000, 0.145190, -1.000000, 0.150248, -1.000000, 0.162925, -1.000000
0.280000, 0.330000, 3.830000, 0.452362, 0.249743, -1.000000, 0.146744, -1.000000, 0.152663, -1.000000, 0.164372, -1.000000
0.280000, 0.340000, 3.820000, 0.460250, 0.250531, -1.000000, 0.148313, -1.000000, 0.155110, -1.000000, 0.165829, -1.000000
0.280000, 0.350000, 3.810000, 0.468062, 0.251321, -1.000000, 0.149895, -1.000000, 0.157445, -1.000000, 0.167297, -1.000000
0.280000, 0.360000, 3.800000, 0.475800, 0.252112, -1.000000, 0.151491, -1.000000, 0.158944, -1.000000, 0.168775, -1.000000
0.280000, 0.370000, 3.790000, 0.483462, 0.252905, -1.000000, 0.153102, -1.000000, 0.160454, -1.000000, 0.170263, -1.000000
0.280000, 0.380000, 3.780000, 0.491050, 0.253700, -1.000000, 0.154726, -1.000000, 0.161975, -1.000000, 0.171762, -1.000000
0.280000, 0.390000, 3.770000, 0.498562, 0.254496, -1.000000, 0.156364, -1.000000, 0.163509, -1.000000, 0.173271, -1.000000
0.280000, 0.400000, 3.760000, 0.506000, 0.255008, -1.000000, 0.158016, -1.000000, 0.165054, -1.000000, 0.174791, -1.000000
0.280000, 0.410000, 3.750000, 0.513362, 0.255483, -1.000000, 0.159683, -1.000000, 0.166610, -1.000000, 0.176321, -1.000000
0.280000, 0.420000, 3.740000, 0.520650, 0.255641, -1.000000, 0.161363, -1.000000, 0.168179, -1.000000, 0.177862, -1.000000
0.280000, 0.430000, 3.730000, 0.527862, 0.255800, -1.000000, 0.163058, -1.000000, 0.169759, -1.000000, 0.179413, -1.000000
0.280000, 0.440000, 3.720000, 0.535000, 0.255959, -1.000000, 0.164767, -1.000000, 0.171351, -1.000000, 0.180975, -1.000000
0.280000, 0.450000, 3.710000, 0.542062, 0.256118, -1.000000, 0.166491, -1.000000, 0.172955, -1.000000, 0.182548, -1.000000
0.280000, 0.460000, 3.700000, 0.549050, 0.256277, -1.000000, 0.168229, -1.000000, 0.174571, -1.000000, 0.184131, -1.000000
0.280000, 0.470000, 3.690000, 0.555962, 0.256436, -1.000000, 0.169981, -1.000000, 0.176198, -1.000000, 0.185724, -1.000000
0.280000, 0.480000, 3.680000, 0.562800, 0.256595, -1.000000, 0.171748, -1.000000, 0.177837, -1.000000, 0.187328, -1.000000
0.280000, 0.490000, 3.670000, 0.569562, 0.256755, -1.000000, 0.173530, -1.000000, 0.179489, -1.000000, 0.188943, -1.000000
0.280000, 0.500000, 3.660000, 0.576250, 0.256914, -1.000000, 0.175326, -1.000000, 0.181152, -1.000000, 0.190569, -1.000000
0.280000, 0.510000, 3.650000, 0.582862, 0.257073, -1.000000, 0.177136, -1.000000, 0.182827, -1.000000, 0.192205, -1.000000
0.280000, 0.520000, 3.640000, 0.589400, 0.257233, -1.000000, 0.178962, -1.000000, 0.184515, -1.000000, 0.193852, -1.000000
