prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.140000, 0.560000, 4.020000, 0.673600, 0.177169, -1.000000, 0.225752, -1.000000, 0.236169, -1.000000, 0.179213, -1.000000
0.140000, 0.570000, 4.010000, 0.680812, 0.177889, -1.000000, 0.226237, -1.000000, 0.236159, -1.000000, 0.181226, -1.000000
0.140000, 0.580000, 4.000000, 0.687950, 0.178612, -1.000000, 0.226723, -1.000000, 0.236148, -1.000000, 0.183257, -1.000000
0.140000, 0.590000, 3.990000, 0.695012, 0.179337, -1.000000, 0.227209, -1.000000, 0.236138, -1.000000, 0.185306, -1.000000
0.140000, 0.600000, 3.980000, 0.702000, 0.180063, -1.000000, 0.227697, -1.000000, 0.236127, -1.000000, 0.187373, -1.000000
0.140000, 0.610000, 3.970000, 0.708912, 0.180793, -1.000000, 0.228182, -1.000000, 0.236117, -1.000000, 0.189457, -1.000000
0.140000, 0.620000, 3.960000, 0.715750, 0.181524, -1.000000, 0.228668, -1.000000, 0.236107, -1.000000, 0.191559, -1.000000
0.140000, 0.630000, 3.950000, 0.722512, 0.182258, -1.000000, 0.229154, -1.000000, 0.236096, -1.000000, 0.192003, -1.000000
0.140000, 0.640000, 3.940000, 0.729200, 0.182994, -1.000000, 0.229642, -1.000000, 0.236086, -1.000000, 0.191972, -1.000000
0.140000, 0.650000, 3.930000, 0.735812, 0.183733, -1.000000, 0.230130, -1.000000, 0.236075, -1.000000, 0.191941, -1.000000
0.140000, 0.660000, 3.920000, 0.742350, 0.184473, -1.000000, 0.230618, -1.000000, 0.236065, -1.000000, 0.191910, -1.000000
0.140000, 0.670000, 3.910000, 0.748812, 0.185216, -1.000000, 0.231108, -1.000000, 0.236055, -1.000000, 0.191879, -1.000000
0.140000, 0.680000, 3.900000, 0.755200, 0.185962, -1.000000, 0.231598, -1.000000, 0.236044, -1.000000, 0.191848, -1.000000
0.140000, 0.690000, 3.890000, 0.761512, 0.186709, -1.000000, 0.231784, -1.000000, 0.236034, -1.000000, 0.191816, -1.000000
0.140000, 0.700000, 3.880000, 0.767750, 0.187460, -1.000000, 0.231897, -1.000000, 0.236023, -1.000000, 0.191785, -1.000000
0.140000, 0.710000, 3.870000, 0.773912, 0.187944, -1.000000, 0.232010, -1.000000, 0.236013, -1.000000, 0.191754, -1.000000
0.140000, 0.720000, 3.860000, 0.780000, 0.188260, -1.000000, 0.232123, -1.000000, 0.236003, -1.000000, 0.191723, -1.000000
0.140000, 0.730000, 3.850000, 0.786012, 0.188577, -1.000000, 0.232237, -1.000000, 0.235992, -1.000000, 0.191692, -1.000000
0.140000, 0.740000, 3.840000, 0.791950, 0.188712, -1.000000, 0.232350, -1.000000, 0.235982, -1.000000, 0.191661, -1.000000
0.140000, 0.750000, 3.830000, 0.797812, 0.188750, -1.000000, 0.232463, -1.000000, 0.235971, -1.000000, 0.191630, -1.000000
0.140000, 0.760000, 3.820000, 0.803600, 0.188788, -1.000000, 0.232577, -1.000000, 0.235961, -1.000000, 0.191599, -1.000000
0.140000, 0.770000, 3.810000, 0.809312, 0.188826, -1.000000, 0.232690, -1.000000, 0.235951, -1.000000, 0.191568, -1.000000
0.140000, 0.780000, 3.800000, 0.814950, 0.188864, -1.000000, 0.232803, -1.000000, 0.235940, -1.000000, 0.191536, -1.000000
0.140000, 0.790000, 3.790000, 0.820512, 0.188902, -1.000000, 0.232917, -1.000000, 0.235930, -1.000000, 0.191505, -1.000000
0.140000, 0.800000, 3.780000, 0.826000, 0.188940, -1.000000, 0.233030, -1.000000, 0.235919, -1.000000, 0.191474, -1.000000
0.140000, 0.810000, 3.770000, 0.831412, 0.188978, -1.000000, 0.233144, -1.000000, 0.235909, -1.000000, 0.191443, -1.000000
0.140000, 0.820000, 3.760000, 0.836750, 0.189015, -1.000000, 0.233258, -1.000000, 0.235899, -1.000000, 0.191412, -1.000000
0.140000, 0.830000, 3.750000, 0.842012, 0.189053, -1.000000, 0.233371, -1.000000, 0.235888, -1.000000, 0.191381, -1.000000
0.140000, 0.839999, 3.740000, 0.847200, 0.189091, -1.000000, 0.233485, -1.000000, 0.235878, -1.000000, 0.191350, -1.000000
0.140000, 0.849999, 3.730000, 0.852312, 0.189129, -1.000000, 0.233599, -1.000000, 0.235868, -1.000000, 0.191319, -1.000000
0.140000, 0.859999, 3.720001, 0.857350, 0.189167, -1.000000, 0.233712, -1.000000, 0.235857, -1.000000, 0.191288, -1.000000
0.140000, 0.869999, 3.710001, 0.862312, 0.189205, -1.000000, 0.233826, -1.000000, 0.235847, -1.000000, 0.191257, -1.000000
0.140000, 0.879999, 3.700001, 0.867200, 0.189243, -1.000000, 0.233699, -1.000000, 0.235836, -1.000000, 0.191226, -1.000000
0.140000, 0.889999, 3.690001, 0.872012, 0.189281, -1.000000, 0.233526, -1.000000, 0.235826, -1.000000, 0.191195, -1.000000
0.140000, 0.899999, 3.680001, 0.876750, 0.189319, -1.000000, 0.233352, -1.000000, 0.235816, -1.000000, 0.191164, -1.000000
0.140000, 0.909999, 3.670001, 0.881412, 0.189357, -1.000000, 0.233179, -1.000000, 0.235805, -1.000000, 0.191133, -1.000000
0.140000, 0.919999, 3.660001, 0.886000, 0.189395, -1.000000, 0.233006, -1.000000, 0.235795, -1.000000, 0.191102, -1.000000
0.140000, 0.929999, 3.650001, 0.890512, 0.189433, -1.000000, 0.232832, -1.000000, 0.235784, -1.000000, 0.191070, -1.000000
0.140000, 0.939999, 3.640001, 0.894950, 0.189471, -1.000000, 0.232659, -1.000000, 0.235774, -1.000000, 0.191039, -1.000000
0.140000, 0.949999, 3.630001, 0.899312, 0.189509, -1.000000, 0.232486, -1.000000, 0.235764, -1.000000, 0.191008, -1.000000
0.140000, 0.959999, 3.620001, 0.903600, 0.189547, -1.000000, 0.232313, -1.000000, 0.235753, -1.000000, 0.190977, -1.000000
0.140000, 0.969999, 3.610001, 0.907812, 0.189585, -1.000000, 0.232140, -1.000000, 0.235743, -1.000000, 0.190946, -1.000000
0.140000, 0.979999, 3.600001, 0.911950, 0.189623, -1.000000, 0.231968, -1.000000, 0.235732, -1.000000, 0.190915, -1.000000
0.140000, 0.989999, 3.590001, 0.916012, 0.189661, -1.000000, 0.231795, -1.000000, 0.235722, -1.000000, 0.190884, -1.000000
0.140000, 0.999999, 3.580001, 0.920000, 0.189699, -1.000000, 0.231623, -1.000000, 0.235712, -1.000000, 0.190853, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.113909, 0.707864, 0.198706, 0.930639, 0.233509, 0.991296, 0.093146, 0.722392
0.150000, 0.010000, 4.540000, 0.161338, 0.115276, -1.000000, 0.199244, -1.000000, 0.233692, -1.000000, 0.094201, -1.000000
0.150000, 0.020000, 4.530000, 0.172600, 0.116657, -1.000000, 0.199784, -1.000000, 0.233596, -1.000000, 0.095326, -1.000000
0.150000, 0.030000, 4.520000, 0.183788, 0.118052, -1.000000, 0.200325, -1.000000, 0.233429, -1.000000, 0.096485, -1.000000
0.150000, 0.040000, 4.510000, 0.194900, 0.119462, -1.000000, 0.200866, -1.000000, 0.233262, -1.000000, 0.097656, -1.000000
0.150000, 0.050000, 4.500000, 0.205938, 0.120886, -1.000000, 0.201409, -1.000000, 0.233242, -1.000000, 0.098840, -1.000000
0.150000, 0.060000, 4.490000, 0.216900, 0.122325, -1.000000, 0.201953, -1.000000, 0.233241, -1.000000, 0.100037, -1.000000
0.150000, 0.070000, 4.480000, 0.227788, 0.123779, -1.000000, 0.202499, -1.000000, 0.233240, -1.000000, 0.101247, -1.000000
0.150000, 0.080000, 4.470000, 0.238600, 0.125247, -1.000000, 0.203045, -1.000000, 0.233239, -1.000000, 0.102470, -1.000000
0.150000, 0.090000, 4.460000, 0.249338, 0.126730, -1.000000, 0.203592, -1.000000, 0.233239, -1.000000, 0.103705, -1.000000
0.150000, 0.100000, 4.450000, 0.260000, 0.128229, -1.000000, 0.204140, -1.000000, 0.233238, -1.000000, 0.104954, -1.000000
0.150000, 0.110000, 4.440000, 0.270588, 0.129742, -1.000000, 0.204690, -1.000000, 0.233458, -1.000000, 0.106216, -1.000000
0.150000, 0.120000, 4.430000, 0.281100, 0.131270, -1.000000, 0.205241, -1.000000, 0.233703, -1.000000, 0.107492, -1.000000
0.150000, 0.130000, 4.420000, 0.291538, 0.132814, -1.000000, 0.205792, -1.000000, 0.233948, -1.000000, 0.108781, -1.000000
0.150000, 0.140000, 4.410000, 0.301900, 0.134373, -1.000000, 0.206345, -1.000000, 0.234194, -1.000000, 0.110084, -1.000000
0.150000, 0.150000, 4.400000, 0.312187, 0.135948, -1.000000, 0.206877, -1.000000, 0.234439, -1.000000, 0.111400, -1.000000
0.150000, 0.160000, 4.390000, 0.322400, 0.137538, -1.000000, 0.207332, -1.000000, 0.234685, -1.000000, 0.112730, -1.000000
0.150000, 0.170000, 4.380000, 0.332538, 0.139144, -1.000000, 0.207788, -1.000000, 0.234931, -1.000000, 0.114073, -1.000000
0.150000, 0.180000, 4.370000, 0.342600, 0.140765, -1.000000, 0.208245, -1.000000, 0.235178, -1.000000, 0.115431, -1.000000
0.150000, 0.190000, 4.360000, 0.352588, 0.142402, -1.000000, 0.208702, -1.000000, 0.235424, -1.000000, 0.116803, -1.000000
0.150000, 0.200000, 4.350000, 0.362500, 0.144055, -1.000000, 0.209161, -1.000000, 0.235671, -1.000000, 0.118189, -1.000000
0.150000, 0.210000, 4.340000, 0.372338, 0.145724, -1.000000, 0.209619, -1.000000, 0.235917, -1.000000, 0.119589, -1.000000
0.150000, 0.220000, 4.330000, 0.382100, 0.147409, -1.000000, 0.210079, -1.000000, 0.236164, -1.000000, 0.121003, -1.000000
0.150000, 0.230000, 4.320000, 0.391788, 0.149110, -1.000000, 0.210540, -1.000000, 0.236412, -1.000000, 0.122432, -1.000000
0.150000, 0.240000, 4.310000, 0.401400, 0.150827, -1.000000, 0.211001, -1.000000, 0.236659, -1.000000, 0.123875, -1.000000
0.150000, 0.250000, 4.300000, 0.410938, 0.152560, -1.000000, 0.211463, -1.000000, 0.236906, -1.000000, 0.125333, -1.000000
0.150000, 0.260000, 4.290000, 0.420400, 0.154310, -1.000000, 0.211925, -1.000000, 0.237154, -1.000000, 0.126806, -1.000000
0.150000, 0.270000, 4.280000, 0.429788, 0.156076, -1.000000, 0.212389, -1.000000, 0.237402, -1.000000, 0.128304, -1.000000
0.150000, 0.280000, 4.270000, 0.439100, 0.157859, -1.000000, 0.212853, -1.000000, 0.237650, -1.000000, 0.129828, -1.000000
0.150000, 0.290000, 4.260000, 0.448338, 0.158683, -1.000000, 0.213318, -1.000000, 0.237898, -1.000000, 0.131368, -1.000000
0.150000, 0.300000, 4.250000, 0.457500, 0.159342, -1.000000, 0.213783, -1.000000, 0.238146, -1.000000, 0.132923, -1.000000
0.150000, 0.310000, 4.240000, 0.466587, 0.160004, -1.000000, 0.214249, -1.000000, 0.238395, -1.000000, 0.134494, -1.000000
0.150000, 0.320000, 4.230000, 0.475600, 0.160668, -1.000000, 0.214717, -1.000000, 0.238644, -1.000000, 0.136080, -1.000000
0.150000, 0.330000, 4.220000, 0.484538, 0.161334, -1.000000, 0.215184, -1.000000, 0.238893, -1.000000, 0.137682, -1.000000
0.150000, 0.340000, 4.210000, 0.493400, 0.162003, -1.000000, 0.215653, -1.000000, 0.238857, -1.000000, 0.139300, -1.000000
0.150000, 0.350000, 4.200000, 0.502187, 0.162673, -1.000000, 0.216122, -1.000000, 0.238658, -1.000000, 0.140934, -1.000000
0.150000, 0.360000, 4.190000, 0.510900, 0.163346, -1.000000, 0.216592, -1.000000, 0.238459, -1.000000, 0.142583, -1.000000
0.150000, 0.370000, 4.180000, 0.519537, 0.164021, -1.000000, 0.217063, -1.000000, 0.238260, -1.000000, 0.144249, -1.000000
0.150000, 0.380000, 4.170000, 0.528100, 0.164698, -1.000000, 0.217534, -1.000000, 0.238061, -1.000000, 0.145931, -1.000000
0.150000, 0.390000, 4.160000, 0.536587, 0.165378, -1.000000, 0.218007, -1.000000, 0.237863, -1.000000, 0.147629, -1.000000
0.150000, 0.400000, 4.150000, 0.545000, 0.166060, -1.000000, 0.218480, -1.000000, 0.237664, -1.000000, 0.149344, -1.000000
0.150000, 0.410000, 4.140000, 0.553337, 0.166744, -1.000000, 0.218953, -1.000000, 0.237466, -1.000000, 0.151075, -1.000000
0.150000, 0.420000, 4.130000, 0.561600, 0.167430, -1.000000, 0.219428, -1.000000, 0.237268, -1.000000, 0.152826, -1.000000
0.150000, 0.430000, 4.120000, 0.569787, 0.168119, -1.000000, 0.219903, -1.000000, 0.237070, -1.000000, 0.154599, -1.000000
0.150000, 0.440000, 4.110000, 0.577900, 0.168810, -1.000000, 0.220379, -1.000000, 0.236872, -1.000000, 0.156388, -1.000000
0.150000, 0.450000, 4.100000, 0.585937, 0.169503, -1.000000, 0.220856, -1.000000, 0.236674, -1.000000, 0.158195, -1.000000
0.150000, 0.460000, 4.090000, 0.593900, 0.170198, -1.000000, 0.221333, -1.000000, 0.236476, -1.000000, 0.160018, -1.000000
0.150000, 0.470000, 4.080000, 0.601787, 0.170896, -1.000000, 0.221811, -1.000000, 0.236278, -1.000000, 0.161859, -1.000000
0.150000, 0.480000, 4.070000, 0.609600, 0.171595, -1.000000, 0.222290, -1.000000, 0.236095, -1.000000, 0.163716, -1.000000
0.150000, 0.490000, 4.060000, 0.617337, 0.172298, -1.000000, 0.222770, -1.000000, 0.236084, -1.000000, 0.165591, -1.000000
0.150000, 0.500000, 4.050000, 0.625000, 0.173002, -1.000000, 0.223250, -1.000000, 0.236074, -1.000000, 0.167483, -1.000000
0.150000, 0.510000, 4.040000, 0.632587, 0.173709, -1.000000, 0.223731, -1.000000, 0.236064, -1.000000, 0.169392, -1.000000
0.150000, 0.520000, 4.030000, 0.640100, 0.174418, -1.000000, 0.224213, -1.000000, 0.236053, -1.000000, 0.171318, -1.000000
0.150000, 0.530000, 4.020000, 0.647537, 0.175129, -1.000000, 0.224696, -1.000000, 0.236043, -1.000000, 0.173262, -1.000000
0.150000, 0.540000, 4.010000, 0.654900, 0.175842, -1.000000, 0.225179, -1.000000, 0.236032, -1.000000, 0.175223, -1.000000
0.150000, 0.550000, 4.000000, 0.662187, 0.176558, -1.000000, 0.225663, -1.000000, 0.236022, -1.000000, 0.177201, -1.000000
0.150000, 0.560000, 3.990000, 0.669400, 0.177276, -1.000000, 0.226148, -1.000000, 0.236012, -1.000000, 0.179197, -1.000000
0.150000, 0.570000, 3.980000, 0.676537, 0.177997, -1.000000, 0.226633, -1.000000, 0.236001, -1.000000, 0.181211, -1.000000
0.150000, 0.580000, 3.970000, 0.683600, 0.178720, -1.000000, 0.227120, -1.000000, 0.235991, -1.000000, 0.183242, -1.000000
0.150000, 0.590000, 3.960000, 0.690587, 0.179444, -1.000000, 0.227607, -1.000000, 0.235980, -1.000000, 0.185290, -1.000000
0.150000, 0.600000, 3.950000, 0.697500, 0.180172, -1.000000, 0.228094, -1.000000, 0.235970, -1.000000, 0.187357, -1.000000
0.150000, 0.610000, 3.940000, 0.704337, 0.180901, -1.000000, 0.228583, -1.000000, 0.235960, -1.000000, 0.189441, -1.000000
0.150000, 0.620000, 3.930000, 0.711100, 0.181633, -1.000000, 0.229070, -1.000000, 0.235949, -1.000000, 0.191542, -1.000000
0.150000, 0.630000, 3.920000, 0.717787, 0.182367, -1.000000, 0.229557, -1.000000, 0.235939, -1.000000, 0.192066, -1.000000
0.150000, 0.640000, 3.910000, 0.724400, 0.183104, -1.000000, 0.230044, -1.000000, 0.235928, -1.000000, 0.192035, -1.000000
0.150000, 0.650000, 3.900000, 0.730937, 0.183843, -1.000000, 0.230533, -1.000000, 0.235918, -1.000000, 0.192004, -1.000000
0.150000, 0.660000, 3.890000, 0.737400, 0.184584, -1.000000, 0.231022, -1.000000, 0.235908, -1.000000, 0.191973, -1.000000
0.150000, 0.670000, 3.880000, 0.743787, 0.185327, -1.000000, 0.231512, -1.000000, 0.235897, -1.000000, 0.191941, -1.000000
0.150000, 0.680000, 3.870000, 0.750100, 0.186073, -1.000000, 0.232003, -1.000000, 0.235887, -1.000000, 0.191910, -1.000000
0.150000, 0.690000, 3.860000, 0.756337, 0.186821, -1.000000, 0.232390, -1.000000, 0.235876, -1.000000, 0.191879, -1.000000
0.150000, 0.700000, 3.850000, 0.762500, 0.187571, -1.000000, 0.232504, -1.000000, 0.235866, -1.000000, 0.191848, -1.000000
0.150000, 0.710000, 3.840000, 0.768587, 0.188065, -1.000000, 0.232617, -1.000000, 0.235856, -1.000000, 0.191817, -1.000000
0.150000, 0.720000, 3.830000, 0.774600, 0.188382, -1.000000, 0.232730, -1.000000, 0.235845, -1.000000, 0.191786, -1.000000
0.150000, 0.730000, 3.820000, 0.780537, 0.188698, -1.000000, 0.232844, -1.000000, 0.235835, -1.000000, 0.191755, -1.000000
0.150000, 0.740000, 3.810000, 0.786400, 0.188796, -1.000000, 0.232957, -1.000000, 0.235824, -1.000000, 0.191723, -1.000000
0.150000, 0.750000, 3.800000, 0.792187, 0.188834, -1.000000, 0.233071, -1.000000, 0.235814, -1.000000, 0.191692, -1.000000
0.150000, 0.760000, 3.790000, 0.797900, 0.188872, -1.000000, 0.233185, -1.000000, 0.235804, -1.000000, 0.191661, -1.000000
0.150000, 0.770000, 3.780000, 0.803537, 0.188910, -1.000000, 0.233298, -1.000000, 0.235793, -1.000000, 0.191630, -1.000000
0.150000, 0.780000, 3.770000, 0.809100, 0.188948, -1.000000, 0.233412, -1.000000, 0.235783, -1.000000, 0.191599, -1.000000
0.150000, 0.790000, 3.760000, 0.814587, 0.188986, -1.000000, 0.233525, -1.000000, 0.235772, -1.000000, 0.191568, -1.000000
0.150000, 0.800000, 3.750000, 0.820000, 0.189024, -1.000000, 0.233639, -1.000000, 0.235762, -1.000000, 0.191537, -1.000000
0.150000, 0.810000, 3.740000, 0.825337, 0.189062, -1.000000, 0.233753, -1.000000, 0.235752, -1.000000, 0.191506, -1.000000
0.150000, 0.820000, 3.730000, 0.830600, 0.189100, -1.000000, 0.233867, -1.000000, 0.235741, -1.000000, 0.191475, -1.000000
0.150000, 0.830000, 3.720001, 0.835787, 0.189138, -1.000000, 0.233981, -1.000000, 0.235731, -1.000000, 0.191444, -1.000000
0.150000, 0.839999, 3.710001, 0.840900, 0.189176, -1.000000, 0.234094, -1.000000, 0.235721, -1.000000, 0.191412, -1.000000
0.150000, 0.849999, 3.700001, 0.845937, 0.189214, -1.000000, 0.234029, -1.000000, 0.235710, -1.000000, 0.191381, -1.000000
0.150000, 0.859999, 3.690001, 0.850900, 0.189251, -1.000000, 0.233856, -1.000000, 0.235700, -1.000000, 0.191350, -1.000000
0.150000, 0.869999, 3.680001, 0.855787, 0.189289, -1.000000, 0.233682, -1.000000, 0.235689, -1.000000, 0.191319, -1.000000
0.150000, 0.879999, 3.670001, 0.860600, 0.189327, -1.000000, 0.233508, -1.000000, 0.235679, -1.000000, 0.191288, -1.000000
0.150000, 0.889999, 3.660001, 0.865337, 0.189365, -1.000000, 0.233335, -1.000000, 0.235669, -1.000000, 0.191257, -1.000000
0.150000, 0.899999, 3.650001, 0.870000, 0.189403, -1.000000, 0.233162, -1.000000, 0.235658, -1.000000, 0.191226, -1.000000
0.150000, 0.909999, 3.640001, 0.874587, 0.189441, -1.000000, 0.232988, -1.000000, 0.235648, -1.000000, 0.191195, -1.000000
0.150000, 0.919999, 3.630001, 0.879100, 0.189479, -1.000000, 0.232815, -1.000000, 0.235637, -1.000000, 0.191164, -1.000000
0.150000, 0.929999, 3.620001, 0.883537, 0.189517, -1.000000, 0.232642, -1.000000, 0.235627, -1.000000, 0.191133, -1.000000
0.150000, 0.939999, 3.610001, 0.887900, 0.189555, -1.000000, 0.232469, -1.000000, 0.235617, -1.000000, 0.191102, -1.000000
0.150000, 0.949999, 3.600001, 0.892187, 0.189593, -1.000000, 0.232296, -1.000000, 0.235606, -1.000000, 0.191071, -1.000000
0.150000, 0.959999, 3.590001, 0.896400, 0.189632, -1.000000, 0.232123, -1.000000, 0.235596, -1.000000, 0.191040, -1.000000
0.150000, 0.969999, 3.580001, 0.900537, 0.189670, -1.000000, 0.231950, -1.000000, 0.235586, -1.000000, 0.191009, -1.000000
0.150000, 0.979999, 3.570001, 0.904600, 0.189708, -1.000000, 0.231778, -1.000000, 0.235575, -1.000000, 0.190978, -1.000000
0.150000, 0.989999, 3.560001, 0.908587, 0.189746, -1.000000, 0.231605, -1.000000, 0.235565, -1.000000, 0.190947, -1.000000
0.150000, 0.999999, 3.550001, 0.912500, 0.189784, -1.000000, 0.231433, -1.000000, 0.235554, -1.000000, 0.190916, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.113666, 0.708175, 0.198989, 0.930861, 0.233471, 0.991423, 0.093072, 0.722359
0.160000, 0.010000, 4.510000, 0.161263, 0.115030, -1.000000, 0.199528, -1.000000, 0.233440, -1.000000, 0.094173, -1.000000
0.160000, 0.020000, 4.500000, 0.172450, 0.116409, -1.000000, 0.200068, -1.000000, 0.233272, -1.000000, 0.095319, -1.000000
0.160000, 0.030000, 4.490000, 0.183563, 0.117801, -1.000000, 0.200609, -1.000000, 0.233105, -1.000000, 0.096478, -1.000000
0.160000, 0.040000, 4.480000, 0.194600, 0.119208, -1.000000, 0.201152, -1.000000, 0.232938, -1.000000, 0.097649, -1.000000
0.160000, 0.050000, 4.470000, 0.205563, 0.120630, -1.000000, 0.201695, -1.000000, 0.232927, -1.000000, 0.098834, -1.000000
0.160000, 0.060000, 4.460000, 0.216450, 0.122066, -1.000000, 0.202240, -1.000000, 0.232926, -1.000000, 0.100030, -1.000000
0.160000, 0.070000, 4.450000, 0.227262, 0.123517, -1.000000, 0.202786, -1.000000, 0.232925, -1.000000, 0.101240, -1.000000
0.160000, 0.080000, 4.440000, 0.238000, 0.124983, -1.000000, 0.203332, -1.000000, 0.232924, -1.000000, 0.102463, -1.000000
0.160000, 0.090000, 4.430000, 0.248663, 0.126463, -1.000000, 0.203880, -1.000000, 0.232924, -1.000000, 0.103698, -1.000000
0.160000, 0.100000, 4.420000, 0.259250, 0.127959, -1.000000, 0.204429, -1.000000, 0.233017, -1.000000, 0.104947, -1.000000
0.160000, 0.110000, 4.410000, 0.269762, 0.129470, -1.000000, 0.204979, -1.000000, 0.233262, -1.000000, 0.106209, -1.000000
0.160000, 0.120000, 4.400000, 0.280200, 0.130995, -1.000000, 0.205530, -1.000000, 0.233507, -1.000000, 0.107485, -1.000000
0.160000, 0.130000, 4.390000, 0.290563, 0.132536, -1.000000, 0.206083, -1.000000, 0.233752, -1.000000, 0.108774, -1.000000
0.160000, 0.140000, 4.380000, 0.300850, 0.134093, -1.000000, 0.206636, -1.000000, 0.233998, -1.000000, 0.110076, -1.000000
0.160000, 0.150000, 4.370000, 0.311063, 0.135665, -1.000000, 0.207191, -1.000000, 0.234243, -1.000000, 0.111392, -1.000000
0.160000, 0.160000, 4.360000, 0.321200, 0.137252, -1.000000, 0.207704, -1.000000, 0.234489, -1.000000, 0.112722, -1.000000
0.160000, 0.170000, 4.350000, 0.331263, 0.138855, -1.000000, 0.208160, -1.000000, 0.234735, -1.000000, 0.114066, -1.000000
0.160000, 0.180000, 4.340000, 0.341250, 0.140473, -1.000000, 0.208618, -1.000000, 0.234981, -1.000000, 0.115423, -1.000000
0.160000, 0.190000, 4.330000, 0.351163, 0.142108, -1.000000, 0.209076, -1.000000, 0.235227, -1.000000, 0.116795, -1.000000
0.160000, 0.200000, 4.320000, 0.361000, 0.143758, -1.000000, 0.209535, -1.000000, 0.235474, -1.000000, 0.118181, -1.000000
0.160000, 0.210000, 4.310000, 0.370763, 0.145424, -1.000000, 0.209994, -1.000000, 0.235720, -1.000000, 0.119581, -1.000000
0.160000, 0.220000, 4.300000, 0.380450, 0.147106, -1.000000, 0.210454, -1.000000, 0.235967, -1.000000, 0.120995, -1.000000
0.160000, 0.230000, 4.290000, 0.390063, 0.148804, -1.000000, 0.210915, -1.000000, 0.236214, -1.000000, 0.122424, -1.000000
0.160000, 0.240000, 4.280000, 0.399600, 0.150518, -1.000000, 0.211377, -1.000000, 0.236461, -1.000000, 0.123867, -1.000000
0.160000, 0.250000, 4.270000, 0.409063, 0.152249, -1.000000, 0.211840, -1.000000, 0.236709, -1.000000, 0.125325, -1.000000
0.160000, 0.260000, 4.260000, 0.418450, 0.153995, -1.000000, 0.212303, -1.000000, 0.236956, -1.000000, 0.126797, -1.000000
0.160000, 0.270000, 4.250000, 0.427763, 0.155758, -1.000000, 0.212767, -1.000000, 0.237204, -1.000000, 0.128289, -1.000000
0.160000, 0.280000, 4.240000, 0.437000, 0.157538, -1.000000, 0.213232, -1.000000, 0.237452, -1.000000, 0.129813, -1.000000
0.160000, 0.290000, 4.230000, 0.446163, 0.158781, -1.000000, 0.213697, -1.000000, 0.237700, -1.000000, 0.131352, -1.000000
0.160000, 0.300000, 4.220000, 0.455250, 0.159441, -1.000000, 0.214163, -1.000000, 0.237948, -1.000000, 0.132907, -1.000000
0.160000, 0.310000, 4.210000, 0.464262, 0.160103, -1.000000, 0.214630, -1.000000, 0.238197, -1.000000, 0.134478, -1.000000
0.160000, 0.320000, 4.200000, 0.473200, 0.160767, -1.000000, 0.215098, -1.000000, 0.238445, -1.000000, 0.136064, -1.000000
0.160000, 0.330000, 4.190000, 0.482062, 0.161434, -1.000000, 0.215566, -1.000000, 0.238694, -1.000000, 0.137666, -1.000000
0.160000, 0.340000, 4.180000, 0.490850, 0.162102, -1.000000, 0.216035, -1.000000, 0.238943, -1.000000, 0.139284, -1.000000
0.160000, 0.350000, 4.170000, 0.499562, 0.162773, -1.000000, 0.216505, -1.000000, 0.238768, -1.000000, 0.140917, -1.000000
0.160000, 0.360000, 4.160000, 0.508200, 0.163446, -1.000000, 0.216976, -1.000000, 0.238569, -1.000000, 0.142567, -1.000000
0.160000, 0.370000, 4.150000, 0.516762, 0.164122, -1.000000, 0.217447, -1.000000, 0.238370, -1.000000, 0.144232, -1.000000
0.160000, 0.380000, 4.140000, 0.525250, 0.164799, -1.000000, 0.217919, -1.000000, 0.238172, -1.000000, 0.145914, -1.000000
0.160000, 0.390000, 4.130000, 0.533662, 0.165479, -1.000000, 0.218392, -1.000000, 0.237973, -1.000000, 0.147612, -1.000000
0.160000, 0.400000, 4.120000, 0.542000, 0.166161, -1.000000, 0.218866, -1.000000, 0.237775, -1.000000, 0.149327, -1.000000
0.160000, 0.410000, 4.110000, 0.550262, 0.166846, -1.000000, 0.219340, -1.000000, 0.237576, -1.000000, 0.151057, -1.000000
0.160000, 0.420000, 4.100000, 0.558450, 0.167532, -1.000000, 0.219815, -1.000000, 0.237378, -1.000000, 0.152812, -1.000000
0.160000, 0.430000, 4.090000, 0.566562, 0.168221, -1.000000, 0.220291, -1.000000, 0.237180, -1.000000, 0.154585, -1.000000
0.160000, 0.440000, 4.080000, 0.574600, 0.168913, -1.000000, 0.220768, -1.000000, 0.236982, -1.000000, 0.156374, -1.000000
0.160000, 0.450000, 4.070000, 0.582562, 0.169606, -1.000000, 0.221245, -1.000000, 0.236784, -1.000000, 0.158181, -1.000000
0.160000, 0.460000, 4.060000, 0.590450, 0.170302, -1.000000, 0.221723, -1.000000, 0.236586, -1.000000, 0.160004, -1.000000
0.160000, 0.470000, 4.050000, 0.598262, 0.171000, -1.000000, 0.222202, -1.000000, 0.236388, -1.000000, 0.161845, -1.000000
0.160000, 0.480000, 4.040000, 0.606000, 0.171700, -1.000000, 0.222681, -1.000000, 0.236191, -1.000000, 0.163702, -1.000000
