prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.280000, 0.120000, 4.040000, 0.269400, 0.128392, -1.000000, 0.212274, -1.000000, 0.210718, -1.000000, 0.119154, -1.000000
0.280000, 0.130000, 4.030000, 0.278863, 0.128950, -1.000000, 0.212554, -1.000000, 0.210578, -1.000000, 0.120518, -1.000000
0.280000, 0.140000, 4.020000, 0.288250, 0.129600, -1.000000, 0.212835, -1.000000, 0.210439, -1.000000, 0.121895, -1.000000
0.280000, 0.150000, 4.010000, 0.297562, 0.130365, -1.000000, 0.213115, -1.000000, 0.210300, -1.000000, 0.123286, -1.000000
0.280000, 0.160000, 4.000000, 0.306800, 0.131133, -1.000000, 0.213396, -1.000000, 0.210161, -1.000000, 0.124690, -1.000000
0.280000, 0.170000, 3.990000, 0.315962, 0.131954, -1.000000, 0.213677, -1.000000, 0.210022, -1.000000, 0.126108, -1.000000
0.280000, 0.180000, 3.980000, 0.325050, 0.132842, -1.000000, 0.213958, -1.000000, 0.209883, -1.000000, 0.127540, -1.000000
0.280000, 0.190000, 3.970000, 0.334063, 0.133736, -1.000000, 0.214240, -1.000000, 0.209744, -1.000000, 0.128985, -1.000000
0.280000, 0.200000, 3.960000, 0.343000, 0.134635, -1.000000, 0.214522, -1.000000, 0.209834, -1.000000, 0.130445, -1.000000
0.280000, 0.210000, 3.950000, 0.351863, 0.135539, -1.000000, 0.214804, -1.000000, 0.210093, -1.000000, 0.131919, -1.000000
0.280000, 0.220000, 3.940000, 0.360650, 0.136447, -1.000000, 0.215087, -1.000000, 0.210352, -1.000000, 0.133406, -1.000000
0.280000, 0.230000, 3.930000, 0.369363, 0.137361, -1.000000, 0.215369, -1.000000, 0.210611, -1.000000, 0.134908, -1.000000
0.280000, 0.240000, 3.920000, 0.378000, 0.138281, -1.000000, 0.215652, -1.000000, 0.210870, -1.000000, 0.136424, -1.000000
0.280000, 0.250000, 3.910000, 0.386563, 0.139205, -1.000000, 0.215936, -1.000000, 0.211130, -1.000000, 0.137955, -1.000000
0.280000, 0.260000, 3.900000, 0.395050, 0.140134, -1.000000, 0.216219, -1.000000, 0.211390, -1.000000, 0.139499, -1.000000
0.280000, 0.270000, 3.890000, 0.403463, 0.141069, -1.000000, 0.216503, -1.000000, 0.211650, -1.000000, 0.141059, -1.000000
0.280000, 0.280000, 3.880000, 0.411800, 0.142009, -1.000000, 0.216787, -1.000000, 0.211910, -1.000000, 0.142632, -1.000000
0.280000, 0.290000, 3.870000, 0.420063, 0.142954, -1.000000, 0.217071, -1.000000, 0.212170, -1.000000, 0.144221, -1.000000
0.280000, 0.300000, 3.860000, 0.428250, 0.143905, -1.000000, 0.217356, -1.000000, 0.212431, -1.000000, 0.145824, -1.000000
0.280000, 0.310000, 3.850000, 0.436362, 0.144860, -1.000000, 0.217641, -1.000000, 0.212692, -1.000000, 0.147442, -1.000000
0.280000, 0.320000, 3.840000, 0.444400, 0.145821, -1.000000, 0.217926, -1.000000, 0.212953, -1.000000, 0.149075, -1.000000
0.280000, 0.330000, 3.830000, 0.452362, 0.146787, -1.000000, 0.218211, -1.000000, 0.213215, -1.000000, 0.150722, -1.000000
0.280000, 0.340000, 3.820000, 0.460250, 0.147759, -1.000000, 0.218497, -1.000000, 0.213476, -1.000000, 0.152385, -1.000000
0.280000, 0.350000, 3.810000, 0.468062, 0.148735, -1.000000, 0.218783, -1.000000, 0.213738, -1.000000, 0.154062, -1.000000
0.280000, 0.360000, 3.800000, 0.475800, 0.149717, -1.000000, 0.219069, -1.000000, 0.214001, -1.000000, 0.155755, -1.000000
0.280000, 0.370000, 3.790000, 0.483462, 0.150705, -1.000000, 0.219356, -1.000000, 0.214263, -1.000000, 0.157462, -1.000000
0.280000, 0.380000, 3.780000, 0.491050, 0.151698, -1.000000, 0.219642, -1.000000, 0.214526, -1.000000, 0.159185, -1.000000
0.280000, 0.390000, 3.770000, 0.498562, 0.152696, -1.000000, 0.219929, -1.000000, 0.214788, -1.000000, 0.160923, -1.000000
0.280000, 0.400000, 3.760000, 0.506000, 0.153699, -1.000000, 0.220217, -1.000000, 0.215051, -1.000000, 0.162677, -1.000000
0.280000, 0.410000, 3.750000, 0.513362, 0.154708, -1.000000, 0.220504, -1.000000, 0.215315, -1.000000, 0.164446, -1.000000
0.280000, 0.420000, 3.740000, 0.520650, 0.155663, -1.000000, 0.220792, -1.000000, 0.215578, -1.000000, 0.166230, -1.000000
0.280000, 0.430000, 3.730000, 0.527862, 0.156584, -1.000000, 0.221080, -1.000000, 0.215842, -1.000000, 0.168030, -1.000000
0.280000, 0.440000, 3.720000, 0.535000, 0.157510, -1.000000, 0.221369, -1.000000, 0.216106, -1.000000, 0.169845, -1.000000
0.280000, 0.450000, 3.710000, 0.542062, 0.158440, -1.000000, 0.221657, -1.000000, 0.216370, -1.000000, 0.171413, -1.000000
0.280000, 0.460000, 3.700000, 0.549050, 0.159374, -1.000000, 0.221946, -1.000000, 0.216635, -1.000000, 0.172967, -1.000000
0.280000, 0.470000, 3.690000, 0.555962, 0.160314, -1.000000, 0.222235, -1.000000, 0.216900, -1.000000, 0.174531, -1.000000
0.280000, 0.480000, 3.680000, 0.562800, 0.161257, -1.000000, 0.222525, -1.000000, 0.217165, -1.000000, 0.176107, -1.000000
0.280000, 0.490000, 3.670000, 0.569562, 0.162205, -1.000000, 0.222814, -1.000000, 0.217430, -1.000000, 0.177694, -1.000000
0.280000, 0.500000, 3.660000, 0.576250, 0.163158, -1.000000, 0.223104, -1.000000, 0.217695, -1.000000, 0.179292, -1.000000
0.280000, 0.510000, 3.650000, 0.582862, 0.164115, -1.000000, 0.223395, -1.000000, 0.217961, -1.000000, 0.180901, -1.000000
0.280000, 0.520000, 3.640000, 0.589400, 0.165076, -1.000000, 0.223685, -1.000000, 0.218227, -1.000000, 0.182521, -1.000000
0.280000, 0.530000, 3.630000, 0.595862, 0.166042, -1.000000, 0.223976, -1.000000, 0.218493, -1.000000, 0.184153, -1.000000
0.280000, 0.540000, 3.620000, 0.602250, 0.167013, -1.000000, 0.224267, -1.000000, 0.218759, -1.000000, 0.185796, -1.000000
0.280000, 0.550000, 3.610000, 0.608562, 0.167988, -1.000000, 0.224558, -1.000000, 0.219026, -1.000000, 0.187450, -1.000000
0.280000, 0.560000, 3.600000, 0.614800, 0.168967, -1.000000, 0.224850, -1.000000, 0.219293, -1.000000, 0.189116, -1.000000
0.280000, 0.570000, 3.590000, 0.620962, 0.169951, -1.000000, 0.225142, -1.000000, 0.219560, -1.000000, 0.190793, -1.000000
0.280000, 0.580000, 3.580000, 0.627050, 0.170940, -1.000000, 0.225434, -1.000000, 0.219827, -1.000000, 0.192481, -1.000000
0.280000, 0.590000, 3.570000, 0.633062, 0.171933, -1.000000, 0.225488, -1.000000, 0.220094, -1.000000, 0.194181, -1.000000
0.280000, 0.600000, 3.560000, 0.639000, 0.172931, -1.000000, 0.225378, -1.000000, 0.220362, -1.000000, 0.194507, -1.000000
0.280000, 0.610000, 3.550000, 0.644862, 0.173934, -1.000000, 0.225272, -1.000000, 0.220630, -1.000000, 0.194314, -1.000000
0.280000, 0.620000, 3.540000, 0.650650, 0.174874, -1.000000, 0.225166, -1.000000, 0.220898, -1.000000, 0.194121, -1.000000
0.280000, 0.630000, 3.530000, 0.656362, 0.174791, -1.000000, 0.225060, -1.000000, 0.221167, -1.000000, 0.193928, -1.000000
0.280000, 0.640000, 3.520000, 0.662000, 0.174708, -1.000000, 0.224955, -1.000000, 0.221436, -1.000000, 0.193735, -1.000000
0.280000, 0.650000, 3.510000, 0.667562, 0.174625, -1.000000, 0.224849, -1.000000, 0.221704, -1.000000, 0.193543, -1.000000
0.280000, 0.660000, 3.500000, 0.673050, 0.174543, -1.000000, 0.224744, -1.000000, 0.221974, -1.000000, 0.193350, -1.000000
0.280000, 0.670000, 3.490000, 0.678462, 0.174460, -1.000000, 0.224638, -1.000000, 0.222243, -1.000000, 0.193158, -1.000000
0.280000, 0.680000, 3.480000, 0.683800, 0.174377, -1.000000, 0.224533, -1.000000, 0.222513, -1.000000, 0.192966, -1.000000
0.280000, 0.690000, 3.470000, 0.689062, 0.174295, -1.000000, 0.224427, -1.000000, 0.222783, -1.000000, 0.192774, -1.000000
0.280000, 0.700000, 3.460000, 0.694250, 0.174212, -1.000000, 0.224322, -1.000000, 0.223053, -1.000000, 0.192582, -1.000000
0.280000, 0.710000, 3.450000, 0.699362, 0.174130, -1.000000, 0.224217, -1.000000, 0.223323, -1.000000, 0.192390, -1.000000
0.280000, 0.720000, 3.440000, 0.704400, 0.174047, -1.000000, 0.224111, -1.000000, 0.223594, -1.000000, 0.192199, -1.000000
0.280000, 0.730000, 3.430000, 0.709362, 0.173965, -1.000000, 0.224006, -1.000000, 0.223864, -1.000000, 0.192008, -1.000000
0.280000, 0.740000, 3.420000, 0.714250, 0.173882, -1.000000, 0.223901, -1.000000, 0.224135, -1.000000, 0.191816, -1.000000
0.280000, 0.750000, 3.410000, 0.719062, 0.173783, -1.000000, 0.223795, -1.000000, 0.224407, -1.000000, 0.191625, -1.000000
0.280000, 0.760000, 3.400000, 0.723800, 0.173659, -1.000000, 0.223690, -1.000000, 0.224678, -1.000000, 0.191434, -1.000000
0.280000, 0.770000, 3.390000, 0.728462, 0.173535, -1.000000, 0.223585, -1.000000, 0.224950, -1.000000, 0.191243, -1.000000
0.280000, 0.780000, 3.380000, 0.733050, 0.173411, -1.000000, 0.223480, -1.000000, 0.225130, -1.000000, 0.191053, -1.000000
0.280000, 0.790000, 3.370000, 0.737562, 0.173287, -1.000000, 0.223375, -1.000000, 0.224847, -1.000000, 0.190862, -1.000000
0.280000, 0.800000, 3.360000, 0.742000, 0.173163, -1.000000, 0.223270, -1.000000, 0.224564, -1.000000, 0.190672, -1.000000
0.280000, 0.810000, 3.350000, 0.746362, 0.173039, -1.000000, 0.223165, -1.000000, 0.224282, -1.000000, 0.190481, -1.000000
0.280000, 0.820000, 3.340000, 0.750650, 0.172915, -1.000000, 0.223060, -1.000000, 0.224000, -1.000000, 0.190291, -1.000000
0.280000, 0.830000, 3.330000, 0.754862, 0.172791, -1.000000, 0.222955, -1.000000, 0.223718, -1.000000, 0.190101, -1.000000
0.280000, 0.839999, 3.320000, 0.759000, 0.172668, -1.000000, 0.222850, -1.000000, 0.223437, -1.000000, 0.189912, -1.000000
0.280000, 0.849999, 3.310000, 0.763062, 0.172544, -1.000000, 0.222745, -1.000000, 0.223155, -1.000000, 0.189722, -1.000000
0.280000, 0.859999, 3.300000, 0.767050, 0.172420, -1.000000, 0.222640, -1.000000, 0.222874, -1.000000, 0.189532, -1.000000
0.280000, 0.869999, 3.290000, 0.770962, 0.172297, -1.000000, 0.222535, -1.000000, 0.222593, -1.000000, 0.189343, -1.000000
0.280000, 0.879999, 3.280000, 0.774800, 0.172173, -1.000000, 0.222431, -1.000000, 0.222313, -1.000000, 0.189154, -1.000000
0.280000, 0.889999, 3.270000, 0.778562, 0.172050, -1.000000, 0.222326, -1.000000, 0.222033, -1.000000, 0.188965, -1.000000
0.280000, 0.899999, 3.260000, 0.782250, 0.171927, -1.000000, 0.222221, -1.000000, 0.221753, -1.000000, 0.188776, -1.000000
0.280000, 0.909999, 3.250000, 0.785862, 0.171804, -1.000000, 0.222117, -1.000000, 0.221473, -1.000000, 0.188587, -1.000000
0.280000, 0.919999, 3.240000, 0.789400, 0.171680, -1.000000, 0.222012, -1.000000, 0.221193, -1.000000, 0.188398, -1.000000
0.280000, 0.929999, 3.230000, 0.792862, 0.171557, -1.000000, 0.221907, -1.000000, 0.220914, -1.000000, 0.188210, -1.000000
0.280000, 0.939999, 3.220001, 0.796250, 0.171434, -1.000000, 0.221803, -1.000000, 0.220635, -1.000000, 0.188021, -1.000000
0.280000, 0.949999, 3.210001, 0.799562, 0.171311, -1.000000, 0.221698, -1.000000, 0.220356, -1.000000, 0.187833, -1.000000
0.280000, 0.959999, 3.200001, 0.802800, 0.171189, -1.000000, 0.221594, -1.000000, 0.220078, -1.000000, 0.187645, -1.000000
0.280000, 0.969999, 3.190001, 0.805962, 0.171066, -1.000000, 0.221489, -1.000000, 0.219799, -1.000000, 0.187457, -1.000000
0.280000, 0.979999, 3.180001, 0.809050, 0.170943, -1.000000, 0.221385, -1.000000, 0.219521, -1.000000, 0.187269, -1.000000
0.280000, 0.989999, 3.170001, 0.812062, 0.170820, -1.000000, 0.221280, -1.000000, 0.219243, -1.000000, 0.187082, -1.000000
0.280000, 0.999999, 3.160001, 0.815000, 0.170698, -1.000000, 0.221176, -1.000000, 0.218966, -1.000000, 0.186894, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.126218, 0.653746, 0.211085, 0.989616, 0.212294, 0.974297, 0.103646, 0.802918
0.290000, 0.010000, 4.120000, 0.160287, 0.126256, -1.000000, 0.211148, -1.000000, 0.212135, -1.000000, 0.104853, -1.000000
0.290000, 0.020000, 4.110000, 0.170500, 0.126295, -1.000000, 0.211210, -1.000000, 0.211977, -1.000000, 0.106073, -1.000000
0.290000, 0.030000, 4.100000, 0.180638, 0.126397, -1.000000, 0.211273, -1.000000, 0.211837, -1.000000, 0.107305, -1.000000
0.290000, 0.040000, 4.090000, 0.190700, 0.126560, -1.000000, 0.211336, -1.000000, 0.211697, -1.000000, 0.108550, -1.000000
0.290000, 0.050000, 4.080000, 0.200687, 0.126723, -1.000000, 0.211398, -1.000000, 0.211557, -1.000000, 0.109807, -1.000000
0.290000, 0.060000, 4.070000, 0.210600, 0.126886, -1.000000, 0.211461, -1.000000, 0.211418, -1.000000, 0.111078, -1.000000
0.290000, 0.070000, 4.060000, 0.220437, 0.127049, -1.000000, 0.211524, -1.000000, 0.211278, -1.000000, 0.112361, -1.000000
0.290000, 0.080000, 4.050000, 0.230200, 0.127212, -1.000000, 0.211587, -1.000000, 0.211138, -1.000000, 0.113657, -1.000000
0.290000, 0.090000, 4.040000, 0.239888, 0.127376, -1.000000, 0.211649, -1.000000, 0.210999, -1.000000, 0.114966, -1.000000
0.290000, 0.100000, 4.030000, 0.249500, 0.127539, -1.000000, 0.211712, -1.000000, 0.210859, -1.000000, 0.116288, -1.000000
0.290000, 0.110000, 4.020000, 0.259037, 0.127746, -1.000000, 0.211880, -1.000000, 0.210720, -1.000000, 0.117623, -1.000000
0.290000, 0.120000, 4.010000, 0.268500, 0.128303, -1.000000, 0.212160, -1.000000, 0.210580, -1.000000, 0.118972, -1.000000
0.290000, 0.130000, 4.000000, 0.277888, 0.128861, -1.000000, 0.212440, -1.000000, 0.210441, -1.000000, 0.120333, -1.000000
0.290000, 0.140000, 3.990000, 0.287200, 0.129516, -1.000000, 0.212720, -1.000000, 0.210302, -1.000000, 0.121709, -1.000000
0.290000, 0.150000, 3.980000, 0.296438, 0.130280, -1.000000, 0.213000, -1.000000, 0.210162, -1.000000, 0.123098, -1.000000
0.290000, 0.160000, 3.970000, 0.305600, 0.131048, -1.000000, 0.213281, -1.000000, 0.210023, -1.000000, 0.124500, -1.000000
0.290000, 0.170000, 3.960000, 0.314688, 0.131864, -1.000000, 0.213562, -1.000000, 0.209884, -1.000000, 0.125916, -1.000000
0.290000, 0.180000, 3.950000, 0.323700, 0.132752, -1.000000, 0.213843, -1.000000, 0.209745, -1.000000, 0.127346, -1.000000
0.290000, 0.190000, 3.940000, 0.332638, 0.133645, -1.000000, 0.214125, -1.000000, 0.209606, -1.000000, 0.128790, -1.000000
0.290000, 0.200000, 3.930000, 0.341500, 0.134543, -1.000000, 0.214407, -1.000000, 0.209801, -1.000000, 0.130248, -1.000000
0.290000, 0.210000, 3.920000, 0.350288, 0.135447, -1.000000, 0.214689, -1.000000, 0.210060, -1.000000, 0.131719, -1.000000
0.290000, 0.220000, 3.910000, 0.359000, 0.136355, -1.000000, 0.214971, -1.000000, 0.210319, -1.000000, 0.133205, -1.000000
0.290000, 0.230000, 3.900000, 0.367638, 0.137269, -1.000000, 0.215254, -1.000000, 0.210578, -1.000000, 0.134705, -1.000000
0.290000, 0.240000, 3.890000, 0.376200, 0.138187, -1.000000, 0.215536, -1.000000, 0.210837, -1.000000, 0.136219, -1.000000
0.290000, 0.250000, 3.880000, 0.384688, 0.139111, -1.000000, 0.215820, -1.000000, 0.211097, -1.000000, 0.137748, -1.000000
0.290000, 0.260000, 3.870000, 0.393100, 0.140040, -1.000000, 0.216103, -1.000000, 0.211356, -1.000000, 0.139291, -1.000000
0.290000, 0.270000, 3.860000, 0.401438, 0.140974, -1.000000, 0.216387, -1.000000, 0.211616, -1.000000, 0.140848, -1.000000
0.290000, 0.280000, 3.850000, 0.409700, 0.141914, -1.000000, 0.216671, -1.000000, 0.211877, -1.000000, 0.142420, -1.000000
0.290000, 0.290000, 3.840000, 0.417888, 0.142858, -1.000000, 0.216955, -1.000000, 0.212137, -1.000000, 0.144006, -1.000000
0.290000, 0.300000, 3.830000, 0.426000, 0.143808, -1.000000, 0.217239, -1.000000, 0.212398, -1.000000, 0.145607, -1.000000
0.290000, 0.310000, 3.820000, 0.434037, 0.144763, -1.000000, 0.217524, -1.000000, 0.212659, -1.000000, 0.147223, -1.000000
0.290000, 0.320000, 3.810000, 0.442000, 0.145723, -1.000000, 0.217809, -1.000000, 0.212920, -1.000000, 0.148854, -1.000000
0.290000, 0.330000, 3.800000, 0.449887, 0.146689, -1.000000, 0.218094, -1.000000, 0.213181, -1.000000, 0.150499, -1.000000
0.290000, 0.340000, 3.790000, 0.457700, 0.147660, -1.000000, 0.218380, -1.000000, 0.213443, -1.000000, 0.152160, -1.000000
0.290000, 0.350000, 3.780000, 0.465437, 0.148636, -1.000000, 0.218666, -1.000000, 0.213705, -1.000000, 0.153835, -1.000000
0.290000, 0.360000, 3.770000, 0.473100, 0.149618, -1.000000, 0.218952, -1.000000, 0.213967, -1.000000, 0.155526, -1.000000
0.290000, 0.370000, 3.760000, 0.480687, 0.150605, -1.000000, 0.219238, -1.000000, 0.214229, -1.000000, 0.157232, -1.000000
0.290000, 0.380000, 3.750000, 0.488200, 0.151597, -1.000000, 0.219525, -1.000000, 0.214492, -1.000000, 0.158952, -1.000000
0.290000, 0.390000, 3.740000, 0.495637, 0.152594, -1.000000, 0.219812, -1.000000, 0.214755, -1.000000, 0.160689, -1.000000
0.290000, 0.400000, 3.730000, 0.503000, 0.153597, -1.000000, 0.220099, -1.000000, 0.215018, -1.000000, 0.162440, -1.000000
0.290000, 0.410000, 3.720000, 0.510287, 0.154606, -1.000000, 0.220386, -1.000000, 0.215281, -1.000000, 0.164207, -1.000000
0.290000, 0.420000, 3.710000, 0.517500, 0.155579, -1.000000, 0.220674, -1.000000, 0.215545, -1.000000, 0.165989, -1.000000
0.290000, 0.430000, 3.700000, 0.524637, 0.156500, -1.000000, 0.220962, -1.000000, 0.215808, -1.000000, 0.167787, -1.000000
0.290000, 0.440000, 3.690000, 0.531700, 0.157426, -1.000000, 0.221250, -1.000000, 0.216072, -1.000000, 0.169600, -1.000000
0.290000, 0.450000, 3.680000, 0.538687, 0.158355, -1.000000, 0.221539, -1.000000, 0.216337, -1.000000, 0.171344, -1.000000
0.290000, 0.460000, 3.670000, 0.545600, 0.159290, -1.000000, 0.221828, -1.000000, 0.216601, -1.000000, 0.172897, -1.000000
0.290000, 0.470000, 3.660000, 0.552437, 0.160228, -1.000000, 0.222117, -1.000000, 0.216866, -1.000000, 0.174461, -1.000000
0.290000, 0.480000, 3.650000, 0.559200, 0.161171, -1.000000, 0.222406, -1.000000, 0.217131, -1.000000, 0.176036, -1.000000
0.290000, 0.490000, 3.640000, 0.565887, 0.162119, -1.000000, 0.222696, -1.000000, 0.217396, -1.000000, 0.177622, -1.000000
0.290000, 0.500000, 3.630000, 0.572500, 0.163071, -1.000000, 0.222986, -1.000000, 0.217661, -1.000000, 0.179220, -1.000000
0.290000, 0.510000, 3.620000, 0.579037, 0.164028, -1.000000, 0.223276, -1.000000, 0.217927, -1.000000, 0.180829, -1.000000
0.290000, 0.520000, 3.610000, 0.585500, 0.164989, -1.000000, 0.223566, -1.000000, 0.218193, -1.000000, 0.182449, -1.000000
0.290000, 0.530000, 3.600000, 0.591887, 0.165954, -1.000000, 0.223857, -1.000000, 0.218459, -1.000000, 0.184080, -1.000000
0.290000, 0.540000, 3.590000, 0.598200, 0.166924, -1.000000, 0.224148, -1.000000, 0.218725, -1.000000, 0.185722, -1.000000
0.290000, 0.550000, 3.580000, 0.604437, 0.167899, -1.000000, 0.224439, -1.000000, 0.218992, -1.000000, 0.187376, -1.000000
0.290000, 0.560000, 3.570000, 0.610600, 0.168878, -1.000000, 0.224731, -1.000000, 0.219259, -1.000000, 0.189041, -1.000000
0.290000, 0.570000, 3.560000, 0.616687, 0.169862, -1.000000, 0.225026, -1.000000, 0.219526, -1.000000, 0.190717, -1.000000
0.290000, 0.580000, 3.550000, 0.622700, 0.170850, -1.000000, 0.225322, -1.000000, 0.219793, -1.000000, 0.192405, -1.000000
0.290000, 0.590000, 3.540000, 0.628637, 0.171843, -1.000000, 0.225501, -1.000000, 0.220060, -1.000000, 0.194104, -1.000000
0.290000, 0.600000, 3.530000, 0.634500, 0.172841, -1.000000, 0.225395, -1.000000, 0.220328, -1.000000, 0.194611, -1.000000
0.290000, 0.610000, 3.520000, 0.640287, 0.173843, -1.000000, 0.225289, -1.000000, 0.220596, -1.000000, 0.194418, -1.000000
0.290000, 0.620000, 3.510000, 0.646000, 0.174840, -1.000000, 0.225183, -1.000000, 0.220864, -1.000000, 0.194224, -1.000000
0.290000, 0.630000, 3.500000, 0.651637, 0.174758, -1.000000, 0.225078, -1.000000, 0.221133, -1.000000, 0.194032, -1.000000
0.290000, 0.640000, 3.490000, 0.657200, 0.174675, -1.000000, 0.224972, -1.000000, 0.221401, -1.000000, 0.193839, -1.000000
0.290000, 0.650000, 3.480000, 0.662687, 0.174592, -1.000000, 0.224867, -1.000000, 0.221670, -1.000000, 0.193646, -1.000000
0.290000, 0.660000, 3.470000, 0.668100, 0.174509, -1.000000, 0.224761, -1.000000, 0.221939, -1.000000, 0.193454, -1.000000
0.290000, 0.670000, 3.460000, 0.673437, 0.174427, -1.000000, 0.224655, -1.000000, 0.222209, -1.000000, 0.193261, -1.000000
0.290000, 0.680000, 3.450000, 0.678700, 0.174344, -1.000000, 0.224550, -1.000000, 0.222478, -1.000000, 0.193069, -1.000000
0.290000, 0.690000, 3.440000, 0.683887, 0.174262, -1.000000, 0.224445, -1.000000, 0.222748, -1.000000, 0.192877, -1.000000
0.290000, 0.700000, 3.430000, 0.689000, 0.174179, -1.000000, 0.224339, -1.000000, 0.223018, -1.000000, 0.192685, -1.000000
0.290000, 0.710000, 3.420000, 0.694037, 0.174096, -1.000000, 0.224234, -1.000000, 0.223289, -1.000000, 0.192493, -1.000000
0.290000, 0.720000, 3.410000, 0.699000, 0.174014, -1.000000, 0.224128, -1.000000, 0.223559, -1.000000, 0.192302, -1.000000
0.290000, 0.730000, 3.400000, 0.703887, 0.173931, -1.000000, 0.224023, -1.000000, 0.223830, -1.000000, 0.192110, -1.000000
0.290000, 0.740000, 3.390000, 0.708700, 0.173849, -1.000000, 0.223918, -1.000000, 0.224101, -1.000000, 0.191919, -1.000000
0.290000, 0.750000, 3.380000, 0.713437, 0.173761, -1.000000, 0.223813, -1.000000, 0.224372, -1.000000, 0.191728, -1.000000
0.290000, 0.760000, 3.370000, 0.718100, 0.173637, -1.000000, 0.223707, -1.000000, 0.224643, -1.000000, 0.191536, -1.000000
0.290000, 0.770000, 3.360000, 0.722687, 0.173513, -1.000000, 0.223602, -1.000000, 0.224915, -1.000000, 0.191346, -1.000000
0.290000, 0.780000, 3.350000, 0.727200, 0.173388, -1.000000, 0.223497, -1.000000, 0.225142, -1.000000, 0.191155, -1.000000
0.290000, 0.790000, 3.340000, 0.731637, 0.173264, -1.000000, 0.223392, -1.000000, 0.224859, -1.000000, 0.190964, -1.000000
0.290000, 0.800000, 3.330000, 0.736000, 0.173140, -1.000000, 0.223287, -1.000000, 0.224577, -1.000000, 0.190774, -1.000000
0.290000, 0.810000, 3.320000, 0.740287, 0.173017, -1.000000, 0.223182, -1.000000, 0.224294, -1.000000, 0.190583, -1.000000
0.290000, 0.820000, 3.310000, 0.744500, 0.172893, -1.000000, 0.223077, -1.000000, 0.224012, -1.000000, 0.190393, -1.000000
0.290000, 0.830000, 3.300000, 0.748637, 0.172769, -1.000000, 0.222972, -1.000000, 0.223731, -1.000000, 0.190203, -1.000000
0.290000, 0.839999, 3.290000, 0.752700, 0.172645, -1.000000, 0.222867, -1.000000, 0.223449, -1.000000, 0.190013, -1.000000
0.290000, 0.849999, 3.280000, 0.756687, 0.172522, -1.000000, 0.222762, -1.000000, 0.223168, -1.000000, 0.189824, -1.000000
0.290000, 0.859999, 3.270000, 0.760600, 0.172398, -1.000000, 0.222657, -1.000000, 0.222887, -1.000000, 0.189634, -1.000000
0.290000, 0.869999, 3.260000, 0.764437, 0.172275, -1.000000, 0.222553, -1.000000, 0.222606, -1.000000, 0.189444, -1.000000
0.290000, 0.879999, 3.250000, 0.768200, 0.172151, -1.000000, 0.222448, -1.000000, 0.222325, -1.000000, 0.189255, -1.000000
0.290000, 0.889999, 3.240000, 0.771887, 0.172028, -1.000000, 0.222343, -1.000000, 0.222045, -1.000000, 0.189066, -1.000000
0.290000, 0.899999, 3.230000, 0.775500, 0.171905, -1.000000, 0.222238, -1.000000, 0.221765, -1.000000, 0.188877, -1.000000
0.290000, 0.909999, 3.220001, 0.779037, 0.171782, -1.000000, 0.222134, -1.000000, 0.221485, -1.000000, 0.188688, -1.000000
0.290000, 0.919999, 3.210001, 0.782500, 0.171658, -1.000000, 0.222029, -1.000000, 0.221205, -1.000000, 0.188499, -1.000000
0.290000, 0.929999, 3.200001, 0.785887, 0.171535, -1.000000, 0.221924, -1.000000, 0.220926, -1.000000, 0.188311, -1.000000
0.290000, 0.939999, 3.190001, 0.789200, 0.171412, -1.000000, 0.221820, -1.000000, 0.220647, -1.000000, 0.188122, -1.000000
0.290000, 0.949999, 3.180001, 0.792437, 0.171289, -1.000000, 0.221715, -1.000000, 0.220368, -1.000000, 0.187934, -1.000000
0.290000, 0.959999, 3.170001, 0.795600, 0.171167, -1.000000, 0.221611, -1.000000, 0.220090, -1.000000, 0.187746, -1.000000
0.290000, 0.969999, 3.160001, 0.798687, 0.171044, -1.000000, 0.221506, -1.000000, 0.219811, -1.000000, 0.187558, -1.000000
0.290000, 0.979999, 3.150001, 0.801700, 0.170921, -1.000000, 0.221402, -1.000000, 0.219533, -1.000000, 0.187370, -1.000000
0.290000, 0.989999, 3.140001, 0.804637, 0.170799, -1.000000, 0.221298, -1.000000, 0.219256, -1.000000, 0.187182, -1.000000
0.290000, 0.999999, 3.130001, 0.807500, 0.170676, -1.000000, 0.221193, -1.000000, 0.218978, -1.000000, 0.186995, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.126139, 0.653746, 0.210960, 0.989681, 0.212142, 0.974359, 0.103484, 0.802996
0.300000, 0.010000, 4.090000, 0.160213, 0.126178, -1.000000, 0.211022, -1.000000, 0.211983, -1.000000, 0.104690, -1.000000
0.300000, 0.020000, 4.080000, 0.170350, 0.126217, -1.000000, 0.211085, -1.000000, 0.211839, -1.000000, 0.105908, -1.000000
0.300000, 0.030000, 4.070000, 0.180413, 0.126315, -1.000000, 0.211148, -1.000000, 0.211699, -1.000000, 0.107138, -1.000000
0.300000, 0.040000, 4.060000, 0.190400, 0.126478, -1.000000, 0.211210, -1.000000, 0.211559, -1.000000, 0.108382, -1.000000
