prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.150000, 0.060000, 4.490000, 0.216810, 0.229769, -1.000000, 0.125897, -1.000000, 0.107843, -1.000000, 0.095825, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.229843, -1.000000, 0.127119, -1.000000, 0.108499, -1.000000, 0.097208, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.229918, -1.000000, 0.128351, -1.000000, 0.109160, -1.000000, 0.098609, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.229993, -1.000000, 0.129594, -1.000000, 0.110092, -1.000000, 0.100027, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.230091, -1.000000, 0.130832, -1.000000, 0.111169, -1.000000, 0.101464, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.230204, -1.000000, 0.132036, -1.000000, 0.112257, -1.000000, 0.102919, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.230317, -1.000000, 0.133250, -1.000000, 0.113353, -1.000000, 0.104393, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.230430, -1.000000, 0.134472, -1.000000, 0.114645, -1.000000, 0.105885, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.230543, -1.000000, 0.135705, -1.000000, 0.116043, -1.000000, 0.107396, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.230656, -1.000000, 0.136946, -1.000000, 0.117456, -1.000000, 0.108925, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.230770, -1.000000, 0.138198, -1.000000, 0.118884, -1.000000, 0.110474, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.230883, -1.000000, 0.139459, -1.000000, 0.120327, -1.000000, 0.112042, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.230996, -1.000000, 0.140729, -1.000000, 0.121785, -1.000000, 0.113630, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.231109, -1.000000, 0.142010, -1.000000, 0.123258, -1.000000, 0.115237, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.231223, -1.000000, 0.143300, -1.000000, 0.124746, -1.000000, 0.116864, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.231336, -1.000000, 0.144599, -1.000000, 0.126250, -1.000000, 0.118511, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.231449, -1.000000, 0.145909, -1.000000, 0.127769, -1.000000, 0.120178, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.231563, -1.000000, 0.147229, -1.000000, 0.129304, -1.000000, 0.121865, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.231676, -1.000000, 0.148574, -1.000000, 0.130854, -1.000000, 0.123572, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.231790, -1.000000, 0.149929, -1.000000, 0.132420, -1.000000, 0.125300, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.231903, -1.000000, 0.151293, -1.000000, 0.134002, -1.000000, 0.127048, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.232017, -1.000000, 0.152669, -1.000000, 0.135600, -1.000000, 0.128818, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.232130, -1.000000, 0.154054, -1.000000, 0.137214, -1.000000, 0.130608, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.232244, -1.000000, 0.155450, -1.000000, 0.138815, -1.000000, 0.132419, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.232358, -1.000000, 0.156856, -1.000000, 0.140374, -1.000000, 0.134252, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.232471, -1.000000, 0.158272, -1.000000, 0.141948, -1.000000, 0.136106, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.232585, -1.000000, 0.159699, -1.000000, 0.143537, -1.000000, 0.137981, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.232699, -1.000000, 0.161136, -1.000000, 0.145140, -1.000000, 0.139879, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.232813, -1.000000, 0.162583, -1.000000, 0.146758, -1.000000, 0.141798, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.232927, -1.000000, 0.164041, -1.000000, 0.148391, -1.000000, 0.143738, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.233040, -1.000000, 0.165509, -1.000000, 0.150039, -1.000000, 0.145701, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.233154, -1.000000, 0.166988, -1.000000, 0.151702, -1.000000, 0.147687, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.233268, -1.000000, 0.168478, -1.000000, 0.153380, -1.000000, 0.149694, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.233382, -1.000000, 0.169978, -1.000000, 0.155074, -1.000000, 0.151724, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.233496, -1.000000, 0.171489, -1.000000, 0.156782, -1.000000, 0.153776, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.233611, -1.000000, 0.173010, -1.000000, 0.158506, -1.000000, 0.155851, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.233725, -1.000000, 0.174542, -1.000000, 0.160245, -1.000000, 0.157949, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.233839, -1.000000, 0.176084, -1.000000, 0.162000, -1.000000, 0.160070, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.233953, -1.000000, 0.177638, -1.000000, 0.163770, -1.000000, 0.162214, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.234067, -1.000000, 0.179202, -1.000000, 0.165556, -1.000000, 0.163991, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.234182, -1.000000, 0.180777, -1.000000, 0.167357, -1.000000, 0.165610, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.234296, -1.000000, 0.182362, -1.000000, 0.169174, -1.000000, 0.167243, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.234410, -1.000000, 0.183958, -1.000000, 0.171006, -1.000000, 0.168889, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.234525, -1.000000, 0.185566, -1.000000, 0.172854, -1.000000, 0.170547, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.234639, -1.000000, 0.187184, -1.000000, 0.174718, -1.000000, 0.172219, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.234754, -1.000000, 0.188812, -1.000000, 0.176598, -1.000000, 0.173726, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.234868, -1.000000, 0.190452, -1.000000, 0.178494, -1.000000, 0.175046, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.234983, -1.000000, 0.192102, -1.000000, 0.180405, -1.000000, 0.176375, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.235097, -1.000000, 0.193764, -1.000000, 0.182333, -1.000000, 0.177711, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.235212, -1.000000, 0.195436, -1.000000, 0.184276, -1.000000, 0.179055, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.235327, -1.000000, 0.197119, -1.000000, 0.186236, -1.000000, 0.180407, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.235442, -1.000000, 0.198813, -1.000000, 0.188211, -1.000000, 0.181767, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.235556, -1.000000, 0.200519, -1.000000, 0.190203, -1.000000, 0.183135, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.235671, -1.000000, 0.202234, -1.000000, 0.192210, -1.000000, 0.184511, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.235786, -1.000000, 0.203961, -1.000000, 0.194234, -1.000000, 0.185895, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.235901, -1.000000, 0.205699, -1.000000, 0.196274, -1.000000, 0.187287, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.236016, -1.000000, 0.207448, -1.000000, 0.198330, -1.000000, 0.188687, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.236131, -1.000000, 0.208632, -1.000000, 0.200402, -1.000000, 0.190096, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.236246, -1.000000, 0.208744, -1.000000, 0.202490, -1.000000, 0.191013, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.236361, -1.000000, 0.208856, -1.000000, 0.204595, -1.000000, 0.190993, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.236476, -1.000000, 0.208969, -1.000000, 0.206715, -1.000000, 0.190948, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.236591, -1.000000, 0.209081, -1.000000, 0.208852, -1.000000, 0.190902, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.236706, -1.000000, 0.209193, -1.000000, 0.211005, -1.000000, 0.190856, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.236821, -1.000000, 0.209306, -1.000000, 0.211429, -1.000000, 0.190810, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.236937, -1.000000, 0.209418, -1.000000, 0.211461, -1.000000, 0.190764, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.237052, -1.000000, 0.209531, -1.000000, 0.211493, -1.000000, 0.190719, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.237167, -1.000000, 0.209644, -1.000000, 0.211525, -1.000000, 0.190673, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.237282, -1.000000, 0.209756, -1.000000, 0.211556, -1.000000, 0.190627, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.237398, -1.000000, 0.209869, -1.000000, 0.211588, -1.000000, 0.190582, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.237513, -1.000000, 0.209982, -1.000000, 0.211620, -1.000000, 0.190536, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.237629, -1.000000, 0.210094, -1.000000, 0.211652, -1.000000, 0.190490, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.237744, -1.000000, 0.210207, -1.000000, 0.211683, -1.000000, 0.190445, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.237860, -1.000000, 0.210320, -1.000000, 0.211715, -1.000000, 0.190399, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.237975, -1.000000, 0.210433, -1.000000, 0.211747, -1.000000, 0.190353, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.238091, -1.000000, 0.210546, -1.000000, 0.211779, -1.000000, 0.190308, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.238207, -1.000000, 0.210659, -1.000000, 0.211810, -1.000000, 0.190262, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.238322, -1.000000, 0.210772, -1.000000, 0.211842, -1.000000, 0.190216, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.238438, -1.000000, 0.210885, -1.000000, 0.211874, -1.000000, 0.190171, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.238554, -1.000000, 0.210998, -1.000000, 0.211906, -1.000000, 0.190125, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.238670, -1.000000, 0.211112, -1.000000, 0.211937, -1.000000, 0.190079, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.238785, -1.000000, 0.211225, -1.000000, 0.211969, -1.000000, 0.190034, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.238901, -1.000000, 0.211338, -1.000000, 0.212001, -1.000000, 0.189988, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.239017, -1.000000, 0.211451, -1.000000, 0.212033, -1.000000, 0.189943, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.239133, -1.000000, 0.211565, -1.000000, 0.212065, -1.000000, 0.189897, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.239249, -1.000000, 0.211678, -1.000000, 0.212096, -1.000000, 0.189851, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.239365, -1.000000, 0.211792, -1.000000, 0.212128, -1.000000, 0.189806, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.239481, -1.000000, 0.211905, -1.000000, 0.212160, -1.000000, 0.189760, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.239597, -1.000000, 0.212019, -1.000000, 0.212192, -1.000000, 0.189715, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.239714, -1.000000, 0.212132, -1.000000, 0.212224, -1.000000, 0.189669, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.239830, -1.000000, 0.212246, -1.000000, 0.212255, -1.000000, 0.189624, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.239946, -1.000000, 0.212360, -1.000000, 0.212287, -1.000000, 0.189578, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.240062, -1.000000, 0.212473, -1.000000, 0.212319, -1.000000, 0.189533, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.240179, -1.000000, 0.212587, -1.000000, 0.212351, -1.000000, 0.189487, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.240295, -1.000000, 0.212701, -1.000000, 0.212383, -1.000000, 0.189442, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.240411, -1.000000, 0.212815, -1.000000, 0.212414, -1.000000, 0.189396, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.229337, 0.998344, 0.123985, 0.786959, 0.103868, 0.802767, 0.087859, 0.652598
0.160000, 0.010000, 4.510000, 0.161260, 0.229411, -1.000000, 0.124196, -1.000000, 0.104439, -1.000000, 0.089138, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.229486, -1.000000, 0.124407, -1.000000, 0.105050, -1.000000, 0.090434, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.229561, -1.000000, 0.124618, -1.000000, 0.105692, -1.000000, 0.091747, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.229635, -1.000000, 0.124830, -1.000000, 0.106337, -1.000000, 0.093077, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.229710, -1.000000, 0.125042, -1.000000, 0.106986, -1.000000, 0.094425, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.229784, -1.000000, 0.125801, -1.000000, 0.107638, -1.000000, 0.095790, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.229859, -1.000000, 0.127022, -1.000000, 0.108294, -1.000000, 0.097172, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.229934, -1.000000, 0.128254, -1.000000, 0.108953, -1.000000, 0.098572, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.230038, -1.000000, 0.129495, -1.000000, 0.109986, -1.000000, 0.099991, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.230151, -1.000000, 0.130716, -1.000000, 0.111063, -1.000000, 0.101427, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.230264, -1.000000, 0.131919, -1.000000, 0.112149, -1.000000, 0.102881, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.230377, -1.000000, 0.133131, -1.000000, 0.113259, -1.000000, 0.104354, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.230490, -1.000000, 0.134353, -1.000000, 0.114642, -1.000000, 0.105846, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.230603, -1.000000, 0.135585, -1.000000, 0.116040, -1.000000, 0.107356, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.230717, -1.000000, 0.136826, -1.000000, 0.117453, -1.000000, 0.108886, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.230830, -1.000000, 0.138076, -1.000000, 0.118881, -1.000000, 0.110434, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.230943, -1.000000, 0.139336, -1.000000, 0.120324, -1.000000, 0.112002, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.231056, -1.000000, 0.140606, -1.000000, 0.121782, -1.000000, 0.113589, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.231169, -1.000000, 0.141885, -1.000000, 0.123255, -1.000000, 0.115195, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.231283, -1.000000, 0.143174, -1.000000, 0.124743, -1.000000, 0.116822, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.231396, -1.000000, 0.144473, -1.000000, 0.126246, -1.000000, 0.118468, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.231509, -1.000000, 0.145781, -1.000000, 0.127766, -1.000000, 0.120134, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.231623, -1.000000, 0.147114, -1.000000, 0.129300, -1.000000, 0.121821, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.231736, -1.000000, 0.148458, -1.000000, 0.130851, -1.000000, 0.123528, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.231850, -1.000000, 0.149812, -1.000000, 0.132417, -1.000000, 0.125255, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.231963, -1.000000, 0.151176, -1.000000, 0.133999, -1.000000, 0.127003, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.232077, -1.000000, 0.152551, -1.000000, 0.135597, -1.000000, 0.128772, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.232191, -1.000000, 0.153935, -1.000000, 0.137211, -1.000000, 0.130561, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.232304, -1.000000, 0.155330, -1.000000, 0.138835, -1.000000, 0.132372, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.232418, -1.000000, 0.156735, -1.000000, 0.140395, -1.000000, 0.134204, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.232532, -1.000000, 0.158150, -1.000000, 0.141969, -1.000000, 0.136058, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.232645, -1.000000, 0.159576, -1.000000, 0.143558, -1.000000, 0.137933, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.232759, -1.000000, 0.161012, -1.000000, 0.145161, -1.000000, 0.139829, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.232873, -1.000000, 0.162459, -1.000000, 0.146779, -1.000000, 0.141748, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.232987, -1.000000, 0.163916, -1.000000, 0.148413, -1.000000, 0.143688, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.233101, -1.000000, 0.165383, -1.000000, 0.150061, -1.000000, 0.145651, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.233215, -1.000000, 0.166861, -1.000000, 0.151724, -1.000000, 0.147635, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.233329, -1.000000, 0.168350, -1.000000, 0.153402, -1.000000, 0.149642, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.233443, -1.000000, 0.169849, -1.000000, 0.155096, -1.000000, 0.151671, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.233557, -1.000000, 0.171359, -1.000000, 0.156805, -1.000000, 0.153723, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.233671, -1.000000, 0.172879, -1.000000, 0.158529, -1.000000, 0.155798, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.233785, -1.000000, 0.174410, -1.000000, 0.160268, -1.000000, 0.157895, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.233900, -1.000000, 0.175952, -1.000000, 0.162023, -1.000000, 0.160015, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.234014, -1.000000, 0.177504, -1.000000, 0.163793, -1.000000, 0.162158, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.234128, -1.000000, 0.179068, -1.000000, 0.165579, -1.000000, 0.163926, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.234242, -1.000000, 0.180641, -1.000000, 0.167381, -1.000000, 0.165545, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.234357, -1.000000, 0.182226, -1.000000, 0.169198, -1.000000, 0.167177, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.234471, -1.000000, 0.183821, -1.000000, 0.171030, -1.000000, 0.168822, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.234586, -1.000000, 0.185428, -1.000000, 0.172879, -1.000000, 0.170480, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.234700, -1.000000, 0.187045, -1.000000, 0.174743, -1.000000, 0.172151, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.234815, -1.000000, 0.188672, -1.000000, 0.176623, -1.000000, 0.173666, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.234929, -1.000000, 0.190311, -1.000000, 0.178519, -1.000000, 0.174986, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.235044, -1.000000, 0.191961, -1.000000, 0.180430, -1.000000, 0.176314, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.235158, -1.000000, 0.193621, -1.000000, 0.182358, -1.000000, 0.177650, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.235273, -1.000000, 0.195293, -1.000000, 0.184302, -1.000000, 0.178994, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.235388, -1.000000, 0.196975, -1.000000, 0.186261, -1.000000, 0.180346, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.235502, -1.000000, 0.198668, -1.000000, 0.188237, -1.000000, 0.181706, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.235617, -1.000000, 0.200372, -1.000000, 0.190229, -1.000000, 0.183073, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.235732, -1.000000, 0.202087, -1.000000, 0.192237, -1.000000, 0.184449, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.235847, -1.000000, 0.203813, -1.000000, 0.194260, -1.000000, 0.185833, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.235962, -1.000000, 0.205550, -1.000000, 0.196300, -1.000000, 0.187224, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.236077, -1.000000, 0.207298, -1.000000, 0.198357, -1.000000, 0.188624, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.236192, -1.000000, 0.208604, -1.000000, 0.200429, -1.000000, 0.190031, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.236307, -1.000000, 0.208716, -1.000000, 0.202517, -1.000000, 0.190992, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.236422, -1.000000, 0.208828, -1.000000, 0.204622, -1.000000, 0.190964, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.236537, -1.000000, 0.208941, -1.000000, 0.206743, -1.000000, 0.190918, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.236652, -1.000000, 0.209053, -1.000000, 0.208880, -1.000000, 0.190872, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.236767, -1.000000, 0.209166, -1.000000, 0.211034, -1.000000, 0.190827, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.236882, -1.000000, 0.209278, -1.000000, 0.211478, -1.000000, 0.190781, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.236998, -1.000000, 0.209391, -1.000000, 0.211510, -1.000000, 0.190735, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.237113, -1.000000, 0.209503, -1.000000, 0.211541, -1.000000, 0.190690, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.237228, -1.000000, 0.209616, -1.000000, 0.211573, -1.000000, 0.190644, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.237344, -1.000000, 0.209728, -1.000000, 0.211605, -1.000000, 0.190598, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.237459, -1.000000, 0.209841, -1.000000, 0.211636, -1.000000, 0.190552, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.237575, -1.000000, 0.209954, -1.000000, 0.211668, -1.000000, 0.190507, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.237690, -1.000000, 0.210067, -1.000000, 0.211700, -1.000000, 0.190461, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.237806, -1.000000, 0.210179, -1.000000, 0.211732, -1.000000, 0.190415, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.237921, -1.000000, 0.210292, -1.000000, 0.211763, -1.000000, 0.190370, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.238037, -1.000000, 0.210405, -1.000000, 0.211795, -1.000000, 0.190324, -1.000000
0.160000, 0.800000, 3.720001, 0.798000, 0.238152, -1.000000, 0.210518, -1.000000, 0.211827, -1.000000, 0.190278, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.238268, -1.000000, 0.210631, -1.000000, 0.211859, -1.000000, 0.190233, -1.000000
0.160000, 0.820000, 3.700001, 0.807640, 0.238384, -1.000000, 0.210744, -1.000000, 0.211891, -1.000000, 0.190187, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.238499, -1.000000, 0.210857, -1.000000, 0.211922, -1.000000, 0.190141, -1.000000
0.160000, 0.839999, 3.680001, 0.816960, 0.238615, -1.000000, 0.210970, -1.000000, 0.211954, -1.000000, 0.190096, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.238731, -1.000000, 0.211084, -1.000000, 0.211986, -1.000000, 0.190050, -1.000000
0.160000, 0.859999, 3.660001, 0.825960, 0.238847, -1.000000, 0.211197, -1.000000, 0.212018, -1.000000, 0.190005, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.238963, -1.000000, 0.211310, -1.000000, 0.212049, -1.000000, 0.189959, -1.000000
0.160000, 0.879999, 3.640001, 0.834640, 0.239079, -1.000000, 0.211423, -1.000000, 0.212081, -1.000000, 0.189914, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.239195, -1.000000, 0.211537, -1.000000, 0.212113, -1.000000, 0.189868, -1.000000
0.160000, 0.899999, 3.620001, 0.843000, 0.239311, -1.000000, 0.211650, -1.000000, 0.212145, -1.000000, 0.189822, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.239427, -1.000000, 0.211764, -1.000000, 0.212177, -1.000000, 0.189777, -1.000000
0.160000, 0.919999, 3.600001, 0.851040, 0.239543, -1.000000, 0.211877, -1.000000, 0.212209, -1.000000, 0.189731, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.239659, -1.000000, 0.211991, -1.000000, 0.212240, -1.000000, 0.189686, -1.000000
0.160000, 0.939999, 3.580001, 0.858760, 0.239775, -1.000000, 0.212104, -1.000000, 0.212272, -1.000000, 0.189640, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.239891, -1.000000, 0.212218, -1.000000, 0.212304, -1.000000, 0.189595, -1.000000
0.160000, 0.959999, 3.560001, 0.866160, 0.240008, -1.000000, 0.212332, -1.000000, 0.212336, -1.000000, 0.189549, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.240124, -1.000000, 0.212445, -1.000000, 0.212368, -1.000000, 0.189504, -1.000000
0.160000, 0.979999, 3.540001, 0.873240, 0.240240, -1.000000, 0.212559, -1.000000, 0.212399, -1.000000, 0.189458, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.240357, -1.000000, 0.212673, -1.000000, 0.212431, -1.000000, 0.189413, -1.000000
