prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.170000, 4.320000, 0.329265, 0.293392, -1.000000, 0.294327, -1.000000, 0.300686, -1.000000, 0.254448, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.296509, -1.000000, 0.297205, -1.000000, 0.302887, -1.000000, 0.258788, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.299644, -1.000000, 0.300099, -1.000000, 0.305097, -1.000000, 0.263175, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.302799, -1.000000, 0.303008, -1.000000, 0.307316, -1.000000, 0.267610, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.305972, -1.000000, 0.305934, -1.000000, 0.309544, -1.000000, 0.272092, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.309163, -1.000000, 0.308876, -1.000000, 0.311781, -1.000000, 0.276621, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.312373, -1.000000, 0.311832, -1.000000, 0.314027, -1.000000, 0.281195, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.315554, -1.000000, 0.314805, -1.000000, 0.316281, -1.000000, 0.285816, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.318746, -1.000000, 0.317793, -1.000000, 0.318544, -1.000000, 0.290482, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.321954, -1.000000, 0.320795, -1.000000, 0.320816, -1.000000, 0.295193, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.325179, -1.000000, 0.323813, -1.000000, 0.323096, -1.000000, 0.299948, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.328422, -1.000000, 0.326845, -1.000000, 0.325385, -1.000000, 0.304746, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.331680, -1.000000, 0.329892, -1.000000, 0.327682, -1.000000, 0.309587, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.334955, -1.000000, 0.332953, -1.000000, 0.329987, -1.000000, 0.314470, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.338245, -1.000000, 0.336029, -1.000000, 0.332301, -1.000000, 0.319394, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.341551, -1.000000, 0.339118, -1.000000, 0.334623, -1.000000, 0.324359, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.344873, -1.000000, 0.342221, -1.000000, 0.336952, -1.000000, 0.329364, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.348210, -1.000000, 0.345338, -1.000000, 0.339290, -1.000000, 0.332606, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.351562, -1.000000, 0.348468, -1.000000, 0.341636, -1.000000, 0.334947, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.354929, -1.000000, 0.351611, -1.000000, 0.343989, -1.000000, 0.337297, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.358310, -1.000000, 0.354767, -1.000000, 0.346350, -1.000000, 0.339654, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.361705, -1.000000, 0.357936, -1.000000, 0.349031, -1.000000, 0.342019, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.365114, -1.000000, 0.361117, -1.000000, 0.351808, -1.000000, 0.344392, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.368537, -1.000000, 0.364311, -1.000000, 0.354594, -1.000000, 0.346773, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.371973, -1.000000, 0.367516, -1.000000, 0.357391, -1.000000, 0.349162, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.375384, -1.000000, 0.370733, -1.000000, 0.360197, -1.000000, 0.351558, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.376668, -1.000000, 0.373962, -1.000000, 0.363012, -1.000000, 0.353962, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.377954, -1.000000, 0.377202, -1.000000, 0.365837, -1.000000, 0.356373, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.379241, -1.000000, 0.380453, -1.000000, 0.368670, -1.000000, 0.358792, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.380530, -1.000000, 0.383715, -1.000000, 0.371513, -1.000000, 0.361218, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.381820, -1.000000, 0.385787, -1.000000, 0.374365, -1.000000, 0.363650, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.383113, -1.000000, 0.387041, -1.000000, 0.377226, -1.000000, 0.366090, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.384406, -1.000000, 0.388297, -1.000000, 0.380095, -1.000000, 0.368537, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.385702, -1.000000, 0.389555, -1.000000, 0.382972, -1.000000, 0.370990, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.386999, -1.000000, 0.390813, -1.000000, 0.385858, -1.000000, 0.373450, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.388298, -1.000000, 0.392074, -1.000000, 0.388752, -1.000000, 0.375917, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.389598, -1.000000, 0.393336, -1.000000, 0.391653, -1.000000, 0.378390, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.390900, -1.000000, 0.394599, -1.000000, 0.394563, -1.000000, 0.380870, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.392204, -1.000000, 0.395863, -1.000000, 0.397479, -1.000000, 0.383356, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.393509, -1.000000, 0.397129, -1.000000, 0.400403, -1.000000, 0.385847, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.394815, -1.000000, 0.398397, -1.000000, 0.403335, -1.000000, 0.388345, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.396123, -1.000000, 0.399665, -1.000000, 0.406273, -1.000000, 0.390849, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.397433, -1.000000, 0.400936, -1.000000, 0.409218, -1.000000, 0.393026, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.398744, -1.000000, 0.402207, -1.000000, 0.412169, -1.000000, 0.394707, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.400056, -1.000000, 0.403480, -1.000000, 0.415127, -1.000000, 0.396391, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.401370, -1.000000, 0.404754, -1.000000, 0.418091, -1.000000, 0.398077, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.402686, -1.000000, 0.406029, -1.000000, 0.421060, -1.000000, 0.399765, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.404002, -1.000000, 0.407306, -1.000000, 0.424036, -1.000000, 0.401456, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.405320, -1.000000, 0.408583, -1.000000, 0.427017, -1.000000, 0.403150, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.406640, -1.000000, 0.409862, -1.000000, 0.430003, -1.000000, 0.404846, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.407961, -1.000000, 0.411143, -1.000000, 0.432995, -1.000000, 0.406543, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.409283, -1.000000, 0.412424, -1.000000, 0.435991, -1.000000, 0.408244, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.410606, -1.000000, 0.413707, -1.000000, 0.438992, -1.000000, 0.409946, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.411931, -1.000000, 0.414991, -1.000000, 0.441997, -1.000000, 0.411651, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.413257, -1.000000, 0.416276, -1.000000, 0.445007, -1.000000, 0.412601, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.414584, -1.000000, 0.417562, -1.000000, 0.447853, -1.000000, 0.412470, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.415913, -1.000000, 0.418849, -1.000000, 0.448661, -1.000000, 0.412338, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.417243, -1.000000, 0.420138, -1.000000, 0.448296, -1.000000, 0.412207, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.418574, -1.000000, 0.421427, -1.000000, 0.447931, -1.000000, 0.412076, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.419906, -1.000000, 0.422717, -1.000000, 0.447566, -1.000000, 0.411945, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.421239, -1.000000, 0.423347, -1.000000, 0.447201, -1.000000, 0.411814, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.422574, -1.000000, 0.423095, -1.000000, 0.446836, -1.000000, 0.411683, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.423909, -1.000000, 0.422844, -1.000000, 0.446471, -1.000000, 0.411552, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.425246, -1.000000, 0.422592, -1.000000, 0.446106, -1.000000, 0.411421, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.426584, -1.000000, 0.422341, -1.000000, 0.445741, -1.000000, 0.411290, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.427923, -1.000000, 0.422090, -1.000000, 0.445377, -1.000000, 0.411159, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.429263, -1.000000, 0.421838, -1.000000, 0.445012, -1.000000, 0.411028, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.430604, -1.000000, 0.421587, -1.000000, 0.444647, -1.000000, 0.410897, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.431946, -1.000000, 0.421336, -1.000000, 0.444283, -1.000000, 0.410767, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.433150, -1.000000, 0.421085, -1.000000, 0.443918, -1.000000, 0.410636, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.432984, -1.000000, 0.420833, -1.000000, 0.443554, -1.000000, 0.410505, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.432819, -1.000000, 0.420582, -1.000000, 0.443190, -1.000000, 0.410374, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.432653, -1.000000, 0.420331, -1.000000, 0.442825, -1.000000, 0.410243, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.432487, -1.000000, 0.420080, -1.000000, 0.442461, -1.000000, 0.410112, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.432322, -1.000000, 0.419829, -1.000000, 0.442097, -1.000000, 0.409981, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.432156, -1.000000, 0.419578, -1.000000, 0.441733, -1.000000, 0.409850, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.431991, -1.000000, 0.419327, -1.000000, 0.441369, -1.000000, 0.409720, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.431825, -1.000000, 0.419076, -1.000000, 0.441005, -1.000000, 0.409589, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.431660, -1.000000, 0.418826, -1.000000, 0.440641, -1.000000, 0.409458, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.431494, -1.000000, 0.418575, -1.000000, 0.440277, -1.000000, 0.409327, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.431329, -1.000000, 0.418324, -1.000000, 0.439913, -1.000000, 0.409196, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.431163, -1.000000, 0.418073, -1.000000, 0.439549, -1.000000, 0.409066, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.430998, -1.000000, 0.417823, -1.000000, 0.439186, -1.000000, 0.408935, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.430833, -1.000000, 0.417572, -1.000000, 0.438822, -1.000000, 0.408804, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.241574, 0.766394, 0.253822, 0.757827, 0.264484, 0.860093, 0.188100, 0.722985
0.180000, 0.010000, 4.450000, 0.161110, 0.244438, -1.000000, 0.253337, -1.000000, 0.266517, -1.000000, 0.191598, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.247324, -1.000000, 0.252922, -1.000000, 0.268564, -1.000000, 0.195147, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.250233, -1.000000, 0.255541, -1.000000, 0.270621, -1.000000, 0.198744, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.253165, -1.000000, 0.258178, -1.000000, 0.272688, -1.000000, 0.202392, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.256119, -1.000000, 0.260833, -1.000000, 0.274764, -1.000000, 0.206089, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.259096, -1.000000, 0.263506, -1.000000, 0.276851, -1.000000, 0.209835, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.262096, -1.000000, 0.266195, -1.000000, 0.278947, -1.000000, 0.213632, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.265118, -1.000000, 0.268903, -1.000000, 0.281053, -1.000000, 0.217478, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.268162, -1.000000, 0.271628, -1.000000, 0.283168, -1.000000, 0.221374, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.271228, -1.000000, 0.274369, -1.000000, 0.285293, -1.000000, 0.225320, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.274315, -1.000000, 0.277129, -1.000000, 0.287428, -1.000000, 0.229316, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.277425, -1.000000, 0.279905, -1.000000, 0.289572, -1.000000, 0.233361, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.280556, -1.000000, 0.282698, -1.000000, 0.291726, -1.000000, 0.237455, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.283709, -1.000000, 0.285508, -1.000000, 0.293889, -1.000000, 0.241598, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.286883, -1.000000, 0.288334, -1.000000, 0.296061, -1.000000, 0.245791, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.290078, -1.000000, 0.291177, -1.000000, 0.298243, -1.000000, 0.250032, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.293232, -1.000000, 0.294037, -1.000000, 0.300433, -1.000000, 0.254322, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.296348, -1.000000, 0.296913, -1.000000, 0.302633, -1.000000, 0.258660, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.299482, -1.000000, 0.299805, -1.000000, 0.304842, -1.000000, 0.263046, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.302635, -1.000000, 0.302713, -1.000000, 0.307061, -1.000000, 0.267479, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.305808, -1.000000, 0.305637, -1.000000, 0.309288, -1.000000, 0.271960, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.308998, -1.000000, 0.308577, -1.000000, 0.311524, -1.000000, 0.276487, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.312176, -1.000000, 0.311533, -1.000000, 0.313768, -1.000000, 0.281061, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.315349, -1.000000, 0.314504, -1.000000, 0.316022, -1.000000, 0.285680, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.318539, -1.000000, 0.317490, -1.000000, 0.318284, -1.000000, 0.290345, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.321746, -1.000000, 0.320491, -1.000000, 0.320555, -1.000000, 0.295054, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.324971, -1.000000, 0.323507, -1.000000, 0.322834, -1.000000, 0.299808, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.328212, -1.000000, 0.326538, -1.000000, 0.325122, -1.000000, 0.304605, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.331469, -1.000000, 0.329583, -1.000000, 0.327418, -1.000000, 0.309444, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.334743, -1.000000, 0.332643, -1.000000, 0.329722, -1.000000, 0.314326, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.338032, -1.000000, 0.335717, -1.000000, 0.332035, -1.000000, 0.319250, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.341337, -1.000000, 0.338805, -1.000000, 0.334356, -1.000000, 0.324214, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.344658, -1.000000, 0.341907, -1.000000, 0.336685, -1.000000, 0.329217, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.347994, -1.000000, 0.345022, -1.000000, 0.339021, -1.000000, 0.332639, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.351345, -1.000000, 0.348151, -1.000000, 0.341366, -1.000000, 0.334981, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.354711, -1.000000, 0.351293, -1.000000, 0.343718, -1.000000, 0.337330, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.358091, -1.000000, 0.354447, -1.000000, 0.346232, -1.000000, 0.339688, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.361486, -1.000000, 0.357615, -1.000000, 0.348998, -1.000000, 0.342053, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.364894, -1.000000, 0.360795, -1.000000, 0.351773, -1.000000, 0.344426, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.368316, -1.000000, 0.363987, -1.000000, 0.354559, -1.000000, 0.346807, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.371751, -1.000000, 0.367191, -1.000000, 0.357355, -1.000000, 0.349196, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.375199, -1.000000, 0.370408, -1.000000, 0.360160, -1.000000, 0.351593, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.376924, -1.000000, 0.373635, -1.000000, 0.362975, -1.000000, 0.353997, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.378210, -1.000000, 0.376874, -1.000000, 0.365799, -1.000000, 0.356408, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.379497, -1.000000, 0.380124, -1.000000, 0.368633, -1.000000, 0.358826, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.380786, -1.000000, 0.383385, -1.000000, 0.371476, -1.000000, 0.361252, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.382077, -1.000000, 0.385778, -1.000000, 0.374328, -1.000000, 0.363685, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.383370, -1.000000, 0.387032, -1.000000, 0.377188, -1.000000, 0.366125, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.384664, -1.000000, 0.388288, -1.000000, 0.380057, -1.000000, 0.368572, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.385960, -1.000000, 0.389546, -1.000000, 0.382934, -1.000000, 0.371025, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.387258, -1.000000, 0.390804, -1.000000, 0.385820, -1.000000, 0.373486, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.388557, -1.000000, 0.392065, -1.000000, 0.388714, -1.000000, 0.375952, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.389857, -1.000000, 0.393326, -1.000000, 0.391615, -1.000000, 0.378426, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.391160, -1.000000, 0.394590, -1.000000, 0.394524, -1.000000, 0.380905, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.392463, -1.000000, 0.395854, -1.000000, 0.397441, -1.000000, 0.383391, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.393769, -1.000000, 0.397120, -1.000000, 0.400365, -1.000000, 0.385883, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.395076, -1.000000, 0.398387, -1.000000, 0.403296, -1.000000, 0.388381, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.396384, -1.000000, 0.399656, -1.000000, 0.406234, -1.000000, 0.390885, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.397694, -1.000000, 0.400926, -1.000000, 0.409179, -1.000000, 0.392976, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.399005, -1.000000, 0.402198, -1.000000, 0.412130, -1.000000, 0.394657, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.400318, -1.000000, 0.403470, -1.000000, 0.415088, -1.000000, 0.396341, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.401632, -1.000000, 0.404744, -1.000000, 0.418052, -1.000000, 0.398027, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.402948, -1.000000, 0.406020, -1.000000, 0.421021, -1.000000, 0.399716, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.404265, -1.000000, 0.407296, -1.000000, 0.423997, -1.000000, 0.401407, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.405583, -1.000000, 0.408574, -1.000000, 0.426978, -1.000000, 0.403100, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.406903, -1.000000, 0.409853, -1.000000, 0.429964, -1.000000, 0.404796, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.408224, -1.000000, 0.411133, -1.000000, 0.432955, -1.000000, 0.406494, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.409546, -1.000000, 0.412415, -1.000000, 0.435952, -1.000000, 0.408194, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.410870, -1.000000, 0.413698, -1.000000, 0.438953, -1.000000, 0.409896, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.412195, -1.000000, 0.414981, -1.000000, 0.441958, -1.000000, 0.411601, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.413521, -1.000000, 0.416266, -1.000000, 0.444968, -1.000000, 0.412601, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.414849, -1.000000, 0.417553, -1.000000, 0.447981, -1.000000, 0.412470, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.416178, -1.000000, 0.418840, -1.000000, 0.448670, -1.000000, 0.412339, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.417508, -1.000000, 0.420128, -1.000000, 0.448305, -1.000000, 0.412208, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.418839, -1.000000, 0.421418, -1.000000, 0.447940, -1.000000, 0.412077, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.420171, -1.000000, 0.422708, -1.000000, 0.447575, -1.000000, 0.411946, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.421505, -1.000000, 0.423335, -1.000000, 0.447210, -1.000000, 0.411815, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.422839, -1.000000, 0.423083, -1.000000, 0.446845, -1.000000, 0.411684, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.424175, -1.000000, 0.422832, -1.000000, 0.446480, -1.000000, 0.411553, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.425512, -1.000000, 0.422580, -1.000000, 0.446115, -1.000000, 0.411422, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.426850, -1.000000, 0.422329, -1.000000, 0.445750, -1.000000, 0.411291, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.428189, -1.000000, 0.422077, -1.000000, 0.445385, -1.000000, 0.411160, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.429529, -1.000000, 0.421826, -1.000000, 0.445021, -1.000000, 0.411029, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.430871, -1.000000, 0.421575, -1.000000, 0.444656, -1.000000, 0.410898, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.432213, -1.000000, 0.421324, -1.000000, 0.444292, -1.000000, 0.410767, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.433189, -1.000000, 0.421072, -1.000000, 0.443927, -1.000000, 0.410636, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.433023, -1.000000, 0.420821, -1.000000, 0.443563, -1.000000, 0.410505, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.432857, -1.000000, 0.420570, -1.000000, 0.443198, -1.000000, 0.410374, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.432692, -1.000000, 0.420319, -1.000000, 0.442834, -1.000000, 0.410243, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.432526, -1.000000, 0.420068, -1.000000, 0.442470, -1.000000, 0.410113, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.432361, -1.000000, 0.419817, -1.000000, 0.442106, -1.000000, 0.409982, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.432195, -1.000000, 0.419566, -1.000000, 0.441741, -1.000000, 0.409851, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.432030, -1.000000, 0.419315, -1.000000, 0.441377, -1.000000, 0.409720, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.431864, -1.000000, 0.419064, -1.000000, 0.441013, -1.000000, 0.409589, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.431699, -1.000000, 0.418813, -1.000000, 0.440649, -1.000000, 0.409458, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.431533, -1.000000, 0.418563, -1.000000, 0.440286, -1.000000, 0.409328, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.431368, -1.000000, 0.418312, -1.000000, 0.439922, -1.000000, 0.409197, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.431202, -1.000000, 0.418061, -1.000000, 0.439558, -1.000000, 0.409066, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.431037, -1.000000, 0.417810, -1.000000, 0.439194, -1.000000, 0.408935, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.430871, -1.000000, 0.417560, -1.000000, 0.438831, -1.000000, 0.408805, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.241435, 0.766394, 0.253967, 0.757437, 0.264247, 0.860089, 0.187998, 0.722986
0.190000, 0.010000, 4.420000, 0.161035, 0.244298, -1.000000, 0.253482, -1.000000, 0.266283, -1.000000, 0.191495, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.247183, -1.000000, 0.252998, -1.000000, 0.268329, -1.000000, 0.195042, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.250091, -1.000000, 0.255275, -1.000000, 0.270384, -1.000000, 0.198638, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.253022, -1.000000, 0.257911, -1.000000, 0.272450, -1.000000, 0.202284, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.255975, -1.000000, 0.260564, -1.000000, 0.274526, -1.000000, 0.205980, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.258951, -1.000000, 0.263234, -1.000000, 0.276611, -1.000000, 0.209725, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.261949, -1.000000, 0.265923, -1.000000, 0.278706, -1.000000, 0.213520, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.264970, -1.000000, 0.268628, -1.000000, 0.280811, -1.000000, 0.217365, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.268013, -1.000000, 0.271351, -1.000000, 0.282925, -1.000000, 0.221260, -1.000000
