prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.430000, 4.030000, 0.555490, 0.147983, -1.000000, 0.219088, -1.000000, 0.178415, -1.000000, 0.173333, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.149697, -1.000000, 0.220434, -1.000000, 0.179629, -1.000000, 0.175274, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.151427, -1.000000, 0.221787, -1.000000, 0.180849, -1.000000, 0.177233, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.153173, -1.000000, 0.223051, -1.000000, 0.182075, -1.000000, 0.179209, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.154936, -1.000000, 0.224066, -1.000000, 0.183308, -1.000000, 0.181202, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.156715, -1.000000, 0.225084, -1.000000, 0.184548, -1.000000, 0.183162, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.158511, -1.000000, 0.226106, -1.000000, 0.186097, -1.000000, 0.185067, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.160324, -1.000000, 0.227130, -1.000000, 0.187780, -1.000000, 0.186987, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.162153, -1.000000, 0.228159, -1.000000, 0.189475, -1.000000, 0.188922, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.163999, -1.000000, 0.229190, -1.000000, 0.191181, -1.000000, 0.190873, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.165862, -1.000000, 0.230225, -1.000000, 0.192900, -1.000000, 0.192838, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.167742, -1.000000, 0.231262, -1.000000, 0.194630, -1.000000, 0.194820, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.169639, -1.000000, 0.232304, -1.000000, 0.196371, -1.000000, 0.196816, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.171553, -1.000000, 0.233348, -1.000000, 0.198125, -1.000000, 0.198828, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.173484, -1.000000, 0.234396, -1.000000, 0.199890, -1.000000, 0.200856, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.175432, -1.000000, 0.235447, -1.000000, 0.201667, -1.000000, 0.202899, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.177397, -1.000000, 0.236501, -1.000000, 0.203456, -1.000000, 0.204957, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.179379, -1.000000, 0.237558, -1.000000, 0.205257, -1.000000, 0.207031, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.181379, -1.000000, 0.238619, -1.000000, 0.207069, -1.000000, 0.209120, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.183396, -1.000000, 0.239683, -1.000000, 0.208893, -1.000000, 0.211225, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.185431, -1.000000, 0.240750, -1.000000, 0.210729, -1.000000, 0.213345, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.186076, -1.000000, 0.241821, -1.000000, 0.211080, -1.000000, 0.215481, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.186124, -1.000000, 0.242895, -1.000000, 0.210941, -1.000000, 0.217055, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.186173, -1.000000, 0.243971, -1.000000, 0.210693, -1.000000, 0.217055, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.186221, -1.000000, 0.245052, -1.000000, 0.210445, -1.000000, 0.217055, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.186269, -1.000000, 0.246135, -1.000000, 0.210198, -1.000000, 0.217055, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.186318, -1.000000, 0.247222, -1.000000, 0.209951, -1.000000, 0.217055, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.186366, -1.000000, 0.247197, -1.000000, 0.209704, -1.000000, 0.217055, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.186414, -1.000000, 0.247015, -1.000000, 0.209458, -1.000000, 0.217055, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.186463, -1.000000, 0.246833, -1.000000, 0.209211, -1.000000, 0.217055, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.186511, -1.000000, 0.246652, -1.000000, 0.208965, -1.000000, 0.217055, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.186560, -1.000000, 0.246470, -1.000000, 0.208719, -1.000000, 0.217055, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.186608, -1.000000, 0.246289, -1.000000, 0.208473, -1.000000, 0.217055, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.186656, -1.000000, 0.246107, -1.000000, 0.208228, -1.000000, 0.217055, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.186705, -1.000000, 0.245926, -1.000000, 0.207983, -1.000000, 0.217055, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.186753, -1.000000, 0.245745, -1.000000, 0.207737, -1.000000, 0.217055, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.186802, -1.000000, 0.245564, -1.000000, 0.207492, -1.000000, 0.217055, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.186850, -1.000000, 0.245383, -1.000000, 0.207248, -1.000000, 0.217055, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.186899, -1.000000, 0.245202, -1.000000, 0.207003, -1.000000, 0.217055, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.186947, -1.000000, 0.245021, -1.000000, 0.206759, -1.000000, 0.217055, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.186996, -1.000000, 0.244840, -1.000000, 0.206515, -1.000000, 0.217055, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.187044, -1.000000, 0.244660, -1.000000, 0.206271, -1.000000, 0.217055, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.187093, -1.000000, 0.244479, -1.000000, 0.206027, -1.000000, 0.217055, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.187141, -1.000000, 0.244298, -1.000000, 0.205784, -1.000000, 0.217055, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.187190, -1.000000, 0.244118, -1.000000, 0.205541, -1.000000, 0.217055, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.187238, -1.000000, 0.243938, -1.000000, 0.205298, -1.000000, 0.217055, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.187287, -1.000000, 0.243758, -1.000000, 0.205055, -1.000000, 0.217055, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.187335, -1.000000, 0.243577, -1.000000, 0.204812, -1.000000, 0.217055, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.187384, -1.000000, 0.243397, -1.000000, 0.204570, -1.000000, 0.217055, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.187433, -1.000000, 0.243217, -1.000000, 0.204328, -1.000000, 0.217055, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.187481, -1.000000, 0.243038, -1.000000, 0.204086, -1.000000, 0.217055, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.187530, -1.000000, 0.242858, -1.000000, 0.203844, -1.000000, 0.217055, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.187578, -1.000000, 0.242678, -1.000000, 0.203603, -1.000000, 0.217055, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.187627, -1.000000, 0.242499, -1.000000, 0.203361, -1.000000, 0.217055, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.187676, -1.000000, 0.242319, -1.000000, 0.203120, -1.000000, 0.217055, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.187724, -1.000000, 0.242140, -1.000000, 0.202880, -1.000000, 0.217055, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.187773, -1.000000, 0.241960, -1.000000, 0.202639, -1.000000, 0.217055, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.187822, -1.000000, 0.241781, -1.000000, 0.202398, -1.000000, 0.217055, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.093128, 0.640745, 0.173165, 0.983345, 0.104335, 0.791814, 0.111839, 0.812111
0.190000, 0.010000, 4.420000, 0.161035, 0.094120, -1.000000, 0.174069, -1.000000, 0.105573, -1.000000, 0.111992, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.095122, -1.000000, 0.174984, -1.000000, 0.106824, -1.000000, 0.112145, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.096133, -1.000000, 0.175902, -1.000000, 0.108087, -1.000000, 0.112388, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.097154, -1.000000, 0.176824, -1.000000, 0.109475, -1.000000, 0.112654, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.098185, -1.000000, 0.177749, -1.000000, 0.110910, -1.000000, 0.112922, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.099225, -1.000000, 0.178678, -1.000000, 0.112362, -1.000000, 0.113190, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.100276, -1.000000, 0.179611, -1.000000, 0.113831, -1.000000, 0.114206, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.101336, -1.000000, 0.180548, -1.000000, 0.115316, -1.000000, 0.115578, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.102406, -1.000000, 0.181489, -1.000000, 0.116818, -1.000000, 0.116964, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.103485, -1.000000, 0.182434, -1.000000, 0.118337, -1.000000, 0.118365, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.104575, -1.000000, 0.183382, -1.000000, 0.119873, -1.000000, 0.119780, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.105676, -1.000000, 0.184334, -1.000000, 0.121426, -1.000000, 0.121209, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.106786, -1.000000, 0.185290, -1.000000, 0.122997, -1.000000, 0.122654, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.107907, -1.000000, 0.186250, -1.000000, 0.124585, -1.000000, 0.124113, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.109037, -1.000000, 0.187213, -1.000000, 0.126190, -1.000000, 0.125587, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.110179, -1.000000, 0.188181, -1.000000, 0.127813, -1.000000, 0.127076, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.111331, -1.000000, 0.189152, -1.000000, 0.129454, -1.000000, 0.128580, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.112493, -1.000000, 0.190127, -1.000000, 0.131113, -1.000000, 0.130099, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.113666, -1.000000, 0.191106, -1.000000, 0.132790, -1.000000, 0.131633, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.114849, -1.000000, 0.192089, -1.000000, 0.134485, -1.000000, 0.133183, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.116043, -1.000000, 0.193076, -1.000000, 0.136198, -1.000000, 0.134748, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.117248, -1.000000, 0.194066, -1.000000, 0.137939, -1.000000, 0.136329, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.118464, -1.000000, 0.195061, -1.000000, 0.139711, -1.000000, 0.137925, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.119691, -1.000000, 0.196059, -1.000000, 0.141502, -1.000000, 0.139537, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.120929, -1.000000, 0.197061, -1.000000, 0.143312, -1.000000, 0.141164, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.122177, -1.000000, 0.198067, -1.000000, 0.145141, -1.000000, 0.142808, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.123437, -1.000000, 0.199077, -1.000000, 0.146989, -1.000000, 0.144467, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.124708, -1.000000, 0.200090, -1.000000, 0.148857, -1.000000, 0.146142, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.125990, -1.000000, 0.201108, -1.000000, 0.150745, -1.000000, 0.147834, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.127283, -1.000000, 0.202129, -1.000000, 0.152652, -1.000000, 0.149541, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.128588, -1.000000, 0.203223, -1.000000, 0.154579, -1.000000, 0.151265, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.130024, -1.000000, 0.204497, -1.000000, 0.156525, -1.000000, 0.153005, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.131562, -1.000000, 0.205778, -1.000000, 0.158492, -1.000000, 0.154762, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.133115, -1.000000, 0.207064, -1.000000, 0.160478, -1.000000, 0.156535, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.134684, -1.000000, 0.208356, -1.000000, 0.162485, -1.000000, 0.158324, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.136268, -1.000000, 0.209655, -1.000000, 0.164512, -1.000000, 0.160130, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.137868, -1.000000, 0.210959, -1.000000, 0.166559, -1.000000, 0.161953, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.139483, -1.000000, 0.212269, -1.000000, 0.168626, -1.000000, 0.163792, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.141115, -1.000000, 0.213585, -1.000000, 0.170714, -1.000000, 0.165648, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.142762, -1.000000, 0.214907, -1.000000, 0.172823, -1.000000, 0.167521, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.144426, -1.000000, 0.216235, -1.000000, 0.174951, -1.000000, 0.169411, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.146105, -1.000000, 0.217568, -1.000000, 0.177101, -1.000000, 0.171317, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.147801, -1.000000, 0.218908, -1.000000, 0.178579, -1.000000, 0.173241, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.149513, -1.000000, 0.220254, -1.000000, 0.179794, -1.000000, 0.175182, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.151241, -1.000000, 0.221606, -1.000000, 0.181015, -1.000000, 0.177139, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.152985, -1.000000, 0.222963, -1.000000, 0.182242, -1.000000, 0.179114, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.154746, -1.000000, 0.224012, -1.000000, 0.183476, -1.000000, 0.181106, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.156524, -1.000000, 0.225030, -1.000000, 0.184716, -1.000000, 0.183074, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.158318, -1.000000, 0.226051, -1.000000, 0.186292, -1.000000, 0.184978, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.160129, -1.000000, 0.227076, -1.000000, 0.187977, -1.000000, 0.186897, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.161956, -1.000000, 0.228104, -1.000000, 0.189673, -1.000000, 0.188832, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.163801, -1.000000, 0.229135, -1.000000, 0.191381, -1.000000, 0.190781, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.165662, -1.000000, 0.230170, -1.000000, 0.193100, -1.000000, 0.192747, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.167540, -1.000000, 0.231207, -1.000000, 0.194832, -1.000000, 0.194727, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.169435, -1.000000, 0.232248, -1.000000, 0.196575, -1.000000, 0.196723, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.171347, -1.000000, 0.233293, -1.000000, 0.198330, -1.000000, 0.198735, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.173276, -1.000000, 0.234340, -1.000000, 0.200096, -1.000000, 0.200761, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.175222, -1.000000, 0.235391, -1.000000, 0.201875, -1.000000, 0.202803, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.177186, -1.000000, 0.236445, -1.000000, 0.203665, -1.000000, 0.204861, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.179166, -1.000000, 0.237502, -1.000000, 0.205467, -1.000000, 0.206934, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.181164, -1.000000, 0.238563, -1.000000, 0.207281, -1.000000, 0.209023, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.183179, -1.000000, 0.239627, -1.000000, 0.209106, -1.000000, 0.211127, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.185212, -1.000000, 0.240694, -1.000000, 0.210944, -1.000000, 0.213246, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.185879, -1.000000, 0.241764, -1.000000, 0.211231, -1.000000, 0.215381, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.185927, -1.000000, 0.242838, -1.000000, 0.211005, -1.000000, 0.217055, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.185975, -1.000000, 0.243914, -1.000000, 0.210758, -1.000000, 0.217055, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.186023, -1.000000, 0.244994, -1.000000, 0.210510, -1.000000, 0.217055, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.186072, -1.000000, 0.246078, -1.000000, 0.210263, -1.000000, 0.217055, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.186120, -1.000000, 0.247164, -1.000000, 0.210016, -1.000000, 0.217055, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.186168, -1.000000, 0.247201, -1.000000, 0.209769, -1.000000, 0.217055, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.186217, -1.000000, 0.247019, -1.000000, 0.209522, -1.000000, 0.217055, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.186265, -1.000000, 0.246838, -1.000000, 0.209276, -1.000000, 0.217055, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.186313, -1.000000, 0.246656, -1.000000, 0.209029, -1.000000, 0.217055, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.186362, -1.000000, 0.246474, -1.000000, 0.208783, -1.000000, 0.217055, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.186410, -1.000000, 0.246293, -1.000000, 0.208538, -1.000000, 0.217055, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.186459, -1.000000, 0.246112, -1.000000, 0.208292, -1.000000, 0.217055, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.186507, -1.000000, 0.245930, -1.000000, 0.208047, -1.000000, 0.217055, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.186555, -1.000000, 0.245749, -1.000000, 0.207801, -1.000000, 0.217055, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.186604, -1.000000, 0.245568, -1.000000, 0.207556, -1.000000, 0.217055, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.186652, -1.000000, 0.245387, -1.000000, 0.207312, -1.000000, 0.217055, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.186701, -1.000000, 0.245206, -1.000000, 0.207067, -1.000000, 0.217055, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.186749, -1.000000, 0.245025, -1.000000, 0.206823, -1.000000, 0.217055, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.186798, -1.000000, 0.244844, -1.000000, 0.206579, -1.000000, 0.217055, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.186846, -1.000000, 0.244664, -1.000000, 0.206335, -1.000000, 0.217055, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.186895, -1.000000, 0.244483, -1.000000, 0.206091, -1.000000, 0.217055, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.186943, -1.000000, 0.244303, -1.000000, 0.205848, -1.000000, 0.217055, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.186992, -1.000000, 0.244122, -1.000000, 0.205604, -1.000000, 0.217055, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.187040, -1.000000, 0.243942, -1.000000, 0.205361, -1.000000, 0.217055, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.187089, -1.000000, 0.243762, -1.000000, 0.205118, -1.000000, 0.217055, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.187137, -1.000000, 0.243582, -1.000000, 0.204876, -1.000000, 0.217055, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.187186, -1.000000, 0.243402, -1.000000, 0.204633, -1.000000, 0.217055, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.187234, -1.000000, 0.243222, -1.000000, 0.204391, -1.000000, 0.217055, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.187283, -1.000000, 0.243042, -1.000000, 0.204149, -1.000000, 0.217055, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.187331, -1.000000, 0.242862, -1.000000, 0.203907, -1.000000, 0.217055, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.187380, -1.000000, 0.242683, -1.000000, 0.203666, -1.000000, 0.217055, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.187428, -1.000000, 0.242503, -1.000000, 0.203425, -1.000000, 0.217055, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.187477, -1.000000, 0.242323, -1.000000, 0.203183, -1.000000, 0.217055, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.187526, -1.000000, 0.242144, -1.000000, 0.202943, -1.000000, 0.217055, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.187574, -1.000000, 0.241965, -1.000000, 0.202702, -1.000000, 0.217055, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.187623, -1.000000, 0.241786, -1.000000, 0.202461, -1.000000, 0.217055, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.093184, 0.640743, 0.172898, 0.983517, 0.104097, 0.791761, 0.111663, 0.812281
0.200000, 0.010000, 4.390000, 0.160960, 0.094177, -1.000000, 0.173808, -1.000000, 0.105332, -1.000000, 0.111815, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.095179, -1.000000, 0.174722, -1.000000, 0.106580, -1.000000, 0.112037, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.096191, -1.000000, 0.175639, -1.000000, 0.107841, -1.000000, 0.112303, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.097213, -1.000000, 0.176560, -1.000000, 0.109208, -1.000000, 0.112570, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.098244, -1.000000, 0.177485, -1.000000, 0.110640, -1.000000, 0.112837, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.099285, -1.000000, 0.178413, -1.000000, 0.112089, -1.000000, 0.113105, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.100335, -1.000000, 0.179345, -1.000000, 0.113554, -1.000000, 0.114141, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.101396, -1.000000, 0.180281, -1.000000, 0.115037, -1.000000, 0.115513, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.102467, -1.000000, 0.181220, -1.000000, 0.116535, -1.000000, 0.116898, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.103547, -1.000000, 0.182164, -1.000000, 0.118051, -1.000000, 0.118298, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.104638, -1.000000, 0.183111, -1.000000, 0.119584, -1.000000, 0.119712, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.105738, -1.000000, 0.184062, -1.000000, 0.121134, -1.000000, 0.121141, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.106849, -1.000000, 0.185017, -1.000000, 0.122701, -1.000000, 0.122585, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.107970, -1.000000, 0.185975, -1.000000, 0.124286, -1.000000, 0.124043, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.109102, -1.000000, 0.186938, -1.000000, 0.125888, -1.000000, 0.125516, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.110244, -1.000000, 0.187904, -1.000000, 0.127508, -1.000000, 0.127005, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.111396, -1.000000, 0.188875, -1.000000, 0.129146, -1.000000, 0.128508, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.112559, -1.000000, 0.189849, -1.000000, 0.130801, -1.000000, 0.130026, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.113733, -1.000000, 0.190826, -1.000000, 0.132475, -1.000000, 0.131560, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.114917, -1.000000, 0.191808, -1.000000, 0.134166, -1.000000, 0.133109, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.116111, -1.000000, 0.192794, -1.000000, 0.135876, -1.000000, 0.134673, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.117317, -1.000000, 0.193783, -1.000000, 0.137618, -1.000000, 0.136253, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.118534, -1.000000, 0.194776, -1.000000, 0.139386, -1.000000, 0.137848, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.119761, -1.000000, 0.195774, -1.000000, 0.141173, -1.000000, 0.139460, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.120999, -1.000000, 0.196775, -1.000000, 0.142980, -1.000000, 0.141086, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.122248, -1.000000, 0.197779, -1.000000, 0.144805, -1.000000, 0.142729, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.123509, -1.000000, 0.198788, -1.000000, 0.146650, -1.000000, 0.144388, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.124780, -1.000000, 0.199801, -1.000000, 0.148515, -1.000000, 0.146062, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.126063, -1.000000, 0.200817, -1.000000, 0.150399, -1.000000, 0.147753, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.127357, -1.000000, 0.201837, -1.000000, 0.152302, -1.000000, 0.149460, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.128663, -1.000000, 0.203053, -1.000000, 0.154225, -1.000000, 0.151183, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.129979, -1.000000, 0.204327, -1.000000, 0.156168, -1.000000, 0.152922, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.131396, -1.000000, 0.205606, -1.000000, 0.158131, -1.000000, 0.154678, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.132948, -1.000000, 0.206892, -1.000000, 0.160114, -1.000000, 0.156450, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.134515, -1.000000, 0.208183, -1.000000, 0.162117, -1.000000, 0.158238, -1.000000
