prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.710000, 3.600000, 0.713385, 0.220555, -1.000000, 0.212287, -1.000000, 0.234982, -1.000000, 0.230951, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.221807, -1.000000, 0.213304, -1.000000, 0.235031, -1.000000, 0.230905, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.223064, -1.000000, 0.214325, -1.000000, 0.235080, -1.000000, 0.230859, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.224326, -1.000000, 0.215349, -1.000000, 0.235129, -1.000000, 0.230813, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.225593, -1.000000, 0.216377, -1.000000, 0.235179, -1.000000, 0.230767, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.226865, -1.000000, 0.217409, -1.000000, 0.235228, -1.000000, 0.230721, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.228142, -1.000000, 0.218443, -1.000000, 0.235277, -1.000000, 0.230675, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.229424, -1.000000, 0.219482, -1.000000, 0.235326, -1.000000, 0.230629, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.230492, -1.000000, 0.220524, -1.000000, 0.235376, -1.000000, 0.230583, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.230334, -1.000000, 0.221570, -1.000000, 0.235425, -1.000000, 0.230537, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.230177, -1.000000, 0.222619, -1.000000, 0.235474, -1.000000, 0.230491, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.230019, -1.000000, 0.223672, -1.000000, 0.235523, -1.000000, 0.230445, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.229862, -1.000000, 0.224728, -1.000000, 0.235573, -1.000000, 0.230399, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.229705, -1.000000, 0.225788, -1.000000, 0.235622, -1.000000, 0.230353, -1.000000
0.230000, 0.849999, 3.460001, 0.776875, 0.229547, -1.000000, 0.226851, -1.000000, 0.235666, -1.000000, 0.230307, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.229390, -1.000000, 0.227918, -1.000000, 0.235693, -1.000000, 0.230261, -1.000000
0.230000, 0.869999, 3.440001, 0.784665, 0.229233, -1.000000, 0.228988, -1.000000, 0.235720, -1.000000, 0.230216, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.229076, -1.000000, 0.230062, -1.000000, 0.235747, -1.000000, 0.230170, -1.000000
0.230000, 0.889999, 3.420001, 0.792135, 0.228783, -1.000000, 0.230385, -1.000000, 0.235774, -1.000000, 0.230124, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.228487, -1.000000, 0.230137, -1.000000, 0.235801, -1.000000, 0.230078, -1.000000
0.230000, 0.909999, 3.400001, 0.799285, 0.228191, -1.000000, 0.229889, -1.000000, 0.235828, -1.000000, 0.230032, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.227895, -1.000000, 0.229641, -1.000000, 0.235855, -1.000000, 0.229986, -1.000000
0.230000, 0.929999, 3.380001, 0.806115, 0.227600, -1.000000, 0.229393, -1.000000, 0.235882, -1.000000, 0.229940, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.227305, -1.000000, 0.229145, -1.000000, 0.235909, -1.000000, 0.229894, -1.000000
0.230000, 0.949999, 3.360001, 0.812625, 0.227010, -1.000000, 0.228897, -1.000000, 0.235936, -1.000000, 0.229849, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.226716, -1.000000, 0.228650, -1.000000, 0.235963, -1.000000, 0.229803, -1.000000
0.230000, 0.969999, 3.340001, 0.818815, 0.226421, -1.000000, 0.228403, -1.000000, 0.235990, -1.000000, 0.229757, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.226127, -1.000000, 0.228156, -1.000000, 0.236017, -1.000000, 0.229711, -1.000000
0.230000, 0.989999, 3.320001, 0.824685, 0.225834, -1.000000, 0.227909, -1.000000, 0.236043, -1.000000, 0.229665, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.225540, -1.000000, 0.227663, -1.000000, 0.236070, -1.000000, 0.229620, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.149467, 0.787504, 0.114787, 0.754080, 0.100423, 0.803750, 0.101348, 0.769056
0.240000, 0.010000, 4.270000, 0.160660, 0.149905, -1.000000, 0.115812, -1.000000, 0.102075, -1.000000, 0.103063, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.150604, -1.000000, 0.116846, -1.000000, 0.103752, -1.000000, 0.104804, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.151306, -1.000000, 0.117887, -1.000000, 0.105453, -1.000000, 0.106570, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.152011, -1.000000, 0.118937, -1.000000, 0.107178, -1.000000, 0.108363, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.152718, -1.000000, 0.119995, -1.000000, 0.108929, -1.000000, 0.110181, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.153428, -1.000000, 0.121060, -1.000000, 0.110704, -1.000000, 0.112027, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.154141, -1.000000, 0.122134, -1.000000, 0.112505, -1.000000, 0.113900, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.154857, -1.000000, 0.123217, -1.000000, 0.114331, -1.000000, 0.115817, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.155575, -1.000000, 0.124307, -1.000000, 0.116183, -1.000000, 0.117773, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.156296, -1.000000, 0.125406, -1.000000, 0.118061, -1.000000, 0.119758, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.157020, -1.000000, 0.126512, -1.000000, 0.119965, -1.000000, 0.121772, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.157746, -1.000000, 0.127986, -1.000000, 0.121896, -1.000000, 0.123815, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.158475, -1.000000, 0.129510, -1.000000, 0.123854, -1.000000, 0.125889, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.159207, -1.000000, 0.131050, -1.000000, 0.125838, -1.000000, 0.128005, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.159941, -1.000000, 0.132604, -1.000000, 0.127849, -1.000000, 0.130150, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.160679, -1.000000, 0.134175, -1.000000, 0.129888, -1.000000, 0.132327, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.161434, -1.000000, 0.135761, -1.000000, 0.131955, -1.000000, 0.134534, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.162402, -1.000000, 0.137363, -1.000000, 0.134049, -1.000000, 0.136772, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.163368, -1.000000, 0.138981, -1.000000, 0.136171, -1.000000, 0.139041, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.164338, -1.000000, 0.140615, -1.000000, 0.138322, -1.000000, 0.141342, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.165312, -1.000000, 0.142265, -1.000000, 0.140501, -1.000000, 0.143674, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.166291, -1.000000, 0.143930, -1.000000, 0.142708, -1.000000, 0.146039, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.167275, -1.000000, 0.145613, -1.000000, 0.144945, -1.000000, 0.148435, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.168263, -1.000000, 0.147311, -1.000000, 0.147210, -1.000000, 0.150864, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.169256, -1.000000, 0.149026, -1.000000, 0.149505, -1.000000, 0.153326, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.170254, -1.000000, 0.150757, -1.000000, 0.151829, -1.000000, 0.155820, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.171257, -1.000000, 0.152504, -1.000000, 0.154183, -1.000000, 0.158347, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.172264, -1.000000, 0.154269, -1.000000, 0.156566, -1.000000, 0.160908, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.173275, -1.000000, 0.156050, -1.000000, 0.158979, -1.000000, 0.163502, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.174292, -1.000000, 0.157847, -1.000000, 0.161423, -1.000000, 0.166129, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.175313, -1.000000, 0.159662, -1.000000, 0.163896, -1.000000, 0.168790, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.176339, -1.000000, 0.161493, -1.000000, 0.166400, -1.000000, 0.171485, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.177369, -1.000000, 0.163341, -1.000000, 0.168935, -1.000000, 0.174214, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.178405, -1.000000, 0.165206, -1.000000, 0.171500, -1.000000, 0.176978, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.179445, -1.000000, 0.167089, -1.000000, 0.174096, -1.000000, 0.179775, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.180489, -1.000000, 0.168988, -1.000000, 0.176723, -1.000000, 0.182607, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.181539, -1.000000, 0.170904, -1.000000, 0.179381, -1.000000, 0.185473, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.182593, -1.000000, 0.172838, -1.000000, 0.182070, -1.000000, 0.188374, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.183652, -1.000000, 0.174789, -1.000000, 0.184790, -1.000000, 0.191310, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.184716, -1.000000, 0.176757, -1.000000, 0.187542, -1.000000, 0.193536, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.185784, -1.000000, 0.178743, -1.000000, 0.190325, -1.000000, 0.194901, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.186857, -1.000000, 0.180746, -1.000000, 0.193140, -1.000000, 0.196273, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.187936, -1.000000, 0.182767, -1.000000, 0.195986, -1.000000, 0.197621, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.189018, -1.000000, 0.184805, -1.000000, 0.198863, -1.000000, 0.198935, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.190106, -1.000000, 0.186860, -1.000000, 0.201571, -1.000000, 0.200254, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.191198, -1.000000, 0.188169, -1.000000, 0.203357, -1.000000, 0.201581, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.192295, -1.000000, 0.189098, -1.000000, 0.205155, -1.000000, 0.202913, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.193397, -1.000000, 0.190031, -1.000000, 0.206965, -1.000000, 0.204253, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.194504, -1.000000, 0.190968, -1.000000, 0.208787, -1.000000, 0.205599, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.195615, -1.000000, 0.191908, -1.000000, 0.210621, -1.000000, 0.206951, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.196732, -1.000000, 0.192851, -1.000000, 0.212466, -1.000000, 0.208311, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.197853, -1.000000, 0.193798, -1.000000, 0.214323, -1.000000, 0.209676, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.198997, -1.000000, 0.194749, -1.000000, 0.216192, -1.000000, 0.211048, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.200158, -1.000000, 0.195703, -1.000000, 0.218073, -1.000000, 0.212427, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.201324, -1.000000, 0.196661, -1.000000, 0.219965, -1.000000, 0.213813, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.202495, -1.000000, 0.197622, -1.000000, 0.221870, -1.000000, 0.215205, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.203671, -1.000000, 0.198587, -1.000000, 0.223786, -1.000000, 0.216603, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.204852, -1.000000, 0.199555, -1.000000, 0.225713, -1.000000, 0.218008, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.206039, -1.000000, 0.200527, -1.000000, 0.227653, -1.000000, 0.219420, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.207230, -1.000000, 0.201502, -1.000000, 0.229604, -1.000000, 0.220838, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.208426, -1.000000, 0.202481, -1.000000, 0.231567, -1.000000, 0.222263, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.209628, -1.000000, 0.203463, -1.000000, 0.233542, -1.000000, 0.223694, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.210835, -1.000000, 0.204449, -1.000000, 0.234620, -1.000000, 0.225132, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.212046, -1.000000, 0.205439, -1.000000, 0.234669, -1.000000, 0.226576, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.213263, -1.000000, 0.206432, -1.000000, 0.234719, -1.000000, 0.228027, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.214485, -1.000000, 0.207428, -1.000000, 0.234768, -1.000000, 0.229485, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.215712, -1.000000, 0.208429, -1.000000, 0.234817, -1.000000, 0.230949, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.216944, -1.000000, 0.209432, -1.000000, 0.234866, -1.000000, 0.231043, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.218181, -1.000000, 0.210439, -1.000000, 0.234915, -1.000000, 0.230997, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.219423, -1.000000, 0.211450, -1.000000, 0.234965, -1.000000, 0.230951, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.220670, -1.000000, 0.212465, -1.000000, 0.235014, -1.000000, 0.230905, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.221923, -1.000000, 0.213483, -1.000000, 0.235063, -1.000000, 0.230859, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.223180, -1.000000, 0.214504, -1.000000, 0.235112, -1.000000, 0.230813, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.224442, -1.000000, 0.215529, -1.000000, 0.235161, -1.000000, 0.230767, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.225710, -1.000000, 0.216558, -1.000000, 0.235211, -1.000000, 0.230721, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.226982, -1.000000, 0.217590, -1.000000, 0.235260, -1.000000, 0.230675, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.228260, -1.000000, 0.218625, -1.000000, 0.235309, -1.000000, 0.230629, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.229543, -1.000000, 0.219664, -1.000000, 0.235358, -1.000000, 0.230583, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.230579, -1.000000, 0.220707, -1.000000, 0.235408, -1.000000, 0.230537, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.230421, -1.000000, 0.221753, -1.000000, 0.235457, -1.000000, 0.230491, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.230264, -1.000000, 0.222803, -1.000000, 0.235506, -1.000000, 0.230445, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.230106, -1.000000, 0.223857, -1.000000, 0.235555, -1.000000, 0.230399, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.229949, -1.000000, 0.224913, -1.000000, 0.235605, -1.000000, 0.230354, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.229792, -1.000000, 0.225974, -1.000000, 0.235654, -1.000000, 0.230308, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.229634, -1.000000, 0.227038, -1.000000, 0.235703, -1.000000, 0.230262, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.229477, -1.000000, 0.228105, -1.000000, 0.235753, -1.000000, 0.230216, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.229320, -1.000000, 0.229176, -1.000000, 0.235802, -1.000000, 0.230170, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.229118, -1.000000, 0.230251, -1.000000, 0.235851, -1.000000, 0.230124, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.228821, -1.000000, 0.230259, -1.000000, 0.235901, -1.000000, 0.230078, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.228525, -1.000000, 0.230011, -1.000000, 0.235950, -1.000000, 0.230032, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.228229, -1.000000, 0.229763, -1.000000, 0.235992, -1.000000, 0.229987, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.227934, -1.000000, 0.229515, -1.000000, 0.236019, -1.000000, 0.229941, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.227638, -1.000000, 0.229267, -1.000000, 0.236046, -1.000000, 0.229895, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.227343, -1.000000, 0.229019, -1.000000, 0.236073, -1.000000, 0.229849, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.227048, -1.000000, 0.228772, -1.000000, 0.236100, -1.000000, 0.229803, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.226754, -1.000000, 0.228525, -1.000000, 0.236127, -1.000000, 0.229757, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.226459, -1.000000, 0.228278, -1.000000, 0.236154, -1.000000, 0.229711, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.226165, -1.000000, 0.228031, -1.000000, 0.236181, -1.000000, 0.229666, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.225871, -1.000000, 0.227784, -1.000000, 0.236208, -1.000000, 0.229620, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.225578, -1.000000, 0.227538, -1.000000, 0.236235, -1.000000, 0.229574, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.149595, 0.787504, 0.114605, 0.754062, 0.100268, 0.803750, 0.101072, 0.768947
0.250000, 0.010000, 4.240000, 0.160585, 0.149827, -1.000000, 0.115629, -1.000000, 0.101919, -1.000000, 0.102783, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.150526, -1.000000, 0.116661, -1.000000, 0.103593, -1.000000, 0.104519, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.151228, -1.000000, 0.117702, -1.000000, 0.105292, -1.000000, 0.106281, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.151932, -1.000000, 0.118750, -1.000000, 0.107015, -1.000000, 0.108070, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.152639, -1.000000, 0.119806, -1.000000, 0.108763, -1.000000, 0.109884, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.153349, -1.000000, 0.120870, -1.000000, 0.110536, -1.000000, 0.111726, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.154061, -1.000000, 0.121943, -1.000000, 0.112335, -1.000000, 0.113594, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.154777, -1.000000, 0.123023, -1.000000, 0.114158, -1.000000, 0.115499, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.155494, -1.000000, 0.124112, -1.000000, 0.116008, -1.000000, 0.117451, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.156215, -1.000000, 0.125210, -1.000000, 0.117883, -1.000000, 0.119431, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.156938, -1.000000, 0.126471, -1.000000, 0.119785, -1.000000, 0.121440, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.157665, -1.000000, 0.127980, -1.000000, 0.121713, -1.000000, 0.123478, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.158393, -1.000000, 0.129504, -1.000000, 0.123668, -1.000000, 0.125546, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.159125, -1.000000, 0.131043, -1.000000, 0.125650, -1.000000, 0.127643, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.159859, -1.000000, 0.132598, -1.000000, 0.127659, -1.000000, 0.129769, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.160596, -1.000000, 0.134168, -1.000000, 0.129695, -1.000000, 0.131939, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.161487, -1.000000, 0.135754, -1.000000, 0.131759, -1.000000, 0.134141, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.162448, -1.000000, 0.137356, -1.000000, 0.133851, -1.000000, 0.136373, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.163413, -1.000000, 0.138974, -1.000000, 0.135970, -1.000000, 0.138637, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.164383, -1.000000, 0.140608, -1.000000, 0.138118, -1.000000, 0.140932, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.165358, -1.000000, 0.142257, -1.000000, 0.140295, -1.000000, 0.143259, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.166337, -1.000000, 0.143923, -1.000000, 0.142499, -1.000000, 0.145618, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.167321, -1.000000, 0.145605, -1.000000, 0.144733, -1.000000, 0.148009, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.168310, -1.000000, 0.147304, -1.000000, 0.146996, -1.000000, 0.150432, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.169303, -1.000000, 0.149018, -1.000000, 0.149288, -1.000000, 0.152888, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.170301, -1.000000, 0.150749, -1.000000, 0.151609, -1.000000, 0.155376, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.171304, -1.000000, 0.152497, -1.000000, 0.153960, -1.000000, 0.157898, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.172311, -1.000000, 0.154261, -1.000000, 0.156341, -1.000000, 0.160452, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.173323, -1.000000, 0.156042, -1.000000, 0.158751, -1.000000, 0.163040, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.174340, -1.000000, 0.157840, -1.000000, 0.161192, -1.000000, 0.165662, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.175361, -1.000000, 0.159654, -1.000000, 0.163662, -1.000000, 0.168317, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.176387, -1.000000, 0.161485, -1.000000, 0.166164, -1.000000, 0.171006, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.177418, -1.000000, 0.163333, -1.000000, 0.168695, -1.000000, 0.173729, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.178454, -1.000000, 0.165199, -1.000000, 0.171258, -1.000000, 0.176486, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.179494, -1.000000, 0.167081, -1.000000, 0.173851, -1.000000, 0.179277, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.180539, -1.000000, 0.168980, -1.000000, 0.176475, -1.000000, 0.182103, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.181588, -1.000000, 0.170896, -1.000000, 0.179130, -1.000000, 0.184963, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.182643, -1.000000, 0.172830, -1.000000, 0.181816, -1.000000, 0.187858, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.183702, -1.000000, 0.174781, -1.000000, 0.184533, -1.000000, 0.190788, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.184766, -1.000000, 0.176749, -1.000000, 0.187282, -1.000000, 0.193260, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.185835, -1.000000, 0.178735, -1.000000, 0.190062, -1.000000, 0.194623, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.186908, -1.000000, 0.180738, -1.000000, 0.192874, -1.000000, 0.195993, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.187986, -1.000000, 0.182758, -1.000000, 0.195717, -1.000000, 0.197371, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.189069, -1.000000, 0.184796, -1.000000, 0.198591, -1.000000, 0.198698, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.190157, -1.000000, 0.186852, -1.000000, 0.201260, -1.000000, 0.200017, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.191250, -1.000000, 0.188331, -1.000000, 0.203044, -1.000000, 0.201342, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.192347, -1.000000, 0.189261, -1.000000, 0.204841, -1.000000, 0.202674, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.193449, -1.000000, 0.190195, -1.000000, 0.206649, -1.000000, 0.204012, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.194556, -1.000000, 0.191132, -1.000000, 0.208468, -1.000000, 0.205357, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.195668, -1.000000, 0.192073, -1.000000, 0.210300, -1.000000, 0.206708, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.196796, -1.000000, 0.193017, -1.000000, 0.212143, -1.000000, 0.208066, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.197948, -1.000000, 0.193965, -1.000000, 0.213998, -1.000000, 0.209431, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.199104, -1.000000, 0.194916, -1.000000, 0.215865, -1.000000, 0.210802, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.200265, -1.000000, 0.195871, -1.000000, 0.217744, -1.000000, 0.212179, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.201432, -1.000000, 0.196829, -1.000000, 0.219634, -1.000000, 0.213564, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.202603, -1.000000, 0.197791, -1.000000, 0.221536, -1.000000, 0.214954, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.203780, -1.000000, 0.198756, -1.000000, 0.223450, -1.000000, 0.216352, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.204961, -1.000000, 0.199725, -1.000000, 0.225376, -1.000000, 0.217756, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.206148, -1.000000, 0.200697, -1.000000, 0.227313, -1.000000, 0.219166, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.207340, -1.000000, 0.201673, -1.000000, 0.229263, -1.000000, 0.220583, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.208537, -1.000000, 0.202653, -1.000000, 0.231223, -1.000000, 0.222007, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.209739, -1.000000, 0.203636, -1.000000, 0.233196, -1.000000, 0.223437, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.210946, -1.000000, 0.204622, -1.000000, 0.234652, -1.000000, 0.224874, -1.000000
