prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.909999, 3.400000, 0.799285, 0.385211, -1.000000, 0.410976, -1.000000, 0.444352, -1.000000, 0.414023, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.385080, -1.000000, 0.410629, -1.000000, 0.444317, -1.000000, 0.414162, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.384950, -1.000000, 0.410282, -1.000000, 0.444282, -1.000000, 0.414300, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.384820, -1.000000, 0.409935, -1.000000, 0.444247, -1.000000, 0.414439, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.384689, -1.000000, 0.409587, -1.000000, 0.444212, -1.000000, 0.414578, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.384559, -1.000000, 0.409240, -1.000000, 0.444177, -1.000000, 0.414716, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.384429, -1.000000, 0.408894, -1.000000, 0.444142, -1.000000, 0.414855, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.384298, -1.000000, 0.408547, -1.000000, 0.444107, -1.000000, 0.414994, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.384168, -1.000000, 0.408200, -1.000000, 0.444072, -1.000000, 0.415132, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.384038, -1.000000, 0.407853, -1.000000, 0.444037, -1.000000, 0.415271, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.224875, 0.675933, 0.188762, 0.793698, 0.269296, 0.929404, 0.215333, 0.793337
0.240000, 0.010000, 4.270000, 0.160660, 0.226192, -1.000000, 0.191674, -1.000000, 0.271533, -1.000000, 0.217802, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.228048, -1.000000, 0.194621, -1.000000, 0.273782, -1.000000, 0.220567, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.230907, -1.000000, 0.197602, -1.000000, 0.276042, -1.000000, 0.223357, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.233790, -1.000000, 0.200618, -1.000000, 0.278314, -1.000000, 0.226173, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.236698, -1.000000, 0.203731, -1.000000, 0.280598, -1.000000, 0.229013, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.239266, -1.000000, 0.206896, -1.000000, 0.282892, -1.000000, 0.231878, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.241748, -1.000000, 0.210097, -1.000000, 0.285198, -1.000000, 0.234768, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.244249, -1.000000, 0.213334, -1.000000, 0.287516, -1.000000, 0.237683, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.246766, -1.000000, 0.216607, -1.000000, 0.289844, -1.000000, 0.240623, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.249281, -1.000000, 0.219916, -1.000000, 0.292184, -1.000000, 0.243588, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.251689, -1.000000, 0.223261, -1.000000, 0.294535, -1.000000, 0.246577, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.254113, -1.000000, 0.226643, -1.000000, 0.296896, -1.000000, 0.249591, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.256552, -1.000000, 0.230060, -1.000000, 0.299269, -1.000000, 0.252629, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.259007, -1.000000, 0.233514, -1.000000, 0.301652, -1.000000, 0.255692, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.261477, -1.000000, 0.237003, -1.000000, 0.304046, -1.000000, 0.258779, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.263961, -1.000000, 0.240529, -1.000000, 0.306451, -1.000000, 0.261890, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.266461, -1.000000, 0.244090, -1.000000, 0.308866, -1.000000, 0.265025, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.268976, -1.000000, 0.247686, -1.000000, 0.311292, -1.000000, 0.268184, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.271506, -1.000000, 0.251318, -1.000000, 0.313729, -1.000000, 0.271367, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.274051, -1.000000, 0.254985, -1.000000, 0.316175, -1.000000, 0.274574, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.276611, -1.000000, 0.258687, -1.000000, 0.318632, -1.000000, 0.277804, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.279185, -1.000000, 0.262424, -1.000000, 0.321099, -1.000000, 0.281057, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.281774, -1.000000, 0.266195, -1.000000, 0.323576, -1.000000, 0.284333, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.284377, -1.000000, 0.270001, -1.000000, 0.326063, -1.000000, 0.287632, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.286995, -1.000000, 0.273841, -1.000000, 0.328559, -1.000000, 0.290954, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.289627, -1.000000, 0.277714, -1.000000, 0.331066, -1.000000, 0.294298, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.292274, -1.000000, 0.281622, -1.000000, 0.333582, -1.000000, 0.297665, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.294935, -1.000000, 0.285562, -1.000000, 0.336107, -1.000000, 0.301054, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.297609, -1.000000, 0.289535, -1.000000, 0.338642, -1.000000, 0.304465, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.300298, -1.000000, 0.293541, -1.000000, 0.341187, -1.000000, 0.307897, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.303000, -1.000000, 0.297580, -1.000000, 0.343740, -1.000000, 0.311351, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.305716, -1.000000, 0.301650, -1.000000, 0.346303, -1.000000, 0.314825, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.308446, -1.000000, 0.305751, -1.000000, 0.348874, -1.000000, 0.318321, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.311189, -1.000000, 0.309884, -1.000000, 0.351455, -1.000000, 0.321837, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.313946, -1.000000, 0.314047, -1.000000, 0.354044, -1.000000, 0.325374, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.316715, -1.000000, 0.318240, -1.000000, 0.356641, -1.000000, 0.328930, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.319498, -1.000000, 0.322463, -1.000000, 0.359247, -1.000000, 0.332461, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.322183, -1.000000, 0.326715, -1.000000, 0.361862, -1.000000, 0.335510, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.324228, -1.000000, 0.330995, -1.000000, 0.364484, -1.000000, 0.338573, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.326280, -1.000000, 0.335304, -1.000000, 0.367115, -1.000000, 0.341649, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.328338, -1.000000, 0.339641, -1.000000, 0.369753, -1.000000, 0.344739, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.330403, -1.000000, 0.344004, -1.000000, 0.372400, -1.000000, 0.347842, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.332475, -1.000000, 0.348394, -1.000000, 0.375054, -1.000000, 0.350958, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.334553, -1.000000, 0.352810, -1.000000, 0.377715, -1.000000, 0.354086, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.336638, -1.000000, 0.356274, -1.000000, 0.380384, -1.000000, 0.357228, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.338729, -1.000000, 0.359205, -1.000000, 0.383061, -1.000000, 0.359438, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.340826, -1.000000, 0.361874, -1.000000, 0.385744, -1.000000, 0.361528, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.342930, -1.000000, 0.364099, -1.000000, 0.388434, -1.000000, 0.363623, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.345040, -1.000000, 0.366331, -1.000000, 0.391131, -1.000000, 0.365723, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.347156, -1.000000, 0.368568, -1.000000, 0.393835, -1.000000, 0.367829, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.349278, -1.000000, 0.370810, -1.000000, 0.396546, -1.000000, 0.369940, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.351406, -1.000000, 0.373058, -1.000000, 0.399262, -1.000000, 0.372055, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.353540, -1.000000, 0.375312, -1.000000, 0.401985, -1.000000, 0.374176, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.355679, -1.000000, 0.377571, -1.000000, 0.404714, -1.000000, 0.376301, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.357825, -1.000000, 0.379836, -1.000000, 0.407449, -1.000000, 0.378431, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.359976, -1.000000, 0.382105, -1.000000, 0.410190, -1.000000, 0.380566, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.362133, -1.000000, 0.384380, -1.000000, 0.412936, -1.000000, 0.382706, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.364295, -1.000000, 0.386660, -1.000000, 0.415687, -1.000000, 0.384850, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.366463, -1.000000, 0.388945, -1.000000, 0.418444, -1.000000, 0.386999, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.368637, -1.000000, 0.391235, -1.000000, 0.421206, -1.000000, 0.389151, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.370815, -1.000000, 0.393530, -1.000000, 0.423973, -1.000000, 0.391324, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.372999, -1.000000, 0.395829, -1.000000, 0.426745, -1.000000, 0.393692, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.375188, -1.000000, 0.398133, -1.000000, 0.429521, -1.000000, 0.396066, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.377383, -1.000000, 0.400441, -1.000000, 0.432302, -1.000000, 0.398444, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.379582, -1.000000, 0.401480, -1.000000, 0.435087, -1.000000, 0.400826, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.381786, -1.000000, 0.402297, -1.000000, 0.437876, -1.000000, 0.403214, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.383995, -1.000000, 0.403115, -1.000000, 0.440669, -1.000000, 0.405606, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.386209, -1.000000, 0.403933, -1.000000, 0.443466, -1.000000, 0.408003, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.388104, -1.000000, 0.404751, -1.000000, 0.445120, -1.000000, 0.410403, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.387973, -1.000000, 0.405571, -1.000000, 0.445085, -1.000000, 0.411101, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.387843, -1.000000, 0.406390, -1.000000, 0.445049, -1.000000, 0.411239, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.387712, -1.000000, 0.407211, -1.000000, 0.445014, -1.000000, 0.411378, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.387581, -1.000000, 0.408031, -1.000000, 0.444979, -1.000000, 0.411516, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.387451, -1.000000, 0.408853, -1.000000, 0.444944, -1.000000, 0.411655, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.387320, -1.000000, 0.409674, -1.000000, 0.444909, -1.000000, 0.411793, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.387189, -1.000000, 0.410497, -1.000000, 0.444874, -1.000000, 0.411932, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.387059, -1.000000, 0.411319, -1.000000, 0.444839, -1.000000, 0.412070, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.386928, -1.000000, 0.412143, -1.000000, 0.444804, -1.000000, 0.412209, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.386798, -1.000000, 0.412967, -1.000000, 0.444769, -1.000000, 0.412347, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.386667, -1.000000, 0.413791, -1.000000, 0.444734, -1.000000, 0.412486, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.386536, -1.000000, 0.414482, -1.000000, 0.444698, -1.000000, 0.412624, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.386406, -1.000000, 0.414134, -1.000000, 0.444663, -1.000000, 0.412763, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.386275, -1.000000, 0.413785, -1.000000, 0.444628, -1.000000, 0.412901, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.386145, -1.000000, 0.413437, -1.000000, 0.444593, -1.000000, 0.413040, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.386014, -1.000000, 0.413089, -1.000000, 0.444558, -1.000000, 0.413178, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.385884, -1.000000, 0.412742, -1.000000, 0.444523, -1.000000, 0.413316, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.385754, -1.000000, 0.412394, -1.000000, 0.444488, -1.000000, 0.413455, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.385623, -1.000000, 0.412046, -1.000000, 0.444453, -1.000000, 0.413594, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.385493, -1.000000, 0.411698, -1.000000, 0.444418, -1.000000, 0.413732, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.385362, -1.000000, 0.411351, -1.000000, 0.444382, -1.000000, 0.413871, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.385232, -1.000000, 0.411003, -1.000000, 0.444347, -1.000000, 0.414009, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.385102, -1.000000, 0.410656, -1.000000, 0.444312, -1.000000, 0.414148, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.384971, -1.000000, 0.410309, -1.000000, 0.444277, -1.000000, 0.414286, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.384841, -1.000000, 0.409962, -1.000000, 0.444242, -1.000000, 0.414425, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.384711, -1.000000, 0.409615, -1.000000, 0.444207, -1.000000, 0.414564, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.384580, -1.000000, 0.409268, -1.000000, 0.444172, -1.000000, 0.414702, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.384450, -1.000000, 0.408921, -1.000000, 0.444137, -1.000000, 0.414841, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.384320, -1.000000, 0.408574, -1.000000, 0.444102, -1.000000, 0.414980, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.384190, -1.000000, 0.408227, -1.000000, 0.444066, -1.000000, 0.415118, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.384059, -1.000000, 0.407880, -1.000000, 0.444031, -1.000000, 0.415257, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.224401, 0.675933, 0.188819, 0.793690, 0.269122, 0.929404, 0.215295, 0.793117
0.250000, 0.010000, 4.240000, 0.160585, 0.225715, -1.000000, 0.191733, -1.000000, 0.271359, -1.000000, 0.217766, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.227821, -1.000000, 0.194680, -1.000000, 0.273607, -1.000000, 0.220531, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.230678, -1.000000, 0.197662, -1.000000, 0.275866, -1.000000, 0.223320, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.233559, -1.000000, 0.200679, -1.000000, 0.278137, -1.000000, 0.226135, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.236465, -1.000000, 0.203808, -1.000000, 0.280419, -1.000000, 0.228975, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.239290, -1.000000, 0.206974, -1.000000, 0.282713, -1.000000, 0.231840, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.241773, -1.000000, 0.210175, -1.000000, 0.285018, -1.000000, 0.234730, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.244273, -1.000000, 0.213413, -1.000000, 0.287335, -1.000000, 0.237645, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.246791, -1.000000, 0.216687, -1.000000, 0.289663, -1.000000, 0.240584, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.249326, -1.000000, 0.219997, -1.000000, 0.292001, -1.000000, 0.243549, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.251756, -1.000000, 0.223343, -1.000000, 0.294351, -1.000000, 0.246538, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.254181, -1.000000, 0.226726, -1.000000, 0.296712, -1.000000, 0.249551, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.256620, -1.000000, 0.230144, -1.000000, 0.299084, -1.000000, 0.252589, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.259075, -1.000000, 0.233599, -1.000000, 0.301466, -1.000000, 0.255652, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.261545, -1.000000, 0.237089, -1.000000, 0.303859, -1.000000, 0.258738, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.264031, -1.000000, 0.240615, -1.000000, 0.306263, -1.000000, 0.261849, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.266531, -1.000000, 0.244177, -1.000000, 0.308678, -1.000000, 0.264984, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.269046, -1.000000, 0.247774, -1.000000, 0.311103, -1.000000, 0.268143, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.271577, -1.000000, 0.251407, -1.000000, 0.313539, -1.000000, 0.271325, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.274122, -1.000000, 0.255075, -1.000000, 0.315984, -1.000000, 0.274531, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.276682, -1.000000, 0.258777, -1.000000, 0.318440, -1.000000, 0.277761, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.279257, -1.000000, 0.262515, -1.000000, 0.320906, -1.000000, 0.281014, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.281846, -1.000000, 0.266287, -1.000000, 0.323383, -1.000000, 0.284290, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.284450, -1.000000, 0.270094, -1.000000, 0.325869, -1.000000, 0.287589, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.287068, -1.000000, 0.273935, -1.000000, 0.328365, -1.000000, 0.290910, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.289701, -1.000000, 0.277809, -1.000000, 0.330870, -1.000000, 0.294254, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.292348, -1.000000, 0.281717, -1.000000, 0.333386, -1.000000, 0.297621, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.295009, -1.000000, 0.285659, -1.000000, 0.335911, -1.000000, 0.301009, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.297684, -1.000000, 0.289633, -1.000000, 0.338445, -1.000000, 0.304420, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.300373, -1.000000, 0.293640, -1.000000, 0.340988, -1.000000, 0.307852, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.303075, -1.000000, 0.297678, -1.000000, 0.343541, -1.000000, 0.311305, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.305792, -1.000000, 0.301749, -1.000000, 0.346103, -1.000000, 0.314779, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.308522, -1.000000, 0.305851, -1.000000, 0.348674, -1.000000, 0.318275, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.311266, -1.000000, 0.309985, -1.000000, 0.351253, -1.000000, 0.321791, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.314022, -1.000000, 0.314148, -1.000000, 0.353842, -1.000000, 0.325327, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.316792, -1.000000, 0.318342, -1.000000, 0.356439, -1.000000, 0.328883, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.319575, -1.000000, 0.322566, -1.000000, 0.359044, -1.000000, 0.332459, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.322249, -1.000000, 0.326819, -1.000000, 0.361658, -1.000000, 0.335509, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.324294, -1.000000, 0.331100, -1.000000, 0.364280, -1.000000, 0.338572, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.326346, -1.000000, 0.335410, -1.000000, 0.366910, -1.000000, 0.341648, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.328405, -1.000000, 0.339747, -1.000000, 0.369548, -1.000000, 0.344738, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.330470, -1.000000, 0.344111, -1.000000, 0.372193, -1.000000, 0.347841, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.332542, -1.000000, 0.348502, -1.000000, 0.374847, -1.000000, 0.350957, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.334621, -1.000000, 0.352918, -1.000000, 0.377508, -1.000000, 0.354086, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.336705, -1.000000, 0.356278, -1.000000, 0.380176, -1.000000, 0.357227, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.338797, -1.000000, 0.359209, -1.000000, 0.382852, -1.000000, 0.359402, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.340894, -1.000000, 0.361889, -1.000000, 0.385535, -1.000000, 0.361492, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.342998, -1.000000, 0.364115, -1.000000, 0.388225, -1.000000, 0.363588, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.345108, -1.000000, 0.366346, -1.000000, 0.390921, -1.000000, 0.365688, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.347224, -1.000000, 0.368583, -1.000000, 0.393625, -1.000000, 0.367794, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.349346, -1.000000, 0.370826, -1.000000, 0.396334, -1.000000, 0.369904, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.351474, -1.000000, 0.373074, -1.000000, 0.399051, -1.000000, 0.372020, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.353609, -1.000000, 0.375328, -1.000000, 0.401773, -1.000000, 0.374140, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.355748, -1.000000, 0.377587, -1.000000, 0.404501, -1.000000, 0.376266, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.357894, -1.000000, 0.379851, -1.000000, 0.407236, -1.000000, 0.378396, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.360046, -1.000000, 0.382121, -1.000000, 0.409976, -1.000000, 0.380530, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.362203, -1.000000, 0.384396, -1.000000, 0.412722, -1.000000, 0.382670, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.364365, -1.000000, 0.386676, -1.000000, 0.415473, -1.000000, 0.384814, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.366533, -1.000000, 0.388961, -1.000000, 0.418229, -1.000000, 0.386962, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.368707, -1.000000, 0.391251, -1.000000, 0.420991, -1.000000, 0.389115, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.370886, -1.000000, 0.393545, -1.000000, 0.423758, -1.000000, 0.391281, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.373070, -1.000000, 0.395845, -1.000000, 0.426529, -1.000000, 0.393724, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.375259, -1.000000, 0.398149, -1.000000, 0.429305, -1.000000, 0.396155, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.377454, -1.000000, 0.400457, -1.000000, 0.432085, -1.000000, 0.398533, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.379653, -1.000000, 0.401544, -1.000000, 0.434870, -1.000000, 0.400916, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.381858, -1.000000, 0.402361, -1.000000, 0.437659, -1.000000, 0.403304, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.384067, -1.000000, 0.403179, -1.000000, 0.440452, -1.000000, 0.405696, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.386281, -1.000000, 0.403997, -1.000000, 0.443248, -1.000000, 0.408093, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.388125, -1.000000, 0.404816, -1.000000, 0.445115, -1.000000, 0.410494, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.387995, -1.000000, 0.405635, -1.000000, 0.445080, -1.000000, 0.411087, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.387864, -1.000000, 0.406455, -1.000000, 0.445044, -1.000000, 0.411225, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.387733, -1.000000, 0.407275, -1.000000, 0.445009, -1.000000, 0.411364, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.387603, -1.000000, 0.408096, -1.000000, 0.444974, -1.000000, 0.411502, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.387472, -1.000000, 0.408917, -1.000000, 0.444939, -1.000000, 0.411641, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.387341, -1.000000, 0.409739, -1.000000, 0.444904, -1.000000, 0.411779, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.387211, -1.000000, 0.410561, -1.000000, 0.444869, -1.000000, 0.411918, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.387080, -1.000000, 0.411384, -1.000000, 0.444834, -1.000000, 0.412056, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.386950, -1.000000, 0.412208, -1.000000, 0.444799, -1.000000, 0.412195, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.386819, -1.000000, 0.413031, -1.000000, 0.444764, -1.000000, 0.412333, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.386688, -1.000000, 0.413856, -1.000000, 0.444728, -1.000000, 0.412472, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.386558, -1.000000, 0.414509, -1.000000, 0.444693, -1.000000, 0.412610, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.386427, -1.000000, 0.414161, -1.000000, 0.444658, -1.000000, 0.412748, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.386297, -1.000000, 0.413813, -1.000000, 0.444623, -1.000000, 0.412887, -1.000000
