prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.370000, 3.880000, 0.488365, 0.343959, -1.000000, 0.339141, -1.000000, 0.340186, -1.000000, 0.335629, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.346546, -1.000000, 0.341289, -1.000000, 0.342199, -1.000000, 0.339621, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.349141, -1.000000, 0.343443, -1.000000, 0.344217, -1.000000, 0.343635, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.351746, -1.000000, 0.345603, -1.000000, 0.346241, -1.000000, 0.347672, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.354359, -1.000000, 0.347770, -1.000000, 0.348271, -1.000000, 0.351731, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.356981, -1.000000, 0.349943, -1.000000, 0.350306, -1.000000, 0.355812, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.359612, -1.000000, 0.352123, -1.000000, 0.352346, -1.000000, 0.359914, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.362251, -1.000000, 0.354308, -1.000000, 0.354392, -1.000000, 0.364036, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.364899, -1.000000, 0.356500, -1.000000, 0.356444, -1.000000, 0.368178, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.367555, -1.000000, 0.358697, -1.000000, 0.358500, -1.000000, 0.372340, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.370218, -1.000000, 0.360901, -1.000000, 0.360562, -1.000000, 0.376521, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.372890, -1.000000, 0.363111, -1.000000, 0.362629, -1.000000, 0.380720, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.375569, -1.000000, 0.365326, -1.000000, 0.364701, -1.000000, 0.384938, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.378257, -1.000000, 0.367547, -1.000000, 0.366778, -1.000000, 0.389172, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.380951, -1.000000, 0.369774, -1.000000, 0.368860, -1.000000, 0.393018, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.383653, -1.000000, 0.372006, -1.000000, 0.370947, -1.000000, 0.395529, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.386362, -1.000000, 0.374243, -1.000000, 0.373039, -1.000000, 0.398046, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.389079, -1.000000, 0.376487, -1.000000, 0.375135, -1.000000, 0.400568, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.391802, -1.000000, 0.378735, -1.000000, 0.377237, -1.000000, 0.403096, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.394532, -1.000000, 0.380989, -1.000000, 0.379342, -1.000000, 0.405629, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.397268, -1.000000, 0.383247, -1.000000, 0.381453, -1.000000, 0.408166, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.400011, -1.000000, 0.385511, -1.000000, 0.383568, -1.000000, 0.410709, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.402760, -1.000000, 0.387780, -1.000000, 0.385687, -1.000000, 0.413256, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.405515, -1.000000, 0.390053, -1.000000, 0.387811, -1.000000, 0.415808, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.408277, -1.000000, 0.392332, -1.000000, 0.389939, -1.000000, 0.418365, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.411044, -1.000000, 0.394615, -1.000000, 0.392071, -1.000000, 0.420926, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.413816, -1.000000, 0.396903, -1.000000, 0.394207, -1.000000, 0.423491, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.416595, -1.000000, 0.399195, -1.000000, 0.396347, -1.000000, 0.426060, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.419235, -1.000000, 0.401492, -1.000000, 0.398492, -1.000000, 0.428634, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.421740, -1.000000, 0.403793, -1.000000, 0.400640, -1.000000, 0.431211, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.424250, -1.000000, 0.406098, -1.000000, 0.402792, -1.000000, 0.433792, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.426764, -1.000000, 0.406531, -1.000000, 0.404947, -1.000000, 0.436376, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.429282, -1.000000, 0.406427, -1.000000, 0.407107, -1.000000, 0.438964, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.431803, -1.000000, 0.406323, -1.000000, 0.409270, -1.000000, 0.441555, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.434328, -1.000000, 0.406218, -1.000000, 0.409292, -1.000000, 0.444150, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.436856, -1.000000, 0.406114, -1.000000, 0.409174, -1.000000, 0.446747, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.438322, -1.000000, 0.406010, -1.000000, 0.409057, -1.000000, 0.448031, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.438377, -1.000000, 0.405906, -1.000000, 0.408939, -1.000000, 0.448289, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.438432, -1.000000, 0.405802, -1.000000, 0.408821, -1.000000, 0.448546, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.438487, -1.000000, 0.405698, -1.000000, 0.408703, -1.000000, 0.448803, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.438542, -1.000000, 0.405593, -1.000000, 0.408585, -1.000000, 0.449060, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.438597, -1.000000, 0.405489, -1.000000, 0.408467, -1.000000, 0.449315, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.438653, -1.000000, 0.405385, -1.000000, 0.408349, -1.000000, 0.449553, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.438708, -1.000000, 0.405281, -1.000000, 0.408231, -1.000000, 0.449792, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.438763, -1.000000, 0.405177, -1.000000, 0.408114, -1.000000, 0.450030, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.438818, -1.000000, 0.405073, -1.000000, 0.407996, -1.000000, 0.450268, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.438873, -1.000000, 0.404969, -1.000000, 0.407878, -1.000000, 0.450507, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.438928, -1.000000, 0.404865, -1.000000, 0.407760, -1.000000, 0.450745, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.438984, -1.000000, 0.404761, -1.000000, 0.407642, -1.000000, 0.450983, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.439039, -1.000000, 0.404656, -1.000000, 0.407525, -1.000000, 0.451222, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.439094, -1.000000, 0.404552, -1.000000, 0.407407, -1.000000, 0.450948, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.439149, -1.000000, 0.404448, -1.000000, 0.407289, -1.000000, 0.450671, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.439204, -1.000000, 0.404344, -1.000000, 0.407171, -1.000000, 0.450395, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.439259, -1.000000, 0.404240, -1.000000, 0.407054, -1.000000, 0.450118, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.439315, -1.000000, 0.404136, -1.000000, 0.406936, -1.000000, 0.449842, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.439370, -1.000000, 0.404032, -1.000000, 0.406818, -1.000000, 0.449566, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.439425, -1.000000, 0.403928, -1.000000, 0.406701, -1.000000, 0.449290, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.439480, -1.000000, 0.403824, -1.000000, 0.406583, -1.000000, 0.449013, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.439535, -1.000000, 0.403720, -1.000000, 0.406465, -1.000000, 0.448737, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.439591, -1.000000, 0.403616, -1.000000, 0.406347, -1.000000, 0.448461, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.439646, -1.000000, 0.403512, -1.000000, 0.406230, -1.000000, 0.448185, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.439701, -1.000000, 0.403408, -1.000000, 0.406112, -1.000000, 0.447909, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.439756, -1.000000, 0.403304, -1.000000, 0.405995, -1.000000, 0.447633, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.439811, -1.000000, 0.403200, -1.000000, 0.405877, -1.000000, 0.447357, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.283439, 0.820018, 0.265769, 0.686166, 0.276040, 0.704862, 0.224471, 0.878777
0.260000, 0.010000, 4.210000, 0.160510, 0.283887, -1.000000, 0.267122, -1.000000, 0.276588, -1.000000, 0.224491, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.284335, -1.000000, 0.268483, -1.000000, 0.277137, -1.000000, 0.224511, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.284783, -1.000000, 0.270359, -1.000000, 0.278674, -1.000000, 0.224532, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.285232, -1.000000, 0.272244, -1.000000, 0.280311, -1.000000, 0.224552, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.285682, -1.000000, 0.274142, -1.000000, 0.281953, -1.000000, 0.224573, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.286132, -1.000000, 0.276050, -1.000000, 0.283602, -1.000000, 0.225160, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.286582, -1.000000, 0.277966, -1.000000, 0.285257, -1.000000, 0.228289, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.287032, -1.000000, 0.279890, -1.000000, 0.286917, -1.000000, 0.231449, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.287484, -1.000000, 0.281823, -1.000000, 0.288583, -1.000000, 0.234639, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.287935, -1.000000, 0.283763, -1.000000, 0.290255, -1.000000, 0.237860, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.288387, -1.000000, 0.285711, -1.000000, 0.291932, -1.000000, 0.241110, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.288839, -1.000000, 0.287668, -1.000000, 0.293615, -1.000000, 0.244392, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.289292, -1.000000, 0.289632, -1.000000, 0.295268, -1.000000, 0.247703, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.289745, -1.000000, 0.291604, -1.000000, 0.296922, -1.000000, 0.251044, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.290199, -1.000000, 0.293584, -1.000000, 0.298582, -1.000000, 0.254415, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.291989, -1.000000, 0.295572, -1.000000, 0.300247, -1.000000, 0.257815, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.294360, -1.000000, 0.297568, -1.000000, 0.301917, -1.000000, 0.261246, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.296742, -1.000000, 0.299572, -1.000000, 0.303592, -1.000000, 0.264705, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.299136, -1.000000, 0.301583, -1.000000, 0.305273, -1.000000, 0.268194, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.301540, -1.000000, 0.303602, -1.000000, 0.306959, -1.000000, 0.271711, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.303955, -1.000000, 0.305628, -1.000000, 0.308773, -1.000000, 0.275258, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.306381, -1.000000, 0.307662, -1.000000, 0.310687, -1.000000, 0.278833, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.308818, -1.000000, 0.309704, -1.000000, 0.312608, -1.000000, 0.282436, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.311266, -1.000000, 0.311753, -1.000000, 0.314536, -1.000000, 0.286068, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.313724, -1.000000, 0.313809, -1.000000, 0.316469, -1.000000, 0.289727, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.316193, -1.000000, 0.315873, -1.000000, 0.318409, -1.000000, 0.293414, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.318672, -1.000000, 0.317944, -1.000000, 0.320356, -1.000000, 0.297128, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.321161, -1.000000, 0.320022, -1.000000, 0.322308, -1.000000, 0.300869, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.323661, -1.000000, 0.322107, -1.000000, 0.324267, -1.000000, 0.304637, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.326171, -1.000000, 0.324200, -1.000000, 0.326232, -1.000000, 0.308431, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.328690, -1.000000, 0.326300, -1.000000, 0.328203, -1.000000, 0.312252, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.331220, -1.000000, 0.328406, -1.000000, 0.330181, -1.000000, 0.316097, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.333759, -1.000000, 0.330519, -1.000000, 0.332164, -1.000000, 0.319969, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.336308, -1.000000, 0.332640, -1.000000, 0.334153, -1.000000, 0.323865, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.338867, -1.000000, 0.334767, -1.000000, 0.336148, -1.000000, 0.327786, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.341435, -1.000000, 0.336901, -1.000000, 0.338149, -1.000000, 0.331731, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.344013, -1.000000, 0.339041, -1.000000, 0.340156, -1.000000, 0.335700, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.346599, -1.000000, 0.341188, -1.000000, 0.342169, -1.000000, 0.339692, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.349195, -1.000000, 0.343342, -1.000000, 0.344187, -1.000000, 0.343707, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.351800, -1.000000, 0.345502, -1.000000, 0.346211, -1.000000, 0.347744, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.354413, -1.000000, 0.347669, -1.000000, 0.348240, -1.000000, 0.351804, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.357036, -1.000000, 0.349842, -1.000000, 0.350275, -1.000000, 0.355885, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.359666, -1.000000, 0.352021, -1.000000, 0.352316, -1.000000, 0.359987, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.362306, -1.000000, 0.354206, -1.000000, 0.354362, -1.000000, 0.364109, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.364953, -1.000000, 0.356397, -1.000000, 0.356413, -1.000000, 0.368252, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.367609, -1.000000, 0.358595, -1.000000, 0.358470, -1.000000, 0.372414, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.370273, -1.000000, 0.360798, -1.000000, 0.360531, -1.000000, 0.376595, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.372945, -1.000000, 0.363007, -1.000000, 0.362598, -1.000000, 0.380795, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.375625, -1.000000, 0.365222, -1.000000, 0.364670, -1.000000, 0.385013, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.378312, -1.000000, 0.367443, -1.000000, 0.366747, -1.000000, 0.389247, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.381007, -1.000000, 0.369670, -1.000000, 0.368829, -1.000000, 0.392917, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.383709, -1.000000, 0.371901, -1.000000, 0.370916, -1.000000, 0.395428, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.386418, -1.000000, 0.374139, -1.000000, 0.373008, -1.000000, 0.397945, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.389135, -1.000000, 0.376382, -1.000000, 0.375104, -1.000000, 0.400467, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.391858, -1.000000, 0.378630, -1.000000, 0.377205, -1.000000, 0.402994, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.394588, -1.000000, 0.380883, -1.000000, 0.379311, -1.000000, 0.405527, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.397325, -1.000000, 0.383142, -1.000000, 0.381421, -1.000000, 0.408064, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.400068, -1.000000, 0.385405, -1.000000, 0.383536, -1.000000, 0.410607, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.402817, -1.000000, 0.387674, -1.000000, 0.385655, -1.000000, 0.413154, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.405572, -1.000000, 0.389947, -1.000000, 0.387779, -1.000000, 0.415706, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.408334, -1.000000, 0.392225, -1.000000, 0.389907, -1.000000, 0.418262, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.411101, -1.000000, 0.394508, -1.000000, 0.392039, -1.000000, 0.420823, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.413874, -1.000000, 0.396796, -1.000000, 0.394175, -1.000000, 0.423388, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.416652, -1.000000, 0.399088, -1.000000, 0.396315, -1.000000, 0.425957, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.419220, -1.000000, 0.401384, -1.000000, 0.398459, -1.000000, 0.428530, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.421725, -1.000000, 0.403685, -1.000000, 0.400608, -1.000000, 0.431107, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.424235, -1.000000, 0.405990, -1.000000, 0.402760, -1.000000, 0.433688, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.426749, -1.000000, 0.406478, -1.000000, 0.404915, -1.000000, 0.436272, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.429266, -1.000000, 0.406373, -1.000000, 0.407075, -1.000000, 0.438860, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.431788, -1.000000, 0.406269, -1.000000, 0.409238, -1.000000, 0.441451, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.434312, -1.000000, 0.406165, -1.000000, 0.409256, -1.000000, 0.444046, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.436841, -1.000000, 0.406061, -1.000000, 0.409138, -1.000000, 0.446643, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.438390, -1.000000, 0.405957, -1.000000, 0.409020, -1.000000, 0.447997, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.438445, -1.000000, 0.405852, -1.000000, 0.408902, -1.000000, 0.448254, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.438500, -1.000000, 0.405748, -1.000000, 0.408784, -1.000000, 0.448511, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.438555, -1.000000, 0.405644, -1.000000, 0.408666, -1.000000, 0.448768, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.438610, -1.000000, 0.405540, -1.000000, 0.408549, -1.000000, 0.449025, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.438665, -1.000000, 0.405436, -1.000000, 0.408431, -1.000000, 0.449283, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.438720, -1.000000, 0.405332, -1.000000, 0.408313, -1.000000, 0.449537, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.438776, -1.000000, 0.405228, -1.000000, 0.408195, -1.000000, 0.449775, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.438831, -1.000000, 0.405123, -1.000000, 0.408077, -1.000000, 0.450014, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.438886, -1.000000, 0.405019, -1.000000, 0.407959, -1.000000, 0.450252, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.438941, -1.000000, 0.404915, -1.000000, 0.407842, -1.000000, 0.450490, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.438996, -1.000000, 0.404811, -1.000000, 0.407724, -1.000000, 0.450729, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.439052, -1.000000, 0.404707, -1.000000, 0.407606, -1.000000, 0.450967, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.439107, -1.000000, 0.404603, -1.000000, 0.407488, -1.000000, 0.451198, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.439162, -1.000000, 0.404499, -1.000000, 0.407370, -1.000000, 0.450922, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.439217, -1.000000, 0.404395, -1.000000, 0.407253, -1.000000, 0.450645, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.439272, -1.000000, 0.404291, -1.000000, 0.407135, -1.000000, 0.450369, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.439327, -1.000000, 0.404187, -1.000000, 0.407017, -1.000000, 0.450092, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.439383, -1.000000, 0.404083, -1.000000, 0.406900, -1.000000, 0.449816, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.439438, -1.000000, 0.403979, -1.000000, 0.406782, -1.000000, 0.449540, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.439493, -1.000000, 0.403875, -1.000000, 0.406664, -1.000000, 0.449264, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.439548, -1.000000, 0.403771, -1.000000, 0.406546, -1.000000, 0.448987, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.439603, -1.000000, 0.403667, -1.000000, 0.406429, -1.000000, 0.448711, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.439659, -1.000000, 0.403563, -1.000000, 0.406311, -1.000000, 0.448435, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.439714, -1.000000, 0.403459, -1.000000, 0.406193, -1.000000, 0.448159, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.439769, -1.000000, 0.403355, -1.000000, 0.406076, -1.000000, 0.447883, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.439824, -1.000000, 0.403251, -1.000000, 0.405958, -1.000000, 0.447607, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.439879, -1.000000, 0.403147, -1.000000, 0.405841, -1.000000, 0.447331, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.282601, 0.820562, 0.265577, 0.686145, 0.276150, 0.704767, 0.224389, 0.878789
0.270000, 0.010000, 4.180000, 0.160435, 0.283048, -1.000000, 0.266930, -1.000000, 0.276698, -1.000000, 0.224409, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.283495, -1.000000, 0.268393, -1.000000, 0.277247, -1.000000, 0.224429, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.283943, -1.000000, 0.270269, -1.000000, 0.278643, -1.000000, 0.224450, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.284391, -1.000000, 0.272154, -1.000000, 0.280280, -1.000000, 0.224470, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.284840, -1.000000, 0.274054, -1.000000, 0.281923, -1.000000, 0.224491, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.285289, -1.000000, 0.275961, -1.000000, 0.283571, -1.000000, 0.225215, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.285738, -1.000000, 0.277877, -1.000000, 0.285225, -1.000000, 0.228345, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.286188, -1.000000, 0.279800, -1.000000, 0.286886, -1.000000, 0.231505, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.286638, -1.000000, 0.281732, -1.000000, 0.288551, -1.000000, 0.234696, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.287089, -1.000000, 0.283672, -1.000000, 0.290223, -1.000000, 0.237917, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.287540, -1.000000, 0.285620, -1.000000, 0.291901, -1.000000, 0.241168, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.287992, -1.000000, 0.287576, -1.000000, 0.293564, -1.000000, 0.244450, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.288444, -1.000000, 0.289540, -1.000000, 0.295213, -1.000000, 0.247762, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.288896, -1.000000, 0.291512, -1.000000, 0.296867, -1.000000, 0.251103, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.289678, -1.000000, 0.293492, -1.000000, 0.298526, -1.000000, 0.254475, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.292038, -1.000000, 0.295479, -1.000000, 0.300191, -1.000000, 0.257876, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.294409, -1.000000, 0.297475, -1.000000, 0.301861, -1.000000, 0.261307, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.296791, -1.000000, 0.299478, -1.000000, 0.303536, -1.000000, 0.264767, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.299185, -1.000000, 0.301489, -1.000000, 0.305217, -1.000000, 0.268256, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.301590, -1.000000, 0.303507, -1.000000, 0.306903, -1.000000, 0.271774, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.304005, -1.000000, 0.305534, -1.000000, 0.308745, -1.000000, 0.275321, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.306431, -1.000000, 0.307567, -1.000000, 0.310659, -1.000000, 0.278897, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.308869, -1.000000, 0.309608, -1.000000, 0.312580, -1.000000, 0.282500, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.311316, -1.000000, 0.311657, -1.000000, 0.314507, -1.000000, 0.286132, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.313775, -1.000000, 0.313713, -1.000000, 0.316440, -1.000000, 0.289792, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.316244, -1.000000, 0.315776, -1.000000, 0.318380, -1.000000, 0.293480, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.318723, -1.000000, 0.317847, -1.000000, 0.320327, -1.000000, 0.297194, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.321213, -1.000000, 0.319925, -1.000000, 0.322279, -1.000000, 0.300936, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.323712, -1.000000, 0.322010, -1.000000, 0.324238, -1.000000, 0.304704, -1.000000
