prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.170000, 4.320000, 0.329265, 0.122621, -1.000000, 0.233453, -1.000000, 0.094341, -1.000000, 0.101604, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.123935, -1.000000, 0.233314, -1.000000, 0.095965, -1.000000, 0.103119, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.125262, -1.000000, 0.233176, -1.000000, 0.097614, -1.000000, 0.104655, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.126600, -1.000000, 0.233037, -1.000000, 0.099289, -1.000000, 0.106210, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.127951, -1.000000, 0.232898, -1.000000, 0.100989, -1.000000, 0.107786, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.129314, -1.000000, 0.232759, -1.000000, 0.102715, -1.000000, 0.109383, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.130690, -1.000000, 0.232621, -1.000000, 0.104467, -1.000000, 0.111000, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.132077, -1.000000, 0.232482, -1.000000, 0.106246, -1.000000, 0.112638, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.133478, -1.000000, 0.232344, -1.000000, 0.108051, -1.000000, 0.114297, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.134891, -1.000000, 0.232205, -1.000000, 0.109882, -1.000000, 0.115978, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.136316, -1.000000, 0.232067, -1.000000, 0.111742, -1.000000, 0.117680, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.137754, -1.000000, 0.231928, -1.000000, 0.113653, -1.000000, 0.119403, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.139205, -1.000000, 0.231790, -1.000000, 0.115623, -1.000000, 0.121148, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.140669, -1.000000, 0.231652, -1.000000, 0.117623, -1.000000, 0.122915, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.142145, -1.000000, 0.231514, -1.000000, 0.119652, -1.000000, 0.124705, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.143635, -1.000000, 0.231375, -1.000000, 0.121712, -1.000000, 0.126516, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.145137, -1.000000, 0.231237, -1.000000, 0.123802, -1.000000, 0.128350, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.146652, -1.000000, 0.231099, -1.000000, 0.125922, -1.000000, 0.130207, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.148181, -1.000000, 0.230961, -1.000000, 0.128074, -1.000000, 0.132086, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.149722, -1.000000, 0.230824, -1.000000, 0.130257, -1.000000, 0.133989, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.151277, -1.000000, 0.230686, -1.000000, 0.132472, -1.000000, 0.135914, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.152845, -1.000000, 0.230548, -1.000000, 0.134718, -1.000000, 0.137863, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.154426, -1.000000, 0.230410, -1.000000, 0.136997, -1.000000, 0.139835, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.156021, -1.000000, 0.230273, -1.000000, 0.139307, -1.000000, 0.141831, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.157629, -1.000000, 0.230148, -1.000000, 0.141651, -1.000000, 0.143851, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.159251, -1.000000, 0.230060, -1.000000, 0.144027, -1.000000, 0.145894, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.160886, -1.000000, 0.229971, -1.000000, 0.146436, -1.000000, 0.147961, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.162534, -1.000000, 0.229883, -1.000000, 0.148879, -1.000000, 0.150053, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.164196, -1.000000, 0.229795, -1.000000, 0.151355, -1.000000, 0.152169, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.165872, -1.000000, 0.229706, -1.000000, 0.153865, -1.000000, 0.154309, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.167561, -1.000000, 0.229618, -1.000000, 0.156409, -1.000000, 0.156473, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.169265, -1.000000, 0.229530, -1.000000, 0.158987, -1.000000, 0.158427, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.170982, -1.000000, 0.229442, -1.000000, 0.161599, -1.000000, 0.159769, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.172712, -1.000000, 0.229354, -1.000000, 0.164246, -1.000000, 0.161121, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.174457, -1.000000, 0.229266, -1.000000, 0.166927, -1.000000, 0.162481, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.176215, -1.000000, 0.229178, -1.000000, 0.169644, -1.000000, 0.163851, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.177987, -1.000000, 0.229090, -1.000000, 0.172395, -1.000000, 0.165230, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.179774, -1.000000, 0.229002, -1.000000, 0.175182, -1.000000, 0.166618, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.181574, -1.000000, 0.228914, -1.000000, 0.178004, -1.000000, 0.168016, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.183388, -1.000000, 0.228826, -1.000000, 0.179578, -1.000000, 0.169423, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.185216, -1.000000, 0.228738, -1.000000, 0.180699, -1.000000, 0.170839, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.187059, -1.000000, 0.228650, -1.000000, 0.181825, -1.000000, 0.172036, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.188915, -1.000000, 0.228562, -1.000000, 0.182952, -1.000000, 0.172466, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.190785, -1.000000, 0.228474, -1.000000, 0.184083, -1.000000, 0.172897, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.192670, -1.000000, 0.228386, -1.000000, 0.185220, -1.000000, 0.173328, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.194569, -1.000000, 0.228298, -1.000000, 0.186362, -1.000000, 0.173761, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.196482, -1.000000, 0.228210, -1.000000, 0.187509, -1.000000, 0.174194, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.198409, -1.000000, 0.228123, -1.000000, 0.187913, -1.000000, 0.174628, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.200350, -1.000000, 0.228035, -1.000000, 0.187890, -1.000000, 0.175063, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.202305, -1.000000, 0.227947, -1.000000, 0.187866, -1.000000, 0.175499, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.204275, -1.000000, 0.227859, -1.000000, 0.187842, -1.000000, 0.175936, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.206259, -1.000000, 0.227772, -1.000000, 0.187819, -1.000000, 0.176373, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.208257, -1.000000, 0.227684, -1.000000, 0.187795, -1.000000, 0.176812, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.210269, -1.000000, 0.227596, -1.000000, 0.187772, -1.000000, 0.177251, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.212296, -1.000000, 0.227509, -1.000000, 0.187748, -1.000000, 0.177691, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.214336, -1.000000, 0.227421, -1.000000, 0.187724, -1.000000, 0.178132, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.216391, -1.000000, 0.227333, -1.000000, 0.187701, -1.000000, 0.178574, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.218461, -1.000000, 0.227246, -1.000000, 0.187677, -1.000000, 0.179016, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.219217, -1.000000, 0.227158, -1.000000, 0.187654, -1.000000, 0.179460, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.219146, -1.000000, 0.227071, -1.000000, 0.187630, -1.000000, 0.179904, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.219075, -1.000000, 0.226983, -1.000000, 0.187607, -1.000000, 0.180350, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.219004, -1.000000, 0.226896, -1.000000, 0.187583, -1.000000, 0.180796, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.218933, -1.000000, 0.226809, -1.000000, 0.187559, -1.000000, 0.181243, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.218862, -1.000000, 0.226721, -1.000000, 0.187536, -1.000000, 0.181691, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.218791, -1.000000, 0.226634, -1.000000, 0.187512, -1.000000, 0.182139, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.218720, -1.000000, 0.226546, -1.000000, 0.187489, -1.000000, 0.182589, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.218649, -1.000000, 0.226459, -1.000000, 0.187465, -1.000000, 0.183039, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.218577, -1.000000, 0.226372, -1.000000, 0.187442, -1.000000, 0.183491, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.218506, -1.000000, 0.226284, -1.000000, 0.187418, -1.000000, 0.183943, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.218435, -1.000000, 0.226197, -1.000000, 0.187394, -1.000000, 0.184396, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.218364, -1.000000, 0.226110, -1.000000, 0.187371, -1.000000, 0.184850, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.218294, -1.000000, 0.226023, -1.000000, 0.187347, -1.000000, 0.185304, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.218223, -1.000000, 0.225935, -1.000000, 0.187324, -1.000000, 0.185760, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.218152, -1.000000, 0.225848, -1.000000, 0.187300, -1.000000, 0.186216, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.218081, -1.000000, 0.225761, -1.000000, 0.187277, -1.000000, 0.186674, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.218010, -1.000000, 0.225674, -1.000000, 0.187253, -1.000000, 0.187014, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.217939, -1.000000, 0.225587, -1.000000, 0.187230, -1.000000, 0.186924, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.217868, -1.000000, 0.225500, -1.000000, 0.187206, -1.000000, 0.186835, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.217797, -1.000000, 0.225413, -1.000000, 0.187183, -1.000000, 0.186745, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.217726, -1.000000, 0.225326, -1.000000, 0.187159, -1.000000, 0.186656, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.217656, -1.000000, 0.225239, -1.000000, 0.187136, -1.000000, 0.186566, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.217585, -1.000000, 0.225152, -1.000000, 0.187112, -1.000000, 0.186477, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.217514, -1.000000, 0.225065, -1.000000, 0.187089, -1.000000, 0.186387, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.217443, -1.000000, 0.224978, -1.000000, 0.187065, -1.000000, 0.186298, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.105294, 0.980750, 0.236399, 0.992056, 0.071814, 0.678787, 0.078465, 0.661041
0.180000, 0.010000, 4.450000, 0.161110, 0.105924, -1.000000, 0.236212, -1.000000, 0.072753, -1.000000, 0.079723, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.106557, -1.000000, 0.236025, -1.000000, 0.073703, -1.000000, 0.080999, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.107194, -1.000000, 0.235838, -1.000000, 0.074665, -1.000000, 0.082293, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.108158, -1.000000, 0.235651, -1.000000, 0.075638, -1.000000, 0.083607, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.109135, -1.000000, 0.235464, -1.000000, 0.076754, -1.000000, 0.084939, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.110120, -1.000000, 0.235277, -1.000000, 0.078102, -1.000000, 0.086291, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.111112, -1.000000, 0.235090, -1.000000, 0.079471, -1.000000, 0.087662, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.112113, -1.000000, 0.234903, -1.000000, 0.080863, -1.000000, 0.088949, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.113121, -1.000000, 0.234717, -1.000000, 0.082276, -1.000000, 0.090245, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.114137, -1.000000, 0.234530, -1.000000, 0.083712, -1.000000, 0.091609, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.115161, -1.000000, 0.234344, -1.000000, 0.085171, -1.000000, 0.092991, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.116401, -1.000000, 0.234179, -1.000000, 0.086652, -1.000000, 0.094391, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.117657, -1.000000, 0.234039, -1.000000, 0.088157, -1.000000, 0.095811, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.118926, -1.000000, 0.233900, -1.000000, 0.089686, -1.000000, 0.097249, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.120206, -1.000000, 0.233761, -1.000000, 0.091238, -1.000000, 0.098707, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.121498, -1.000000, 0.233622, -1.000000, 0.092815, -1.000000, 0.100184, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.122802, -1.000000, 0.233483, -1.000000, 0.094416, -1.000000, 0.101681, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.124118, -1.000000, 0.233344, -1.000000, 0.096041, -1.000000, 0.103197, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.125446, -1.000000, 0.233205, -1.000000, 0.097692, -1.000000, 0.104734, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.126786, -1.000000, 0.233066, -1.000000, 0.099368, -1.000000, 0.106290, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.128139, -1.000000, 0.232928, -1.000000, 0.101069, -1.000000, 0.107867, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.129504, -1.000000, 0.232789, -1.000000, 0.102796, -1.000000, 0.109465, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.130881, -1.000000, 0.232650, -1.000000, 0.104549, -1.000000, 0.111083, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.132270, -1.000000, 0.232512, -1.000000, 0.106329, -1.000000, 0.112723, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.133673, -1.000000, 0.232373, -1.000000, 0.108135, -1.000000, 0.114383, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.135087, -1.000000, 0.232235, -1.000000, 0.109968, -1.000000, 0.116064, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.136514, -1.000000, 0.232096, -1.000000, 0.111829, -1.000000, 0.117767, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.137954, -1.000000, 0.231958, -1.000000, 0.113762, -1.000000, 0.119492, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.139407, -1.000000, 0.231820, -1.000000, 0.115733, -1.000000, 0.121238, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.140872, -1.000000, 0.231681, -1.000000, 0.117734, -1.000000, 0.123006, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.142350, -1.000000, 0.231543, -1.000000, 0.119765, -1.000000, 0.124797, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.143842, -1.000000, 0.231405, -1.000000, 0.121826, -1.000000, 0.126610, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.145346, -1.000000, 0.231267, -1.000000, 0.123918, -1.000000, 0.128445, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.146863, -1.000000, 0.231129, -1.000000, 0.126040, -1.000000, 0.130303, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.148393, -1.000000, 0.230991, -1.000000, 0.128194, -1.000000, 0.132183, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.149937, -1.000000, 0.230853, -1.000000, 0.130379, -1.000000, 0.134087, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.151493, -1.000000, 0.230715, -1.000000, 0.132595, -1.000000, 0.136013, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.153063, -1.000000, 0.230578, -1.000000, 0.134843, -1.000000, 0.137963, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.154646, -1.000000, 0.230440, -1.000000, 0.137123, -1.000000, 0.139937, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.156243, -1.000000, 0.230302, -1.000000, 0.139436, -1.000000, 0.141934, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.157853, -1.000000, 0.230165, -1.000000, 0.141781, -1.000000, 0.143954, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.159476, -1.000000, 0.230027, -1.000000, 0.144159, -1.000000, 0.145999, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.161113, -1.000000, 0.229890, -1.000000, 0.146570, -1.000000, 0.148068, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.162763, -1.000000, 0.229766, -1.000000, 0.149015, -1.000000, 0.150160, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.164427, -1.000000, 0.229678, -1.000000, 0.151493, -1.000000, 0.152277, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.166105, -1.000000, 0.229589, -1.000000, 0.154004, -1.000000, 0.154419, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.167796, -1.000000, 0.229501, -1.000000, 0.156550, -1.000000, 0.156585, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.169501, -1.000000, 0.229413, -1.000000, 0.159130, -1.000000, 0.158451, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.171220, -1.000000, 0.229325, -1.000000, 0.161744, -1.000000, 0.159793, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.172953, -1.000000, 0.229237, -1.000000, 0.164393, -1.000000, 0.161145, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.174699, -1.000000, 0.229149, -1.000000, 0.167076, -1.000000, 0.162505, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.176460, -1.000000, 0.229061, -1.000000, 0.169795, -1.000000, 0.163875, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.178234, -1.000000, 0.228973, -1.000000, 0.172548, -1.000000, 0.165254, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.180022, -1.000000, 0.228885, -1.000000, 0.175337, -1.000000, 0.166643, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.181824, -1.000000, 0.228797, -1.000000, 0.178161, -1.000000, 0.168041, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.183640, -1.000000, 0.228709, -1.000000, 0.179443, -1.000000, 0.169448, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.185470, -1.000000, 0.228621, -1.000000, 0.180564, -1.000000, 0.170864, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.187315, -1.000000, 0.228533, -1.000000, 0.181689, -1.000000, 0.172177, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.189173, -1.000000, 0.228445, -1.000000, 0.182820, -1.000000, 0.172607, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.191045, -1.000000, 0.228357, -1.000000, 0.183957, -1.000000, 0.173038, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.192932, -1.000000, 0.228269, -1.000000, 0.185099, -1.000000, 0.173470, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.194833, -1.000000, 0.228182, -1.000000, 0.186246, -1.000000, 0.173903, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.196747, -1.000000, 0.228094, -1.000000, 0.187399, -1.000000, 0.174336, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.198676, -1.000000, 0.228006, -1.000000, 0.187928, -1.000000, 0.174771, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.200620, -1.000000, 0.227918, -1.000000, 0.187904, -1.000000, 0.175206, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.202577, -1.000000, 0.227831, -1.000000, 0.187880, -1.000000, 0.175642, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.204549, -1.000000, 0.227743, -1.000000, 0.187857, -1.000000, 0.176079, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.206534, -1.000000, 0.227655, -1.000000, 0.187833, -1.000000, 0.176517, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.208534, -1.000000, 0.227568, -1.000000, 0.187810, -1.000000, 0.176956, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.210549, -1.000000, 0.227480, -1.000000, 0.187786, -1.000000, 0.177395, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.212577, -1.000000, 0.227392, -1.000000, 0.187762, -1.000000, 0.177836, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.214620, -1.000000, 0.227305, -1.000000, 0.187739, -1.000000, 0.178277, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.216677, -1.000000, 0.227217, -1.000000, 0.187715, -1.000000, 0.178719, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.218748, -1.000000, 0.227130, -1.000000, 0.187692, -1.000000, 0.179162, -1.000000
0.180000, 0.750000, 3.710001, 0.761250, 0.219313, -1.000000, 0.227042, -1.000000, 0.187668, -1.000000, 0.179606, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.219242, -1.000000, 0.226955, -1.000000, 0.187644, -1.000000, 0.180051, -1.000000
0.180000, 0.770000, 3.690001, 0.771390, 0.219170, -1.000000, 0.226867, -1.000000, 0.187621, -1.000000, 0.180496, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.219099, -1.000000, 0.226780, -1.000000, 0.187597, -1.000000, 0.180942, -1.000000
0.180000, 0.790000, 3.670001, 0.781210, 0.219028, -1.000000, 0.226692, -1.000000, 0.187574, -1.000000, 0.181390, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.218957, -1.000000, 0.226605, -1.000000, 0.187550, -1.000000, 0.181838, -1.000000
0.180000, 0.810000, 3.650001, 0.790710, 0.218886, -1.000000, 0.226518, -1.000000, 0.187527, -1.000000, 0.182287, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.218815, -1.000000, 0.226430, -1.000000, 0.187503, -1.000000, 0.182737, -1.000000
0.180000, 0.830000, 3.630001, 0.799890, 0.218744, -1.000000, 0.226343, -1.000000, 0.187480, -1.000000, 0.183187, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.218673, -1.000000, 0.226256, -1.000000, 0.187456, -1.000000, 0.183639, -1.000000
0.180000, 0.849999, 3.610001, 0.808750, 0.218602, -1.000000, 0.226169, -1.000000, 0.187432, -1.000000, 0.184091, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.218531, -1.000000, 0.226081, -1.000000, 0.187409, -1.000000, 0.184545, -1.000000
0.180000, 0.869999, 3.590001, 0.817290, 0.218460, -1.000000, 0.225994, -1.000000, 0.187385, -1.000000, 0.184999, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.218389, -1.000000, 0.225907, -1.000000, 0.187362, -1.000000, 0.185454, -1.000000
0.180000, 0.889999, 3.570001, 0.825510, 0.218318, -1.000000, 0.225820, -1.000000, 0.187338, -1.000000, 0.185910, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.218247, -1.000000, 0.225733, -1.000000, 0.187315, -1.000000, 0.186366, -1.000000
0.180000, 0.909999, 3.550001, 0.833410, 0.218176, -1.000000, 0.225645, -1.000000, 0.187291, -1.000000, 0.186824, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.218105, -1.000000, 0.225558, -1.000000, 0.187268, -1.000000, 0.186860, -1.000000
0.180000, 0.929999, 3.530001, 0.840990, 0.218034, -1.000000, 0.225471, -1.000000, 0.187244, -1.000000, 0.186771, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.217963, -1.000000, 0.225384, -1.000000, 0.187221, -1.000000, 0.186681, -1.000000
0.180000, 0.949999, 3.510001, 0.848250, 0.217892, -1.000000, 0.225297, -1.000000, 0.187197, -1.000000, 0.186592, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.217821, -1.000000, 0.225210, -1.000000, 0.187173, -1.000000, 0.186502, -1.000000
0.180000, 0.969999, 3.490001, 0.855190, 0.217750, -1.000000, 0.225123, -1.000000, 0.187150, -1.000000, 0.186413, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.217680, -1.000000, 0.225036, -1.000000, 0.187126, -1.000000, 0.186323, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.217609, -1.000000, 0.224949, -1.000000, 0.187103, -1.000000, 0.186234, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.217538, -1.000000, 0.224862, -1.000000, 0.187079, -1.000000, 0.186145, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.105447, 0.980952, 0.236409, 0.992148, 0.071683, 0.678783, 0.078441, 0.661057
0.190000, 0.010000, 4.420000, 0.161035, 0.106078, -1.000000, 0.236221, -1.000000, 0.072620, -1.000000, 0.079699, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.106712, -1.000000, 0.236034, -1.000000, 0.073569, -1.000000, 0.080974, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.107349, -1.000000, 0.235847, -1.000000, 0.074529, -1.000000, 0.082268, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.108318, -1.000000, 0.235660, -1.000000, 0.075501, -1.000000, 0.083581, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.109297, -1.000000, 0.235473, -1.000000, 0.076816, -1.000000, 0.084913, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.110283, -1.000000, 0.235286, -1.000000, 0.078165, -1.000000, 0.086265, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.111277, -1.000000, 0.235099, -1.000000, 0.079536, -1.000000, 0.087635, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.112278, -1.000000, 0.234912, -1.000000, 0.080928, -1.000000, 0.088999, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.113288, -1.000000, 0.234726, -1.000000, 0.082342, -1.000000, 0.090315, -1.000000
