prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.030000, 0.660000, 4.250000, 0.785910, 0.233601, -1.000000, 0.199044, -1.000000, 0.208860, -1.000000, 0.196578, -1.000000
0.030000, 0.670000, 4.240000, 0.792865, 0.233851, -1.000000, 0.198749, -1.000000, 0.208829, -1.000000, 0.196823, -1.000000
0.030000, 0.680000, 4.230000, 0.799740, 0.234101, -1.000000, 0.198454, -1.000000, 0.208798, -1.000000, 0.196884, -1.000000
0.030000, 0.690000, 4.220000, 0.806535, 0.234351, -1.000000, 0.198159, -1.000000, 0.208767, -1.000000, 0.196944, -1.000000
0.030000, 0.700000, 4.210001, 0.813250, 0.234601, -1.000000, 0.197865, -1.000000, 0.208736, -1.000000, 0.197005, -1.000000
0.030000, 0.710000, 4.200000, 0.819885, 0.234806, -1.000000, 0.197571, -1.000000, 0.208705, -1.000000, 0.197066, -1.000000
0.030000, 0.720000, 4.190001, 0.826440, 0.235010, -1.000000, 0.197478, -1.000000, 0.208674, -1.000000, 0.197127, -1.000000
0.030000, 0.730000, 4.180000, 0.832915, 0.235213, -1.000000, 0.197765, -1.000000, 0.208643, -1.000000, 0.197188, -1.000000
0.030000, 0.740000, 4.170001, 0.839310, 0.235417, -1.000000, 0.198054, -1.000000, 0.208612, -1.000000, 0.197249, -1.000000
0.030000, 0.750000, 4.160000, 0.845625, 0.235621, -1.000000, 0.198342, -1.000000, 0.208581, -1.000000, 0.197310, -1.000000
0.030000, 0.760000, 4.150001, 0.851860, 0.235825, -1.000000, 0.198631, -1.000000, 0.208550, -1.000000, 0.197371, -1.000000
0.030000, 0.770000, 4.140000, 0.858015, 0.236030, -1.000000, 0.198919, -1.000000, 0.208519, -1.000000, 0.197432, -1.000000
0.030000, 0.780000, 4.130001, 0.864090, 0.236234, -1.000000, 0.199209, -1.000000, 0.208488, -1.000000, 0.197493, -1.000000
0.030000, 0.790000, 4.120000, 0.870085, 0.236439, -1.000000, 0.199498, -1.000000, 0.208457, -1.000000, 0.197554, -1.000000
0.030000, 0.800000, 4.110001, 0.876000, 0.236643, -1.000000, 0.199788, -1.000000, 0.208426, -1.000000, 0.197615, -1.000000
0.030000, 0.810000, 4.100000, 0.881835, 0.236848, -1.000000, 0.200079, -1.000000, 0.208394, -1.000000, 0.197676, -1.000000
0.030000, 0.820000, 4.090001, 0.887590, 0.237053, -1.000000, 0.200369, -1.000000, 0.208363, -1.000000, 0.197737, -1.000000
0.030000, 0.830000, 4.080000, 0.893265, 0.237258, -1.000000, 0.200660, -1.000000, 0.208332, -1.000000, 0.197798, -1.000000
0.030000, 0.839999, 4.070001, 0.898860, 0.237463, -1.000000, 0.200951, -1.000000, 0.208301, -1.000000, 0.197859, -1.000000
0.030000, 0.849999, 4.060000, 0.904375, 0.237668, -1.000000, 0.201243, -1.000000, 0.208270, -1.000000, 0.197920, -1.000000
0.030000, 0.859999, 4.050001, 0.909810, 0.237874, -1.000000, 0.201534, -1.000000, 0.208239, -1.000000, 0.197981, -1.000000
0.030000, 0.869999, 4.040000, 0.915165, 0.238079, -1.000000, 0.201827, -1.000000, 0.208208, -1.000000, 0.198042, -1.000000
0.030000, 0.879999, 4.030001, 0.920440, 0.238285, -1.000000, 0.202119, -1.000000, 0.208177, -1.000000, 0.198103, -1.000000
0.030000, 0.889999, 4.020000, 0.925635, 0.238490, -1.000000, 0.202412, -1.000000, 0.208146, -1.000000, 0.198164, -1.000000
0.030000, 0.899999, 4.010001, 0.930750, 0.238696, -1.000000, 0.202705, -1.000000, 0.208115, -1.000000, 0.198225, -1.000000
0.030000, 0.909999, 4.000000, 0.935785, 0.238902, -1.000000, 0.202998, -1.000000, 0.208084, -1.000000, 0.198286, -1.000000
0.030000, 0.919999, 3.990001, 0.940740, 0.239108, -1.000000, 0.203292, -1.000000, 0.208053, -1.000000, 0.198348, -1.000000
0.030000, 0.929999, 3.980000, 0.945615, 0.239315, -1.000000, 0.203586, -1.000000, 0.208022, -1.000000, 0.198409, -1.000000
0.030000, 0.939999, 3.970001, 0.950410, 0.239521, -1.000000, 0.203880, -1.000000, 0.208004, -1.000000, 0.198470, -1.000000
0.030000, 0.949999, 3.960001, 0.955125, 0.239727, -1.000000, 0.204175, -1.000000, 0.208005, -1.000000, 0.198531, -1.000000
0.030000, 0.959999, 3.950001, 0.959760, 0.239934, -1.000000, 0.204470, -1.000000, 0.208012, -1.000000, 0.198592, -1.000000
0.030000, 0.969999, 3.940001, 0.964315, 0.240141, -1.000000, 0.204765, -1.000000, 0.208089, -1.000000, 0.198584, -1.000000
0.030000, 0.979999, 3.930001, 0.968790, 0.240347, -1.000000, 0.205061, -1.000000, 0.208167, -1.000000, 0.198492, -1.000000
0.030000, 0.989999, 3.920001, 0.973185, 0.240554, -1.000000, 0.205357, -1.000000, 0.208244, -1.000000, 0.198400, -1.000000
0.030000, 0.999999, 3.910001, 0.977500, 0.240761, -1.000000, 0.205653, -1.000000, 0.208322, -1.000000, 0.198308, -1.000000
0.040000, 0.000000, 4.880000, 0.150000, 0.219149, 0.993715, 0.116876, 0.721116, 0.094686, 0.787249, 0.077127, 0.747959
0.040000, 0.010000, 4.870000, 0.162160, 0.219320, -1.000000, 0.117963, -1.000000, 0.095110, -1.000000, 0.078363, -1.000000
0.040000, 0.020000, 4.860000, 0.174240, 0.219491, -1.000000, 0.119059, -1.000000, 0.095536, -1.000000, 0.079641, -1.000000
0.040000, 0.030000, 4.850000, 0.186240, 0.219662, -1.000000, 0.120164, -1.000000, 0.095964, -1.000000, 0.080942, -1.000000
0.040000, 0.040000, 4.840000, 0.198160, 0.219833, -1.000000, 0.121278, -1.000000, 0.096650, -1.000000, 0.082262, -1.000000
0.040000, 0.050000, 4.830000, 0.210000, 0.220004, -1.000000, 0.122401, -1.000000, 0.097970, -1.000000, 0.083602, -1.000000
0.040000, 0.060000, 4.820000, 0.221760, 0.220176, -1.000000, 0.123532, -1.000000, 0.099306, -1.000000, 0.084962, -1.000000
0.040000, 0.070000, 4.810000, 0.233440, 0.220347, -1.000000, 0.124673, -1.000000, 0.100659, -1.000000, 0.086341, -1.000000
0.040000, 0.080000, 4.800000, 0.245040, 0.220519, -1.000000, 0.125823, -1.000000, 0.102028, -1.000000, 0.087741, -1.000000
0.040000, 0.090000, 4.790000, 0.256560, 0.220690, -1.000000, 0.126981, -1.000000, 0.103413, -1.000000, 0.089161, -1.000000
0.040000, 0.100000, 4.780000, 0.268000, 0.220862, -1.000000, 0.128149, -1.000000, 0.104815, -1.000000, 0.090602, -1.000000
0.040000, 0.110000, 4.770000, 0.279360, 0.221034, -1.000000, 0.129326, -1.000000, 0.106233, -1.000000, 0.092064, -1.000000
0.040000, 0.120000, 4.760000, 0.290640, 0.221206, -1.000000, 0.130512, -1.000000, 0.107669, -1.000000, 0.093547, -1.000000
0.040000, 0.130000, 4.750000, 0.301840, 0.221378, -1.000000, 0.131708, -1.000000, 0.109121, -1.000000, 0.095052, -1.000000
0.040000, 0.140000, 4.740000, 0.312960, 0.221550, -1.000000, 0.132912, -1.000000, 0.110591, -1.000000, 0.096578, -1.000000
0.040000, 0.150000, 4.730000, 0.324000, 0.221722, -1.000000, 0.134126, -1.000000, 0.112078, -1.000000, 0.098126, -1.000000
0.040000, 0.160000, 4.720000, 0.334960, 0.221894, -1.000000, 0.135349, -1.000000, 0.113582, -1.000000, 0.099696, -1.000000
0.040000, 0.170000, 4.710000, 0.345840, 0.222067, -1.000000, 0.136582, -1.000000, 0.115104, -1.000000, 0.101289, -1.000000
0.040000, 0.180000, 4.700000, 0.356640, 0.222239, -1.000000, 0.137824, -1.000000, 0.116644, -1.000000, 0.102903, -1.000000
0.040000, 0.190000, 4.690000, 0.367360, 0.222412, -1.000000, 0.139076, -1.000000, 0.118201, -1.000000, 0.104541, -1.000000
0.040000, 0.200000, 4.680000, 0.378000, 0.222585, -1.000000, 0.140337, -1.000000, 0.119777, -1.000000, 0.106202, -1.000000
0.040000, 0.210000, 4.670000, 0.388560, 0.222757, -1.000000, 0.141608, -1.000000, 0.121370, -1.000000, 0.107886, -1.000000
0.040000, 0.220000, 4.660000, 0.399040, 0.222930, -1.000000, 0.142888, -1.000000, 0.122982, -1.000000, 0.109593, -1.000000
0.040000, 0.230000, 4.650000, 0.409440, 0.223103, -1.000000, 0.144178, -1.000000, 0.124612, -1.000000, 0.111324, -1.000000
0.040000, 0.240000, 4.640000, 0.419760, 0.223276, -1.000000, 0.145478, -1.000000, 0.126261, -1.000000, 0.113078, -1.000000
0.040000, 0.250000, 4.630000, 0.430000, 0.223514, -1.000000, 0.146787, -1.000000, 0.127928, -1.000000, 0.114857, -1.000000
0.040000, 0.260000, 4.620000, 0.440160, 0.223757, -1.000000, 0.148106, -1.000000, 0.129614, -1.000000, 0.116660, -1.000000
0.040000, 0.270000, 4.610000, 0.450240, 0.223999, -1.000000, 0.149435, -1.000000, 0.131319, -1.000000, 0.118488, -1.000000
0.040000, 0.280000, 4.600000, 0.460240, 0.224241, -1.000000, 0.150773, -1.000000, 0.133043, -1.000000, 0.120340, -1.000000
0.040000, 0.290000, 4.590000, 0.470160, 0.224484, -1.000000, 0.152122, -1.000000, 0.134786, -1.000000, 0.122218, -1.000000
0.040000, 0.300000, 4.580000, 0.480000, 0.224727, -1.000000, 0.153480, -1.000000, 0.136549, -1.000000, 0.124120, -1.000000
0.040000, 0.310000, 4.570000, 0.489760, 0.224970, -1.000000, 0.154848, -1.000000, 0.138330, -1.000000, 0.126048, -1.000000
0.040000, 0.320000, 4.560000, 0.499440, 0.225213, -1.000000, 0.156227, -1.000000, 0.140118, -1.000000, 0.128001, -1.000000
0.040000, 0.330000, 4.550000, 0.509040, 0.225457, -1.000000, 0.157615, -1.000000, 0.141871, -1.000000, 0.129981, -1.000000
0.040000, 0.340000, 4.540000, 0.518560, 0.225700, -1.000000, 0.159013, -1.000000, 0.143643, -1.000000, 0.131986, -1.000000
0.040000, 0.350000, 4.530000, 0.528000, 0.225944, -1.000000, 0.160421, -1.000000, 0.145433, -1.000000, 0.134047, -1.000000
0.040000, 0.360000, 4.520000, 0.537360, 0.226188, -1.000000, 0.161840, -1.000000, 0.147242, -1.000000, 0.136162, -1.000000
0.040000, 0.370000, 4.510000, 0.546640, 0.226432, -1.000000, 0.163268, -1.000000, 0.149069, -1.000000, 0.138305, -1.000000
0.040000, 0.380000, 4.500000, 0.555840, 0.226677, -1.000000, 0.164707, -1.000000, 0.150915, -1.000000, 0.140476, -1.000000
0.040000, 0.390000, 4.490000, 0.564960, 0.226921, -1.000000, 0.166155, -1.000000, 0.152779, -1.000000, 0.142676, -1.000000
0.040000, 0.400000, 4.480000, 0.574000, 0.227166, -1.000000, 0.167614, -1.000000, 0.154663, -1.000000, 0.144904, -1.000000
0.040000, 0.410000, 4.470000, 0.582960, 0.227411, -1.000000, 0.169083, -1.000000, 0.156565, -1.000000, 0.147161, -1.000000
0.040000, 0.420000, 4.460000, 0.591840, 0.227656, -1.000000, 0.170563, -1.000000, 0.158486, -1.000000, 0.149448, -1.000000
0.040000, 0.430000, 4.450000, 0.600640, 0.227901, -1.000000, 0.171918, -1.000000, 0.160427, -1.000000, 0.151763, -1.000000
0.040000, 0.440000, 4.440000, 0.609360, 0.228147, -1.000000, 0.173273, -1.000000, 0.162386, -1.000000, 0.154108, -1.000000
0.040000, 0.450000, 4.430000, 0.618000, 0.228392, -1.000000, 0.174705, -1.000000, 0.164365, -1.000000, 0.156482, -1.000000
0.040000, 0.460000, 4.420000, 0.626560, 0.228638, -1.000000, 0.176612, -1.000000, 0.166360, -1.000000, 0.158886, -1.000000
0.040000, 0.470000, 4.410000, 0.635040, 0.228884, -1.000000, 0.178535, -1.000000, 0.168370, -1.000000, 0.161320, -1.000000
0.040000, 0.480000, 4.400000, 0.643440, 0.229131, -1.000000, 0.180474, -1.000000, 0.170400, -1.000000, 0.163784, -1.000000
0.040000, 0.490000, 4.390000, 0.651760, 0.229377, -1.000000, 0.182430, -1.000000, 0.172448, -1.000000, 0.166278, -1.000000
0.040000, 0.500000, 4.380000, 0.660000, 0.229624, -1.000000, 0.184402, -1.000000, 0.174517, -1.000000, 0.168802, -1.000000
0.040000, 0.510000, 4.370000, 0.668160, 0.229870, -1.000000, 0.186390, -1.000000, 0.176604, -1.000000, 0.171357, -1.000000
0.040000, 0.520000, 4.360000, 0.676240, 0.230117, -1.000000, 0.188395, -1.000000, 0.178712, -1.000000, 0.173943, -1.000000
0.040000, 0.530000, 4.350000, 0.684240, 0.230365, -1.000000, 0.190417, -1.000000, 0.180839, -1.000000, 0.176559, -1.000000
0.040000, 0.540000, 4.340000, 0.692160, 0.230612, -1.000000, 0.192455, -1.000000, 0.182985, -1.000000, 0.179206, -1.000000
0.040000, 0.550000, 4.330000, 0.700000, 0.230859, -1.000000, 0.194509, -1.000000, 0.185152, -1.000000, 0.181884, -1.000000
0.040000, 0.560000, 4.320000, 0.707760, 0.231107, -1.000000, 0.196581, -1.000000, 0.187338, -1.000000, 0.184592, -1.000000
0.040000, 0.570000, 4.310000, 0.715440, 0.231355, -1.000000, 0.198669, -1.000000, 0.189544, -1.000000, 0.187332, -1.000000
0.040000, 0.580000, 4.300000, 0.723040, 0.231603, -1.000000, 0.200350, -1.000000, 0.191769, -1.000000, 0.190104, -1.000000
0.040000, 0.590000, 4.290000, 0.730560, 0.231851, -1.000000, 0.201065, -1.000000, 0.194015, -1.000000, 0.192514, -1.000000
0.040000, 0.600000, 4.280000, 0.738000, 0.232100, -1.000000, 0.200920, -1.000000, 0.196280, -1.000000, 0.193102, -1.000000
0.040000, 0.610000, 4.270000, 0.745360, 0.232349, -1.000000, 0.200622, -1.000000, 0.198566, -1.000000, 0.193691, -1.000000
0.040000, 0.620000, 4.260000, 0.752640, 0.232597, -1.000000, 0.200325, -1.000000, 0.200871, -1.000000, 0.194281, -1.000000
0.040000, 0.630000, 4.250000, 0.759840, 0.232846, -1.000000, 0.200028, -1.000000, 0.203197, -1.000000, 0.194873, -1.000000
0.040000, 0.640000, 4.240000, 0.766960, 0.233096, -1.000000, 0.199732, -1.000000, 0.205542, -1.000000, 0.195465, -1.000000
0.040000, 0.650000, 4.230000, 0.774000, 0.233345, -1.000000, 0.199436, -1.000000, 0.207908, -1.000000, 0.196060, -1.000000
0.040000, 0.660000, 4.220000, 0.780960, 0.233595, -1.000000, 0.199140, -1.000000, 0.208903, -1.000000, 0.196655, -1.000000
0.040000, 0.670000, 4.210001, 0.787840, 0.233844, -1.000000, 0.198845, -1.000000, 0.208872, -1.000000, 0.196952, -1.000000
0.040000, 0.680000, 4.200000, 0.794640, 0.234094, -1.000000, 0.198550, -1.000000, 0.208841, -1.000000, 0.197013, -1.000000
0.040000, 0.690000, 4.190001, 0.801360, 0.234344, -1.000000, 0.198255, -1.000000, 0.208810, -1.000000, 0.197074, -1.000000
0.040000, 0.700000, 4.180000, 0.808000, 0.234595, -1.000000, 0.197960, -1.000000, 0.208779, -1.000000, 0.197135, -1.000000
0.040000, 0.710000, 4.170001, 0.814560, 0.234801, -1.000000, 0.197666, -1.000000, 0.208748, -1.000000, 0.197195, -1.000000
0.040000, 0.720000, 4.160000, 0.821040, 0.235005, -1.000000, 0.197372, -1.000000, 0.208717, -1.000000, 0.197256, -1.000000
0.040000, 0.730000, 4.150001, 0.827440, 0.235208, -1.000000, 0.197536, -1.000000, 0.208686, -1.000000, 0.197317, -1.000000
0.040000, 0.740000, 4.140000, 0.833760, 0.235412, -1.000000, 0.197824, -1.000000, 0.208654, -1.000000, 0.197378, -1.000000
0.040000, 0.750000, 4.130001, 0.840000, 0.235616, -1.000000, 0.198112, -1.000000, 0.208623, -1.000000, 0.197439, -1.000000
0.040000, 0.760000, 4.120000, 0.846160, 0.235820, -1.000000, 0.198401, -1.000000, 0.208592, -1.000000, 0.197500, -1.000000
0.040000, 0.770000, 4.110001, 0.852240, 0.236025, -1.000000, 0.198689, -1.000000, 0.208561, -1.000000, 0.197561, -1.000000
0.040000, 0.780000, 4.100000, 0.858240, 0.236229, -1.000000, 0.198978, -1.000000, 0.208530, -1.000000, 0.197622, -1.000000
0.040000, 0.790000, 4.090001, 0.864160, 0.236434, -1.000000, 0.199268, -1.000000, 0.208499, -1.000000, 0.197683, -1.000000
0.040000, 0.800000, 4.080000, 0.870000, 0.236638, -1.000000, 0.199557, -1.000000, 0.208468, -1.000000, 0.197744, -1.000000
0.040000, 0.810000, 4.070001, 0.875760, 0.236843, -1.000000, 0.199847, -1.000000, 0.208437, -1.000000, 0.197805, -1.000000
0.040000, 0.820000, 4.060000, 0.881440, 0.237048, -1.000000, 0.200138, -1.000000, 0.208406, -1.000000, 0.197866, -1.000000
0.040000, 0.830000, 4.050001, 0.887040, 0.237253, -1.000000, 0.200428, -1.000000, 0.208375, -1.000000, 0.197927, -1.000000
0.040000, 0.839999, 4.040000, 0.892560, 0.237458, -1.000000, 0.200719, -1.000000, 0.208344, -1.000000, 0.197988, -1.000000
0.040000, 0.849999, 4.030001, 0.898000, 0.237663, -1.000000, 0.201010, -1.000000, 0.208313, -1.000000, 0.198049, -1.000000
0.040000, 0.859999, 4.020000, 0.903360, 0.237869, -1.000000, 0.201302, -1.000000, 0.208282, -1.000000, 0.198111, -1.000000
0.040000, 0.869999, 4.010001, 0.908640, 0.238074, -1.000000, 0.201594, -1.000000, 0.208251, -1.000000, 0.198172, -1.000000
0.040000, 0.879999, 4.000000, 0.913840, 0.238280, -1.000000, 0.201886, -1.000000, 0.208220, -1.000000, 0.198233, -1.000000
0.040000, 0.889999, 3.990001, 0.918960, 0.238485, -1.000000, 0.202179, -1.000000, 0.208189, -1.000000, 0.198294, -1.000000
0.040000, 0.899999, 3.980000, 0.924000, 0.238691, -1.000000, 0.202471, -1.000000, 0.208158, -1.000000, 0.198355, -1.000000
0.040000, 0.909999, 3.970001, 0.928960, 0.238897, -1.000000, 0.202765, -1.000000, 0.208127, -1.000000, 0.198416, -1.000000
0.040000, 0.919999, 3.960001, 0.933840, 0.239103, -1.000000, 0.203058, -1.000000, 0.208096, -1.000000, 0.198478, -1.000000
0.040000, 0.929999, 3.950001, 0.938640, 0.239309, -1.000000, 0.203352, -1.000000, 0.208065, -1.000000, 0.198539, -1.000000
0.040000, 0.939999, 3.940001, 0.943360, 0.239516, -1.000000, 0.203646, -1.000000, 0.208034, -1.000000, 0.198600, -1.000000
0.040000, 0.949999, 3.930001, 0.948000, 0.239722, -1.000000, 0.203940, -1.000000, 0.208034, -1.000000, 0.198661, -1.000000
0.040000, 0.959999, 3.920001, 0.952560, 0.239929, -1.000000, 0.204235, -1.000000, 0.208067, -1.000000, 0.198687, -1.000000
0.040000, 0.969999, 3.910001, 0.957040, 0.240135, -1.000000, 0.204530, -1.000000, 0.208145, -1.000000, 0.198594, -1.000000
0.040000, 0.979999, 3.900001, 0.961440, 0.240342, -1.000000, 0.204825, -1.000000, 0.208223, -1.000000, 0.198502, -1.000000
0.040000, 0.989999, 3.890001, 0.965760, 0.240549, -1.000000, 0.205121, -1.000000, 0.208300, -1.000000, 0.198410, -1.000000
0.040000, 0.999999, 3.880001, 0.970000, 0.240756, -1.000000, 0.205417, -1.000000, 0.208378, -1.000000, 0.198318, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.219007, 0.993843, 0.116444, 0.721168, 0.094581, 0.787228, 0.077248, 0.747870
0.050000, 0.010000, 4.840000, 0.162085, 0.219178, -1.000000, 0.117528, -1.000000, 0.095005, -1.000000, 0.078487, -1.000000
0.050000, 0.020000, 4.830000, 0.174090, 0.219349, -1.000000, 0.118621, -1.000000, 0.095430, -1.000000, 0.079770, -1.000000
0.050000, 0.030000, 4.820000, 0.186015, 0.219520, -1.000000, 0.119722, -1.000000, 0.095857, -1.000000, 0.081073, -1.000000
0.050000, 0.040000, 4.810000, 0.197860, 0.219691, -1.000000, 0.120833, -1.000000, 0.096696, -1.000000, 0.082395, -1.000000
0.050000, 0.050000, 4.800000, 0.209625, 0.219862, -1.000000, 0.121952, -1.000000, 0.098017, -1.000000, 0.083737, -1.000000
0.050000, 0.060000, 4.790000, 0.221310, 0.220033, -1.000000, 0.123080, -1.000000, 0.099353, -1.000000, 0.085098, -1.000000
0.050000, 0.070000, 4.780000, 0.232915, 0.220205, -1.000000, 0.124217, -1.000000, 0.100706, -1.000000, 0.086480, -1.000000
0.050000, 0.080000, 4.770000, 0.244440, 0.220376, -1.000000, 0.125363, -1.000000, 0.102076, -1.000000, 0.087882, -1.000000
0.050000, 0.090000, 4.760000, 0.255885, 0.220548, -1.000000, 0.126518, -1.000000, 0.103461, -1.000000, 0.089304, -1.000000
0.050000, 0.100000, 4.750000, 0.267250, 0.220719, -1.000000, 0.127682, -1.000000, 0.104864, -1.000000, 0.090747, -1.000000
0.050000, 0.110000, 4.740000, 0.278535, 0.220891, -1.000000, 0.128855, -1.000000, 0.106283, -1.000000, 0.092211, -1.000000
0.050000, 0.120000, 4.730000, 0.289740, 0.221063, -1.000000, 0.130038, -1.000000, 0.107719, -1.000000, 0.093697, -1.000000
0.050000, 0.130000, 4.720000, 0.300865, 0.221235, -1.000000, 0.131230, -1.000000, 0.109172, -1.000000, 0.095203, -1.000000
0.050000, 0.140000, 4.710000, 0.311910, 0.221407, -1.000000, 0.132430, -1.000000, 0.110642, -1.000000, 0.096732, -1.000000
0.050000, 0.150000, 4.700000, 0.322875, 0.221579, -1.000000, 0.133641, -1.000000, 0.112130, -1.000000, 0.098282, -1.000000
0.050000, 0.160000, 4.690000, 0.333760, 0.221751, -1.000000, 0.134860, -1.000000, 0.113635, -1.000000, 0.099854, -1.000000
0.050000, 0.170000, 4.680000, 0.344565, 0.221924, -1.000000, 0.136089, -1.000000, 0.115157, -1.000000, 0.101449, -1.000000
0.050000, 0.180000, 4.670000, 0.355290, 0.222096, -1.000000, 0.137328, -1.000000, 0.116698, -1.000000, 0.103066, -1.000000
0.050000, 0.190000, 4.660000, 0.365935, 0.222269, -1.000000, 0.138575, -1.000000, 0.118256, -1.000000, 0.104706, -1.000000
0.050000, 0.200000, 4.650000, 0.376500, 0.222441, -1.000000, 0.139833, -1.000000, 0.119832, -1.000000, 0.106369, -1.000000
0.050000, 0.210000, 4.640000, 0.386985, 0.222614, -1.000000, 0.141100, -1.000000, 0.121426, -1.000000, 0.108055, -1.000000
0.050000, 0.220000, 4.630000, 0.397390, 0.222787, -1.000000, 0.142376, -1.000000, 0.123039, -1.000000, 0.109765, -1.000000
0.050000, 0.230000, 4.620000, 0.407715, 0.223025, -1.000000, 0.143662, -1.000000, 0.124670, -1.000000, 0.111498, -1.000000
0.050000, 0.240000, 4.610000, 0.417960, 0.223267, -1.000000, 0.144958, -1.000000, 0.126319, -1.000000, 0.113255, -1.000000
0.050000, 0.250000, 4.600000, 0.428125, 0.223508, -1.000000, 0.146263, -1.000000, 0.127987, -1.000000, 0.115036, -1.000000
0.050000, 0.260000, 4.590000, 0.438210, 0.223751, -1.000000, 0.147579, -1.000000, 0.129674, -1.000000, 0.116842, -1.000000
0.050000, 0.270000, 4.580000, 0.448215, 0.223993, -1.000000, 0.148903, -1.000000, 0.131379, -1.000000, 0.118672, -1.000000
0.050000, 0.280000, 4.570000, 0.458140, 0.224235, -1.000000, 0.150238, -1.000000, 0.133104, -1.000000, 0.120527, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.224478, -1.000000, 0.151583, -1.000000, 0.134848, -1.000000, 0.122407, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.224721, -1.000000, 0.152937, -1.000000, 0.136611, -1.000000, 0.124312, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.224964, -1.000000, 0.154301, -1.000000, 0.138393, -1.000000, 0.126242, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.225207, -1.000000, 0.155676, -1.000000, 0.140195, -1.000000, 0.128198, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.225451, -1.000000, 0.157060, -1.000000, 0.142016, -1.000000, 0.130180, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.225694, -1.000000, 0.158454, -1.000000, 0.143821, -1.000000, 0.132187, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.225938, -1.000000, 0.159858, -1.000000, 0.145613, -1.000000, 0.134227, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.226182, -1.000000, 0.161273, -1.000000, 0.147423, -1.000000, 0.136345, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.226426, -1.000000, 0.162697, -1.000000, 0.149252, -1.000000, 0.138490, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.226671, -1.000000, 0.164131, -1.000000, 0.151100, -1.000000, 0.140664, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.226915, -1.000000, 0.165576, -1.000000, 0.152966, -1.000000, 0.142866, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.227160, -1.000000, 0.167031, -1.000000, 0.154851, -1.000000, 0.145097, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.227405, -1.000000, 0.168496, -1.000000, 0.156756, -1.000000, 0.147357, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.227650, -1.000000, 0.169971, -1.000000, 0.158679, -1.000000, 0.149645, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.227895, -1.000000, 0.171457, -1.000000, 0.160621, -1.000000, 0.151963, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.228141, -1.000000, 0.172953, -1.000000, 0.162579, -1.000000, 0.154311, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.228386, -1.000000, 0.174670, -1.000000, 0.164553, -1.000000, 0.156688, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.228632, -1.000000, 0.176577, -1.000000, 0.166545, -1.000000, 0.159094, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.228878, -1.000000, 0.178499, -1.000000, 0.168557, -1.000000, 0.161531, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.229125, -1.000000, 0.180438, -1.000000, 0.170589, -1.000000, 0.163997, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.229371, -1.000000, 0.182394, -1.000000, 0.172639, -1.000000, 0.166494, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.229618, -1.000000, 0.184365, -1.000000, 0.174709, -1.000000, 0.169021, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.229864, -1.000000, 0.186354, -1.000000, 0.176799, -1.000000, 0.171578, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.230111, -1.000000, 0.188358, -1.000000, 0.178908, -1.000000, 0.174166, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.230358, -1.000000, 0.190379, -1.000000, 0.181037, -1.000000, 0.176785, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.230606, -1.000000, 0.192417, -1.000000, 0.183185, -1.000000, 0.179435, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.230853, -1.000000, 0.194472, -1.000000, 0.185353, -1.000000, 0.182115, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.231101, -1.000000, 0.196543, -1.000000, 0.187541, -1.000000, 0.184827, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.231349, -1.000000, 0.198630, -1.000000, 0.189749, -1.000000, 0.187569, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.231597, -1.000000, 0.200281, -1.000000, 0.191976, -1.000000, 0.190343, -1.000000
