prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.530000, 3.750000, 0.604740, 0.400243, -1.000000, 0.374052, -1.000000, 0.392004, -1.000000, 0.382588, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.403385, -1.000000, 0.375969, -1.000000, 0.394487, -1.000000, 0.384906, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.406499, -1.000000, 0.377890, -1.000000, 0.396976, -1.000000, 0.387229, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.407834, -1.000000, 0.379815, -1.000000, 0.399471, -1.000000, 0.389558, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.409170, -1.000000, 0.381744, -1.000000, 0.401971, -1.000000, 0.391891, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.410508, -1.000000, 0.383677, -1.000000, 0.404475, -1.000000, 0.394230, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.411847, -1.000000, 0.385613, -1.000000, 0.406985, -1.000000, 0.396339, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.413187, -1.000000, 0.387553, -1.000000, 0.409500, -1.000000, 0.397692, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.414529, -1.000000, 0.389496, -1.000000, 0.412019, -1.000000, 0.399048, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.415872, -1.000000, 0.391443, -1.000000, 0.414543, -1.000000, 0.400404, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.417216, -1.000000, 0.393393, -1.000000, 0.417072, -1.000000, 0.401763, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.418562, -1.000000, 0.395347, -1.000000, 0.419605, -1.000000, 0.403123, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.419908, -1.000000, 0.397304, -1.000000, 0.422142, -1.000000, 0.404484, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.421256, -1.000000, 0.399265, -1.000000, 0.424683, -1.000000, 0.405847, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.422605, -1.000000, 0.401228, -1.000000, 0.427228, -1.000000, 0.407211, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.423955, -1.000000, 0.402254, -1.000000, 0.429777, -1.000000, 0.408577, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.425306, -1.000000, 0.401998, -1.000000, 0.432330, -1.000000, 0.409944, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.426659, -1.000000, 0.401743, -1.000000, 0.434887, -1.000000, 0.411312, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.428012, -1.000000, 0.401488, -1.000000, 0.437446, -1.000000, 0.412682, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.429367, -1.000000, 0.401232, -1.000000, 0.440010, -1.000000, 0.413581, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.430723, -1.000000, 0.400977, -1.000000, 0.442576, -1.000000, 0.413501, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.432079, -1.000000, 0.400722, -1.000000, 0.443276, -1.000000, 0.413420, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.433087, -1.000000, 0.400466, -1.000000, 0.443692, -1.000000, 0.413339, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.434071, -1.000000, 0.400211, -1.000000, 0.443932, -1.000000, 0.413259, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.435056, -1.000000, 0.399956, -1.000000, 0.444072, -1.000000, 0.413178, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.435229, -1.000000, 0.399701, -1.000000, 0.444211, -1.000000, 0.413097, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.435384, -1.000000, 0.399446, -1.000000, 0.444015, -1.000000, 0.413017, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.435540, -1.000000, 0.399191, -1.000000, 0.443806, -1.000000, 0.412936, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.435696, -1.000000, 0.398936, -1.000000, 0.443597, -1.000000, 0.412855, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.435852, -1.000000, 0.398681, -1.000000, 0.443387, -1.000000, 0.412781, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.436007, -1.000000, 0.398427, -1.000000, 0.443178, -1.000000, 0.412712, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.436153, -1.000000, 0.398172, -1.000000, 0.442969, -1.000000, 0.412643, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.436047, -1.000000, 0.397917, -1.000000, 0.442759, -1.000000, 0.412574, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.435942, -1.000000, 0.397663, -1.000000, 0.442550, -1.000000, 0.412505, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.435836, -1.000000, 0.397408, -1.000000, 0.442341, -1.000000, 0.412436, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.435731, -1.000000, 0.397154, -1.000000, 0.442132, -1.000000, 0.412367, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.435625, -1.000000, 0.396899, -1.000000, 0.441922, -1.000000, 0.412299, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.435520, -1.000000, 0.396645, -1.000000, 0.441713, -1.000000, 0.412230, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.435414, -1.000000, 0.396390, -1.000000, 0.441504, -1.000000, 0.412161, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.435309, -1.000000, 0.396136, -1.000000, 0.441295, -1.000000, 0.412092, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.435203, -1.000000, 0.395882, -1.000000, 0.441086, -1.000000, 0.412023, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.435098, -1.000000, 0.395628, -1.000000, 0.440877, -1.000000, 0.411954, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.434993, -1.000000, 0.395374, -1.000000, 0.440668, -1.000000, 0.411885, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.434887, -1.000000, 0.395120, -1.000000, 0.440459, -1.000000, 0.411817, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.434782, -1.000000, 0.394866, -1.000000, 0.440250, -1.000000, 0.411748, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.434676, -1.000000, 0.394612, -1.000000, 0.440041, -1.000000, 0.411679, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.434571, -1.000000, 0.394358, -1.000000, 0.439832, -1.000000, 0.411610, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.434466, -1.000000, 0.394104, -1.000000, 0.439623, -1.000000, 0.411541, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.202130, 0.823911, 0.254299, 0.687791, 0.207188, 0.862405, 0.225928, 0.741282
0.250000, 0.010000, 4.240000, 0.160585, 0.205273, -1.000000, 0.256173, -1.000000, 0.210284, -1.000000, 0.228548, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.208452, -1.000000, 0.258057, -1.000000, 0.213414, -1.000000, 0.231188, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.211668, -1.000000, 0.259950, -1.000000, 0.216577, -1.000000, 0.233850, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.214919, -1.000000, 0.261851, -1.000000, 0.219775, -1.000000, 0.236534, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.218207, -1.000000, 0.263762, -1.000000, 0.223006, -1.000000, 0.239238, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.221531, -1.000000, 0.265681, -1.000000, 0.226271, -1.000000, 0.241963, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.224890, -1.000000, 0.267609, -1.000000, 0.229570, -1.000000, 0.244710, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.228286, -1.000000, 0.269547, -1.000000, 0.232908, -1.000000, 0.247478, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.231718, -1.000000, 0.271493, -1.000000, 0.236297, -1.000000, 0.250266, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.235186, -1.000000, 0.273447, -1.000000, 0.239720, -1.000000, 0.253075, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.238689, -1.000000, 0.275411, -1.000000, 0.243177, -1.000000, 0.256060, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.242228, -1.000000, 0.277383, -1.000000, 0.246667, -1.000000, 0.259121, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.245803, -1.000000, 0.279364, -1.000000, 0.250191, -1.000000, 0.262205, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.249413, -1.000000, 0.281354, -1.000000, 0.253749, -1.000000, 0.265314, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.253058, -1.000000, 0.283352, -1.000000, 0.257339, -1.000000, 0.268445, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.256738, -1.000000, 0.285359, -1.000000, 0.260963, -1.000000, 0.271600, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.260472, -1.000000, 0.287374, -1.000000, 0.264619, -1.000000, 0.274778, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.264287, -1.000000, 0.289398, -1.000000, 0.268308, -1.000000, 0.277979, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.268137, -1.000000, 0.291430, -1.000000, 0.272030, -1.000000, 0.281203, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.272022, -1.000000, 0.293589, -1.000000, 0.275784, -1.000000, 0.284450, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.275943, -1.000000, 0.295940, -1.000000, 0.279569, -1.000000, 0.287719, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.279898, -1.000000, 0.298302, -1.000000, 0.283386, -1.000000, 0.291010, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.283888, -1.000000, 0.300675, -1.000000, 0.287235, -1.000000, 0.294324, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.287911, -1.000000, 0.303059, -1.000000, 0.291114, -1.000000, 0.297659, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.291969, -1.000000, 0.305454, -1.000000, 0.294967, -1.000000, 0.301016, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.296060, -1.000000, 0.307859, -1.000000, 0.298275, -1.000000, 0.304394, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.300184, -1.000000, 0.310274, -1.000000, 0.301605, -1.000000, 0.307794, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.304341, -1.000000, 0.312700, -1.000000, 0.304956, -1.000000, 0.311214, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.308530, -1.000000, 0.315137, -1.000000, 0.308327, -1.000000, 0.314656, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.312750, -1.000000, 0.317583, -1.000000, 0.311719, -1.000000, 0.318118, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.317002, -1.000000, 0.320040, -1.000000, 0.315132, -1.000000, 0.321600, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.321285, -1.000000, 0.322506, -1.000000, 0.318564, -1.000000, 0.325102, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.325598, -1.000000, 0.324983, -1.000000, 0.322016, -1.000000, 0.328623, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.329941, -1.000000, 0.327469, -1.000000, 0.325488, -1.000000, 0.332164, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.334312, -1.000000, 0.329965, -1.000000, 0.328979, -1.000000, 0.335724, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.338713, -1.000000, 0.332471, -1.000000, 0.332489, -1.000000, 0.339303, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.343142, -1.000000, 0.334986, -1.000000, 0.336018, -1.000000, 0.342901, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.347598, -1.000000, 0.337510, -1.000000, 0.339565, -1.000000, 0.346516, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.352081, -1.000000, 0.340044, -1.000000, 0.343131, -1.000000, 0.350149, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.356590, -1.000000, 0.342587, -1.000000, 0.346714, -1.000000, 0.352521, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.361125, -1.000000, 0.345139, -1.000000, 0.350314, -1.000000, 0.354832, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.365684, -1.000000, 0.347701, -1.000000, 0.353932, -1.000000, 0.357150, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.369969, -1.000000, 0.350270, -1.000000, 0.357566, -1.000000, 0.359475, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.373020, -1.000000, 0.352849, -1.000000, 0.361217, -1.000000, 0.361806, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.376082, -1.000000, 0.355436, -1.000000, 0.364884, -1.000000, 0.364143, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.379154, -1.000000, 0.358032, -1.000000, 0.368567, -1.000000, 0.366487, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.382235, -1.000000, 0.360636, -1.000000, 0.372265, -1.000000, 0.368838, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.385326, -1.000000, 0.363248, -1.000000, 0.375978, -1.000000, 0.371194, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.388426, -1.000000, 0.365869, -1.000000, 0.379706, -1.000000, 0.373557, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.391536, -1.000000, 0.368298, -1.000000, 0.383448, -1.000000, 0.375926, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.394654, -1.000000, 0.370204, -1.000000, 0.386934, -1.000000, 0.378300, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.397780, -1.000000, 0.372113, -1.000000, 0.389406, -1.000000, 0.380622, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.400915, -1.000000, 0.374026, -1.000000, 0.391884, -1.000000, 0.382936, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.404059, -1.000000, 0.375943, -1.000000, 0.394367, -1.000000, 0.385255, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.406616, -1.000000, 0.377864, -1.000000, 0.396856, -1.000000, 0.387579, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.407952, -1.000000, 0.379789, -1.000000, 0.399350, -1.000000, 0.389908, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.409288, -1.000000, 0.381718, -1.000000, 0.401850, -1.000000, 0.392243, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.410626, -1.000000, 0.383651, -1.000000, 0.404354, -1.000000, 0.394582, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.411965, -1.000000, 0.385587, -1.000000, 0.406864, -1.000000, 0.396251, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.413306, -1.000000, 0.387526, -1.000000, 0.409378, -1.000000, 0.397605, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.414648, -1.000000, 0.389470, -1.000000, 0.411898, -1.000000, 0.398960, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.415991, -1.000000, 0.391417, -1.000000, 0.414421, -1.000000, 0.400317, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.417335, -1.000000, 0.393367, -1.000000, 0.416950, -1.000000, 0.401675, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.418680, -1.000000, 0.395321, -1.000000, 0.419482, -1.000000, 0.403035, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.420027, -1.000000, 0.397278, -1.000000, 0.422019, -1.000000, 0.404396, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.421375, -1.000000, 0.399238, -1.000000, 0.424560, -1.000000, 0.405759, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.422724, -1.000000, 0.401202, -1.000000, 0.427105, -1.000000, 0.407123, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.424074, -1.000000, 0.402276, -1.000000, 0.429654, -1.000000, 0.408489, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.425426, -1.000000, 0.402021, -1.000000, 0.432207, -1.000000, 0.409856, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.426778, -1.000000, 0.401765, -1.000000, 0.434763, -1.000000, 0.411224, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.428132, -1.000000, 0.401510, -1.000000, 0.437323, -1.000000, 0.412594, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.429487, -1.000000, 0.401254, -1.000000, 0.439886, -1.000000, 0.413567, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.430842, -1.000000, 0.400999, -1.000000, 0.442452, -1.000000, 0.413487, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.432199, -1.000000, 0.400744, -1.000000, 0.443451, -1.000000, 0.413406, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.433258, -1.000000, 0.400489, -1.000000, 0.443765, -1.000000, 0.413325, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.434242, -1.000000, 0.400233, -1.000000, 0.443905, -1.000000, 0.413245, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.435084, -1.000000, 0.399978, -1.000000, 0.444045, -1.000000, 0.413164, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.435240, -1.000000, 0.399723, -1.000000, 0.444185, -1.000000, 0.413083, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.435395, -1.000000, 0.399468, -1.000000, 0.444041, -1.000000, 0.413003, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.435551, -1.000000, 0.399213, -1.000000, 0.443832, -1.000000, 0.412922, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.435707, -1.000000, 0.398958, -1.000000, 0.443623, -1.000000, 0.412841, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.435863, -1.000000, 0.398704, -1.000000, 0.443413, -1.000000, 0.412769, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.436018, -1.000000, 0.398449, -1.000000, 0.443204, -1.000000, 0.412700, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.436155, -1.000000, 0.398194, -1.000000, 0.442995, -1.000000, 0.412631, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.436050, -1.000000, 0.397939, -1.000000, 0.442785, -1.000000, 0.412562, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.435944, -1.000000, 0.397685, -1.000000, 0.442576, -1.000000, 0.412493, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.435839, -1.000000, 0.397430, -1.000000, 0.442367, -1.000000, 0.412424, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.435734, -1.000000, 0.397176, -1.000000, 0.442158, -1.000000, 0.412355, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.435628, -1.000000, 0.396921, -1.000000, 0.441949, -1.000000, 0.412287, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.435523, -1.000000, 0.396667, -1.000000, 0.441739, -1.000000, 0.412218, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.435417, -1.000000, 0.396413, -1.000000, 0.441530, -1.000000, 0.412149, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.435312, -1.000000, 0.396158, -1.000000, 0.441321, -1.000000, 0.412080, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.435206, -1.000000, 0.395904, -1.000000, 0.441112, -1.000000, 0.412011, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.435101, -1.000000, 0.395650, -1.000000, 0.440903, -1.000000, 0.411942, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.434996, -1.000000, 0.395396, -1.000000, 0.440694, -1.000000, 0.411874, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.434890, -1.000000, 0.395142, -1.000000, 0.440485, -1.000000, 0.411805, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.434785, -1.000000, 0.394888, -1.000000, 0.440276, -1.000000, 0.411736, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.434679, -1.000000, 0.394634, -1.000000, 0.440067, -1.000000, 0.411667, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.434574, -1.000000, 0.394380, -1.000000, 0.439858, -1.000000, 0.411598, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.434468, -1.000000, 0.394126, -1.000000, 0.439649, -1.000000, 0.411529, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.201979, 0.823911, 0.254216, 0.687812, 0.207198, 0.861560, 0.225345, 0.741419
0.260000, 0.010000, 4.210000, 0.160510, 0.205121, -1.000000, 0.256090, -1.000000, 0.210295, -1.000000, 0.227959, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.208298, -1.000000, 0.257973, -1.000000, 0.213425, -1.000000, 0.230595, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.211512, -1.000000, 0.259865, -1.000000, 0.216588, -1.000000, 0.233252, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.214762, -1.000000, 0.261766, -1.000000, 0.219786, -1.000000, 0.235931, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.218048, -1.000000, 0.263676, -1.000000, 0.223017, -1.000000, 0.238631, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.221370, -1.000000, 0.265595, -1.000000, 0.226282, -1.000000, 0.241351, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.224728, -1.000000, 0.267523, -1.000000, 0.229581, -1.000000, 0.244093, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.228122, -1.000000, 0.269460, -1.000000, 0.232919, -1.000000, 0.246856, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.231552, -1.000000, 0.271406, -1.000000, 0.236308, -1.000000, 0.249772, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.235018, -1.000000, 0.273360, -1.000000, 0.239731, -1.000000, 0.252783, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.238520, -1.000000, 0.275323, -1.000000, 0.243188, -1.000000, 0.255819, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.242057, -1.000000, 0.277295, -1.000000, 0.246678, -1.000000, 0.258878, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.245630, -1.000000, 0.279276, -1.000000, 0.250202, -1.000000, 0.261960, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.249238, -1.000000, 0.281265, -1.000000, 0.253760, -1.000000, 0.265067, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.252882, -1.000000, 0.283263, -1.000000, 0.257350, -1.000000, 0.268196, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.256560, -1.000000, 0.285269, -1.000000, 0.260974, -1.000000, 0.271349, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.260286, -1.000000, 0.287284, -1.000000, 0.264631, -1.000000, 0.274526, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.264099, -1.000000, 0.289307, -1.000000, 0.268320, -1.000000, 0.277725, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.267947, -1.000000, 0.291339, -1.000000, 0.272041, -1.000000, 0.280947, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.271831, -1.000000, 0.293581, -1.000000, 0.275795, -1.000000, 0.284192, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.275750, -1.000000, 0.295933, -1.000000, 0.279581, -1.000000, 0.287459, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.279703, -1.000000, 0.298295, -1.000000, 0.283398, -1.000000, 0.290749, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.283691, -1.000000, 0.300668, -1.000000, 0.287247, -1.000000, 0.294060, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.287713, -1.000000, 0.303052, -1.000000, 0.291126, -1.000000, 0.297394, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.291769, -1.000000, 0.305446, -1.000000, 0.295037, -1.000000, 0.300749, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.295859, -1.000000, 0.307851, -1.000000, 0.298409, -1.000000, 0.304126, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.299981, -1.000000, 0.310267, -1.000000, 0.301740, -1.000000, 0.307524, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.304136, -1.000000, 0.312693, -1.000000, 0.305091, -1.000000, 0.310943, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.308324, -1.000000, 0.315129, -1.000000, 0.308464, -1.000000, 0.314382, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.312543, -1.000000, 0.317575, -1.000000, 0.311857, -1.000000, 0.317843, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.316793, -1.000000, 0.320032, -1.000000, 0.315270, -1.000000, 0.321323, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.321074, -1.000000, 0.322498, -1.000000, 0.318703, -1.000000, 0.324824, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.325386, -1.000000, 0.324975, -1.000000, 0.322156, -1.000000, 0.328344, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.329727, -1.000000, 0.327461, -1.000000, 0.325629, -1.000000, 0.331883, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.334098, -1.000000, 0.329957, -1.000000, 0.329121, -1.000000, 0.335442, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.338497, -1.000000, 0.332463, -1.000000, 0.332632, -1.000000, 0.339019, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.342924, -1.000000, 0.334978, -1.000000, 0.336161, -1.000000, 0.342615, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.347379, -1.000000, 0.337503, -1.000000, 0.339709, -1.000000, 0.346229, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.351860, -1.000000, 0.340036, -1.000000, 0.343275, -1.000000, 0.349861, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.356368, -1.000000, 0.342579, -1.000000, 0.346859, -1.000000, 0.352728, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.360902, -1.000000, 0.345132, -1.000000, 0.350460, -1.000000, 0.355039, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.365460, -1.000000, 0.347693, -1.000000, 0.354078, -1.000000, 0.357358, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.370043, -1.000000, 0.350263, -1.000000, 0.357714, -1.000000, 0.359683, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.373675, -1.000000, 0.352841, -1.000000, 0.361365, -1.000000, 0.362014, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.376739, -1.000000, 0.355428, -1.000000, 0.365033, -1.000000, 0.364352, -1.000000
