prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.040000, 0.660000, 4.220000, 0.780960, 0.229941, -1.000000, 0.216359, -1.000000, 0.200156, -1.000000, 0.239458, -1.000000
0.040000, 0.670000, 4.210001, 0.787840, 0.232263, -1.000000, 0.217869, -1.000000, 0.202182, -1.000000, 0.239789, -1.000000
0.040000, 0.680000, 4.200000, 0.794640, 0.234602, -1.000000, 0.219386, -1.000000, 0.204223, -1.000000, 0.240116, -1.000000
0.040000, 0.690000, 4.190001, 0.801360, 0.236957, -1.000000, 0.220910, -1.000000, 0.206279, -1.000000, 0.240437, -1.000000
0.040000, 0.700000, 4.180000, 0.808000, 0.239328, -1.000000, 0.222483, -1.000000, 0.206656, -1.000000, 0.240759, -1.000000
0.040000, 0.710000, 4.170001, 0.814560, 0.241716, -1.000000, 0.224072, -1.000000, 0.206605, -1.000000, 0.241081, -1.000000
0.040000, 0.720000, 4.160000, 0.821040, 0.244120, -1.000000, 0.224584, -1.000000, 0.206555, -1.000000, 0.241403, -1.000000
0.040000, 0.730000, 4.150001, 0.827440, 0.246540, -1.000000, 0.224311, -1.000000, 0.206504, -1.000000, 0.241725, -1.000000
0.040000, 0.740000, 4.140000, 0.833760, 0.248976, -1.000000, 0.224038, -1.000000, 0.206453, -1.000000, 0.242048, -1.000000
0.040000, 0.750000, 4.130001, 0.840000, 0.251427, -1.000000, 0.223766, -1.000000, 0.206402, -1.000000, 0.242371, -1.000000
0.040000, 0.760000, 4.120000, 0.846160, 0.253895, -1.000000, 0.223494, -1.000000, 0.206352, -1.000000, 0.242694, -1.000000
0.040000, 0.770000, 4.110001, 0.852240, 0.254484, -1.000000, 0.223222, -1.000000, 0.206301, -1.000000, 0.243018, -1.000000
0.040000, 0.780000, 4.100000, 0.858240, 0.254377, -1.000000, 0.222951, -1.000000, 0.206251, -1.000000, 0.243342, -1.000000
0.040000, 0.790000, 4.090001, 0.864160, 0.254271, -1.000000, 0.222679, -1.000000, 0.206200, -1.000000, 0.243666, -1.000000
0.040000, 0.800000, 4.080000, 0.870000, 0.254165, -1.000000, 0.222408, -1.000000, 0.206149, -1.000000, 0.243991, -1.000000
0.040000, 0.810000, 4.070001, 0.875760, 0.254058, -1.000000, 0.222137, -1.000000, 0.206099, -1.000000, 0.244316, -1.000000
0.040000, 0.820000, 4.060000, 0.881440, 0.253952, -1.000000, 0.221866, -1.000000, 0.206048, -1.000000, 0.244641, -1.000000
0.040000, 0.830000, 4.050001, 0.887040, 0.253846, -1.000000, 0.221596, -1.000000, 0.205997, -1.000000, 0.244966, -1.000000
0.040000, 0.839999, 4.040000, 0.892560, 0.253740, -1.000000, 0.221326, -1.000000, 0.205947, -1.000000, 0.245292, -1.000000
0.040000, 0.849999, 4.030001, 0.898000, 0.253634, -1.000000, 0.221056, -1.000000, 0.205896, -1.000000, 0.245618, -1.000000
0.040000, 0.859999, 4.020000, 0.903360, 0.253527, -1.000000, 0.220786, -1.000000, 0.205846, -1.000000, 0.245944, -1.000000
0.040000, 0.869999, 4.010001, 0.908640, 0.253421, -1.000000, 0.220517, -1.000000, 0.205795, -1.000000, 0.245750, -1.000000
0.040000, 0.879999, 4.000000, 0.913840, 0.253315, -1.000000, 0.220247, -1.000000, 0.205745, -1.000000, 0.245528, -1.000000
0.040000, 0.889999, 3.990001, 0.918960, 0.253209, -1.000000, 0.219978, -1.000000, 0.205694, -1.000000, 0.245307, -1.000000
0.040000, 0.899999, 3.980000, 0.924000, 0.253103, -1.000000, 0.219709, -1.000000, 0.205644, -1.000000, 0.245085, -1.000000
0.040000, 0.909999, 3.970001, 0.928960, 0.252997, -1.000000, 0.219441, -1.000000, 0.205593, -1.000000, 0.244864, -1.000000
0.040000, 0.919999, 3.960001, 0.933840, 0.252892, -1.000000, 0.219173, -1.000000, 0.205542, -1.000000, 0.244643, -1.000000
0.040000, 0.929999, 3.950001, 0.938640, 0.252788, -1.000000, 0.218905, -1.000000, 0.205492, -1.000000, 0.244422, -1.000000
0.040000, 0.939999, 3.940001, 0.943360, 0.252684, -1.000000, 0.218637, -1.000000, 0.205441, -1.000000, 0.244201, -1.000000
0.040000, 0.949999, 3.930001, 0.948000, 0.252580, -1.000000, 0.218369, -1.000000, 0.205391, -1.000000, 0.243981, -1.000000
0.040000, 0.959999, 3.920001, 0.952560, 0.252476, -1.000000, 0.218102, -1.000000, 0.205340, -1.000000, 0.243760, -1.000000
0.040000, 0.969999, 3.910001, 0.957040, 0.252372, -1.000000, 0.217835, -1.000000, 0.205290, -1.000000, 0.243540, -1.000000
0.040000, 0.979999, 3.900001, 0.961440, 0.252268, -1.000000, 0.217568, -1.000000, 0.205240, -1.000000, 0.243319, -1.000000
0.040000, 0.989999, 3.890001, 0.965760, 0.252164, -1.000000, 0.217301, -1.000000, 0.205189, -1.000000, 0.243099, -1.000000
0.040000, 0.999999, 3.880001, 0.970000, 0.252061, -1.000000, 0.217035, -1.000000, 0.205139, -1.000000, 0.242879, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.114082, 0.891968, 0.132878, 0.729220, 0.098713, 0.638106, 0.152588, 0.837790
0.050000, 0.010000, 4.840000, 0.162085, 0.114872, -1.000000, 0.133908, -1.000000, 0.099821, -1.000000, 0.152484, -1.000000
0.050000, 0.020000, 4.830000, 0.174090, 0.115668, -1.000000, 0.134945, -1.000000, 0.100940, -1.000000, 0.152517, -1.000000
0.050000, 0.030000, 4.820000, 0.186015, 0.116469, -1.000000, 0.135989, -1.000000, 0.102070, -1.000000, 0.152601, -1.000000
0.050000, 0.040000, 4.810000, 0.197860, 0.117274, -1.000000, 0.137040, -1.000000, 0.103212, -1.000000, 0.152838, -1.000000
0.050000, 0.050000, 4.800000, 0.209625, 0.118084, -1.000000, 0.138098, -1.000000, 0.104365, -1.000000, 0.153076, -1.000000
0.050000, 0.060000, 4.790000, 0.221310, 0.118899, -1.000000, 0.139162, -1.000000, 0.105529, -1.000000, 0.153596, -1.000000
0.050000, 0.070000, 4.780000, 0.232915, 0.119755, -1.000000, 0.140236, -1.000000, 0.106704, -1.000000, 0.154280, -1.000000
0.050000, 0.080000, 4.770000, 0.244440, 0.121148, -1.000000, 0.141325, -1.000000, 0.107891, -1.000000, 0.154967, -1.000000
0.050000, 0.090000, 4.760000, 0.255885, 0.122555, -1.000000, 0.142420, -1.000000, 0.109090, -1.000000, 0.155656, -1.000000
0.050000, 0.100000, 4.750000, 0.267250, 0.123975, -1.000000, 0.143523, -1.000000, 0.110300, -1.000000, 0.156347, -1.000000
0.050000, 0.110000, 4.740000, 0.278535, 0.125410, -1.000000, 0.144633, -1.000000, 0.111523, -1.000000, 0.157041, -1.000000
0.050000, 0.120000, 4.730000, 0.289740, 0.126859, -1.000000, 0.145750, -1.000000, 0.112756, -1.000000, 0.157738, -1.000000
0.050000, 0.130000, 4.720000, 0.300865, 0.128323, -1.000000, 0.146874, -1.000000, 0.114002, -1.000000, 0.158437, -1.000000
0.050000, 0.140000, 4.710000, 0.311910, 0.129800, -1.000000, 0.148005, -1.000000, 0.115260, -1.000000, 0.159138, -1.000000
0.050000, 0.150000, 4.700000, 0.322875, 0.131293, -1.000000, 0.149144, -1.000000, 0.116530, -1.000000, 0.159842, -1.000000
0.050000, 0.160000, 4.690000, 0.333760, 0.132799, -1.000000, 0.150290, -1.000000, 0.117812, -1.000000, 0.160549, -1.000000
0.050000, 0.170000, 4.680000, 0.344565, 0.134321, -1.000000, 0.151443, -1.000000, 0.119106, -1.000000, 0.161258, -1.000000
0.050000, 0.180000, 4.670000, 0.355290, 0.135857, -1.000000, 0.152604, -1.000000, 0.120412, -1.000000, 0.161970, -1.000000
0.050000, 0.190000, 4.660000, 0.365935, 0.137407, -1.000000, 0.153767, -1.000000, 0.121731, -1.000000, 0.162684, -1.000000
0.050000, 0.200000, 4.650000, 0.376500, 0.138973, -1.000000, 0.154926, -1.000000, 0.123062, -1.000000, 0.163597, -1.000000
0.050000, 0.210000, 4.640000, 0.386985, 0.140554, -1.000000, 0.156093, -1.000000, 0.124406, -1.000000, 0.165044, -1.000000
0.050000, 0.220000, 4.630000, 0.397390, 0.142149, -1.000000, 0.157266, -1.000000, 0.125762, -1.000000, 0.166501, -1.000000
0.050000, 0.230000, 4.620000, 0.407715, 0.143760, -1.000000, 0.158447, -1.000000, 0.127131, -1.000000, 0.167969, -1.000000
0.050000, 0.240000, 4.610000, 0.417960, 0.145386, -1.000000, 0.159634, -1.000000, 0.128513, -1.000000, 0.169447, -1.000000
0.050000, 0.250000, 4.600000, 0.428125, 0.147027, -1.000000, 0.160829, -1.000000, 0.129912, -1.000000, 0.170935, -1.000000
0.050000, 0.260000, 4.590000, 0.438210, 0.148683, -1.000000, 0.162032, -1.000000, 0.131343, -1.000000, 0.172434, -1.000000
0.050000, 0.270000, 4.580000, 0.448215, 0.150355, -1.000000, 0.163241, -1.000000, 0.132788, -1.000000, 0.173943, -1.000000
0.050000, 0.280000, 4.570000, 0.458140, 0.152042, -1.000000, 0.164458, -1.000000, 0.134246, -1.000000, 0.175463, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.153745, -1.000000, 0.165682, -1.000000, 0.135718, -1.000000, 0.176993, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.155463, -1.000000, 0.166913, -1.000000, 0.137203, -1.000000, 0.178533, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.157197, -1.000000, 0.168151, -1.000000, 0.138702, -1.000000, 0.180084, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.158947, -1.000000, 0.169397, -1.000000, 0.140215, -1.000000, 0.181645, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.160712, -1.000000, 0.170651, -1.000000, 0.141741, -1.000000, 0.183217, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.162493, -1.000000, 0.171911, -1.000000, 0.143282, -1.000000, 0.184799, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.164290, -1.000000, 0.173179, -1.000000, 0.144836, -1.000000, 0.186392, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.166103, -1.000000, 0.174454, -1.000000, 0.146404, -1.000000, 0.187996, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.167932, -1.000000, 0.175737, -1.000000, 0.147986, -1.000000, 0.189610, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.169777, -1.000000, 0.177027, -1.000000, 0.149583, -1.000000, 0.191235, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.171638, -1.000000, 0.178325, -1.000000, 0.151193, -1.000000, 0.192870, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.173515, -1.000000, 0.179630, -1.000000, 0.152818, -1.000000, 0.194516, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.175409, -1.000000, 0.180942, -1.000000, 0.154457, -1.000000, 0.196172, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.177318, -1.000000, 0.182262, -1.000000, 0.156110, -1.000000, 0.197840, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.179244, -1.000000, 0.183590, -1.000000, 0.157778, -1.000000, 0.199517, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.181186, -1.000000, 0.184924, -1.000000, 0.159460, -1.000000, 0.201206, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.183145, -1.000000, 0.186267, -1.000000, 0.161157, -1.000000, 0.202905, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.185120, -1.000000, 0.187617, -1.000000, 0.162868, -1.000000, 0.204615, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.187111, -1.000000, 0.188974, -1.000000, 0.164594, -1.000000, 0.206335, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.189188, -1.000000, 0.190339, -1.000000, 0.166334, -1.000000, 0.208067, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.191360, -1.000000, 0.191711, -1.000000, 0.168090, -1.000000, 0.209808, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.193551, -1.000000, 0.193091, -1.000000, 0.169860, -1.000000, 0.211561, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.195761, -1.000000, 0.194479, -1.000000, 0.171644, -1.000000, 0.213324, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.197990, -1.000000, 0.195874, -1.000000, 0.173444, -1.000000, 0.215098, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.200239, -1.000000, 0.197276, -1.000000, 0.175259, -1.000000, 0.216883, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.202506, -1.000000, 0.198686, -1.000000, 0.177088, -1.000000, 0.218678, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.204792, -1.000000, 0.200104, -1.000000, 0.178932, -1.000000, 0.220484, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.207098, -1.000000, 0.201529, -1.000000, 0.180792, -1.000000, 0.222301, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.209422, -1.000000, 0.202962, -1.000000, 0.182666, -1.000000, 0.224128, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.211766, -1.000000, 0.204403, -1.000000, 0.184555, -1.000000, 0.225966, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.214129, -1.000000, 0.205851, -1.000000, 0.186460, -1.000000, 0.227815, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.216511, -1.000000, 0.207306, -1.000000, 0.188379, -1.000000, 0.229674, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.218766, -1.000000, 0.208769, -1.000000, 0.190314, -1.000000, 0.231544, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.221008, -1.000000, 0.210240, -1.000000, 0.192264, -1.000000, 0.233424, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.223267, -1.000000, 0.211719, -1.000000, 0.194229, -1.000000, 0.235315, -1.000000
0.050000, 0.640000, 4.210000, 0.762160, 0.225541, -1.000000, 0.213205, -1.000000, 0.196210, -1.000000, 0.237217, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.227833, -1.000000, 0.214698, -1.000000, 0.198205, -1.000000, 0.239125, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.230140, -1.000000, 0.216199, -1.000000, 0.200216, -1.000000, 0.239456, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.232464, -1.000000, 0.217708, -1.000000, 0.202242, -1.000000, 0.239787, -1.000000
0.050000, 0.680000, 4.170000, 0.789540, 0.234804, -1.000000, 0.219239, -1.000000, 0.204283, -1.000000, 0.240118, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.237161, -1.000000, 0.220811, -1.000000, 0.206340, -1.000000, 0.240441, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.239534, -1.000000, 0.222391, -1.000000, 0.206586, -1.000000, 0.240763, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.241923, -1.000000, 0.223980, -1.000000, 0.206536, -1.000000, 0.241085, -1.000000
0.050000, 0.720000, 4.130000, 0.815640, 0.244328, -1.000000, 0.224529, -1.000000, 0.206485, -1.000000, 0.241407, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.246749, -1.000000, 0.224256, -1.000000, 0.206434, -1.000000, 0.241730, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.249186, -1.000000, 0.223984, -1.000000, 0.206384, -1.000000, 0.242052, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.251640, -1.000000, 0.223711, -1.000000, 0.206333, -1.000000, 0.242375, -1.000000
0.050000, 0.760000, 4.090000, 0.840460, 0.254109, -1.000000, 0.223439, -1.000000, 0.206282, -1.000000, 0.242699, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.254605, -1.000000, 0.223167, -1.000000, 0.206232, -1.000000, 0.243022, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.254498, -1.000000, 0.222896, -1.000000, 0.206181, -1.000000, 0.243346, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.254392, -1.000000, 0.222625, -1.000000, 0.206130, -1.000000, 0.243671, -1.000000
0.050000, 0.800000, 4.050000, 0.864000, 0.254286, -1.000000, 0.222353, -1.000000, 0.206080, -1.000000, 0.243995, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.254179, -1.000000, 0.222083, -1.000000, 0.206029, -1.000000, 0.244320, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.254073, -1.000000, 0.221812, -1.000000, 0.205978, -1.000000, 0.244645, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.253967, -1.000000, 0.221542, -1.000000, 0.205928, -1.000000, 0.244971, -1.000000
0.050000, 0.839999, 4.010000, 0.886260, 0.253861, -1.000000, 0.221271, -1.000000, 0.205877, -1.000000, 0.245296, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.253754, -1.000000, 0.221001, -1.000000, 0.205827, -1.000000, 0.245622, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.253648, -1.000000, 0.220732, -1.000000, 0.205776, -1.000000, 0.245948, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.253542, -1.000000, 0.220462, -1.000000, 0.205726, -1.000000, 0.245734, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.253436, -1.000000, 0.220193, -1.000000, 0.205675, -1.000000, 0.245512, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.253330, -1.000000, 0.219924, -1.000000, 0.205625, -1.000000, 0.245291, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.253224, -1.000000, 0.219655, -1.000000, 0.205574, -1.000000, 0.245070, -1.000000
0.050000, 0.909999, 3.940001, 0.922135, 0.253118, -1.000000, 0.219387, -1.000000, 0.205524, -1.000000, 0.244848, -1.000000
0.050000, 0.919999, 3.930001, 0.926940, 0.253012, -1.000000, 0.219119, -1.000000, 0.205473, -1.000000, 0.244627, -1.000000
0.050000, 0.929999, 3.920001, 0.931665, 0.252908, -1.000000, 0.218851, -1.000000, 0.205423, -1.000000, 0.244406, -1.000000
0.050000, 0.939999, 3.910001, 0.936310, 0.252804, -1.000000, 0.218583, -1.000000, 0.205372, -1.000000, 0.244186, -1.000000
0.050000, 0.949999, 3.900001, 0.940875, 0.252700, -1.000000, 0.218315, -1.000000, 0.205322, -1.000000, 0.243965, -1.000000
0.050000, 0.959999, 3.890001, 0.945360, 0.252596, -1.000000, 0.218048, -1.000000, 0.205271, -1.000000, 0.243744, -1.000000
0.050000, 0.969999, 3.880001, 0.949765, 0.252492, -1.000000, 0.217781, -1.000000, 0.205221, -1.000000, 0.243524, -1.000000
0.050000, 0.979999, 3.870001, 0.954090, 0.252388, -1.000000, 0.217514, -1.000000, 0.205170, -1.000000, 0.243304, -1.000000
0.050000, 0.989999, 3.860001, 0.958335, 0.252284, -1.000000, 0.217247, -1.000000, 0.205120, -1.000000, 0.243084, -1.000000
0.050000, 0.999999, 3.850001, 0.962500, 0.252180, -1.000000, 0.216981, -1.000000, 0.205069, -1.000000, 0.242864, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.113837, 0.891967, 0.132770, 0.729220, 0.098714, 0.638698, 0.152338, 0.838081
0.060000, 0.010000, 4.810000, 0.162010, 0.114626, -1.000000, 0.133800, -1.000000, 0.099822, -1.000000, 0.152267, -1.000000
0.060000, 0.020000, 4.800000, 0.173940, 0.115421, -1.000000, 0.134837, -1.000000, 0.100941, -1.000000, 0.152301, -1.000000
0.060000, 0.030000, 4.790000, 0.185790, 0.116220, -1.000000, 0.135880, -1.000000, 0.102072, -1.000000, 0.152452, -1.000000
0.060000, 0.040000, 4.780000, 0.197560, 0.117024, -1.000000, 0.136930, -1.000000, 0.103213, -1.000000, 0.152689, -1.000000
0.060000, 0.050000, 4.770000, 0.209250, 0.117832, -1.000000, 0.137987, -1.000000, 0.104366, -1.000000, 0.152926, -1.000000
0.060000, 0.060000, 4.760000, 0.220860, 0.118646, -1.000000, 0.139061, -1.000000, 0.105530, -1.000000, 0.153410, -1.000000
0.060000, 0.070000, 4.750000, 0.232390, 0.119626, -1.000000, 0.140142, -1.000000, 0.106706, -1.000000, 0.154093, -1.000000
0.060000, 0.080000, 4.740000, 0.243840, 0.121018, -1.000000, 0.141230, -1.000000, 0.107893, -1.000000, 0.154779, -1.000000
0.060000, 0.090000, 4.730000, 0.255210, 0.122423, -1.000000, 0.142325, -1.000000, 0.109091, -1.000000, 0.155467, -1.000000
0.060000, 0.100000, 4.720000, 0.266500, 0.123843, -1.000000, 0.143427, -1.000000, 0.110302, -1.000000, 0.156158, -1.000000
0.060000, 0.110000, 4.710000, 0.277710, 0.125276, -1.000000, 0.144536, -1.000000, 0.111524, -1.000000, 0.156851, -1.000000
0.060000, 0.120000, 4.700000, 0.288840, 0.126724, -1.000000, 0.145653, -1.000000, 0.112758, -1.000000, 0.157547, -1.000000
0.060000, 0.130000, 4.690000, 0.299890, 0.128186, -1.000000, 0.146776, -1.000000, 0.114004, -1.000000, 0.158245, -1.000000
0.060000, 0.140000, 4.680000, 0.310860, 0.129662, -1.000000, 0.147907, -1.000000, 0.115261, -1.000000, 0.158946, -1.000000
0.060000, 0.150000, 4.670000, 0.321750, 0.131153, -1.000000, 0.149045, -1.000000, 0.116531, -1.000000, 0.159650, -1.000000
0.060000, 0.160000, 4.660000, 0.332560, 0.132658, -1.000000, 0.150190, -1.000000, 0.117813, -1.000000, 0.160356, -1.000000
0.060000, 0.170000, 4.650000, 0.343290, 0.134178, -1.000000, 0.151344, -1.000000, 0.119107, -1.000000, 0.161064, -1.000000
0.060000, 0.180000, 4.640000, 0.353940, 0.135713, -1.000000, 0.152493, -1.000000, 0.120414, -1.000000, 0.161775, -1.000000
0.060000, 0.190000, 4.630000, 0.364510, 0.137262, -1.000000, 0.153644, -1.000000, 0.121733, -1.000000, 0.162488, -1.000000
0.060000, 0.200000, 4.620000, 0.375000, 0.138827, -1.000000, 0.154803, -1.000000, 0.123064, -1.000000, 0.163474, -1.000000
0.060000, 0.210000, 4.610000, 0.385410, 0.140406, -1.000000, 0.155968, -1.000000, 0.124408, -1.000000, 0.164920, -1.000000
0.060000, 0.220000, 4.600000, 0.395740, 0.142000, -1.000000, 0.157141, -1.000000, 0.125764, -1.000000, 0.166377, -1.000000
0.060000, 0.230000, 4.590000, 0.405990, 0.143609, -1.000000, 0.158321, -1.000000, 0.127133, -1.000000, 0.167843, -1.000000
0.060000, 0.240000, 4.580000, 0.416160, 0.145234, -1.000000, 0.159508, -1.000000, 0.128535, -1.000000, 0.169321, -1.000000
0.060000, 0.250000, 4.570000, 0.426250, 0.146873, -1.000000, 0.160702, -1.000000, 0.129954, -1.000000, 0.170808, -1.000000
0.060000, 0.260000, 4.560000, 0.436260, 0.148528, -1.000000, 0.161904, -1.000000, 0.131386, -1.000000, 0.172306, -1.000000
0.060000, 0.270000, 4.550000, 0.446190, 0.150199, -1.000000, 0.163112, -1.000000, 0.132831, -1.000000, 0.173814, -1.000000
0.060000, 0.280000, 4.540000, 0.456040, 0.151884, -1.000000, 0.164328, -1.000000, 0.134289, -1.000000, 0.175333, -1.000000
0.060000, 0.290000, 4.530000, 0.465810, 0.153586, -1.000000, 0.165551, -1.000000, 0.135761, -1.000000, 0.176862, -1.000000
0.060000, 0.300000, 4.520000, 0.475500, 0.155302, -1.000000, 0.166782, -1.000000, 0.137247, -1.000000, 0.178401, -1.000000
0.060000, 0.310000, 4.510000, 0.485110, 0.157035, -1.000000, 0.168020, -1.000000, 0.138747, -1.000000, 0.179951, -1.000000
0.060000, 0.320000, 4.500000, 0.494640, 0.158783, -1.000000, 0.169265, -1.000000, 0.140260, -1.000000, 0.181512, -1.000000
0.060000, 0.330000, 4.490000, 0.504090, 0.160547, -1.000000, 0.170517, -1.000000, 0.141787, -1.000000, 0.183083, -1.000000
0.060000, 0.340000, 4.480000, 0.513460, 0.162326, -1.000000, 0.171777, -1.000000, 0.143327, -1.000000, 0.184664, -1.000000
0.060000, 0.350000, 4.470000, 0.522750, 0.164122, -1.000000, 0.173044, -1.000000, 0.144882, -1.000000, 0.186256, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.165933, -1.000000, 0.174319, -1.000000, 0.146450, -1.000000, 0.187859, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.167761, -1.000000, 0.175601, -1.000000, 0.148033, -1.000000, 0.189472, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.169604, -1.000000, 0.176890, -1.000000, 0.149630, -1.000000, 0.191096, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.171464, -1.000000, 0.178187, -1.000000, 0.151241, -1.000000, 0.192730, -1.000000
0.060000, 0.400000, 4.420000, 0.568000, 0.173340, -1.000000, 0.179491, -1.000000, 0.152866, -1.000000, 0.194375, -1.000000
0.060000, 0.410000, 4.410000, 0.576810, 0.175232, -1.000000, 0.180803, -1.000000, 0.154505, -1.000000, 0.196031, -1.000000
0.060000, 0.420000, 4.400000, 0.585540, 0.177140, -1.000000, 0.182122, -1.000000, 0.156159, -1.000000, 0.197697, -1.000000
0.060000, 0.430000, 4.390000, 0.594190, 0.179064, -1.000000, 0.183448, -1.000000, 0.157827, -1.000000, 0.199374, -1.000000
0.060000, 0.440000, 4.380000, 0.602760, 0.181005, -1.000000, 0.184782, -1.000000, 0.159510, -1.000000, 0.201061, -1.000000
0.060000, 0.450000, 4.370000, 0.611250, 0.182962, -1.000000, 0.186124, -1.000000, 0.161207, -1.000000, 0.202760, -1.000000
0.060000, 0.460000, 4.360000, 0.619660, 0.184935, -1.000000, 0.187473, -1.000000, 0.162919, -1.000000, 0.204469, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.187048, -1.000000, 0.188829, -1.000000, 0.164645, -1.000000, 0.206188, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.189201, -1.000000, 0.190194, -1.000000, 0.166386, -1.000000, 0.207918, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.191374, -1.000000, 0.191565, -1.000000, 0.168142, -1.000000, 0.209659, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.193565, -1.000000, 0.192944, -1.000000, 0.169912, -1.000000, 0.211411, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.195775, -1.000000, 0.194331, -1.000000, 0.171697, -1.000000, 0.213173, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.198004, -1.000000, 0.195725, -1.000000, 0.173497, -1.000000, 0.214946, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.200253, -1.000000, 0.197127, -1.000000, 0.175312, -1.000000, 0.216730, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.202520, -1.000000, 0.198536, -1.000000, 0.177142, -1.000000, 0.218524, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.204806, -1.000000, 0.199953, -1.000000, 0.178987, -1.000000, 0.220330, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.207112, -1.000000, 0.201378, -1.000000, 0.180847, -1.000000, 0.222145, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.209437, -1.000000, 0.202810, -1.000000, 0.182722, -1.000000, 0.223972, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.211781, -1.000000, 0.204249, -1.000000, 0.184611, -1.000000, 0.225809, -1.000000
