prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.140000, 4.590000, 0.307710, 0.279100, -1.000000, 0.282827, -1.000000, 0.299292, -1.000000, 0.266456, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.282082, -1.000000, 0.284918, -1.000000, 0.301735, -1.000000, 0.269234, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.285074, -1.000000, 0.287019, -1.000000, 0.304190, -1.000000, 0.272018, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.287904, -1.000000, 0.289128, -1.000000, 0.306655, -1.000000, 0.274386, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.290751, -1.000000, 0.291247, -1.000000, 0.309132, -1.000000, 0.276767, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.293614, -1.000000, 0.293375, -1.000000, 0.311619, -1.000000, 0.279161, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.296494, -1.000000, 0.295512, -1.000000, 0.314118, -1.000000, 0.281568, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.299389, -1.000000, 0.297658, -1.000000, 0.316627, -1.000000, 0.284030, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.302301, -1.000000, 0.299813, -1.000000, 0.319147, -1.000000, 0.286556, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.305229, -1.000000, 0.301977, -1.000000, 0.321678, -1.000000, 0.289095, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.308173, -1.000000, 0.304150, -1.000000, 0.324219, -1.000000, 0.291647, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.311132, -1.000000, 0.306332, -1.000000, 0.326771, -1.000000, 0.294213, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.314107, -1.000000, 0.308522, -1.000000, 0.329333, -1.000000, 0.296792, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.317098, -1.000000, 0.310721, -1.000000, 0.331905, -1.000000, 0.299552, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.320103, -1.000000, 0.312928, -1.000000, 0.334487, -1.000000, 0.302515, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.323124, -1.000000, 0.315144, -1.000000, 0.337079, -1.000000, 0.305495, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.326159, -1.000000, 0.317368, -1.000000, 0.339681, -1.000000, 0.308491, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.329209, -1.000000, 0.319601, -1.000000, 0.342292, -1.000000, 0.311503, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.332273, -1.000000, 0.321842, -1.000000, 0.344914, -1.000000, 0.314531, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.335352, -1.000000, 0.324092, -1.000000, 0.347544, -1.000000, 0.317575, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.338445, -1.000000, 0.326349, -1.000000, 0.350184, -1.000000, 0.320635, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.341551, -1.000000, 0.328615, -1.000000, 0.352834, -1.000000, 0.323711, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.344672, -1.000000, 0.330888, -1.000000, 0.355492, -1.000000, 0.326801, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.347805, -1.000000, 0.333170, -1.000000, 0.358159, -1.000000, 0.329907, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.350952, -1.000000, 0.335459, -1.000000, 0.360835, -1.000000, 0.333028, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.354112, -1.000000, 0.337756, -1.000000, 0.363520, -1.000000, 0.336163, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.357285, -1.000000, 0.340061, -1.000000, 0.366213, -1.000000, 0.339313, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.360470, -1.000000, 0.342373, -1.000000, 0.368915, -1.000000, 0.342478, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.363668, -1.000000, 0.344693, -1.000000, 0.371625, -1.000000, 0.345656, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.366878, -1.000000, 0.347020, -1.000000, 0.374343, -1.000000, 0.348848, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.370099, -1.000000, 0.349355, -1.000000, 0.377069, -1.000000, 0.352054, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.373333, -1.000000, 0.351697, -1.000000, 0.379803, -1.000000, 0.355273, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.376577, -1.000000, 0.354046, -1.000000, 0.382544, -1.000000, 0.358505, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.379833, -1.000000, 0.356402, -1.000000, 0.385293, -1.000000, 0.361750, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.383099, -1.000000, 0.358765, -1.000000, 0.388049, -1.000000, 0.365008, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.386377, -1.000000, 0.361135, -1.000000, 0.390813, -1.000000, 0.368278, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.389664, -1.000000, 0.363512, -1.000000, 0.393583, -1.000000, 0.371561, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.392962, -1.000000, 0.365895, -1.000000, 0.396361, -1.000000, 0.374855, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.396269, -1.000000, 0.368285, -1.000000, 0.399145, -1.000000, 0.378161, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.399586, -1.000000, 0.370682, -1.000000, 0.401935, -1.000000, 0.381478, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.402912, -1.000000, 0.373084, -1.000000, 0.404732, -1.000000, 0.384807, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.406247, -1.000000, 0.375494, -1.000000, 0.407535, -1.000000, 0.388146, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.409590, -1.000000, 0.377909, -1.000000, 0.410344, -1.000000, 0.391496, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.412942, -1.000000, 0.380330, -1.000000, 0.413159, -1.000000, 0.394856, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.416302, -1.000000, 0.382758, -1.000000, 0.415980, -1.000000, 0.398226, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.419670, -1.000000, 0.385191, -1.000000, 0.418806, -1.000000, 0.401605, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.423046, -1.000000, 0.387630, -1.000000, 0.421638, -1.000000, 0.404994, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.424519, -1.000000, 0.390075, -1.000000, 0.424474, -1.000000, 0.408295, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.425267, -1.000000, 0.392525, -1.000000, 0.427316, -1.000000, 0.411578, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.426015, -1.000000, 0.394980, -1.000000, 0.430163, -1.000000, 0.414869, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.426764, -1.000000, 0.397441, -1.000000, 0.433014, -1.000000, 0.418168, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.427513, -1.000000, 0.399907, -1.000000, 0.435869, -1.000000, 0.421474, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.428263, -1.000000, 0.402379, -1.000000, 0.438729, -1.000000, 0.423372, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.429012, -1.000000, 0.404855, -1.000000, 0.441593, -1.000000, 0.424618, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.429762, -1.000000, 0.407336, -1.000000, 0.444461, -1.000000, 0.425865, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.430513, -1.000000, 0.409821, -1.000000, 0.447332, -1.000000, 0.427113, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.431264, -1.000000, 0.412312, -1.000000, 0.450207, -1.000000, 0.428362, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.432015, -1.000000, 0.412395, -1.000000, 0.451281, -1.000000, 0.428307, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.432766, -1.000000, 0.412401, -1.000000, 0.451249, -1.000000, 0.428077, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.433518, -1.000000, 0.412407, -1.000000, 0.451217, -1.000000, 0.427846, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.434270, -1.000000, 0.412413, -1.000000, 0.451185, -1.000000, 0.427616, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.435022, -1.000000, 0.412419, -1.000000, 0.451153, -1.000000, 0.427385, -1.000000
0.090000, 0.760000, 3.970001, 0.817660, 0.435775, -1.000000, 0.412424, -1.000000, 0.451121, -1.000000, 0.427155, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.436527, -1.000000, 0.412430, -1.000000, 0.451089, -1.000000, 0.426924, -1.000000
0.090000, 0.780000, 3.950001, 0.828990, 0.437281, -1.000000, 0.412436, -1.000000, 0.451057, -1.000000, 0.426694, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.437004, -1.000000, 0.412442, -1.000000, 0.451025, -1.000000, 0.426519, -1.000000
0.090000, 0.800000, 3.930001, 0.840000, 0.436570, -1.000000, 0.412448, -1.000000, 0.450993, -1.000000, 0.426348, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.436137, -1.000000, 0.412454, -1.000000, 0.450961, -1.000000, 0.426177, -1.000000
0.090000, 0.820000, 3.910001, 0.850690, 0.435703, -1.000000, 0.412459, -1.000000, 0.450929, -1.000000, 0.426006, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.435270, -1.000000, 0.412465, -1.000000, 0.450897, -1.000000, 0.425835, -1.000000
0.090000, 0.839999, 3.890001, 0.861060, 0.434836, -1.000000, 0.412471, -1.000000, 0.450865, -1.000000, 0.425664, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.434403, -1.000000, 0.412477, -1.000000, 0.450833, -1.000000, 0.425493, -1.000000
0.090000, 0.859999, 3.870001, 0.871110, 0.433970, -1.000000, 0.412483, -1.000000, 0.450801, -1.000000, 0.425322, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.433537, -1.000000, 0.412045, -1.000000, 0.450770, -1.000000, 0.425151, -1.000000
0.090000, 0.879999, 3.850001, 0.880840, 0.433105, -1.000000, 0.411542, -1.000000, 0.450738, -1.000000, 0.424980, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.432679, -1.000000, 0.411038, -1.000000, 0.450706, -1.000000, 0.424809, -1.000000
0.090000, 0.899999, 3.830001, 0.890250, 0.432254, -1.000000, 0.410535, -1.000000, 0.450674, -1.000000, 0.424638, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.431830, -1.000000, 0.410032, -1.000000, 0.450642, -1.000000, 0.424467, -1.000000
0.090000, 0.919999, 3.810001, 0.899340, 0.431405, -1.000000, 0.409529, -1.000000, 0.450610, -1.000000, 0.424296, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.430980, -1.000000, 0.409026, -1.000000, 0.450578, -1.000000, 0.424126, -1.000000
0.090000, 0.939999, 3.790001, 0.908110, 0.430555, -1.000000, 0.408523, -1.000000, 0.450546, -1.000000, 0.423955, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.430131, -1.000000, 0.408021, -1.000000, 0.450514, -1.000000, 0.423784, -1.000000
0.090000, 0.959999, 3.770001, 0.916560, 0.429706, -1.000000, 0.407519, -1.000000, 0.450482, -1.000000, 0.423613, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.429282, -1.000000, 0.407017, -1.000000, 0.450450, -1.000000, 0.423442, -1.000000
0.090000, 0.979999, 3.750001, 0.924690, 0.428858, -1.000000, 0.406515, -1.000000, 0.450418, -1.000000, 0.423272, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.428434, -1.000000, 0.406013, -1.000000, 0.450386, -1.000000, 0.423101, -1.000000
0.090000, 0.999999, 3.730001, 0.932500, 0.428010, -1.000000, 0.405512, -1.000000, 0.450354, -1.000000, 0.422930, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.246154, 0.790278, 0.255584, 0.665288, 0.274890, 0.858755, 0.229533, 0.737260
0.100000, 0.010000, 4.690000, 0.161710, 0.248250, -1.000000, 0.257041, -1.000000, 0.276307, -1.000000, 0.231701, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.250358, -1.000000, 0.258505, -1.000000, 0.277728, -1.000000, 0.234233, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.252478, -1.000000, 0.260331, -1.000000, 0.279153, -1.000000, 0.236784, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.254610, -1.000000, 0.262316, -1.000000, 0.280583, -1.000000, 0.239355, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.256753, -1.000000, 0.264312, -1.000000, 0.282018, -1.000000, 0.241944, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.258908, -1.000000, 0.266317, -1.000000, 0.283457, -1.000000, 0.244552, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.261075, -1.000000, 0.268332, -1.000000, 0.284900, -1.000000, 0.247180, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.263254, -1.000000, 0.270356, -1.000000, 0.286348, -1.000000, 0.249826, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.265444, -1.000000, 0.272390, -1.000000, 0.287800, -1.000000, 0.252491, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.267646, -1.000000, 0.274434, -1.000000, 0.289606, -1.000000, 0.255175, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.270029, -1.000000, 0.276487, -1.000000, 0.292003, -1.000000, 0.257877, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.272951, -1.000000, 0.278549, -1.000000, 0.294411, -1.000000, 0.260598, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.275893, -1.000000, 0.280621, -1.000000, 0.296831, -1.000000, 0.263338, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.278855, -1.000000, 0.282703, -1.000000, 0.299263, -1.000000, 0.266096, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.281836, -1.000000, 0.284793, -1.000000, 0.301706, -1.000000, 0.268872, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.284836, -1.000000, 0.286893, -1.000000, 0.304160, -1.000000, 0.271629, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.287723, -1.000000, 0.289002, -1.000000, 0.306625, -1.000000, 0.273995, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.290568, -1.000000, 0.291121, -1.000000, 0.309102, -1.000000, 0.276374, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.293431, -1.000000, 0.293248, -1.000000, 0.311589, -1.000000, 0.278803, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.296309, -1.000000, 0.295385, -1.000000, 0.314088, -1.000000, 0.281301, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.299204, -1.000000, 0.297530, -1.000000, 0.316597, -1.000000, 0.283812, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.302115, -1.000000, 0.299685, -1.000000, 0.319117, -1.000000, 0.286337, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.305042, -1.000000, 0.301848, -1.000000, 0.321647, -1.000000, 0.288875, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.307984, -1.000000, 0.304020, -1.000000, 0.324188, -1.000000, 0.291426, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.310943, -1.000000, 0.306201, -1.000000, 0.326740, -1.000000, 0.293991, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.313917, -1.000000, 0.308391, -1.000000, 0.329302, -1.000000, 0.296592, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.316906, -1.000000, 0.310589, -1.000000, 0.331874, -1.000000, 0.299539, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.319911, -1.000000, 0.312796, -1.000000, 0.334456, -1.000000, 0.302502, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.322930, -1.000000, 0.315012, -1.000000, 0.337048, -1.000000, 0.305481, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.325965, -1.000000, 0.317236, -1.000000, 0.339649, -1.000000, 0.308477, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.329014, -1.000000, 0.319468, -1.000000, 0.342261, -1.000000, 0.311490, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.332077, -1.000000, 0.321709, -1.000000, 0.344882, -1.000000, 0.314518, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.335155, -1.000000, 0.323957, -1.000000, 0.347513, -1.000000, 0.317562, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.338247, -1.000000, 0.326214, -1.000000, 0.350153, -1.000000, 0.320622, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.341352, -1.000000, 0.328479, -1.000000, 0.352802, -1.000000, 0.323697, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.344472, -1.000000, 0.330752, -1.000000, 0.355460, -1.000000, 0.326788, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.347605, -1.000000, 0.333033, -1.000000, 0.358127, -1.000000, 0.329893, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.350751, -1.000000, 0.335322, -1.000000, 0.360803, -1.000000, 0.333014, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.353910, -1.000000, 0.337619, -1.000000, 0.363488, -1.000000, 0.336149, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.357082, -1.000000, 0.339923, -1.000000, 0.366181, -1.000000, 0.339299, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.360267, -1.000000, 0.342235, -1.000000, 0.368883, -1.000000, 0.342463, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.363463, -1.000000, 0.344555, -1.000000, 0.371592, -1.000000, 0.345642, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.366672, -1.000000, 0.346881, -1.000000, 0.374310, -1.000000, 0.348834, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.369893, -1.000000, 0.349216, -1.000000, 0.377036, -1.000000, 0.352039, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.373126, -1.000000, 0.351557, -1.000000, 0.379770, -1.000000, 0.355258, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.376370, -1.000000, 0.353906, -1.000000, 0.382511, -1.000000, 0.358491, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.379624, -1.000000, 0.356261, -1.000000, 0.385260, -1.000000, 0.361736, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.382890, -1.000000, 0.358624, -1.000000, 0.388016, -1.000000, 0.364994, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.386167, -1.000000, 0.360994, -1.000000, 0.390779, -1.000000, 0.368264, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.389454, -1.000000, 0.363370, -1.000000, 0.393550, -1.000000, 0.371546, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.392750, -1.000000, 0.365753, -1.000000, 0.396327, -1.000000, 0.374840, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.396057, -1.000000, 0.368142, -1.000000, 0.399111, -1.000000, 0.378146, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.399373, -1.000000, 0.370539, -1.000000, 0.401901, -1.000000, 0.381464, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.402699, -1.000000, 0.372941, -1.000000, 0.404698, -1.000000, 0.384792, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.406033, -1.000000, 0.375350, -1.000000, 0.407501, -1.000000, 0.388131, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.409376, -1.000000, 0.377765, -1.000000, 0.410310, -1.000000, 0.391481, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.412728, -1.000000, 0.380186, -1.000000, 0.413125, -1.000000, 0.394841, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.416087, -1.000000, 0.382613, -1.000000, 0.415946, -1.000000, 0.398211, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.419455, -1.000000, 0.385046, -1.000000, 0.418772, -1.000000, 0.401590, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.422830, -1.000000, 0.387484, -1.000000, 0.421604, -1.000000, 0.404899, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.424424, -1.000000, 0.389929, -1.000000, 0.424440, -1.000000, 0.408174, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.425173, -1.000000, 0.392379, -1.000000, 0.427282, -1.000000, 0.411457, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.425921, -1.000000, 0.394834, -1.000000, 0.430128, -1.000000, 0.414748, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.426670, -1.000000, 0.397294, -1.000000, 0.432979, -1.000000, 0.418047, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.427419, -1.000000, 0.399760, -1.000000, 0.435835, -1.000000, 0.421352, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.428168, -1.000000, 0.402231, -1.000000, 0.438695, -1.000000, 0.422976, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.428918, -1.000000, 0.404707, -1.000000, 0.441558, -1.000000, 0.424222, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.429668, -1.000000, 0.407188, -1.000000, 0.444426, -1.000000, 0.425469, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.430418, -1.000000, 0.409673, -1.000000, 0.447298, -1.000000, 0.426716, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.431169, -1.000000, 0.412098, -1.000000, 0.450173, -1.000000, 0.427965, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.431920, -1.000000, 0.412104, -1.000000, 0.451250, -1.000000, 0.428012, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.432671, -1.000000, 0.412110, -1.000000, 0.451218, -1.000000, 0.427781, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.433423, -1.000000, 0.412116, -1.000000, 0.451186, -1.000000, 0.427551, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.434175, -1.000000, 0.412122, -1.000000, 0.451154, -1.000000, 0.427320, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.434927, -1.000000, 0.412127, -1.000000, 0.451122, -1.000000, 0.427090, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.435680, -1.000000, 0.412133, -1.000000, 0.451090, -1.000000, 0.426859, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.436433, -1.000000, 0.412139, -1.000000, 0.451058, -1.000000, 0.426629, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.437186, -1.000000, 0.412145, -1.000000, 0.451026, -1.000000, 0.426399, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.437008, -1.000000, 0.412151, -1.000000, 0.450995, -1.000000, 0.426219, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.436574, -1.000000, 0.412157, -1.000000, 0.450963, -1.000000, 0.426048, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.436140, -1.000000, 0.412162, -1.000000, 0.450931, -1.000000, 0.425877, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.435707, -1.000000, 0.412168, -1.000000, 0.450899, -1.000000, 0.425706, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.435273, -1.000000, 0.412174, -1.000000, 0.450867, -1.000000, 0.425535, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.434840, -1.000000, 0.412180, -1.000000, 0.450835, -1.000000, 0.425364, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.434407, -1.000000, 0.412186, -1.000000, 0.450803, -1.000000, 0.425193, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.433974, -1.000000, 0.412192, -1.000000, 0.450771, -1.000000, 0.425022, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.433541, -1.000000, 0.411978, -1.000000, 0.450739, -1.000000, 0.424851, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.433108, -1.000000, 0.411475, -1.000000, 0.450707, -1.000000, 0.424680, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.432682, -1.000000, 0.410971, -1.000000, 0.450675, -1.000000, 0.424509, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.432257, -1.000000, 0.410468, -1.000000, 0.450643, -1.000000, 0.424339, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.431832, -1.000000, 0.409965, -1.000000, 0.450611, -1.000000, 0.424168, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.431407, -1.000000, 0.409462, -1.000000, 0.450579, -1.000000, 0.423997, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.430982, -1.000000, 0.408959, -1.000000, 0.450547, -1.000000, 0.423826, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.430558, -1.000000, 0.408457, -1.000000, 0.450515, -1.000000, 0.423655, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.430133, -1.000000, 0.407954, -1.000000, 0.450483, -1.000000, 0.423484, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.429709, -1.000000, 0.407452, -1.000000, 0.450451, -1.000000, 0.423314, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.429285, -1.000000, 0.406950, -1.000000, 0.450419, -1.000000, 0.423143, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.428860, -1.000000, 0.406448, -1.000000, 0.450387, -1.000000, 0.422972, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.428436, -1.000000, 0.405947, -1.000000, 0.450355, -1.000000, 0.422801, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.428012, -1.000000, 0.405445, -1.000000, 0.450323, -1.000000, 0.422631, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.245815, 0.790774, 0.255318, 0.665269, 0.274585, 0.859180, 0.229093, 0.737260
0.110000, 0.010000, 4.660000, 0.161635, 0.247909, -1.000000, 0.256774, -1.000000, 0.276001, -1.000000, 0.231373, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.250015, -1.000000, 0.258237, -1.000000, 0.277421, -1.000000, 0.233903, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.252133, -1.000000, 0.260213, -1.000000, 0.278845, -1.000000, 0.236452, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.254262, -1.000000, 0.262198, -1.000000, 0.280274, -1.000000, 0.239020, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.256404, -1.000000, 0.264192, -1.000000, 0.281708, -1.000000, 0.241607, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.258557, -1.000000, 0.266197, -1.000000, 0.283146, -1.000000, 0.244212, -1.000000
