prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.150000, 4.130000, 0.301500, 0.136391, -1.000000, 0.117293, -1.000000, 0.110137, -1.000000, 0.150704, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.138248, -1.000000, 0.118521, -1.000000, 0.111827, -1.000000, 0.152242, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.140127, -1.000000, 0.119910, -1.000000, 0.113539, -1.000000, 0.153792, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.142027, -1.000000, 0.121312, -1.000000, 0.115275, -1.000000, 0.155355, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.143948, -1.000000, 0.122728, -1.000000, 0.117033, -1.000000, 0.156931, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.145891, -1.000000, 0.124159, -1.000000, 0.118814, -1.000000, 0.158520, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.147855, -1.000000, 0.125604, -1.000000, 0.120619, -1.000000, 0.160123, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.149841, -1.000000, 0.127063, -1.000000, 0.122448, -1.000000, 0.161738, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.151849, -1.000000, 0.128537, -1.000000, 0.124300, -1.000000, 0.163366, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.153880, -1.000000, 0.130025, -1.000000, 0.126177, -1.000000, 0.165008, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.155932, -1.000000, 0.131528, -1.000000, 0.128077, -1.000000, 0.166663, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.158007, -1.000000, 0.133045, -1.000000, 0.130002, -1.000000, 0.168331, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.159719, -1.000000, 0.134578, -1.000000, 0.131948, -1.000000, 0.170012, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.161025, -1.000000, 0.136125, -1.000000, 0.133914, -1.000000, 0.171707, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.162338, -1.000000, 0.137687, -1.000000, 0.135895, -1.000000, 0.173415, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.163661, -1.000000, 0.139265, -1.000000, 0.137863, -1.000000, 0.175136, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.164992, -1.000000, 0.140857, -1.000000, 0.139854, -1.000000, 0.176871, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.166331, -1.000000, 0.142465, -1.000000, 0.141870, -1.000000, 0.178619, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.167679, -1.000000, 0.144087, -1.000000, 0.143910, -1.000000, 0.180381, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.169037, -1.000000, 0.145726, -1.000000, 0.145974, -1.000000, 0.182156, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.170402, -1.000000, 0.147379, -1.000000, 0.148063, -1.000000, 0.183945, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.171777, -1.000000, 0.149048, -1.000000, 0.150176, -1.000000, 0.185747, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.173160, -1.000000, 0.150733, -1.000000, 0.152314, -1.000000, 0.187563, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.174552, -1.000000, 0.152433, -1.000000, 0.154477, -1.000000, 0.189393, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.175953, -1.000000, 0.154149, -1.000000, 0.156665, -1.000000, 0.191236, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.177363, -1.000000, 0.155881, -1.000000, 0.158879, -1.000000, 0.193093, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.178781, -1.000000, 0.157629, -1.000000, 0.161117, -1.000000, 0.194964, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.180209, -1.000000, 0.159392, -1.000000, 0.163381, -1.000000, 0.196848, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.181645, -1.000000, 0.161172, -1.000000, 0.165670, -1.000000, 0.198746, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.183090, -1.000000, 0.162967, -1.000000, 0.167986, -1.000000, 0.200658, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.184544, -1.000000, 0.164779, -1.000000, 0.170326, -1.000000, 0.202584, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.186007, -1.000000, 0.166606, -1.000000, 0.172693, -1.000000, 0.204523, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.187479, -1.000000, 0.168450, -1.000000, 0.175086, -1.000000, 0.206476, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.188960, -1.000000, 0.170310, -1.000000, 0.177504, -1.000000, 0.208443, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.190450, -1.000000, 0.172187, -1.000000, 0.179949, -1.000000, 0.210424, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.191949, -1.000000, 0.174079, -1.000000, 0.182420, -1.000000, 0.212418, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.193457, -1.000000, 0.175988, -1.000000, 0.184917, -1.000000, 0.214426, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.194974, -1.000000, 0.177885, -1.000000, 0.187441, -1.000000, 0.216448, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.196499, -1.000000, 0.179700, -1.000000, 0.189991, -1.000000, 0.218484, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.198034, -1.000000, 0.181529, -1.000000, 0.192568, -1.000000, 0.220533, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.199578, -1.000000, 0.183372, -1.000000, 0.195171, -1.000000, 0.222596, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.201131, -1.000000, 0.185230, -1.000000, 0.197800, -1.000000, 0.224673, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.202693, -1.000000, 0.187103, -1.000000, 0.200457, -1.000000, 0.226764, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.204263, -1.000000, 0.188990, -1.000000, 0.203139, -1.000000, 0.228868, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.205843, -1.000000, 0.190891, -1.000000, 0.204970, -1.000000, 0.230986, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.207432, -1.000000, 0.192807, -1.000000, 0.206047, -1.000000, 0.233118, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.209030, -1.000000, 0.194738, -1.000000, 0.207129, -1.000000, 0.235263, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.210637, -1.000000, 0.196346, -1.000000, 0.208214, -1.000000, 0.237422, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.212253, -1.000000, 0.196150, -1.000000, 0.209304, -1.000000, 0.239595, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.213878, -1.000000, 0.195954, -1.000000, 0.210398, -1.000000, 0.241781, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.215512, -1.000000, 0.195758, -1.000000, 0.211496, -1.000000, 0.243980, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.217156, -1.000000, 0.195562, -1.000000, 0.212598, -1.000000, 0.245424, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.218808, -1.000000, 0.195367, -1.000000, 0.213705, -1.000000, 0.246293, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.220469, -1.000000, 0.195171, -1.000000, 0.214816, -1.000000, 0.247164, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.222139, -1.000000, 0.194976, -1.000000, 0.215931, -1.000000, 0.248038, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.223818, -1.000000, 0.194781, -1.000000, 0.217050, -1.000000, 0.248913, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.225507, -1.000000, 0.194586, -1.000000, 0.218173, -1.000000, 0.249791, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.227204, -1.000000, 0.194392, -1.000000, 0.218046, -1.000000, 0.250671, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.228910, -1.000000, 0.194197, -1.000000, 0.217804, -1.000000, 0.251552, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.230626, -1.000000, 0.194002, -1.000000, 0.217562, -1.000000, 0.252436, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.232350, -1.000000, 0.193808, -1.000000, 0.217321, -1.000000, 0.253322, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.234083, -1.000000, 0.193614, -1.000000, 0.217079, -1.000000, 0.254210, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.235825, -1.000000, 0.193420, -1.000000, 0.216838, -1.000000, 0.254261, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.236754, -1.000000, 0.193226, -1.000000, 0.216597, -1.000000, 0.254142, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.236754, -1.000000, 0.193032, -1.000000, 0.216356, -1.000000, 0.254023, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.236754, -1.000000, 0.192839, -1.000000, 0.216116, -1.000000, 0.253904, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.236754, -1.000000, 0.192645, -1.000000, 0.215875, -1.000000, 0.253785, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.236754, -1.000000, 0.192452, -1.000000, 0.215635, -1.000000, 0.253666, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.236754, -1.000000, 0.192259, -1.000000, 0.215395, -1.000000, 0.253548, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.236754, -1.000000, 0.192066, -1.000000, 0.215155, -1.000000, 0.253429, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.236754, -1.000000, 0.191873, -1.000000, 0.214916, -1.000000, 0.253310, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.236754, -1.000000, 0.191680, -1.000000, 0.214676, -1.000000, 0.253192, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.236754, -1.000000, 0.191488, -1.000000, 0.214437, -1.000000, 0.253073, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.236754, -1.000000, 0.191295, -1.000000, 0.214198, -1.000000, 0.252954, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.236754, -1.000000, 0.191103, -1.000000, 0.213959, -1.000000, 0.252836, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.236754, -1.000000, 0.190911, -1.000000, 0.213720, -1.000000, 0.252717, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.236754, -1.000000, 0.190719, -1.000000, 0.213482, -1.000000, 0.252599, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.236754, -1.000000, 0.190527, -1.000000, 0.213243, -1.000000, 0.252480, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.236754, -1.000000, 0.190336, -1.000000, 0.213005, -1.000000, 0.252362, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.236754, -1.000000, 0.190144, -1.000000, 0.212767, -1.000000, 0.252248, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.236754, -1.000000, 0.189953, -1.000000, 0.212530, -1.000000, 0.252139, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.236754, -1.000000, 0.189762, -1.000000, 0.212292, -1.000000, 0.252030, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.236754, -1.000000, 0.189571, -1.000000, 0.212055, -1.000000, 0.251920, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.236754, -1.000000, 0.189380, -1.000000, 0.211818, -1.000000, 0.251811, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.236754, -1.000000, 0.189189, -1.000000, 0.211581, -1.000000, 0.251702, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.236754, -1.000000, 0.188998, -1.000000, 0.211344, -1.000000, 0.251593, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.110773, 0.828451, 0.104004, 0.647078, 0.087564, 0.755696, 0.129127, 0.915451
0.250000, 0.010000, 4.240000, 0.160585, 0.112327, -1.000000, 0.104587, -1.000000, 0.088910, -1.000000, 0.130479, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.113900, -1.000000, 0.105172, -1.000000, 0.090275, -1.000000, 0.131842, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.115492, -1.000000, 0.105761, -1.000000, 0.091659, -1.000000, 0.133217, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.117103, -1.000000, 0.106352, -1.000000, 0.093062, -1.000000, 0.134604, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.118734, -1.000000, 0.106965, -1.000000, 0.094512, -1.000000, 0.136004, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.120384, -1.000000, 0.107705, -1.000000, 0.095988, -1.000000, 0.137416, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.122054, -1.000000, 0.108701, -1.000000, 0.097484, -1.000000, 0.138840, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.123744, -1.000000, 0.109705, -1.000000, 0.099001, -1.000000, 0.140276, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.125454, -1.000000, 0.110717, -1.000000, 0.100540, -1.000000, 0.141725, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.127185, -1.000000, 0.111737, -1.000000, 0.102099, -1.000000, 0.143186, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.128935, -1.000000, 0.112766, -1.000000, 0.103680, -1.000000, 0.144660, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.130706, -1.000000, 0.113815, -1.000000, 0.105283, -1.000000, 0.146147, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.132498, -1.000000, 0.114955, -1.000000, 0.106907, -1.000000, 0.147646, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.134311, -1.000000, 0.116104, -1.000000, 0.108553, -1.000000, 0.149157, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.136144, -1.000000, 0.117263, -1.000000, 0.110222, -1.000000, 0.150682, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.137999, -1.000000, 0.118526, -1.000000, 0.111913, -1.000000, 0.152219, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.139874, -1.000000, 0.119914, -1.000000, 0.113626, -1.000000, 0.153769, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.141771, -1.000000, 0.121317, -1.000000, 0.115363, -1.000000, 0.155332, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.143689, -1.000000, 0.122733, -1.000000, 0.117122, -1.000000, 0.156908, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.145629, -1.000000, 0.124164, -1.000000, 0.118905, -1.000000, 0.158497, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.147591, -1.000000, 0.125609, -1.000000, 0.120711, -1.000000, 0.160099, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.149574, -1.000000, 0.127068, -1.000000, 0.122541, -1.000000, 0.161714, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.151579, -1.000000, 0.128542, -1.000000, 0.124393, -1.000000, 0.163343, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.153607, -1.000000, 0.130030, -1.000000, 0.126263, -1.000000, 0.164984, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.155656, -1.000000, 0.131533, -1.000000, 0.128157, -1.000000, 0.166639, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.157728, -1.000000, 0.133051, -1.000000, 0.130075, -1.000000, 0.168306, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.159738, -1.000000, 0.134583, -1.000000, 0.132017, -1.000000, 0.169988, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.161043, -1.000000, 0.136130, -1.000000, 0.133984, -1.000000, 0.171682, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.162357, -1.000000, 0.137693, -1.000000, 0.135976, -1.000000, 0.173390, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.163680, -1.000000, 0.139270, -1.000000, 0.137989, -1.000000, 0.175111, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.165011, -1.000000, 0.140862, -1.000000, 0.139982, -1.000000, 0.176846, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.166350, -1.000000, 0.142470, -1.000000, 0.141999, -1.000000, 0.178594, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.167699, -1.000000, 0.144093, -1.000000, 0.144041, -1.000000, 0.180355, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.169056, -1.000000, 0.145731, -1.000000, 0.146107, -1.000000, 0.182130, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.170422, -1.000000, 0.147385, -1.000000, 0.148197, -1.000000, 0.183919, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.171797, -1.000000, 0.149054, -1.000000, 0.150312, -1.000000, 0.185721, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.173180, -1.000000, 0.150739, -1.000000, 0.152452, -1.000000, 0.187537, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.174572, -1.000000, 0.152439, -1.000000, 0.154616, -1.000000, 0.189367, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.175973, -1.000000, 0.154155, -1.000000, 0.156806, -1.000000, 0.191210, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.177383, -1.000000, 0.155887, -1.000000, 0.159021, -1.000000, 0.193066, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.178802, -1.000000, 0.157635, -1.000000, 0.161261, -1.000000, 0.194937, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.180229, -1.000000, 0.159398, -1.000000, 0.163526, -1.000000, 0.196821, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.181666, -1.000000, 0.161178, -1.000000, 0.165817, -1.000000, 0.198719, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.183111, -1.000000, 0.162973, -1.000000, 0.168134, -1.000000, 0.200631, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.184565, -1.000000, 0.164785, -1.000000, 0.170477, -1.000000, 0.202556, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.186029, -1.000000, 0.166612, -1.000000, 0.172845, -1.000000, 0.204495, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.187501, -1.000000, 0.168456, -1.000000, 0.175239, -1.000000, 0.206448, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.188982, -1.000000, 0.170316, -1.000000, 0.177660, -1.000000, 0.208415, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.190472, -1.000000, 0.172193, -1.000000, 0.180106, -1.000000, 0.210395, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.191971, -1.000000, 0.174086, -1.000000, 0.182579, -1.000000, 0.212389, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.193479, -1.000000, 0.175995, -1.000000, 0.185078, -1.000000, 0.214397, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.194995, -1.000000, 0.177837, -1.000000, 0.187603, -1.000000, 0.216419, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.196521, -1.000000, 0.179651, -1.000000, 0.190155, -1.000000, 0.218454, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.198056, -1.000000, 0.181480, -1.000000, 0.192733, -1.000000, 0.220503, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.199600, -1.000000, 0.183323, -1.000000, 0.195338, -1.000000, 0.222566, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.201153, -1.000000, 0.185181, -1.000000, 0.197969, -1.000000, 0.224643, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.202715, -1.000000, 0.187053, -1.000000, 0.200627, -1.000000, 0.226733, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.204286, -1.000000, 0.188939, -1.000000, 0.203312, -1.000000, 0.228838, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.205866, -1.000000, 0.190841, -1.000000, 0.204946, -1.000000, 0.230955, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.207455, -1.000000, 0.192756, -1.000000, 0.206023, -1.000000, 0.233087, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.209053, -1.000000, 0.194687, -1.000000, 0.207105, -1.000000, 0.235232, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.210660, -1.000000, 0.196395, -1.000000, 0.208190, -1.000000, 0.237391, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.212276, -1.000000, 0.196198, -1.000000, 0.209280, -1.000000, 0.239563, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.213902, -1.000000, 0.196002, -1.000000, 0.210374, -1.000000, 0.241749, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.215536, -1.000000, 0.195807, -1.000000, 0.211472, -1.000000, 0.243949, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.217179, -1.000000, 0.195611, -1.000000, 0.212574, -1.000000, 0.245382, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.218831, -1.000000, 0.195415, -1.000000, 0.213680, -1.000000, 0.246252, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.220493, -1.000000, 0.195220, -1.000000, 0.214791, -1.000000, 0.247123, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.222163, -1.000000, 0.195025, -1.000000, 0.215906, -1.000000, 0.247996, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.223843, -1.000000, 0.194830, -1.000000, 0.217025, -1.000000, 0.248872, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.225531, -1.000000, 0.194635, -1.000000, 0.218148, -1.000000, 0.249749, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.227228, -1.000000, 0.194440, -1.000000, 0.218114, -1.000000, 0.250629, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.228935, -1.000000, 0.194245, -1.000000, 0.217872, -1.000000, 0.251510, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.230650, -1.000000, 0.194051, -1.000000, 0.217631, -1.000000, 0.252394, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.232375, -1.000000, 0.193856, -1.000000, 0.217389, -1.000000, 0.253280, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.234108, -1.000000, 0.193662, -1.000000, 0.217147, -1.000000, 0.254168, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.235850, -1.000000, 0.193468, -1.000000, 0.216906, -1.000000, 0.254265, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.236754, -1.000000, 0.193274, -1.000000, 0.216665, -1.000000, 0.254146, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.236754, -1.000000, 0.193080, -1.000000, 0.216424, -1.000000, 0.254027, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.236754, -1.000000, 0.192887, -1.000000, 0.216184, -1.000000, 0.253908, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.236754, -1.000000, 0.192693, -1.000000, 0.215943, -1.000000, 0.253789, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.236754, -1.000000, 0.192500, -1.000000, 0.215703, -1.000000, 0.253670, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.236754, -1.000000, 0.192307, -1.000000, 0.215463, -1.000000, 0.253552, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.236754, -1.000000, 0.192114, -1.000000, 0.215223, -1.000000, 0.253433, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.236754, -1.000000, 0.191921, -1.000000, 0.214983, -1.000000, 0.253314, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.236754, -1.000000, 0.191728, -1.000000, 0.214744, -1.000000, 0.253196, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.236754, -1.000000, 0.191536, -1.000000, 0.214504, -1.000000, 0.253077, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.236754, -1.000000, 0.191343, -1.000000, 0.214265, -1.000000, 0.252958, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.236754, -1.000000, 0.191151, -1.000000, 0.214026, -1.000000, 0.252840, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.236754, -1.000000, 0.190959, -1.000000, 0.213788, -1.000000, 0.252721, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.236754, -1.000000, 0.190767, -1.000000, 0.213549, -1.000000, 0.252603, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.236754, -1.000000, 0.190575, -1.000000, 0.213311, -1.000000, 0.252484, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.236754, -1.000000, 0.190383, -1.000000, 0.213073, -1.000000, 0.252366, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.236754, -1.000000, 0.190192, -1.000000, 0.212835, -1.000000, 0.252249, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.236754, -1.000000, 0.190000, -1.000000, 0.212597, -1.000000, 0.252139, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.236754, -1.000000, 0.189809, -1.000000, 0.212359, -1.000000, 0.252030, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.236754, -1.000000, 0.189618, -1.000000, 0.212122, -1.000000, 0.251921, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.236754, -1.000000, 0.189427, -1.000000, 0.211885, -1.000000, 0.251812, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.236754, -1.000000, 0.189236, -1.000000, 0.211648, -1.000000, 0.251702, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.236754, -1.000000, 0.189046, -1.000000, 0.211411, -1.000000, 0.251593, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.110567, 0.828488, 0.103777, 0.647061, 0.087639, 0.755573, 0.129108, 0.915451
0.260000, 0.010000, 4.210000, 0.160510, 0.112118, -1.000000, 0.104359, -1.000000, 0.088986, -1.000000, 0.130459, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.113688, -1.000000, 0.104943, -1.000000, 0.090352, -1.000000, 0.131822, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.115278, -1.000000, 0.105531, -1.000000, 0.091737, -1.000000, 0.133197, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.116886, -1.000000, 0.106121, -1.000000, 0.093141, -1.000000, 0.134584, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.118515, -1.000000, 0.106723, -1.000000, 0.094586, -1.000000, 0.135984, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.120162, -1.000000, 0.107621, -1.000000, 0.096063, -1.000000, 0.137395, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.121830, -1.000000, 0.108616, -1.000000, 0.097560, -1.000000, 0.138819, -1.000000
