prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.919999, 3.750000, 0.885540, 0.411271, -1.000000, 0.398177, -1.000000, 0.438564, -1.000000, 0.374108, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.411224, -1.000000, 0.398222, -1.000000, 0.438587, -1.000000, 0.373933, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.411176, -1.000000, 0.398267, -1.000000, 0.438610, -1.000000, 0.373759, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.411129, -1.000000, 0.398311, -1.000000, 0.438633, -1.000000, 0.373585, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.411082, -1.000000, 0.398356, -1.000000, 0.438656, -1.000000, 0.373411, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.411035, -1.000000, 0.398401, -1.000000, 0.438679, -1.000000, 0.373345, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.410987, -1.000000, 0.398445, -1.000000, 0.438702, -1.000000, 0.373299, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.410940, -1.000000, 0.398490, -1.000000, 0.438725, -1.000000, 0.373253, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.410893, -1.000000, 0.398535, -1.000000, 0.438748, -1.000000, 0.373207, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.241942, 0.815886, 0.236915, 0.765565, 0.436462, 0.998404, 0.239471, 0.668501
0.120000, 0.010000, 4.630000, 0.161560, 0.243873, -1.000000, 0.239690, -1.000000, 0.436485, -1.000000, 0.241000, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.245815, -1.000000, 0.241914, -1.000000, 0.436508, -1.000000, 0.242536, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.247767, -1.000000, 0.243837, -1.000000, 0.436531, -1.000000, 0.244079, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.249729, -1.000000, 0.245771, -1.000000, 0.436554, -1.000000, 0.245628, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.251702, -1.000000, 0.247715, -1.000000, 0.436577, -1.000000, 0.247184, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.253685, -1.000000, 0.249669, -1.000000, 0.436600, -1.000000, 0.248746, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.255678, -1.000000, 0.251634, -1.000000, 0.436623, -1.000000, 0.250315, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.257681, -1.000000, 0.253608, -1.000000, 0.436646, -1.000000, 0.251891, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.259695, -1.000000, 0.255593, -1.000000, 0.436668, -1.000000, 0.253473, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.261719, -1.000000, 0.257588, -1.000000, 0.436691, -1.000000, 0.255062, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.263753, -1.000000, 0.259594, -1.000000, 0.436714, -1.000000, 0.256657, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.265797, -1.000000, 0.261609, -1.000000, 0.436737, -1.000000, 0.258442, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.267852, -1.000000, 0.263635, -1.000000, 0.436760, -1.000000, 0.261892, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.269916, -1.000000, 0.265670, -1.000000, 0.436783, -1.000000, 0.265371, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.271990, -1.000000, 0.267715, -1.000000, 0.436806, -1.000000, 0.268880, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.274074, -1.000000, 0.269771, -1.000000, 0.436829, -1.000000, 0.272418, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.276169, -1.000000, 0.271836, -1.000000, 0.436852, -1.000000, 0.275984, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.278273, -1.000000, 0.273912, -1.000000, 0.436875, -1.000000, 0.279580, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.280387, -1.000000, 0.275997, -1.000000, 0.436898, -1.000000, 0.283204, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.282510, -1.000000, 0.278094, -1.000000, 0.436921, -1.000000, 0.286856, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.284644, -1.000000, 0.280232, -1.000000, 0.436944, -1.000000, 0.290536, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.286787, -1.000000, 0.282443, -1.000000, 0.436967, -1.000000, 0.294244, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.288939, -1.000000, 0.284984, -1.000000, 0.436990, -1.000000, 0.297980, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.291101, -1.000000, 0.287539, -1.000000, 0.437013, -1.000000, 0.301742, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.293273, -1.000000, 0.290107, -1.000000, 0.437036, -1.000000, 0.305532, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.295454, -1.000000, 0.292689, -1.000000, 0.437059, -1.000000, 0.308766, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.297645, -1.000000, 0.295284, -1.000000, 0.437082, -1.000000, 0.310375, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.299864, -1.000000, 0.297892, -1.000000, 0.437105, -1.000000, 0.311989, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.302120, -1.000000, 0.300514, -1.000000, 0.437128, -1.000000, 0.313608, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.304386, -1.000000, 0.303149, -1.000000, 0.437150, -1.000000, 0.315231, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.306661, -1.000000, 0.305797, -1.000000, 0.437173, -1.000000, 0.316858, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.308946, -1.000000, 0.308457, -1.000000, 0.437196, -1.000000, 0.318490, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.311240, -1.000000, 0.311131, -1.000000, 0.437219, -1.000000, 0.320127, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.313543, -1.000000, 0.313817, -1.000000, 0.437242, -1.000000, 0.321768, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.315856, -1.000000, 0.316515, -1.000000, 0.437265, -1.000000, 0.323413, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.318177, -1.000000, 0.319104, -1.000000, 0.437288, -1.000000, 0.325063, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.320508, -1.000000, 0.321602, -1.000000, 0.437311, -1.000000, 0.326717, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.322848, -1.000000, 0.324111, -1.000000, 0.437334, -1.000000, 0.328375, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.325227, -1.000000, 0.326629, -1.000000, 0.437357, -1.000000, 0.330038, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.327707, -1.000000, 0.329158, -1.000000, 0.437380, -1.000000, 0.331705, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.330198, -1.000000, 0.331696, -1.000000, 0.437403, -1.000000, 0.333376, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.332698, -1.000000, 0.334245, -1.000000, 0.437426, -1.000000, 0.335052, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.335207, -1.000000, 0.336803, -1.000000, 0.437449, -1.000000, 0.336731, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.337726, -1.000000, 0.339370, -1.000000, 0.437472, -1.000000, 0.338415, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.340254, -1.000000, 0.341947, -1.000000, 0.437495, -1.000000, 0.340103, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.342791, -1.000000, 0.344534, -1.000000, 0.437518, -1.000000, 0.341795, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.345337, -1.000000, 0.347130, -1.000000, 0.437541, -1.000000, 0.343491, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.347892, -1.000000, 0.349735, -1.000000, 0.437564, -1.000000, 0.345185, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.350456, -1.000000, 0.352349, -1.000000, 0.437587, -1.000000, 0.346874, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.353050, -1.000000, 0.354971, -1.000000, 0.437610, -1.000000, 0.348566, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.355671, -1.000000, 0.357603, -1.000000, 0.437633, -1.000000, 0.350262, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.358301, -1.000000, 0.360243, -1.000000, 0.437656, -1.000000, 0.351962, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.360939, -1.000000, 0.362891, -1.000000, 0.437678, -1.000000, 0.353666, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.363586, -1.000000, 0.365548, -1.000000, 0.437701, -1.000000, 0.355373, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.366241, -1.000000, 0.368213, -1.000000, 0.437724, -1.000000, 0.357085, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.368904, -1.000000, 0.370887, -1.000000, 0.437747, -1.000000, 0.358799, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.371575, -1.000000, 0.373568, -1.000000, 0.437770, -1.000000, 0.360518, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.374254, -1.000000, 0.376257, -1.000000, 0.437793, -1.000000, 0.362240, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.376941, -1.000000, 0.378953, -1.000000, 0.437816, -1.000000, 0.363965, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.379635, -1.000000, 0.381657, -1.000000, 0.437839, -1.000000, 0.365694, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.382337, -1.000000, 0.384364, -1.000000, 0.437862, -1.000000, 0.367427, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.385046, -1.000000, 0.386860, -1.000000, 0.437885, -1.000000, 0.369163, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.387763, -1.000000, 0.389361, -1.000000, 0.437908, -1.000000, 0.370902, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.390486, -1.000000, 0.391869, -1.000000, 0.437931, -1.000000, 0.372645, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.393216, -1.000000, 0.394382, -1.000000, 0.437954, -1.000000, 0.374391, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.395953, -1.000000, 0.396901, -1.000000, 0.437977, -1.000000, 0.376140, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.398696, -1.000000, 0.397083, -1.000000, 0.438000, -1.000000, 0.377893, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.401446, -1.000000, 0.397127, -1.000000, 0.438023, -1.000000, 0.378362, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.404202, -1.000000, 0.397172, -1.000000, 0.438046, -1.000000, 0.378187, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.406964, -1.000000, 0.397217, -1.000000, 0.438069, -1.000000, 0.378012, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.409732, -1.000000, 0.397261, -1.000000, 0.438092, -1.000000, 0.377837, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.412119, -1.000000, 0.397306, -1.000000, 0.438115, -1.000000, 0.377662, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.412079, -1.000000, 0.397350, -1.000000, 0.438138, -1.000000, 0.377487, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.412039, -1.000000, 0.397395, -1.000000, 0.438161, -1.000000, 0.377312, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.411999, -1.000000, 0.397440, -1.000000, 0.438184, -1.000000, 0.377137, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.411958, -1.000000, 0.397484, -1.000000, 0.438207, -1.000000, 0.376962, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.411918, -1.000000, 0.397529, -1.000000, 0.438230, -1.000000, 0.376787, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.411878, -1.000000, 0.397573, -1.000000, 0.438253, -1.000000, 0.376612, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.411838, -1.000000, 0.397618, -1.000000, 0.438276, -1.000000, 0.376438, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.411797, -1.000000, 0.397663, -1.000000, 0.438299, -1.000000, 0.376263, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.411749, -1.000000, 0.397707, -1.000000, 0.438322, -1.000000, 0.376088, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.411702, -1.000000, 0.397752, -1.000000, 0.438344, -1.000000, 0.375914, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.411655, -1.000000, 0.397797, -1.000000, 0.438367, -1.000000, 0.375739, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.411607, -1.000000, 0.397841, -1.000000, 0.438390, -1.000000, 0.375564, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.411560, -1.000000, 0.397886, -1.000000, 0.438413, -1.000000, 0.375390, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.411513, -1.000000, 0.397931, -1.000000, 0.438436, -1.000000, 0.375215, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.411466, -1.000000, 0.397975, -1.000000, 0.438459, -1.000000, 0.375041, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.411418, -1.000000, 0.398020, -1.000000, 0.438482, -1.000000, 0.374866, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.411371, -1.000000, 0.398064, -1.000000, 0.438505, -1.000000, 0.374692, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.411324, -1.000000, 0.398109, -1.000000, 0.438528, -1.000000, 0.374517, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.411277, -1.000000, 0.398154, -1.000000, 0.438551, -1.000000, 0.374343, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.411229, -1.000000, 0.398198, -1.000000, 0.438574, -1.000000, 0.374169, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.411182, -1.000000, 0.398243, -1.000000, 0.438597, -1.000000, 0.373994, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.411135, -1.000000, 0.398288, -1.000000, 0.438620, -1.000000, 0.373820, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.411088, -1.000000, 0.398332, -1.000000, 0.438643, -1.000000, 0.373646, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.411040, -1.000000, 0.398377, -1.000000, 0.438666, -1.000000, 0.373472, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.410993, -1.000000, 0.398422, -1.000000, 0.438689, -1.000000, 0.373317, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.410946, -1.000000, 0.398466, -1.000000, 0.438712, -1.000000, 0.373271, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.410899, -1.000000, 0.398511, -1.000000, 0.438735, -1.000000, 0.373225, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.410851, -1.000000, 0.398555, -1.000000, 0.438758, -1.000000, 0.373179, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.241684, 0.815886, 0.236465, 0.765801, 0.436472, 0.998406, 0.238914, 0.668511
0.130000, 0.010000, 4.600000, 0.161485, 0.243613, -1.000000, 0.239236, -1.000000, 0.436495, -1.000000, 0.240441, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.245553, -1.000000, 0.241837, -1.000000, 0.436518, -1.000000, 0.241975, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.247504, -1.000000, 0.243760, -1.000000, 0.436541, -1.000000, 0.243515, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.249465, -1.000000, 0.245693, -1.000000, 0.436564, -1.000000, 0.245062, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.251436, -1.000000, 0.247636, -1.000000, 0.436587, -1.000000, 0.246616, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.253418, -1.000000, 0.249590, -1.000000, 0.436610, -1.000000, 0.248176, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.255410, -1.000000, 0.251554, -1.000000, 0.436633, -1.000000, 0.249742, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.257412, -1.000000, 0.253529, -1.000000, 0.436656, -1.000000, 0.251316, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.259424, -1.000000, 0.255513, -1.000000, 0.436679, -1.000000, 0.252895, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.261447, -1.000000, 0.257508, -1.000000, 0.436702, -1.000000, 0.254482, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.263479, -1.000000, 0.259513, -1.000000, 0.436725, -1.000000, 0.256075, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.265522, -1.000000, 0.261528, -1.000000, 0.436748, -1.000000, 0.258146, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.267575, -1.000000, 0.263553, -1.000000, 0.436771, -1.000000, 0.261593, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.269638, -1.000000, 0.265588, -1.000000, 0.436794, -1.000000, 0.265070, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.271711, -1.000000, 0.267633, -1.000000, 0.436816, -1.000000, 0.268576, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.273794, -1.000000, 0.269688, -1.000000, 0.436839, -1.000000, 0.272111, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.275887, -1.000000, 0.271753, -1.000000, 0.436862, -1.000000, 0.275675, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.277990, -1.000000, 0.273828, -1.000000, 0.436885, -1.000000, 0.279268, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.280102, -1.000000, 0.275913, -1.000000, 0.436908, -1.000000, 0.282890, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.282225, -1.000000, 0.278027, -1.000000, 0.436931, -1.000000, 0.286539, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.284357, -1.000000, 0.280165, -1.000000, 0.436954, -1.000000, 0.290217, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.286498, -1.000000, 0.282458, -1.000000, 0.436977, -1.000000, 0.293923, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.288650, -1.000000, 0.284999, -1.000000, 0.437000, -1.000000, 0.297656, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.290811, -1.000000, 0.287554, -1.000000, 0.437023, -1.000000, 0.301416, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.292981, -1.000000, 0.290122, -1.000000, 0.437046, -1.000000, 0.305203, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.295161, -1.000000, 0.292704, -1.000000, 0.437069, -1.000000, 0.309007, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.297350, -1.000000, 0.295299, -1.000000, 0.437092, -1.000000, 0.310617, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.299588, -1.000000, 0.297908, -1.000000, 0.437115, -1.000000, 0.312232, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.301843, -1.000000, 0.300530, -1.000000, 0.437138, -1.000000, 0.313851, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.304108, -1.000000, 0.303164, -1.000000, 0.437161, -1.000000, 0.315475, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.306382, -1.000000, 0.305812, -1.000000, 0.437184, -1.000000, 0.317103, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.308665, -1.000000, 0.308473, -1.000000, 0.437207, -1.000000, 0.318736, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.310958, -1.000000, 0.311146, -1.000000, 0.437230, -1.000000, 0.320373, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.313260, -1.000000, 0.313833, -1.000000, 0.437253, -1.000000, 0.322015, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.315572, -1.000000, 0.316531, -1.000000, 0.437276, -1.000000, 0.323661, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.317892, -1.000000, 0.319130, -1.000000, 0.437299, -1.000000, 0.325311, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.320222, -1.000000, 0.321628, -1.000000, 0.437321, -1.000000, 0.326966, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.322623, -1.000000, 0.324137, -1.000000, 0.437344, -1.000000, 0.328611, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.325093, -1.000000, 0.326655, -1.000000, 0.437367, -1.000000, 0.330259, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.327573, -1.000000, 0.329184, -1.000000, 0.437390, -1.000000, 0.331911, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.330063, -1.000000, 0.331723, -1.000000, 0.437413, -1.000000, 0.333568, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.332563, -1.000000, 0.334271, -1.000000, 0.437436, -1.000000, 0.335229, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.335071, -1.000000, 0.336829, -1.000000, 0.437459, -1.000000, 0.336894, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.337590, -1.000000, 0.339397, -1.000000, 0.437482, -1.000000, 0.338562, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.340117, -1.000000, 0.341974, -1.000000, 0.437505, -1.000000, 0.340235, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.342654, -1.000000, 0.344561, -1.000000, 0.437528, -1.000000, 0.341912, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.345200, -1.000000, 0.347157, -1.000000, 0.437551, -1.000000, 0.343593, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.347754, -1.000000, 0.349762, -1.000000, 0.437574, -1.000000, 0.345278, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.350346, -1.000000, 0.352376, -1.000000, 0.437597, -1.000000, 0.346967, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.352958, -1.000000, 0.354998, -1.000000, 0.437620, -1.000000, 0.348659, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.355579, -1.000000, 0.357630, -1.000000, 0.437643, -1.000000, 0.350356, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.358209, -1.000000, 0.360270, -1.000000, 0.437666, -1.000000, 0.352056, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.360847, -1.000000, 0.362919, -1.000000, 0.437689, -1.000000, 0.353760, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.363493, -1.000000, 0.365576, -1.000000, 0.437712, -1.000000, 0.355467, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.366148, -1.000000, 0.368241, -1.000000, 0.437735, -1.000000, 0.357179, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.368811, -1.000000, 0.370914, -1.000000, 0.437758, -1.000000, 0.358894, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.371482, -1.000000, 0.373596, -1.000000, 0.437781, -1.000000, 0.360612, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.374161, -1.000000, 0.376285, -1.000000, 0.437804, -1.000000, 0.362334, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.376847, -1.000000, 0.378981, -1.000000, 0.437827, -1.000000, 0.364060, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.379541, -1.000000, 0.381685, -1.000000, 0.437850, -1.000000, 0.365789, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.382243, -1.000000, 0.384311, -1.000000, 0.437873, -1.000000, 0.367522, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.384952, -1.000000, 0.386807, -1.000000, 0.437895, -1.000000, 0.369258, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.387668, -1.000000, 0.389308, -1.000000, 0.437918, -1.000000, 0.370998, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.390391, -1.000000, 0.391816, -1.000000, 0.437941, -1.000000, 0.372741, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.393121, -1.000000, 0.394329, -1.000000, 0.437964, -1.000000, 0.374487, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.395857, -1.000000, 0.396848, -1.000000, 0.437987, -1.000000, 0.376236, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.398601, -1.000000, 0.397104, -1.000000, 0.438010, -1.000000, 0.377989, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.401350, -1.000000, 0.397148, -1.000000, 0.438033, -1.000000, 0.378423, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.404106, -1.000000, 0.397193, -1.000000, 0.438056, -1.000000, 0.378248, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.406868, -1.000000, 0.397238, -1.000000, 0.438079, -1.000000, 0.378073, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.409635, -1.000000, 0.397282, -1.000000, 0.438102, -1.000000, 0.377898, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.412105, -1.000000, 0.397327, -1.000000, 0.438125, -1.000000, 0.377723, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.412065, -1.000000, 0.397371, -1.000000, 0.438148, -1.000000, 0.377548, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.412025, -1.000000, 0.397416, -1.000000, 0.438171, -1.000000, 0.377373, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.411985, -1.000000, 0.397461, -1.000000, 0.438194, -1.000000, 0.377198, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.411944, -1.000000, 0.397505, -1.000000, 0.438217, -1.000000, 0.377023, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.411897, -1.000000, 0.397550, -1.000000, 0.438240, -1.000000, 0.376848, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.411850, -1.000000, 0.397594, -1.000000, 0.438263, -1.000000, 0.376674, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.411802, -1.000000, 0.397639, -1.000000, 0.438286, -1.000000, 0.376499, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.411755, -1.000000, 0.397684, -1.000000, 0.438309, -1.000000, 0.376324, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.411708, -1.000000, 0.397728, -1.000000, 0.438332, -1.000000, 0.376149, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.411660, -1.000000, 0.397773, -1.000000, 0.438355, -1.000000, 0.375975, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.411613, -1.000000, 0.397818, -1.000000, 0.438378, -1.000000, 0.375800, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.411566, -1.000000, 0.397862, -1.000000, 0.438401, -1.000000, 0.375625, -1.000000
