prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.170000, 4.260000, 0.326715, 0.116022, -1.000000, 0.202784, -1.000000, 0.107270, -1.000000, 0.114510, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.117312, -1.000000, 0.203209, -1.000000, 0.108831, -1.000000, 0.116071, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.118613, -1.000000, 0.203635, -1.000000, 0.110412, -1.000000, 0.117649, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.119928, -1.000000, 0.204061, -1.000000, 0.112014, -1.000000, 0.119196, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.121295, -1.000000, 0.204488, -1.000000, 0.113636, -1.000000, 0.120755, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.122707, -1.000000, 0.204916, -1.000000, 0.115278, -1.000000, 0.122332, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.124133, -1.000000, 0.205345, -1.000000, 0.116941, -1.000000, 0.123927, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.125573, -1.000000, 0.205774, -1.000000, 0.118625, -1.000000, 0.125540, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.127028, -1.000000, 0.206204, -1.000000, 0.120329, -1.000000, 0.127170, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.128497, -1.000000, 0.206634, -1.000000, 0.122055, -1.000000, 0.128819, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.129980, -1.000000, 0.207065, -1.000000, 0.123802, -1.000000, 0.130486, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.131478, -1.000000, 0.207497, -1.000000, 0.125570, -1.000000, 0.132171, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.132990, -1.000000, 0.207929, -1.000000, 0.127360, -1.000000, 0.133827, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.134517, -1.000000, 0.208362, -1.000000, 0.129172, -1.000000, 0.135477, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.136059, -1.000000, 0.208796, -1.000000, 0.131005, -1.000000, 0.137145, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.137616, -1.000000, 0.209231, -1.000000, 0.132861, -1.000000, 0.138830, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.139188, -1.000000, 0.209666, -1.000000, 0.134739, -1.000000, 0.140533, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.140774, -1.000000, 0.210101, -1.000000, 0.136639, -1.000000, 0.142252, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.142320, -1.000000, 0.210538, -1.000000, 0.138561, -1.000000, 0.143990, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.143872, -1.000000, 0.210975, -1.000000, 0.140507, -1.000000, 0.145615, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.145437, -1.000000, 0.211413, -1.000000, 0.142475, -1.000000, 0.147109, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.147017, -1.000000, 0.211851, -1.000000, 0.144466, -1.000000, 0.148615, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.148611, -1.000000, 0.212290, -1.000000, 0.146480, -1.000000, 0.150134, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.150219, -1.000000, 0.212730, -1.000000, 0.148517, -1.000000, 0.151665, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.151842, -1.000000, 0.213170, -1.000000, 0.150578, -1.000000, 0.153210, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.153478, -1.000000, 0.213612, -1.000000, 0.152662, -1.000000, 0.154767, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.155130, -1.000000, 0.214053, -1.000000, 0.154770, -1.000000, 0.156337, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.156795, -1.000000, 0.214496, -1.000000, 0.156436, -1.000000, 0.157920, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.158476, -1.000000, 0.214939, -1.000000, 0.157771, -1.000000, 0.159516, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.160170, -1.000000, 0.215383, -1.000000, 0.159114, -1.000000, 0.161126, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.161976, -1.000000, 0.215827, -1.000000, 0.160467, -1.000000, 0.162748, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.163807, -1.000000, 0.216272, -1.000000, 0.161830, -1.000000, 0.164383, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.165654, -1.000000, 0.216718, -1.000000, 0.163201, -1.000000, 0.166032, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.167518, -1.000000, 0.217164, -1.000000, 0.164582, -1.000000, 0.167694, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.169399, -1.000000, 0.217611, -1.000000, 0.165973, -1.000000, 0.169369, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.171297, -1.000000, 0.218059, -1.000000, 0.167372, -1.000000, 0.171057, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.173212, -1.000000, 0.218507, -1.000000, 0.168782, -1.000000, 0.172759, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.175143, -1.000000, 0.218956, -1.000000, 0.170200, -1.000000, 0.174370, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.177091, -1.000000, 0.219406, -1.000000, 0.171628, -1.000000, 0.175956, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.179057, -1.000000, 0.219856, -1.000000, 0.173066, -1.000000, 0.177554, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.181039, -1.000000, 0.220307, -1.000000, 0.174513, -1.000000, 0.179163, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.183038, -1.000000, 0.220759, -1.000000, 0.175969, -1.000000, 0.180783, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.185055, -1.000000, 0.221211, -1.000000, 0.177435, -1.000000, 0.182415, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.187088, -1.000000, 0.221665, -1.000000, 0.178911, -1.000000, 0.184058, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.189139, -1.000000, 0.222118, -1.000000, 0.180396, -1.000000, 0.185713, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.191207, -1.000000, 0.222573, -1.000000, 0.181891, -1.000000, 0.187379, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.193292, -1.000000, 0.223028, -1.000000, 0.183351, -1.000000, 0.189056, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.194497, -1.000000, 0.223483, -1.000000, 0.183944, -1.000000, 0.190745, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.195274, -1.000000, 0.223940, -1.000000, 0.184539, -1.000000, 0.192446, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.196054, -1.000000, 0.224397, -1.000000, 0.185136, -1.000000, 0.194158, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.196836, -1.000000, 0.224854, -1.000000, 0.185734, -1.000000, 0.195881, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.197620, -1.000000, 0.225313, -1.000000, 0.186334, -1.000000, 0.197617, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.198406, -1.000000, 0.225772, -1.000000, 0.186935, -1.000000, 0.199363, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.199195, -1.000000, 0.225767, -1.000000, 0.187537, -1.000000, 0.201121, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.199987, -1.000000, 0.225700, -1.000000, 0.188141, -1.000000, 0.202891, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.200780, -1.000000, 0.225633, -1.000000, 0.188747, -1.000000, 0.204644, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.201576, -1.000000, 0.225566, -1.000000, 0.189354, -1.000000, 0.204374, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.202375, -1.000000, 0.225499, -1.000000, 0.189962, -1.000000, 0.204105, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.203148, -1.000000, 0.225432, -1.000000, 0.190572, -1.000000, 0.203836, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.203534, -1.000000, 0.225365, -1.000000, 0.191184, -1.000000, 0.203567, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.203919, -1.000000, 0.225298, -1.000000, 0.191797, -1.000000, 0.203298, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.204306, -1.000000, 0.225231, -1.000000, 0.192411, -1.000000, 0.203030, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.204693, -1.000000, 0.225164, -1.000000, 0.193027, -1.000000, 0.202762, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.205080, -1.000000, 0.225097, -1.000000, 0.193645, -1.000000, 0.202494, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.205468, -1.000000, 0.225030, -1.000000, 0.193947, -1.000000, 0.202226, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.205650, -1.000000, 0.224963, -1.000000, 0.193851, -1.000000, 0.201959, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.205704, -1.000000, 0.224896, -1.000000, 0.193755, -1.000000, 0.201692, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.205759, -1.000000, 0.224829, -1.000000, 0.193658, -1.000000, 0.201425, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.205813, -1.000000, 0.224763, -1.000000, 0.193562, -1.000000, 0.201159, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.205867, -1.000000, 0.224696, -1.000000, 0.193466, -1.000000, 0.200892, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.205921, -1.000000, 0.224629, -1.000000, 0.193370, -1.000000, 0.200627, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.205975, -1.000000, 0.224562, -1.000000, 0.193274, -1.000000, 0.200361, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.206030, -1.000000, 0.224495, -1.000000, 0.193178, -1.000000, 0.200095, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.206084, -1.000000, 0.224428, -1.000000, 0.193083, -1.000000, 0.199830, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.206180, -1.000000, 0.224362, -1.000000, 0.192987, -1.000000, 0.199565, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.206336, -1.000000, 0.224295, -1.000000, 0.192891, -1.000000, 0.199301, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.206491, -1.000000, 0.224228, -1.000000, 0.192675, -1.000000, 0.199036, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.206647, -1.000000, 0.224161, -1.000000, 0.192383, -1.000000, 0.198772, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.206803, -1.000000, 0.224095, -1.000000, 0.192092, -1.000000, 0.198508, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.206959, -1.000000, 0.224028, -1.000000, 0.191801, -1.000000, 0.198245, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.207115, -1.000000, 0.223961, -1.000000, 0.191510, -1.000000, 0.197981, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.207271, -1.000000, 0.223894, -1.000000, 0.191220, -1.000000, 0.197718, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.207427, -1.000000, 0.223828, -1.000000, 0.190930, -1.000000, 0.197455, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.207584, -1.000000, 0.223761, -1.000000, 0.190641, -1.000000, 0.197193, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.096300, 0.797678, 0.195684, 0.995284, 0.088058, 0.695297, 0.095876, 0.804783
0.200000, 0.010000, 4.390000, 0.160960, 0.097279, -1.000000, 0.196098, -1.000000, 0.088724, -1.000000, 0.096877, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.098267, -1.000000, 0.196513, -1.000000, 0.089395, -1.000000, 0.097887, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.099264, -1.000000, 0.196928, -1.000000, 0.090070, -1.000000, 0.098907, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.100271, -1.000000, 0.197344, -1.000000, 0.090750, -1.000000, 0.099936, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.101286, -1.000000, 0.197761, -1.000000, 0.091435, -1.000000, 0.100975, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.102310, -1.000000, 0.198178, -1.000000, 0.092124, -1.000000, 0.102023, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.103361, -1.000000, 0.198596, -1.000000, 0.092818, -1.000000, 0.103081, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.104526, -1.000000, 0.199014, -1.000000, 0.094124, -1.000000, 0.104148, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.105703, -1.000000, 0.199434, -1.000000, 0.095515, -1.000000, 0.105226, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.106892, -1.000000, 0.199853, -1.000000, 0.096924, -1.000000, 0.106313, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.108092, -1.000000, 0.200274, -1.000000, 0.098352, -1.000000, 0.107410, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.109304, -1.000000, 0.200695, -1.000000, 0.099798, -1.000000, 0.108517, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.110528, -1.000000, 0.201117, -1.000000, 0.101263, -1.000000, 0.109634, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.111764, -1.000000, 0.201540, -1.000000, 0.102747, -1.000000, 0.110761, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.113012, -1.000000, 0.201963, -1.000000, 0.104250, -1.000000, 0.111898, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.114272, -1.000000, 0.202387, -1.000000, 0.105773, -1.000000, 0.113046, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.115544, -1.000000, 0.202811, -1.000000, 0.107316, -1.000000, 0.114567, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.116847, -1.000000, 0.203236, -1.000000, 0.108878, -1.000000, 0.116128, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.118215, -1.000000, 0.203662, -1.000000, 0.110460, -1.000000, 0.117673, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.119595, -1.000000, 0.204089, -1.000000, 0.112062, -1.000000, 0.119215, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.120990, -1.000000, 0.204516, -1.000000, 0.113684, -1.000000, 0.120775, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.122399, -1.000000, 0.204944, -1.000000, 0.115327, -1.000000, 0.122353, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.123822, -1.000000, 0.205372, -1.000000, 0.116991, -1.000000, 0.123948, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.125259, -1.000000, 0.205801, -1.000000, 0.118675, -1.000000, 0.125560, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.126710, -1.000000, 0.206231, -1.000000, 0.120380, -1.000000, 0.127191, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.128176, -1.000000, 0.206662, -1.000000, 0.122106, -1.000000, 0.128840, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.129656, -1.000000, 0.207093, -1.000000, 0.123854, -1.000000, 0.130507, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.131151, -1.000000, 0.207525, -1.000000, 0.125623, -1.000000, 0.132192, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.132660, -1.000000, 0.207957, -1.000000, 0.127413, -1.000000, 0.133841, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.134184, -1.000000, 0.208390, -1.000000, 0.129226, -1.000000, 0.135492, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.135723, -1.000000, 0.208824, -1.000000, 0.131060, -1.000000, 0.137160, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.137276, -1.000000, 0.209259, -1.000000, 0.132916, -1.000000, 0.138845, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.138845, -1.000000, 0.209694, -1.000000, 0.134795, -1.000000, 0.140547, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.140428, -1.000000, 0.210130, -1.000000, 0.136695, -1.000000, 0.142267, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.141984, -1.000000, 0.210566, -1.000000, 0.138619, -1.000000, 0.144005, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.143533, -1.000000, 0.211003, -1.000000, 0.140565, -1.000000, 0.145760, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.145095, -1.000000, 0.211441, -1.000000, 0.142534, -1.000000, 0.147321, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.146672, -1.000000, 0.211879, -1.000000, 0.144525, -1.000000, 0.148829, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.148263, -1.000000, 0.212319, -1.000000, 0.146540, -1.000000, 0.150350, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.149868, -1.000000, 0.212758, -1.000000, 0.148578, -1.000000, 0.151883, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.151487, -1.000000, 0.213199, -1.000000, 0.150640, -1.000000, 0.153430, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.153121, -1.000000, 0.213640, -1.000000, 0.152724, -1.000000, 0.154989, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.154769, -1.000000, 0.214082, -1.000000, 0.154833, -1.000000, 0.156561, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.156431, -1.000000, 0.214524, -1.000000, 0.156475, -1.000000, 0.158146, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.158147, -1.000000, 0.214967, -1.000000, 0.157810, -1.000000, 0.159744, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.159943, -1.000000, 0.215411, -1.000000, 0.159154, -1.000000, 0.161355, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.161756, -1.000000, 0.215856, -1.000000, 0.160507, -1.000000, 0.162979, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.163585, -1.000000, 0.216301, -1.000000, 0.161870, -1.000000, 0.164616, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.165430, -1.000000, 0.216746, -1.000000, 0.163242, -1.000000, 0.166267, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.167292, -1.000000, 0.217193, -1.000000, 0.164623, -1.000000, 0.167930, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.169171, -1.000000, 0.217640, -1.000000, 0.166014, -1.000000, 0.169607, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.171067, -1.000000, 0.218088, -1.000000, 0.167414, -1.000000, 0.171297, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.172979, -1.000000, 0.218536, -1.000000, 0.168823, -1.000000, 0.173001, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.174909, -1.000000, 0.218985, -1.000000, 0.170242, -1.000000, 0.174612, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.176855, -1.000000, 0.219435, -1.000000, 0.171670, -1.000000, 0.176200, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.178818, -1.000000, 0.219885, -1.000000, 0.173108, -1.000000, 0.177799, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.180799, -1.000000, 0.220337, -1.000000, 0.174556, -1.000000, 0.179410, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.182796, -1.000000, 0.220788, -1.000000, 0.176012, -1.000000, 0.181032, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.184810, -1.000000, 0.221241, -1.000000, 0.177479, -1.000000, 0.182665, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.186842, -1.000000, 0.221694, -1.000000, 0.178955, -1.000000, 0.184310, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.188890, -1.000000, 0.222147, -1.000000, 0.180440, -1.000000, 0.185967, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.190956, -1.000000, 0.222602, -1.000000, 0.181935, -1.000000, 0.187634, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.193039, -1.000000, 0.223057, -1.000000, 0.183440, -1.000000, 0.189314, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.194313, -1.000000, 0.223513, -1.000000, 0.184087, -1.000000, 0.191005, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.195090, -1.000000, 0.223969, -1.000000, 0.184682, -1.000000, 0.192707, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.195869, -1.000000, 0.224426, -1.000000, 0.185279, -1.000000, 0.194421, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.196650, -1.000000, 0.224884, -1.000000, 0.185877, -1.000000, 0.196146, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.197434, -1.000000, 0.225342, -1.000000, 0.186477, -1.000000, 0.197883, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.198220, -1.000000, 0.225801, -1.000000, 0.187079, -1.000000, 0.199631, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.199008, -1.000000, 0.225852, -1.000000, 0.187682, -1.000000, 0.201391, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.199799, -1.000000, 0.225785, -1.000000, 0.188286, -1.000000, 0.203163, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.200592, -1.000000, 0.225718, -1.000000, 0.188892, -1.000000, 0.204676, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.201388, -1.000000, 0.225651, -1.000000, 0.189499, -1.000000, 0.204407, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.202186, -1.000000, 0.225584, -1.000000, 0.190108, -1.000000, 0.204137, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.202780, -1.000000, 0.225517, -1.000000, 0.190719, -1.000000, 0.203868, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.203164, -1.000000, 0.225450, -1.000000, 0.191331, -1.000000, 0.203599, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.203550, -1.000000, 0.225383, -1.000000, 0.191944, -1.000000, 0.203330, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.203935, -1.000000, 0.225316, -1.000000, 0.192559, -1.000000, 0.203062, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.204322, -1.000000, 0.225249, -1.000000, 0.193175, -1.000000, 0.202794, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.204709, -1.000000, 0.225182, -1.000000, 0.193793, -1.000000, 0.202526, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.205096, -1.000000, 0.225115, -1.000000, 0.193835, -1.000000, 0.202258, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.205484, -1.000000, 0.225048, -1.000000, 0.193739, -1.000000, 0.201991, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.205741, -1.000000, 0.224981, -1.000000, 0.193643, -1.000000, 0.201724, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.205795, -1.000000, 0.224914, -1.000000, 0.193547, -1.000000, 0.201457, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.205849, -1.000000, 0.224847, -1.000000, 0.193451, -1.000000, 0.201191, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.205903, -1.000000, 0.224780, -1.000000, 0.193355, -1.000000, 0.200924, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.205957, -1.000000, 0.224713, -1.000000, 0.193259, -1.000000, 0.200658, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.206012, -1.000000, 0.224647, -1.000000, 0.193163, -1.000000, 0.200393, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.206066, -1.000000, 0.224580, -1.000000, 0.193067, -1.000000, 0.200127, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.206120, -1.000000, 0.224513, -1.000000, 0.192972, -1.000000, 0.199862, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.206174, -1.000000, 0.224446, -1.000000, 0.192876, -1.000000, 0.199597, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.206251, -1.000000, 0.224379, -1.000000, 0.192780, -1.000000, 0.199332, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.206407, -1.000000, 0.224313, -1.000000, 0.192684, -1.000000, 0.199068, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.206562, -1.000000, 0.224246, -1.000000, 0.192510, -1.000000, 0.198804, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.206718, -1.000000, 0.224179, -1.000000, 0.192219, -1.000000, 0.198540, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.206874, -1.000000, 0.224112, -1.000000, 0.191928, -1.000000, 0.198276, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.207030, -1.000000, 0.224046, -1.000000, 0.191637, -1.000000, 0.198013, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.207186, -1.000000, 0.223979, -1.000000, 0.191347, -1.000000, 0.197750, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.207342, -1.000000, 0.223912, -1.000000, 0.191057, -1.000000, 0.197487, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.207498, -1.000000, 0.223845, -1.000000, 0.190767, -1.000000, 0.197224, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.096033, 0.797678, 0.195711, 0.995345, 0.088041, 0.695392, 0.095851, 0.804867
0.210000, 0.010000, 4.360000, 0.160885, 0.097010, -1.000000, 0.196125, -1.000000, 0.088712, -1.000000, 0.096852, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.097996, -1.000000, 0.196540, -1.000000, 0.089383, -1.000000, 0.097862, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.098991, -1.000000, 0.196955, -1.000000, 0.090058, -1.000000, 0.098881, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.099994, -1.000000, 0.197371, -1.000000, 0.090738, -1.000000, 0.099910, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.101007, -1.000000, 0.197788, -1.000000, 0.091422, -1.000000, 0.100949, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.102029, -1.000000, 0.198205, -1.000000, 0.092111, -1.000000, 0.101997, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.103060, -1.000000, 0.198623, -1.000000, 0.092805, -1.000000, 0.103055, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.104100, -1.000000, 0.199041, -1.000000, 0.094165, -1.000000, 0.104122, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.105262, -1.000000, 0.199461, -1.000000, 0.095557, -1.000000, 0.105199, -1.000000
