prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.310000, 0.200000, 3.870000, 0.337500, 0.244589, -1.000000, 0.290678, -1.000000, 0.292056, -1.000000, 0.297983, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.249065, -1.000000, 0.293526, -1.000000, 0.294469, -1.000000, 0.300238, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.253595, -1.000000, 0.296391, -1.000000, 0.296889, -1.000000, 0.302503, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.258179, -1.000000, 0.299272, -1.000000, 0.299321, -1.000000, 0.304778, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.262816, -1.000000, 0.302169, -1.000000, 0.301764, -1.000000, 0.307062, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.267507, -1.000000, 0.305082, -1.000000, 0.304218, -1.000000, 0.309356, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.272251, -1.000000, 0.308010, -1.000000, 0.306683, -1.000000, 0.311659, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.277047, -1.000000, 0.310954, -1.000000, 0.309160, -1.000000, 0.313972, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.281894, -1.000000, 0.313913, -1.000000, 0.311647, -1.000000, 0.316294, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.286793, -1.000000, 0.316888, -1.000000, 0.314145, -1.000000, 0.318625, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.291304, -1.000000, 0.319878, -1.000000, 0.316623, -1.000000, 0.320965, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.295781, -1.000000, 0.322882, -1.000000, 0.319111, -1.000000, 0.323314, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.300298, -1.000000, 0.325901, -1.000000, 0.321609, -1.000000, 0.325672, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.304853, -1.000000, 0.328935, -1.000000, 0.324117, -1.000000, 0.328039, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.309448, -1.000000, 0.331983, -1.000000, 0.326635, -1.000000, 0.330415, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.314080, -1.000000, 0.335045, -1.000000, 0.329163, -1.000000, 0.332799, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.318750, -1.000000, 0.338121, -1.000000, 0.331701, -1.000000, 0.335192, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.323456, -1.000000, 0.341211, -1.000000, 0.334249, -1.000000, 0.337594, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.328199, -1.000000, 0.344315, -1.000000, 0.336806, -1.000000, 0.340004, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.332977, -1.000000, 0.347431, -1.000000, 0.339374, -1.000000, 0.342422, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.337789, -1.000000, 0.350561, -1.000000, 0.341950, -1.000000, 0.344849, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.342635, -1.000000, 0.353704, -1.000000, 0.344536, -1.000000, 0.347283, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.347514, -1.000000, 0.356860, -1.000000, 0.347132, -1.000000, 0.349726, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.352426, -1.000000, 0.360028, -1.000000, 0.349736, -1.000000, 0.352176, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.357368, -1.000000, 0.363208, -1.000000, 0.352350, -1.000000, 0.354635, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.362342, -1.000000, 0.366400, -1.000000, 0.355133, -1.000000, 0.357101, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.366635, -1.000000, 0.369604, -1.000000, 0.357811, -1.000000, 0.359574, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.368436, -1.000000, 0.372820, -1.000000, 0.360392, -1.000000, 0.362056, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.370241, -1.000000, 0.376047, -1.000000, 0.362982, -1.000000, 0.364544, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.372050, -1.000000, 0.377731, -1.000000, 0.365579, -1.000000, 0.367040, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.373862, -1.000000, 0.379043, -1.000000, 0.368184, -1.000000, 0.369543, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.375677, -1.000000, 0.380356, -1.000000, 0.370797, -1.000000, 0.372053, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.377496, -1.000000, 0.381671, -1.000000, 0.373417, -1.000000, 0.374570, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.379319, -1.000000, 0.382988, -1.000000, 0.376045, -1.000000, 0.377093, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.381145, -1.000000, 0.384307, -1.000000, 0.378680, -1.000000, 0.379624, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.382974, -1.000000, 0.385627, -1.000000, 0.381322, -1.000000, 0.382160, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.384806, -1.000000, 0.386949, -1.000000, 0.383972, -1.000000, 0.384704, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.386642, -1.000000, 0.388273, -1.000000, 0.386628, -1.000000, 0.387253, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.388481, -1.000000, 0.389598, -1.000000, 0.389291, -1.000000, 0.389809, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.390324, -1.000000, 0.390925, -1.000000, 0.391961, -1.000000, 0.392371, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.392169, -1.000000, 0.392254, -1.000000, 0.394637, -1.000000, 0.394939, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.394018, -1.000000, 0.393584, -1.000000, 0.397319, -1.000000, 0.397513, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.395869, -1.000000, 0.394916, -1.000000, 0.400008, -1.000000, 0.400092, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.397724, -1.000000, 0.396249, -1.000000, 0.402703, -1.000000, 0.402677, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.399581, -1.000000, 0.397584, -1.000000, 0.405403, -1.000000, 0.405267, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.401442, -1.000000, 0.398920, -1.000000, 0.408109, -1.000000, 0.407863, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.403305, -1.000000, 0.400258, -1.000000, 0.410821, -1.000000, 0.410464, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.405171, -1.000000, 0.401598, -1.000000, 0.413539, -1.000000, 0.413070, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.407039, -1.000000, 0.402938, -1.000000, 0.416261, -1.000000, 0.415680, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.408911, -1.000000, 0.404281, -1.000000, 0.418989, -1.000000, 0.418296, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.410785, -1.000000, 0.405624, -1.000000, 0.421722, -1.000000, 0.420916, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.412662, -1.000000, 0.406970, -1.000000, 0.424459, -1.000000, 0.423540, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.414541, -1.000000, 0.408316, -1.000000, 0.427201, -1.000000, 0.425433, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.415878, -1.000000, 0.409664, -1.000000, 0.427544, -1.000000, 0.425433, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.415847, -1.000000, 0.411013, -1.000000, 0.427576, -1.000000, 0.425433, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.415816, -1.000000, 0.412364, -1.000000, 0.427608, -1.000000, 0.425433, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.415785, -1.000000, 0.413716, -1.000000, 0.427640, -1.000000, 0.425433, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.415754, -1.000000, 0.415069, -1.000000, 0.427673, -1.000000, 0.425433, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.415723, -1.000000, 0.416424, -1.000000, 0.427705, -1.000000, 0.425433, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.415692, -1.000000, 0.416469, -1.000000, 0.427737, -1.000000, 0.425433, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.415661, -1.000000, 0.416037, -1.000000, 0.427769, -1.000000, 0.425433, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.415630, -1.000000, 0.415605, -1.000000, 0.427801, -1.000000, 0.425433, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.415599, -1.000000, 0.415173, -1.000000, 0.427833, -1.000000, 0.425433, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.415568, -1.000000, 0.414741, -1.000000, 0.427865, -1.000000, 0.425433, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.415537, -1.000000, 0.414309, -1.000000, 0.427897, -1.000000, 0.425433, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.415506, -1.000000, 0.413878, -1.000000, 0.427929, -1.000000, 0.425433, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.415475, -1.000000, 0.413446, -1.000000, 0.427961, -1.000000, 0.425433, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.415444, -1.000000, 0.413015, -1.000000, 0.427993, -1.000000, 0.425433, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.415413, -1.000000, 0.412584, -1.000000, 0.428025, -1.000000, 0.425433, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.415382, -1.000000, 0.412153, -1.000000, 0.428057, -1.000000, 0.425433, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.415351, -1.000000, 0.411722, -1.000000, 0.428089, -1.000000, 0.425433, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.415320, -1.000000, 0.411291, -1.000000, 0.428122, -1.000000, 0.425433, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.415289, -1.000000, 0.410861, -1.000000, 0.428154, -1.000000, 0.425433, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.415257, -1.000000, 0.410430, -1.000000, 0.428186, -1.000000, 0.425433, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.415226, -1.000000, 0.410000, -1.000000, 0.428218, -1.000000, 0.425433, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.415195, -1.000000, 0.409570, -1.000000, 0.428250, -1.000000, 0.425433, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.415165, -1.000000, 0.409140, -1.000000, 0.428282, -1.000000, 0.425433, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.415133, -1.000000, 0.408710, -1.000000, 0.428314, -1.000000, 0.425433, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.415102, -1.000000, 0.408280, -1.000000, 0.428346, -1.000000, 0.425433, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.415071, -1.000000, 0.407850, -1.000000, 0.428378, -1.000000, 0.425433, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.415040, -1.000000, 0.407421, -1.000000, 0.428410, -1.000000, 0.425433, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.166863, 0.760604, 0.242797, 0.757684, 0.252475, 0.825152, 0.254976, 0.795532
0.320000, 0.010000, 4.030000, 0.160060, 0.170237, -1.000000, 0.244630, -1.000000, 0.252280, -1.000000, 0.257025, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.173665, -1.000000, 0.246472, -1.000000, 0.252085, -1.000000, 0.259085, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.177147, -1.000000, 0.248324, -1.000000, 0.253593, -1.000000, 0.261156, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.180683, -1.000000, 0.250112, -1.000000, 0.255421, -1.000000, 0.263237, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.184275, -1.000000, 0.251907, -1.000000, 0.257393, -1.000000, 0.265329, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.187921, -1.000000, 0.253711, -1.000000, 0.259426, -1.000000, 0.267431, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.191623, -1.000000, 0.255523, -1.000000, 0.261507, -1.000000, 0.269544, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.195380, -1.000000, 0.257758, -1.000000, 0.263758, -1.000000, 0.271667, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.199192, -1.000000, 0.260403, -1.000000, 0.266021, -1.000000, 0.273801, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.203060, -1.000000, 0.263065, -1.000000, 0.268296, -1.000000, 0.275945, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.206984, -1.000000, 0.265744, -1.000000, 0.270583, -1.000000, 0.278100, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.210963, -1.000000, 0.268441, -1.000000, 0.272883, -1.000000, 0.280265, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.214999, -1.000000, 0.271155, -1.000000, 0.275195, -1.000000, 0.282440, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.219090, -1.000000, 0.273886, -1.000000, 0.277519, -1.000000, 0.284626, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.223236, -1.000000, 0.276634, -1.000000, 0.279855, -1.000000, 0.286821, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.227439, -1.000000, 0.279399, -1.000000, 0.282203, -1.000000, 0.289027, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.231696, -1.000000, 0.282181, -1.000000, 0.284562, -1.000000, 0.291243, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.236010, -1.000000, 0.284980, -1.000000, 0.286934, -1.000000, 0.293468, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.240378, -1.000000, 0.287795, -1.000000, 0.289318, -1.000000, 0.295704, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.244801, -1.000000, 0.290627, -1.000000, 0.291713, -1.000000, 0.297949, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.249279, -1.000000, 0.293476, -1.000000, 0.294120, -1.000000, 0.300205, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.253812, -1.000000, 0.296340, -1.000000, 0.296538, -1.000000, 0.302470, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.258398, -1.000000, 0.299221, -1.000000, 0.298968, -1.000000, 0.304744, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.263038, -1.000000, 0.302118, -1.000000, 0.301409, -1.000000, 0.307028, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.267732, -1.000000, 0.305030, -1.000000, 0.303862, -1.000000, 0.309322, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.272478, -1.000000, 0.307958, -1.000000, 0.306325, -1.000000, 0.311625, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.277276, -1.000000, 0.310902, -1.000000, 0.308800, -1.000000, 0.313937, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.282126, -1.000000, 0.313861, -1.000000, 0.311286, -1.000000, 0.316259, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.287026, -1.000000, 0.316835, -1.000000, 0.313782, -1.000000, 0.318590, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.291464, -1.000000, 0.319825, -1.000000, 0.316257, -1.000000, 0.320930, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.295943, -1.000000, 0.322829, -1.000000, 0.318743, -1.000000, 0.323279, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.300461, -1.000000, 0.325848, -1.000000, 0.321239, -1.000000, 0.325637, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.305018, -1.000000, 0.328881, -1.000000, 0.323745, -1.000000, 0.328004, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.309614, -1.000000, 0.331929, -1.000000, 0.326262, -1.000000, 0.330380, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.314247, -1.000000, 0.334991, -1.000000, 0.328789, -1.000000, 0.332764, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.318919, -1.000000, 0.338067, -1.000000, 0.331325, -1.000000, 0.335157, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.323626, -1.000000, 0.341157, -1.000000, 0.333872, -1.000000, 0.337558, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.328370, -1.000000, 0.344260, -1.000000, 0.336428, -1.000000, 0.339968, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.333149, -1.000000, 0.347376, -1.000000, 0.338994, -1.000000, 0.342386, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.337962, -1.000000, 0.350506, -1.000000, 0.341569, -1.000000, 0.344813, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.342810, -1.000000, 0.353649, -1.000000, 0.344154, -1.000000, 0.347247, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.347690, -1.000000, 0.356804, -1.000000, 0.346774, -1.000000, 0.349690, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.352603, -1.000000, 0.359972, -1.000000, 0.349536, -1.000000, 0.352140, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.357547, -1.000000, 0.363152, -1.000000, 0.352308, -1.000000, 0.354598, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.362521, -1.000000, 0.366344, -1.000000, 0.355090, -1.000000, 0.357064, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.366580, -1.000000, 0.369547, -1.000000, 0.357780, -1.000000, 0.359538, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.368381, -1.000000, 0.372763, -1.000000, 0.360361, -1.000000, 0.362019, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.370186, -1.000000, 0.375989, -1.000000, 0.362950, -1.000000, 0.364507, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.371994, -1.000000, 0.377797, -1.000000, 0.365547, -1.000000, 0.367003, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.373806, -1.000000, 0.379109, -1.000000, 0.368152, -1.000000, 0.369506, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.375621, -1.000000, 0.380422, -1.000000, 0.370765, -1.000000, 0.372016, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.377440, -1.000000, 0.381738, -1.000000, 0.373385, -1.000000, 0.374532, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.379262, -1.000000, 0.383055, -1.000000, 0.376013, -1.000000, 0.377056, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.381088, -1.000000, 0.384373, -1.000000, 0.378648, -1.000000, 0.379586, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.382917, -1.000000, 0.385694, -1.000000, 0.381290, -1.000000, 0.382123, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.384750, -1.000000, 0.387016, -1.000000, 0.383939, -1.000000, 0.384666, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.386586, -1.000000, 0.388340, -1.000000, 0.386595, -1.000000, 0.387216, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.388425, -1.000000, 0.389665, -1.000000, 0.389258, -1.000000, 0.389772, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.390267, -1.000000, 0.390992, -1.000000, 0.391928, -1.000000, 0.392333, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.392112, -1.000000, 0.392321, -1.000000, 0.394604, -1.000000, 0.394901, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.393961, -1.000000, 0.393651, -1.000000, 0.397286, -1.000000, 0.397475, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.395812, -1.000000, 0.394983, -1.000000, 0.399975, -1.000000, 0.400054, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.397667, -1.000000, 0.396316, -1.000000, 0.402669, -1.000000, 0.402639, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.399524, -1.000000, 0.397651, -1.000000, 0.405370, -1.000000, 0.405229, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.401384, -1.000000, 0.398988, -1.000000, 0.408076, -1.000000, 0.407825, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.403247, -1.000000, 0.400326, -1.000000, 0.410788, -1.000000, 0.410425, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.405113, -1.000000, 0.401665, -1.000000, 0.413505, -1.000000, 0.413031, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.406982, -1.000000, 0.403006, -1.000000, 0.416228, -1.000000, 0.415642, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.408853, -1.000000, 0.404348, -1.000000, 0.418955, -1.000000, 0.418257, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.410727, -1.000000, 0.405692, -1.000000, 0.421688, -1.000000, 0.420877, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.412604, -1.000000, 0.407037, -1.000000, 0.424425, -1.000000, 0.423501, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.414483, -1.000000, 0.408384, -1.000000, 0.427168, -1.000000, 0.425433, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.415909, -1.000000, 0.409732, -1.000000, 0.427623, -1.000000, 0.425433, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.415878, -1.000000, 0.411081, -1.000000, 0.427655, -1.000000, 0.425433, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.415847, -1.000000, 0.412432, -1.000000, 0.427687, -1.000000, 0.425433, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.415816, -1.000000, 0.413784, -1.000000, 0.427719, -1.000000, 0.425433, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.415785, -1.000000, 0.415137, -1.000000, 0.427751, -1.000000, 0.425433, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.415754, -1.000000, 0.416492, -1.000000, 0.427783, -1.000000, 0.425433, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.415723, -1.000000, 0.416448, -1.000000, 0.427815, -1.000000, 0.425433, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.415692, -1.000000, 0.416016, -1.000000, 0.427847, -1.000000, 0.425433, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.415661, -1.000000, 0.415584, -1.000000, 0.427879, -1.000000, 0.425433, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.415630, -1.000000, 0.415152, -1.000000, 0.427912, -1.000000, 0.425433, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.415599, -1.000000, 0.414720, -1.000000, 0.427944, -1.000000, 0.425433, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.415567, -1.000000, 0.414288, -1.000000, 0.427976, -1.000000, 0.425433, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.415536, -1.000000, 0.413857, -1.000000, 0.428008, -1.000000, 0.425433, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.415505, -1.000000, 0.413426, -1.000000, 0.428040, -1.000000, 0.425433, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.415474, -1.000000, 0.412994, -1.000000, 0.428072, -1.000000, 0.425433, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.415443, -1.000000, 0.412563, -1.000000, 0.428104, -1.000000, 0.425433, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.415412, -1.000000, 0.412132, -1.000000, 0.428136, -1.000000, 0.425433, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.415381, -1.000000, 0.411701, -1.000000, 0.428168, -1.000000, 0.425433, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.415350, -1.000000, 0.411271, -1.000000, 0.428200, -1.000000, 0.425433, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.415319, -1.000000, 0.410840, -1.000000, 0.428232, -1.000000, 0.425433, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.415288, -1.000000, 0.410409, -1.000000, 0.428264, -1.000000, 0.425433, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.415257, -1.000000, 0.409979, -1.000000, 0.428296, -1.000000, 0.425433, -1.000000
0.320000, 0.949999, 3.090001, 0.748500, 0.415226, -1.000000, 0.409549, -1.000000, 0.428328, -1.000000, 0.425433, -1.000000
0.320000, 0.959999, 3.080001, 0.750960, 0.415195, -1.000000, 0.409119, -1.000000, 0.428361, -1.000000, 0.425433, -1.000000
0.320000, 0.969999, 3.070001, 0.753340, 0.415164, -1.000000, 0.408689, -1.000000, 0.428393, -1.000000, 0.425433, -1.000000
0.320000, 0.979999, 3.060001, 0.755640, 0.415133, -1.000000, 0.408259, -1.000000, 0.428425, -1.000000, 0.425433, -1.000000
0.320000, 0.989999, 3.050001, 0.757860, 0.415102, -1.000000, 0.407830, -1.000000, 0.428457, -1.000000, 0.425433, -1.000000
0.320000, 0.999999, 3.040001, 0.760000, 0.415071, -1.000000, 0.407400, -1.000000, 0.428489, -1.000000, 0.425433, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.167023, 0.760604, 0.242838, 0.757703, 0.251963, 0.825123, 0.254946, 0.795543
0.330000, 0.010000, 4.000000, 0.159985, 0.170399, -1.000000, 0.244671, -1.000000, 0.251768, -1.000000, 0.256995, -1.000000
0.330000, 0.020000, 3.990000, 0.169890, 0.173829, -1.000000, 0.246455, -1.000000, 0.251573, -1.000000, 0.259055, -1.000000
0.330000, 0.030000, 3.980000, 0.179715, 0.177314, -1.000000, 0.248232, -1.000000, 0.253088, -1.000000, 0.261125, -1.000000
0.330000, 0.040000, 3.970000, 0.189460, 0.180853, -1.000000, 0.250019, -1.000000, 0.254913, -1.000000, 0.263206, -1.000000
0.330000, 0.050000, 3.960000, 0.199125, 0.184447, -1.000000, 0.251813, -1.000000, 0.256895, -1.000000, 0.265298, -1.000000
0.330000, 0.060000, 3.950000, 0.208710, 0.188096, -1.000000, 0.253617, -1.000000, 0.258946, -1.000000, 0.267400, -1.000000
0.330000, 0.070000, 3.940000, 0.218215, 0.191800, -1.000000, 0.255428, -1.000000, 0.261183, -1.000000, 0.269513, -1.000000
0.330000, 0.080000, 3.930000, 0.227640, 0.195560, -1.000000, 0.257712, -1.000000, 0.263431, -1.000000, 0.271636, -1.000000
0.330000, 0.090000, 3.920000, 0.236985, 0.199375, -1.000000, 0.260356, -1.000000, 0.265692, -1.000000, 0.273770, -1.000000
0.330000, 0.100000, 3.910000, 0.246250, 0.203246, -1.000000, 0.263017, -1.000000, 0.267965, -1.000000, 0.275914, -1.000000
0.330000, 0.110000, 3.900000, 0.255435, 0.207172, -1.000000, 0.265696, -1.000000, 0.270251, -1.000000, 0.278068, -1.000000
0.330000, 0.120000, 3.890000, 0.264540, 0.211154, -1.000000, 0.268393, -1.000000, 0.272549, -1.000000, 0.280233, -1.000000
