prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.160000, 0.060000, 4.460000, 0.216360, 0.119205, -1.000000, 0.151655, -1.000000, 0.122756, -1.000000, 0.144880, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.120452, -1.000000, 0.153094, -1.000000, 0.124233, -1.000000, 0.145121, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.121710, -1.000000, 0.154543, -1.000000, 0.125725, -1.000000, 0.145361, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.122979, -1.000000, 0.156004, -1.000000, 0.127232, -1.000000, 0.145602, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.124260, -1.000000, 0.157476, -1.000000, 0.128755, -1.000000, 0.145844, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.125553, -1.000000, 0.158960, -1.000000, 0.130294, -1.000000, 0.146190, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.127075, -1.000000, 0.160455, -1.000000, 0.131848, -1.000000, 0.147205, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.128865, -1.000000, 0.161961, -1.000000, 0.133544, -1.000000, 0.148227, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.130678, -1.000000, 0.163478, -1.000000, 0.135346, -1.000000, 0.149254, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.132511, -1.000000, 0.165007, -1.000000, 0.137167, -1.000000, 0.150287, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.134367, -1.000000, 0.166547, -1.000000, 0.139009, -1.000000, 0.151326, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.136244, -1.000000, 0.168099, -1.000000, 0.140872, -1.000000, 0.152371, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.138143, -1.000000, 0.169662, -1.000000, 0.142756, -1.000000, 0.153421, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.140065, -1.000000, 0.171237, -1.000000, 0.144661, -1.000000, 0.154478, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.142009, -1.000000, 0.172824, -1.000000, 0.146587, -1.000000, 0.155541, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.143975, -1.000000, 0.174422, -1.000000, 0.148534, -1.000000, 0.156609, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.145964, -1.000000, 0.176032, -1.000000, 0.150502, -1.000000, 0.157684, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.147976, -1.000000, 0.177653, -1.000000, 0.152495, -1.000000, 0.158764, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.150010, -1.000000, 0.179286, -1.000000, 0.154519, -1.000000, 0.159851, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.152068, -1.000000, 0.180931, -1.000000, 0.156056, -1.000000, 0.160943, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.154149, -1.000000, 0.182587, -1.000000, 0.157310, -1.000000, 0.162042, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.156252, -1.000000, 0.184255, -1.000000, 0.158573, -1.000000, 0.163147, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.158380, -1.000000, 0.185935, -1.000000, 0.159844, -1.000000, 0.164257, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.160530, -1.000000, 0.187627, -1.000000, 0.161123, -1.000000, 0.165374, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.162704, -1.000000, 0.189331, -1.000000, 0.162410, -1.000000, 0.166497, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.164902, -1.000000, 0.191046, -1.000000, 0.163706, -1.000000, 0.167626, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.167124, -1.000000, 0.192774, -1.000000, 0.165010, -1.000000, 0.168761, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.168557, -1.000000, 0.194513, -1.000000, 0.166322, -1.000000, 0.169902, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.170001, -1.000000, 0.196264, -1.000000, 0.167642, -1.000000, 0.171049, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.171454, -1.000000, 0.198027, -1.000000, 0.168971, -1.000000, 0.172202, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.172917, -1.000000, 0.199801, -1.000000, 0.170309, -1.000000, 0.173362, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.174390, -1.000000, 0.201588, -1.000000, 0.171654, -1.000000, 0.174528, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.175873, -1.000000, 0.203387, -1.000000, 0.173056, -1.000000, 0.175699, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.177366, -1.000000, 0.205197, -1.000000, 0.174487, -1.000000, 0.176878, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.178868, -1.000000, 0.207020, -1.000000, 0.175927, -1.000000, 0.178062, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.180381, -1.000000, 0.208854, -1.000000, 0.177376, -1.000000, 0.179252, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.181904, -1.000000, 0.210076, -1.000000, 0.178834, -1.000000, 0.180449, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.183436, -1.000000, 0.211011, -1.000000, 0.180302, -1.000000, 0.181652, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.184979, -1.000000, 0.211948, -1.000000, 0.181780, -1.000000, 0.182861, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.186531, -1.000000, 0.212888, -1.000000, 0.183267, -1.000000, 0.184076, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.188094, -1.000000, 0.213831, -1.000000, 0.184763, -1.000000, 0.185298, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.189666, -1.000000, 0.214778, -1.000000, 0.186269, -1.000000, 0.186526, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.191249, -1.000000, 0.215727, -1.000000, 0.187784, -1.000000, 0.187760, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.192842, -1.000000, 0.216680, -1.000000, 0.189308, -1.000000, 0.189000, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.194445, -1.000000, 0.217635, -1.000000, 0.190842, -1.000000, 0.190247, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.196058, -1.000000, 0.218594, -1.000000, 0.192386, -1.000000, 0.191500, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.197680, -1.000000, 0.219555, -1.000000, 0.193939, -1.000000, 0.192759, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.199314, -1.000000, 0.220520, -1.000000, 0.195501, -1.000000, 0.194024, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.200957, -1.000000, 0.221487, -1.000000, 0.197073, -1.000000, 0.195296, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.202610, -1.000000, 0.222458, -1.000000, 0.198655, -1.000000, 0.196574, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.204274, -1.000000, 0.223099, -1.000000, 0.200246, -1.000000, 0.197859, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.205947, -1.000000, 0.223627, -1.000000, 0.201846, -1.000000, 0.199149, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.207631, -1.000000, 0.224155, -1.000000, 0.203456, -1.000000, 0.200447, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.209325, -1.000000, 0.224684, -1.000000, 0.205076, -1.000000, 0.201750, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.211029, -1.000000, 0.225214, -1.000000, 0.206705, -1.000000, 0.203060, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.212743, -1.000000, 0.225745, -1.000000, 0.208344, -1.000000, 0.204376, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.214467, -1.000000, 0.226235, -1.000000, 0.209992, -1.000000, 0.205698, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.216201, -1.000000, 0.226057, -1.000000, 0.211650, -1.000000, 0.207027, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.217946, -1.000000, 0.225880, -1.000000, 0.213317, -1.000000, 0.208362, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.219701, -1.000000, 0.225702, -1.000000, 0.214994, -1.000000, 0.209703, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.221465, -1.000000, 0.225524, -1.000000, 0.216681, -1.000000, 0.211051, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.223240, -1.000000, 0.225347, -1.000000, 0.218377, -1.000000, 0.212405, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.225025, -1.000000, 0.225169, -1.000000, 0.220083, -1.000000, 0.213765, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.226821, -1.000000, 0.224992, -1.000000, 0.221798, -1.000000, 0.215132, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.228626, -1.000000, 0.224815, -1.000000, 0.223522, -1.000000, 0.215209, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.230441, -1.000000, 0.224638, -1.000000, 0.225257, -1.000000, 0.215063, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.232266, -1.000000, 0.224461, -1.000000, 0.227000, -1.000000, 0.214916, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.234102, -1.000000, 0.224284, -1.000000, 0.228754, -1.000000, 0.214770, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.234665, -1.000000, 0.224226, -1.000000, 0.229693, -1.000000, 0.214624, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.234719, -1.000000, 0.224203, -1.000000, 0.229680, -1.000000, 0.214478, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.234773, -1.000000, 0.224180, -1.000000, 0.229668, -1.000000, 0.214332, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.234827, -1.000000, 0.224157, -1.000000, 0.229655, -1.000000, 0.214186, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.234880, -1.000000, 0.224134, -1.000000, 0.229642, -1.000000, 0.214040, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.234934, -1.000000, 0.224111, -1.000000, 0.229629, -1.000000, 0.213894, -1.000000
0.160000, 0.800000, 3.720001, 0.798000, 0.234988, -1.000000, 0.224088, -1.000000, 0.229617, -1.000000, 0.213748, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.235042, -1.000000, 0.224065, -1.000000, 0.229604, -1.000000, 0.213602, -1.000000
0.160000, 0.820000, 3.700001, 0.807640, 0.235096, -1.000000, 0.224042, -1.000000, 0.229591, -1.000000, 0.213456, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.235150, -1.000000, 0.224019, -1.000000, 0.229578, -1.000000, 0.213311, -1.000000
0.160000, 0.839999, 3.680001, 0.816960, 0.235205, -1.000000, 0.223996, -1.000000, 0.229566, -1.000000, 0.213165, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.235259, -1.000000, 0.223973, -1.000000, 0.229553, -1.000000, 0.213020, -1.000000
0.160000, 0.859999, 3.660001, 0.825960, 0.235313, -1.000000, 0.223950, -1.000000, 0.229540, -1.000000, 0.212874, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.235367, -1.000000, 0.223927, -1.000000, 0.229527, -1.000000, 0.212729, -1.000000
0.160000, 0.879999, 3.640001, 0.834640, 0.235421, -1.000000, 0.223904, -1.000000, 0.229515, -1.000000, 0.212584, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.235475, -1.000000, 0.223881, -1.000000, 0.229502, -1.000000, 0.212439, -1.000000
0.160000, 0.899999, 3.620001, 0.843000, 0.235529, -1.000000, 0.223858, -1.000000, 0.229489, -1.000000, 0.212294, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.235583, -1.000000, 0.223835, -1.000000, 0.229476, -1.000000, 0.212149, -1.000000
0.160000, 0.919999, 3.600001, 0.851040, 0.235637, -1.000000, 0.223812, -1.000000, 0.229464, -1.000000, 0.212004, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.235691, -1.000000, 0.223789, -1.000000, 0.229451, -1.000000, 0.211859, -1.000000
0.160000, 0.939999, 3.580001, 0.858760, 0.235745, -1.000000, 0.223766, -1.000000, 0.229438, -1.000000, 0.211714, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.235799, -1.000000, 0.223743, -1.000000, 0.229425, -1.000000, 0.211569, -1.000000
0.160000, 0.959999, 3.560001, 0.866160, 0.235853, -1.000000, 0.223721, -1.000000, 0.229413, -1.000000, 0.211425, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.235908, -1.000000, 0.223698, -1.000000, 0.229400, -1.000000, 0.211280, -1.000000
0.160000, 0.979999, 3.540001, 0.873240, 0.235962, -1.000000, 0.223675, -1.000000, 0.229387, -1.000000, 0.211135, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.236016, -1.000000, 0.223652, -1.000000, 0.229375, -1.000000, 0.210991, -1.000000
0.160000, 0.999999, 3.520001, 0.880000, 0.236070, -1.000000, 0.223629, -1.000000, 0.229362, -1.000000, 0.210847, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.111889, 0.833064, 0.142409, 0.786616, 0.113691, 0.788829, 0.143380, 0.709677
0.170000, 0.010000, 4.480000, 0.161185, 0.113070, -1.000000, 0.144115, -1.000000, 0.115073, -1.000000, 0.143617, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.114261, -1.000000, 0.145670, -1.000000, 0.116469, -1.000000, 0.143855, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.115463, -1.000000, 0.147062, -1.000000, 0.117881, -1.000000, 0.144094, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.116676, -1.000000, 0.148464, -1.000000, 0.119307, -1.000000, 0.144334, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.117900, -1.000000, 0.149878, -1.000000, 0.120748, -1.000000, 0.144573, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.119135, -1.000000, 0.151303, -1.000000, 0.122205, -1.000000, 0.144813, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.120382, -1.000000, 0.152739, -1.000000, 0.123707, -1.000000, 0.145053, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.121640, -1.000000, 0.154186, -1.000000, 0.125225, -1.000000, 0.145294, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.122909, -1.000000, 0.155644, -1.000000, 0.126759, -1.000000, 0.145535, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.124189, -1.000000, 0.157113, -1.000000, 0.128309, -1.000000, 0.145776, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.125481, -1.000000, 0.158594, -1.000000, 0.129875, -1.000000, 0.146113, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.126915, -1.000000, 0.160086, -1.000000, 0.131457, -1.000000, 0.147128, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.128704, -1.000000, 0.161589, -1.000000, 0.133189, -1.000000, 0.148149, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.130514, -1.000000, 0.163104, -1.000000, 0.134987, -1.000000, 0.149175, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.132346, -1.000000, 0.164630, -1.000000, 0.136804, -1.000000, 0.150208, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.134199, -1.000000, 0.166167, -1.000000, 0.138642, -1.000000, 0.151247, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.136075, -1.000000, 0.167716, -1.000000, 0.140501, -1.000000, 0.152291, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.137972, -1.000000, 0.169277, -1.000000, 0.142381, -1.000000, 0.153341, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.139892, -1.000000, 0.170849, -1.000000, 0.144282, -1.000000, 0.154397, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.141834, -1.000000, 0.172432, -1.000000, 0.146203, -1.000000, 0.155460, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.143798, -1.000000, 0.174027, -1.000000, 0.148146, -1.000000, 0.156528, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.145785, -1.000000, 0.175634, -1.000000, 0.150110, -1.000000, 0.157602, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.147795, -1.000000, 0.177253, -1.000000, 0.152098, -1.000000, 0.158682, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.149827, -1.000000, 0.178883, -1.000000, 0.154118, -1.000000, 0.159768, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.151882, -1.000000, 0.180525, -1.000000, 0.155961, -1.000000, 0.160860, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.153961, -1.000000, 0.182178, -1.000000, 0.157214, -1.000000, 0.161958, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.156063, -1.000000, 0.183844, -1.000000, 0.158476, -1.000000, 0.163062, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.158188, -1.000000, 0.185521, -1.000000, 0.159746, -1.000000, 0.164172, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.160336, -1.000000, 0.187210, -1.000000, 0.161025, -1.000000, 0.165289, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.162508, -1.000000, 0.188910, -1.000000, 0.162312, -1.000000, 0.166411, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.164704, -1.000000, 0.190623, -1.000000, 0.163607, -1.000000, 0.167539, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.166924, -1.000000, 0.192347, -1.000000, 0.164910, -1.000000, 0.168674, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.168571, -1.000000, 0.194083, -1.000000, 0.166221, -1.000000, 0.169815, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.170014, -1.000000, 0.195832, -1.000000, 0.167541, -1.000000, 0.170961, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.171468, -1.000000, 0.197592, -1.000000, 0.168870, -1.000000, 0.172114, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.172931, -1.000000, 0.199363, -1.000000, 0.170206, -1.000000, 0.173273, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.174404, -1.000000, 0.201147, -1.000000, 0.171595, -1.000000, 0.174439, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.175887, -1.000000, 0.202943, -1.000000, 0.173016, -1.000000, 0.175610, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.177380, -1.000000, 0.204751, -1.000000, 0.174446, -1.000000, 0.176788, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.178883, -1.000000, 0.206570, -1.000000, 0.175886, -1.000000, 0.177971, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.180395, -1.000000, 0.208402, -1.000000, 0.177335, -1.000000, 0.179161, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.181918, -1.000000, 0.209991, -1.000000, 0.178793, -1.000000, 0.180358, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.183451, -1.000000, 0.210925, -1.000000, 0.180261, -1.000000, 0.181560, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.184993, -1.000000, 0.211862, -1.000000, 0.181738, -1.000000, 0.182769, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.186546, -1.000000, 0.212802, -1.000000, 0.183225, -1.000000, 0.183983, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.188109, -1.000000, 0.213745, -1.000000, 0.184721, -1.000000, 0.185205, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.189681, -1.000000, 0.214691, -1.000000, 0.186226, -1.000000, 0.186432, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.191264, -1.000000, 0.215640, -1.000000, 0.187741, -1.000000, 0.187666, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.192857, -1.000000, 0.216592, -1.000000, 0.189265, -1.000000, 0.188905, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.194460, -1.000000, 0.217547, -1.000000, 0.190799, -1.000000, 0.190152, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.196073, -1.000000, 0.218506, -1.000000, 0.192342, -1.000000, 0.191404, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.197696, -1.000000, 0.219467, -1.000000, 0.193895, -1.000000, 0.192663, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.199329, -1.000000, 0.220431, -1.000000, 0.195457, -1.000000, 0.193928, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.200972, -1.000000, 0.221399, -1.000000, 0.197029, -1.000000, 0.195199, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.202626, -1.000000, 0.222369, -1.000000, 0.198610, -1.000000, 0.196477, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.204289, -1.000000, 0.223045, -1.000000, 0.200201, -1.000000, 0.197761, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.205963, -1.000000, 0.223572, -1.000000, 0.201801, -1.000000, 0.199051, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.207647, -1.000000, 0.224100, -1.000000, 0.203411, -1.000000, 0.200348, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.209341, -1.000000, 0.224629, -1.000000, 0.205030, -1.000000, 0.201650, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.211045, -1.000000, 0.225159, -1.000000, 0.206659, -1.000000, 0.202960, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.212759, -1.000000, 0.225690, -1.000000, 0.208298, -1.000000, 0.204275, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.214484, -1.000000, 0.226221, -1.000000, 0.209946, -1.000000, 0.205597, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.216218, -1.000000, 0.226226, -1.000000, 0.211603, -1.000000, 0.206925, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.217963, -1.000000, 0.226048, -1.000000, 0.213271, -1.000000, 0.208260, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.219717, -1.000000, 0.225870, -1.000000, 0.214947, -1.000000, 0.209601, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.221482, -1.000000, 0.225693, -1.000000, 0.216633, -1.000000, 0.210948, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.223257, -1.000000, 0.225515, -1.000000, 0.218329, -1.000000, 0.212301, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.225042, -1.000000, 0.225337, -1.000000, 0.220035, -1.000000, 0.213661, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.226838, -1.000000, 0.225160, -1.000000, 0.221750, -1.000000, 0.215027, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.228643, -1.000000, 0.224983, -1.000000, 0.223474, -1.000000, 0.215220, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.230458, -1.000000, 0.224806, -1.000000, 0.225208, -1.000000, 0.215073, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.232284, -1.000000, 0.224629, -1.000000, 0.226951, -1.000000, 0.214927, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.234119, -1.000000, 0.224452, -1.000000, 0.228704, -1.000000, 0.214781, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.234725, -1.000000, 0.224275, -1.000000, 0.229676, -1.000000, 0.214634, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.234779, -1.000000, 0.224203, -1.000000, 0.229663, -1.000000, 0.214488, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.234833, -1.000000, 0.224180, -1.000000, 0.229651, -1.000000, 0.214342, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.234887, -1.000000, 0.224157, -1.000000, 0.229638, -1.000000, 0.214196, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.234941, -1.000000, 0.224134, -1.000000, 0.229625, -1.000000, 0.214050, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.234995, -1.000000, 0.224111, -1.000000, 0.229612, -1.000000, 0.213904, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.235049, -1.000000, 0.224088, -1.000000, 0.229600, -1.000000, 0.213758, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.235103, -1.000000, 0.224065, -1.000000, 0.229587, -1.000000, 0.213613, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.235157, -1.000000, 0.224042, -1.000000, 0.229574, -1.000000, 0.213467, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.235211, -1.000000, 0.224019, -1.000000, 0.229562, -1.000000, 0.213321, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.235265, -1.000000, 0.223997, -1.000000, 0.229549, -1.000000, 0.213176, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.235319, -1.000000, 0.223974, -1.000000, 0.229536, -1.000000, 0.213030, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.235373, -1.000000, 0.223951, -1.000000, 0.229523, -1.000000, 0.212885, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.235427, -1.000000, 0.223928, -1.000000, 0.229511, -1.000000, 0.212740, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.235481, -1.000000, 0.223905, -1.000000, 0.229498, -1.000000, 0.212594, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.235535, -1.000000, 0.223882, -1.000000, 0.229485, -1.000000, 0.212449, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.235589, -1.000000, 0.223859, -1.000000, 0.229472, -1.000000, 0.212304, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.235643, -1.000000, 0.223836, -1.000000, 0.229460, -1.000000, 0.212159, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.235697, -1.000000, 0.223813, -1.000000, 0.229447, -1.000000, 0.212014, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.235751, -1.000000, 0.223790, -1.000000, 0.229434, -1.000000, 0.211869, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.235806, -1.000000, 0.223767, -1.000000, 0.229421, -1.000000, 0.211724, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.235860, -1.000000, 0.223744, -1.000000, 0.229409, -1.000000, 0.211580, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.235914, -1.000000, 0.223721, -1.000000, 0.229396, -1.000000, 0.211435, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.235968, -1.000000, 0.223698, -1.000000, 0.229383, -1.000000, 0.211290, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.236022, -1.000000, 0.223675, -1.000000, 0.229370, -1.000000, 0.211146, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.236076, -1.000000, 0.223652, -1.000000, 0.229358, -1.000000, 0.211001, -1.000000
