prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.620000, 3.480000, 0.631740, 0.405646, -1.000000, 0.392626, -1.000000, 0.389535, -1.000000, 0.400226, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.408290, -1.000000, 0.395208, -1.000000, 0.390778, -1.000000, 0.402116, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.411129, -1.000000, 0.397796, -1.000000, 0.392023, -1.000000, 0.404009, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.414064, -1.000000, 0.400390, -1.000000, 0.393269, -1.000000, 0.405905, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.417006, -1.000000, 0.402989, -1.000000, 0.394517, -1.000000, 0.407803, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.419954, -1.000000, 0.405594, -1.000000, 0.395765, -1.000000, 0.409704, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.422907, -1.000000, 0.408204, -1.000000, 0.397016, -1.000000, 0.411608, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.425866, -1.000000, 0.410819, -1.000000, 0.398267, -1.000000, 0.413515, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.426768, -1.000000, 0.413439, -1.000000, 0.399520, -1.000000, 0.415424, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.427171, -1.000000, 0.414743, -1.000000, 0.400774, -1.000000, 0.417336, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.427574, -1.000000, 0.414743, -1.000000, 0.402030, -1.000000, 0.419250, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.427978, -1.000000, 0.414743, -1.000000, 0.403286, -1.000000, 0.421166, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.428382, -1.000000, 0.414743, -1.000000, 0.404544, -1.000000, 0.423085, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.428785, -1.000000, 0.414743, -1.000000, 0.405804, -1.000000, 0.425007, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.429189, -1.000000, 0.414743, -1.000000, 0.407064, -1.000000, 0.426930, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.429593, -1.000000, 0.414698, -1.000000, 0.407356, -1.000000, 0.427398, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.429997, -1.000000, 0.414581, -1.000000, 0.407130, -1.000000, 0.427469, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.430401, -1.000000, 0.414464, -1.000000, 0.406905, -1.000000, 0.427540, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.430602, -1.000000, 0.414348, -1.000000, 0.406679, -1.000000, 0.427612, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.430700, -1.000000, 0.414231, -1.000000, 0.406453, -1.000000, 0.427683, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.430798, -1.000000, 0.414114, -1.000000, 0.406227, -1.000000, 0.427755, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.430895, -1.000000, 0.413998, -1.000000, 0.406002, -1.000000, 0.427826, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.430993, -1.000000, 0.413881, -1.000000, 0.405776, -1.000000, 0.427898, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.431090, -1.000000, 0.413764, -1.000000, 0.405551, -1.000000, 0.427969, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.431188, -1.000000, 0.413648, -1.000000, 0.405325, -1.000000, 0.428041, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.431286, -1.000000, 0.413531, -1.000000, 0.405100, -1.000000, 0.428112, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.431383, -1.000000, 0.413414, -1.000000, 0.404874, -1.000000, 0.427884, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.431481, -1.000000, 0.413298, -1.000000, 0.404649, -1.000000, 0.427523, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.431450, -1.000000, 0.413181, -1.000000, 0.404424, -1.000000, 0.427163, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.431152, -1.000000, 0.413065, -1.000000, 0.404198, -1.000000, 0.426803, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.430853, -1.000000, 0.412948, -1.000000, 0.403973, -1.000000, 0.426443, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.430555, -1.000000, 0.412831, -1.000000, 0.403748, -1.000000, 0.426083, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.430257, -1.000000, 0.412715, -1.000000, 0.403522, -1.000000, 0.425723, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.429959, -1.000000, 0.412598, -1.000000, 0.403297, -1.000000, 0.425364, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.429661, -1.000000, 0.412482, -1.000000, 0.403072, -1.000000, 0.425004, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.429363, -1.000000, 0.412365, -1.000000, 0.402847, -1.000000, 0.424644, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.429065, -1.000000, 0.412249, -1.000000, 0.402622, -1.000000, 0.424285, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.428767, -1.000000, 0.412132, -1.000000, 0.402397, -1.000000, 0.423925, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.428469, -1.000000, 0.412016, -1.000000, 0.402172, -1.000000, 0.423566, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.218561, 0.837292, 0.249324, 0.760202, 0.194717, 0.733983, 0.322069, 0.821192
0.310000, 0.010000, 4.060000, 0.160135, 0.221258, -1.000000, 0.251474, -1.000000, 0.197774, -1.000000, 0.322477, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.223979, -1.000000, 0.253636, -1.000000, 0.200933, -1.000000, 0.322885, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.226723, -1.000000, 0.255784, -1.000000, 0.204129, -1.000000, 0.323293, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.229491, -1.000000, 0.257824, -1.000000, 0.207688, -1.000000, 0.323701, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.232283, -1.000000, 0.259875, -1.000000, 0.211395, -1.000000, 0.324110, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.235098, -1.000000, 0.261936, -1.000000, 0.215150, -1.000000, 0.324519, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.237937, -1.000000, 0.264008, -1.000000, 0.218953, -1.000000, 0.324928, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.240800, -1.000000, 0.266091, -1.000000, 0.222804, -1.000000, 0.325347, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.243685, -1.000000, 0.268183, -1.000000, 0.226703, -1.000000, 0.325767, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.246594, -1.000000, 0.270287, -1.000000, 0.230651, -1.000000, 0.326363, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.249527, -1.000000, 0.272400, -1.000000, 0.234646, -1.000000, 0.327113, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.252482, -1.000000, 0.274524, -1.000000, 0.238689, -1.000000, 0.327863, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.255461, -1.000000, 0.276658, -1.000000, 0.242779, -1.000000, 0.328615, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.258463, -1.000000, 0.278802, -1.000000, 0.246917, -1.000000, 0.329367, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.261487, -1.000000, 0.280957, -1.000000, 0.251102, -1.000000, 0.330120, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.264534, -1.000000, 0.283121, -1.000000, 0.255334, -1.000000, 0.330874, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.267604, -1.000000, 0.285296, -1.000000, 0.259013, -1.000000, 0.331629, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.270697, -1.000000, 0.287481, -1.000000, 0.262586, -1.000000, 0.332385, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.273812, -1.000000, 0.289675, -1.000000, 0.266190, -1.000000, 0.333142, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.276949, -1.000000, 0.291880, -1.000000, 0.269826, -1.000000, 0.333899, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.280108, -1.000000, 0.294094, -1.000000, 0.273494, -1.000000, 0.334658, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.283289, -1.000000, 0.296318, -1.000000, 0.277192, -1.000000, 0.335417, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.286492, -1.000000, 0.298552, -1.000000, 0.280920, -1.000000, 0.336177, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.289716, -1.000000, 0.300795, -1.000000, 0.284679, -1.000000, 0.336938, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.292962, -1.000000, 0.303048, -1.000000, 0.288469, -1.000000, 0.337700, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.296229, -1.000000, 0.305311, -1.000000, 0.292288, -1.000000, 0.338462, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.299517, -1.000000, 0.307583, -1.000000, 0.296136, -1.000000, 0.339226, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.302825, -1.000000, 0.309864, -1.000000, 0.300014, -1.000000, 0.339990, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.306155, -1.000000, 0.312155, -1.000000, 0.303921, -1.000000, 0.340755, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.309504, -1.000000, 0.314454, -1.000000, 0.307856, -1.000000, 0.341567, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.312874, -1.000000, 0.316763, -1.000000, 0.311819, -1.000000, 0.343339, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.316264, -1.000000, 0.319079, -1.000000, 0.315810, -1.000000, 0.345115, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.319673, -1.000000, 0.321404, -1.000000, 0.319828, -1.000000, 0.346895, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.323102, -1.000000, 0.323737, -1.000000, 0.323873, -1.000000, 0.348679, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.326550, -1.000000, 0.326079, -1.000000, 0.327945, -1.000000, 0.350468, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.330016, -1.000000, 0.328430, -1.000000, 0.331844, -1.000000, 0.352261, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.333501, -1.000000, 0.330790, -1.000000, 0.334618, -1.000000, 0.354058, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.337005, -1.000000, 0.333158, -1.000000, 0.337404, -1.000000, 0.355859, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.340527, -1.000000, 0.335534, -1.000000, 0.340201, -1.000000, 0.357664, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.344066, -1.000000, 0.337919, -1.000000, 0.343009, -1.000000, 0.359474, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.347622, -1.000000, 0.340313, -1.000000, 0.345828, -1.000000, 0.361287, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.351196, -1.000000, 0.342714, -1.000000, 0.348658, -1.000000, 0.363104, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.354787, -1.000000, 0.345123, -1.000000, 0.351499, -1.000000, 0.364926, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.358394, -1.000000, 0.347541, -1.000000, 0.354351, -1.000000, 0.366751, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.361524, -1.000000, 0.349966, -1.000000, 0.357212, -1.000000, 0.368580, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.364089, -1.000000, 0.352399, -1.000000, 0.360084, -1.000000, 0.370412, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.366629, -1.000000, 0.354840, -1.000000, 0.362966, -1.000000, 0.372249, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.369177, -1.000000, 0.357288, -1.000000, 0.365858, -1.000000, 0.374089, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.371732, -1.000000, 0.359744, -1.000000, 0.368760, -1.000000, 0.375933, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.374294, -1.000000, 0.362207, -1.000000, 0.371671, -1.000000, 0.377780, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.376863, -1.000000, 0.364686, -1.000000, 0.374592, -1.000000, 0.379631, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.379439, -1.000000, 0.367195, -1.000000, 0.377234, -1.000000, 0.381486, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.382022, -1.000000, 0.369712, -1.000000, 0.378463, -1.000000, 0.383344, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.384612, -1.000000, 0.372236, -1.000000, 0.379693, -1.000000, 0.385205, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.387208, -1.000000, 0.374767, -1.000000, 0.380924, -1.000000, 0.387070, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.389811, -1.000000, 0.377304, -1.000000, 0.382157, -1.000000, 0.388938, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.392420, -1.000000, 0.379848, -1.000000, 0.383392, -1.000000, 0.390809, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.395035, -1.000000, 0.382399, -1.000000, 0.384627, -1.000000, 0.392684, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.397656, -1.000000, 0.384957, -1.000000, 0.385865, -1.000000, 0.394561, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.400283, -1.000000, 0.387521, -1.000000, 0.387104, -1.000000, 0.396442, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.402916, -1.000000, 0.390091, -1.000000, 0.388344, -1.000000, 0.398326, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.405554, -1.000000, 0.392667, -1.000000, 0.389586, -1.000000, 0.400213, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.408198, -1.000000, 0.395249, -1.000000, 0.390829, -1.000000, 0.402103, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.411018, -1.000000, 0.397837, -1.000000, 0.392074, -1.000000, 0.403996, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.413954, -1.000000, 0.400431, -1.000000, 0.393320, -1.000000, 0.405891, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.416896, -1.000000, 0.403030, -1.000000, 0.394568, -1.000000, 0.407790, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.419843, -1.000000, 0.405635, -1.000000, 0.395817, -1.000000, 0.409691, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.422796, -1.000000, 0.408245, -1.000000, 0.397067, -1.000000, 0.411595, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.425755, -1.000000, 0.410860, -1.000000, 0.398318, -1.000000, 0.413501, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.426723, -1.000000, 0.413481, -1.000000, 0.399571, -1.000000, 0.415410, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.427127, -1.000000, 0.414743, -1.000000, 0.400826, -1.000000, 0.417322, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.427530, -1.000000, 0.414743, -1.000000, 0.402081, -1.000000, 0.419236, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.427934, -1.000000, 0.414743, -1.000000, 0.403338, -1.000000, 0.421153, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.428337, -1.000000, 0.414743, -1.000000, 0.404596, -1.000000, 0.423072, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.428741, -1.000000, 0.414743, -1.000000, 0.405855, -1.000000, 0.424993, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.429145, -1.000000, 0.414743, -1.000000, 0.407116, -1.000000, 0.426917, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.429548, -1.000000, 0.414717, -1.000000, 0.407322, -1.000000, 0.427363, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.429952, -1.000000, 0.414600, -1.000000, 0.407096, -1.000000, 0.427435, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.430356, -1.000000, 0.414483, -1.000000, 0.406870, -1.000000, 0.427506, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.430594, -1.000000, 0.414367, -1.000000, 0.406644, -1.000000, 0.427578, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.430692, -1.000000, 0.414250, -1.000000, 0.406419, -1.000000, 0.427649, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.430789, -1.000000, 0.414133, -1.000000, 0.406193, -1.000000, 0.427720, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.430887, -1.000000, 0.414017, -1.000000, 0.405967, -1.000000, 0.427792, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.430984, -1.000000, 0.413900, -1.000000, 0.405742, -1.000000, 0.427863, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.431082, -1.000000, 0.413783, -1.000000, 0.405516, -1.000000, 0.427935, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.431180, -1.000000, 0.413667, -1.000000, 0.405291, -1.000000, 0.428006, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.431277, -1.000000, 0.413550, -1.000000, 0.405065, -1.000000, 0.428078, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.431375, -1.000000, 0.413434, -1.000000, 0.404840, -1.000000, 0.427826, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.431472, -1.000000, 0.413317, -1.000000, 0.404614, -1.000000, 0.427465, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.431374, -1.000000, 0.413200, -1.000000, 0.404389, -1.000000, 0.427105, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.431076, -1.000000, 0.413084, -1.000000, 0.404164, -1.000000, 0.426745, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.430777, -1.000000, 0.412967, -1.000000, 0.403939, -1.000000, 0.426385, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.430479, -1.000000, 0.412851, -1.000000, 0.403713, -1.000000, 0.426025, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.430181, -1.000000, 0.412734, -1.000000, 0.403488, -1.000000, 0.425665, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.429883, -1.000000, 0.412618, -1.000000, 0.403263, -1.000000, 0.425306, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.429585, -1.000000, 0.412501, -1.000000, 0.403038, -1.000000, 0.424946, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.429287, -1.000000, 0.412384, -1.000000, 0.402813, -1.000000, 0.424586, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.428989, -1.000000, 0.412268, -1.000000, 0.402588, -1.000000, 0.424227, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.428691, -1.000000, 0.412151, -1.000000, 0.402363, -1.000000, 0.423867, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.428393, -1.000000, 0.412035, -1.000000, 0.402138, -1.000000, 0.423508, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.218523, 0.837297, 0.249208, 0.760517, 0.194403, 0.733983, 0.321969, 0.821421
0.320000, 0.010000, 4.030000, 0.160060, 0.221220, -1.000000, 0.251357, -1.000000, 0.197499, -1.000000, 0.322387, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.223940, -1.000000, 0.253519, -1.000000, 0.200654, -1.000000, 0.322804, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.226684, -1.000000, 0.255693, -1.000000, 0.203847, -1.000000, 0.323222, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.229452, -1.000000, 0.257810, -1.000000, 0.207459, -1.000000, 0.323640, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.232243, -1.000000, 0.259861, -1.000000, 0.211163, -1.000000, 0.324059, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.235058, -1.000000, 0.261922, -1.000000, 0.214915, -1.000000, 0.324477, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.237897, -1.000000, 0.263994, -1.000000, 0.218715, -1.000000, 0.324897, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.240759, -1.000000, 0.266076, -1.000000, 0.222563, -1.000000, 0.325316, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.243644, -1.000000, 0.268169, -1.000000, 0.226459, -1.000000, 0.325735, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.246553, -1.000000, 0.270272, -1.000000, 0.230404, -1.000000, 0.326338, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.249485, -1.000000, 0.272385, -1.000000, 0.234396, -1.000000, 0.327088, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.252440, -1.000000, 0.274509, -1.000000, 0.238436, -1.000000, 0.327838, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.255418, -1.000000, 0.276643, -1.000000, 0.242523, -1.000000, 0.328590, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.258420, -1.000000, 0.278787, -1.000000, 0.246658, -1.000000, 0.329342, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.261444, -1.000000, 0.280942, -1.000000, 0.250840, -1.000000, 0.330095, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.264491, -1.000000, 0.283106, -1.000000, 0.255069, -1.000000, 0.330849, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.267560, -1.000000, 0.285281, -1.000000, 0.258967, -1.000000, 0.331604, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.270653, -1.000000, 0.287465, -1.000000, 0.262540, -1.000000, 0.332360, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.273767, -1.000000, 0.289660, -1.000000, 0.266144, -1.000000, 0.333117, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.276904, -1.000000, 0.291864, -1.000000, 0.269779, -1.000000, 0.333874, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.280063, -1.000000, 0.294078, -1.000000, 0.273446, -1.000000, 0.334632, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.283243, -1.000000, 0.296302, -1.000000, 0.277144, -1.000000, 0.335392, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.286446, -1.000000, 0.298536, -1.000000, 0.280872, -1.000000, 0.336152, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.289670, -1.000000, 0.300779, -1.000000, 0.284631, -1.000000, 0.336913, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.292915, -1.000000, 0.303032, -1.000000, 0.288420, -1.000000, 0.337674, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.296182, -1.000000, 0.305295, -1.000000, 0.292238, -1.000000, 0.338437, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.299470, -1.000000, 0.307567, -1.000000, 0.296086, -1.000000, 0.339200, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.302778, -1.000000, 0.309848, -1.000000, 0.299964, -1.000000, 0.339965, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.306107, -1.000000, 0.312138, -1.000000, 0.303870, -1.000000, 0.340730, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.309456, -1.000000, 0.314438, -1.000000, 0.307805, -1.000000, 0.341555, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.312826, -1.000000, 0.316746, -1.000000, 0.311768, -1.000000, 0.343326, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.316215, -1.000000, 0.319062, -1.000000, 0.315758, -1.000000, 0.345102, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.319624, -1.000000, 0.321386, -1.000000, 0.319776, -1.000000, 0.346882, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.323053, -1.000000, 0.323719, -1.000000, 0.323821, -1.000000, 0.348667, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.326500, -1.000000, 0.326062, -1.000000, 0.327892, -1.000000, 0.350455, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.329967, -1.000000, 0.328412, -1.000000, 0.331706, -1.000000, 0.352248, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.333452, -1.000000, 0.330772, -1.000000, 0.334479, -1.000000, 0.354045, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.336955, -1.000000, 0.333140, -1.000000, 0.337264, -1.000000, 0.355846, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.340476, -1.000000, 0.335517, -1.000000, 0.340061, -1.000000, 0.357652, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.344015, -1.000000, 0.337901, -1.000000, 0.342868, -1.000000, 0.359461, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.347572, -1.000000, 0.340295, -1.000000, 0.345687, -1.000000, 0.361274, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.351145, -1.000000, 0.342696, -1.000000, 0.348517, -1.000000, 0.363092, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.354735, -1.000000, 0.345105, -1.000000, 0.351357, -1.000000, 0.364913, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.358342, -1.000000, 0.347523, -1.000000, 0.354208, -1.000000, 0.366738, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.361435, -1.000000, 0.349948, -1.000000, 0.357069, -1.000000, 0.368567, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.364001, -1.000000, 0.352381, -1.000000, 0.359940, -1.000000, 0.370399, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.366541, -1.000000, 0.354822, -1.000000, 0.362822, -1.000000, 0.372236, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.369089, -1.000000, 0.357270, -1.000000, 0.365713, -1.000000, 0.374076, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.371643, -1.000000, 0.359729, -1.000000, 0.368615, -1.000000, 0.375920, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.374205, -1.000000, 0.362223, -1.000000, 0.371525, -1.000000, 0.377767, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.376774, -1.000000, 0.364725, -1.000000, 0.374445, -1.000000, 0.379618, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.379350, -1.000000, 0.367235, -1.000000, 0.377285, -1.000000, 0.381473, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.381933, -1.000000, 0.369752, -1.000000, 0.378513, -1.000000, 0.383331, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.384522, -1.000000, 0.372276, -1.000000, 0.379743, -1.000000, 0.385192, -1.000000
