prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.500000, 3.990000, 0.611250, 0.364212, -1.000000, 0.386845, -1.000000, 0.379473, -1.000000, 0.379513, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.366773, -1.000000, 0.389226, -1.000000, 0.381258, -1.000000, 0.382298, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.369342, -1.000000, 0.391613, -1.000000, 0.383046, -1.000000, 0.384572, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.371918, -1.000000, 0.394005, -1.000000, 0.384837, -1.000000, 0.386851, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.374502, -1.000000, 0.396401, -1.000000, 0.386631, -1.000000, 0.389134, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.377093, -1.000000, 0.398803, -1.000000, 0.388428, -1.000000, 0.391423, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.379690, -1.000000, 0.401210, -1.000000, 0.390228, -1.000000, 0.393716, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.382295, -1.000000, 0.403621, -1.000000, 0.392032, -1.000000, 0.396014, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.384906, -1.000000, 0.406037, -1.000000, 0.393838, -1.000000, 0.398317, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.387524, -1.000000, 0.408458, -1.000000, 0.395647, -1.000000, 0.400624, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.390149, -1.000000, 0.410883, -1.000000, 0.397459, -1.000000, 0.402935, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.392780, -1.000000, 0.413313, -1.000000, 0.399274, -1.000000, 0.405251, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.395417, -1.000000, 0.415746, -1.000000, 0.401091, -1.000000, 0.407571, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.398060, -1.000000, 0.418184, -1.000000, 0.402912, -1.000000, 0.409896, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.400710, -1.000000, 0.420626, -1.000000, 0.404735, -1.000000, 0.412224, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.403365, -1.000000, 0.423072, -1.000000, 0.406560, -1.000000, 0.414556, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.406025, -1.000000, 0.425521, -1.000000, 0.408389, -1.000000, 0.416892, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.408692, -1.000000, 0.427974, -1.000000, 0.410219, -1.000000, 0.419232, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.411363, -1.000000, 0.430431, -1.000000, 0.412053, -1.000000, 0.421575, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.414040, -1.000000, 0.432891, -1.000000, 0.413888, -1.000000, 0.423922, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.416722, -1.000000, 0.435354, -1.000000, 0.415726, -1.000000, 0.426273, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.419409, -1.000000, 0.437821, -1.000000, 0.417567, -1.000000, 0.428626, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.422128, -1.000000, 0.440291, -1.000000, 0.419410, -1.000000, 0.430983, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.423402, -1.000000, 0.442763, -1.000000, 0.421255, -1.000000, 0.432770, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.423402, -1.000000, 0.445239, -1.000000, 0.423102, -1.000000, 0.432679, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.423402, -1.000000, 0.445531, -1.000000, 0.423257, -1.000000, 0.432588, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.423402, -1.000000, 0.445741, -1.000000, 0.423133, -1.000000, 0.432498, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.423402, -1.000000, 0.445951, -1.000000, 0.423009, -1.000000, 0.432407, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.423402, -1.000000, 0.446162, -1.000000, 0.422886, -1.000000, 0.432317, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.423402, -1.000000, 0.446372, -1.000000, 0.422762, -1.000000, 0.432226, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.423402, -1.000000, 0.446582, -1.000000, 0.422638, -1.000000, 0.432136, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.423402, -1.000000, 0.446792, -1.000000, 0.422514, -1.000000, 0.432045, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.423402, -1.000000, 0.447003, -1.000000, 0.422390, -1.000000, 0.431955, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.423402, -1.000000, 0.447213, -1.000000, 0.422267, -1.000000, 0.431864, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.423402, -1.000000, 0.447423, -1.000000, 0.422143, -1.000000, 0.431773, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.423402, -1.000000, 0.447634, -1.000000, 0.422019, -1.000000, 0.431683, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.423402, -1.000000, 0.447844, -1.000000, 0.421895, -1.000000, 0.431592, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.423402, -1.000000, 0.448054, -1.000000, 0.421771, -1.000000, 0.431502, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.423402, -1.000000, 0.448265, -1.000000, 0.421648, -1.000000, 0.431411, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.423402, -1.000000, 0.448475, -1.000000, 0.421524, -1.000000, 0.431321, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.423402, -1.000000, 0.448686, -1.000000, 0.421400, -1.000000, 0.431230, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.423402, -1.000000, 0.448896, -1.000000, 0.421276, -1.000000, 0.431140, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.423402, -1.000000, 0.449107, -1.000000, 0.421153, -1.000000, 0.431049, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.423402, -1.000000, 0.449317, -1.000000, 0.421029, -1.000000, 0.430959, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.423402, -1.000000, 0.449528, -1.000000, 0.420905, -1.000000, 0.430868, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.423402, -1.000000, 0.449738, -1.000000, 0.420782, -1.000000, 0.430778, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.423402, -1.000000, 0.449949, -1.000000, 0.420658, -1.000000, 0.430687, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.423402, -1.000000, 0.450159, -1.000000, 0.420534, -1.000000, 0.430597, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.423402, -1.000000, 0.450370, -1.000000, 0.420411, -1.000000, 0.430506, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.423402, -1.000000, 0.450581, -1.000000, 0.420287, -1.000000, 0.430416, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.423402, -1.000000, 0.450791, -1.000000, 0.420163, -1.000000, 0.430325, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.248036, 0.734902, 0.229615, 0.838036, 0.212534, 0.728511, 0.248646, 0.763751
0.180000, 0.010000, 4.450000, 0.161110, 0.250102, -1.000000, 0.232388, -1.000000, 0.216068, -1.000000, 0.250954, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.252179, -1.000000, 0.235185, -1.000000, 0.219125, -1.000000, 0.253277, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.254267, -1.000000, 0.238005, -1.000000, 0.222212, -1.000000, 0.255614, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.256367, -1.000000, 0.240847, -1.000000, 0.225331, -1.000000, 0.257964, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.258478, -1.000000, 0.243713, -1.000000, 0.228481, -1.000000, 0.260329, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.260601, -1.000000, 0.246602, -1.000000, 0.231662, -1.000000, 0.262708, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.262735, -1.000000, 0.249514, -1.000000, 0.234873, -1.000000, 0.265101, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.264880, -1.000000, 0.252449, -1.000000, 0.238115, -1.000000, 0.267508, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.267036, -1.000000, 0.255406, -1.000000, 0.241388, -1.000000, 0.269928, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.269203, -1.000000, 0.258387, -1.000000, 0.244691, -1.000000, 0.272363, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.271381, -1.000000, 0.261389, -1.000000, 0.248025, -1.000000, 0.274810, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.273570, -1.000000, 0.264415, -1.000000, 0.251389, -1.000000, 0.277272, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.275771, -1.000000, 0.267462, -1.000000, 0.254783, -1.000000, 0.279747, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.277982, -1.000000, 0.270532, -1.000000, 0.258207, -1.000000, 0.282236, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.280204, -1.000000, 0.273624, -1.000000, 0.261662, -1.000000, 0.284738, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.282437, -1.000000, 0.276738, -1.000000, 0.265145, -1.000000, 0.287253, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.284681, -1.000000, 0.279873, -1.000000, 0.268659, -1.000000, 0.289782, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.286935, -1.000000, 0.283030, -1.000000, 0.272201, -1.000000, 0.292323, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.289200, -1.000000, 0.286209, -1.000000, 0.275773, -1.000000, 0.294878, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.291476, -1.000000, 0.289409, -1.000000, 0.279373, -1.000000, 0.297446, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.293762, -1.000000, 0.292630, -1.000000, 0.283003, -1.000000, 0.300025, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.296058, -1.000000, 0.295872, -1.000000, 0.286660, -1.000000, 0.302604, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.298365, -1.000000, 0.299135, -1.000000, 0.290346, -1.000000, 0.305196, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.300682, -1.000000, 0.302418, -1.000000, 0.294060, -1.000000, 0.307800, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.303010, -1.000000, 0.305721, -1.000000, 0.297801, -1.000000, 0.310416, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.305347, -1.000000, 0.309045, -1.000000, 0.301569, -1.000000, 0.313045, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.307695, -1.000000, 0.312389, -1.000000, 0.305364, -1.000000, 0.315685, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.310052, -1.000000, 0.315752, -1.000000, 0.309186, -1.000000, 0.318338, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.312420, -1.000000, 0.319134, -1.000000, 0.313035, -1.000000, 0.321002, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.314797, -1.000000, 0.322536, -1.000000, 0.316909, -1.000000, 0.323678, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.317184, -1.000000, 0.325956, -1.000000, 0.320808, -1.000000, 0.326366, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.319581, -1.000000, 0.329396, -1.000000, 0.324733, -1.000000, 0.329065, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.321987, -1.000000, 0.332853, -1.000000, 0.328683, -1.000000, 0.331775, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.324403, -1.000000, 0.336329, -1.000000, 0.332657, -1.000000, 0.334497, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.326828, -1.000000, 0.339823, -1.000000, 0.336655, -1.000000, 0.337230, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.329263, -1.000000, 0.343334, -1.000000, 0.340677, -1.000000, 0.339973, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.331707, -1.000000, 0.346862, -1.000000, 0.344721, -1.000000, 0.342728, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.334159, -1.000000, 0.350407, -1.000000, 0.348788, -1.000000, 0.345493, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.336621, -1.000000, 0.353969, -1.000000, 0.352878, -1.000000, 0.348268, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.339092, -1.000000, 0.357547, -1.000000, 0.356989, -1.000000, 0.351054, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.341571, -1.000000, 0.361141, -1.000000, 0.361121, -1.000000, 0.353850, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.344060, -1.000000, 0.364750, -1.000000, 0.365274, -1.000000, 0.356656, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.346556, -1.000000, 0.368375, -1.000000, 0.367079, -1.000000, 0.359472, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.349062, -1.000000, 0.372015, -1.000000, 0.368840, -1.000000, 0.362298, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.351575, -1.000000, 0.374978, -1.000000, 0.370605, -1.000000, 0.365133, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.354097, -1.000000, 0.377331, -1.000000, 0.372373, -1.000000, 0.367977, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.356627, -1.000000, 0.379690, -1.000000, 0.374144, -1.000000, 0.370831, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.359165, -1.000000, 0.382055, -1.000000, 0.375919, -1.000000, 0.373694, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.361711, -1.000000, 0.384425, -1.000000, 0.377697, -1.000000, 0.376566, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.364265, -1.000000, 0.386801, -1.000000, 0.379479, -1.000000, 0.379446, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.366826, -1.000000, 0.389182, -1.000000, 0.381263, -1.000000, 0.382199, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.369395, -1.000000, 0.391568, -1.000000, 0.383051, -1.000000, 0.384473, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.371971, -1.000000, 0.393960, -1.000000, 0.384842, -1.000000, 0.386751, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.374555, -1.000000, 0.396356, -1.000000, 0.386636, -1.000000, 0.389034, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.377146, -1.000000, 0.398758, -1.000000, 0.388434, -1.000000, 0.391323, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.379744, -1.000000, 0.401165, -1.000000, 0.390234, -1.000000, 0.393616, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.382349, -1.000000, 0.403576, -1.000000, 0.392037, -1.000000, 0.395914, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.384960, -1.000000, 0.405992, -1.000000, 0.393844, -1.000000, 0.398216, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.387578, -1.000000, 0.408413, -1.000000, 0.395653, -1.000000, 0.400523, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.390203, -1.000000, 0.410838, -1.000000, 0.397465, -1.000000, 0.402834, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.392834, -1.000000, 0.413267, -1.000000, 0.399280, -1.000000, 0.405150, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.395471, -1.000000, 0.415701, -1.000000, 0.401097, -1.000000, 0.407470, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.398115, -1.000000, 0.418138, -1.000000, 0.402918, -1.000000, 0.409794, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.400764, -1.000000, 0.420580, -1.000000, 0.404741, -1.000000, 0.412122, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.403419, -1.000000, 0.423026, -1.000000, 0.406566, -1.000000, 0.414454, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.406080, -1.000000, 0.425475, -1.000000, 0.408394, -1.000000, 0.416790, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.408747, -1.000000, 0.427928, -1.000000, 0.410225, -1.000000, 0.419130, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.411418, -1.000000, 0.430385, -1.000000, 0.412058, -1.000000, 0.421473, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.414095, -1.000000, 0.432845, -1.000000, 0.413894, -1.000000, 0.423820, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.416782, -1.000000, 0.435308, -1.000000, 0.415732, -1.000000, 0.426170, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.419501, -1.000000, 0.437775, -1.000000, 0.417573, -1.000000, 0.428523, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.422225, -1.000000, 0.440244, -1.000000, 0.419415, -1.000000, 0.430880, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.423402, -1.000000, 0.442717, -1.000000, 0.421260, -1.000000, 0.432761, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.423402, -1.000000, 0.445192, -1.000000, 0.423108, -1.000000, 0.432670, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.423402, -1.000000, 0.445538, -1.000000, 0.423217, -1.000000, 0.432580, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.423402, -1.000000, 0.445748, -1.000000, 0.423093, -1.000000, 0.432489, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.423402, -1.000000, 0.445958, -1.000000, 0.422969, -1.000000, 0.432399, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.423402, -1.000000, 0.446168, -1.000000, 0.422846, -1.000000, 0.432308, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.423402, -1.000000, 0.446379, -1.000000, 0.422722, -1.000000, 0.432218, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.423402, -1.000000, 0.446589, -1.000000, 0.422598, -1.000000, 0.432127, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.423402, -1.000000, 0.446799, -1.000000, 0.422474, -1.000000, 0.432036, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.423402, -1.000000, 0.447009, -1.000000, 0.422350, -1.000000, 0.431946, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.423402, -1.000000, 0.447220, -1.000000, 0.422226, -1.000000, 0.431855, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.423402, -1.000000, 0.447430, -1.000000, 0.422103, -1.000000, 0.431765, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.423402, -1.000000, 0.447640, -1.000000, 0.421979, -1.000000, 0.431674, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.423402, -1.000000, 0.447851, -1.000000, 0.421855, -1.000000, 0.431584, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.423402, -1.000000, 0.448061, -1.000000, 0.421731, -1.000000, 0.431493, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.423402, -1.000000, 0.448272, -1.000000, 0.421608, -1.000000, 0.431403, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.423402, -1.000000, 0.448482, -1.000000, 0.421484, -1.000000, 0.431312, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.423402, -1.000000, 0.448693, -1.000000, 0.421360, -1.000000, 0.431222, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.423402, -1.000000, 0.448903, -1.000000, 0.421236, -1.000000, 0.431131, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.423402, -1.000000, 0.449114, -1.000000, 0.421113, -1.000000, 0.431041, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.423402, -1.000000, 0.449324, -1.000000, 0.420989, -1.000000, 0.430950, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.423402, -1.000000, 0.449535, -1.000000, 0.420865, -1.000000, 0.430860, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.423402, -1.000000, 0.449745, -1.000000, 0.420742, -1.000000, 0.430769, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.423402, -1.000000, 0.449956, -1.000000, 0.420618, -1.000000, 0.430679, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.423402, -1.000000, 0.450166, -1.000000, 0.420494, -1.000000, 0.430588, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.423402, -1.000000, 0.450377, -1.000000, 0.420371, -1.000000, 0.430498, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.423402, -1.000000, 0.450588, -1.000000, 0.420247, -1.000000, 0.430407, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.423402, -1.000000, 0.450798, -1.000000, 0.420123, -1.000000, 0.430317, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.248079, 0.734955, 0.229564, 0.838058, 0.212072, 0.728511, 0.248594, 0.763925
0.190000, 0.010000, 4.420000, 0.161035, 0.250145, -1.000000, 0.232336, -1.000000, 0.215920, -1.000000, 0.250902, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.252222, -1.000000, 0.235132, -1.000000, 0.218978, -1.000000, 0.253224, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.254311, -1.000000, 0.237952, -1.000000, 0.222064, -1.000000, 0.255561, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.256411, -1.000000, 0.240794, -1.000000, 0.225181, -1.000000, 0.257911, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.258522, -1.000000, 0.243660, -1.000000, 0.228330, -1.000000, 0.260276, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.260645, -1.000000, 0.246548, -1.000000, 0.231509, -1.000000, 0.262654, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.262779, -1.000000, 0.249460, -1.000000, 0.234719, -1.000000, 0.265047, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.264924, -1.000000, 0.252394, -1.000000, 0.237959, -1.000000, 0.267453, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.267080, -1.000000, 0.255351, -1.000000, 0.241231, -1.000000, 0.269874, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.269248, -1.000000, 0.258331, -1.000000, 0.244533, -1.000000, 0.272308, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.271426, -1.000000, 0.261333, -1.000000, 0.247865, -1.000000, 0.274755, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.273616, -1.000000, 0.264358, -1.000000, 0.251227, -1.000000, 0.277217, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.275816, -1.000000, 0.267405, -1.000000, 0.254620, -1.000000, 0.279691, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.278028, -1.000000, 0.270474, -1.000000, 0.258043, -1.000000, 0.282180, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.280250, -1.000000, 0.273566, -1.000000, 0.261496, -1.000000, 0.284681, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.282483, -1.000000, 0.276679, -1.000000, 0.264978, -1.000000, 0.287196, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.284727, -1.000000, 0.279814, -1.000000, 0.268490, -1.000000, 0.289725, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.286982, -1.000000, 0.282971, -1.000000, 0.272031, -1.000000, 0.292266, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.289247, -1.000000, 0.286149, -1.000000, 0.275601, -1.000000, 0.294820, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.291523, -1.000000, 0.289349, -1.000000, 0.279200, -1.000000, 0.297388, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.293809, -1.000000, 0.292570, -1.000000, 0.282828, -1.000000, 0.299965, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.296106, -1.000000, 0.295811, -1.000000, 0.286485, -1.000000, 0.302544, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.298413, -1.000000, 0.299073, -1.000000, 0.290169, -1.000000, 0.305136, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.300730, -1.000000, 0.302356, -1.000000, 0.293881, -1.000000, 0.307739, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.303058, -1.000000, 0.305659, -1.000000, 0.297621, -1.000000, 0.310355, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.305395, -1.000000, 0.308983, -1.000000, 0.301388, -1.000000, 0.312984, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.307743, -1.000000, 0.312326, -1.000000, 0.305182, -1.000000, 0.315624, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.310101, -1.000000, 0.315689, -1.000000, 0.309003, -1.000000, 0.318276, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.312469, -1.000000, 0.319071, -1.000000, 0.312850, -1.000000, 0.320940, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.314846, -1.000000, 0.322472, -1.000000, 0.316723, -1.000000, 0.323616, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.317234, -1.000000, 0.325892, -1.000000, 0.320621, -1.000000, 0.326303, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.319631, -1.000000, 0.329331, -1.000000, 0.324545, -1.000000, 0.329002, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.322037, -1.000000, 0.332788, -1.000000, 0.328494, -1.000000, 0.331713, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.324453, -1.000000, 0.336264, -1.000000, 0.332466, -1.000000, 0.334434, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.326879, -1.000000, 0.339757, -1.000000, 0.336463, -1.000000, 0.337166, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.329313, -1.000000, 0.343268, -1.000000, 0.340484, -1.000000, 0.339910, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.331757, -1.000000, 0.346796, -1.000000, 0.344527, -1.000000, 0.342664, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.334210, -1.000000, 0.350340, -1.000000, 0.348593, -1.000000, 0.345429, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.336672, -1.000000, 0.353902, -1.000000, 0.352682, -1.000000, 0.348204, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.339143, -1.000000, 0.357480, -1.000000, 0.356792, -1.000000, 0.350990, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.341623, -1.000000, 0.361073, -1.000000, 0.360923, -1.000000, 0.353785, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.344111, -1.000000, 0.364683, -1.000000, 0.365075, -1.000000, 0.356591, -1.000000
