prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.060000, 0.780000, 4.040000, 0.846540, 0.216527, -1.000000, 0.218847, -1.000000, 0.251638, -1.000000, 0.247675, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.216666, -1.000000, 0.218948, -1.000000, 0.251303, -1.000000, 0.247700, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.216805, -1.000000, 0.219049, -1.000000, 0.250970, -1.000000, 0.247724, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.216944, -1.000000, 0.219150, -1.000000, 0.250636, -1.000000, 0.247749, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.217083, -1.000000, 0.219252, -1.000000, 0.250303, -1.000000, 0.247773, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.217222, -1.000000, 0.219353, -1.000000, 0.249970, -1.000000, 0.247797, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.217361, -1.000000, 0.219454, -1.000000, 0.249637, -1.000000, 0.247822, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.217500, -1.000000, 0.219556, -1.000000, 0.249305, -1.000000, 0.247846, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.217704, -1.000000, 0.219657, -1.000000, 0.248973, -1.000000, 0.247871, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.217999, -1.000000, 0.219758, -1.000000, 0.248641, -1.000000, 0.247895, -1.000000
0.060000, 0.879999, 3.940001, 0.900640, 0.218296, -1.000000, 0.219860, -1.000000, 0.248309, -1.000000, 0.247919, -1.000000
0.060000, 0.889999, 3.930001, 0.905610, 0.218592, -1.000000, 0.219961, -1.000000, 0.247978, -1.000000, 0.247944, -1.000000
0.060000, 0.899999, 3.920001, 0.910500, 0.218889, -1.000000, 0.220063, -1.000000, 0.247647, -1.000000, 0.247968, -1.000000
0.060000, 0.909999, 3.910001, 0.915310, 0.219185, -1.000000, 0.220164, -1.000000, 0.247317, -1.000000, 0.247993, -1.000000
0.060000, 0.919999, 3.900001, 0.920040, 0.219459, -1.000000, 0.220266, -1.000000, 0.246986, -1.000000, 0.248017, -1.000000
0.060000, 0.929999, 3.890001, 0.924690, 0.219735, -1.000000, 0.220367, -1.000000, 0.246656, -1.000000, 0.248041, -1.000000
0.060000, 0.939999, 3.880001, 0.929260, 0.220010, -1.000000, 0.220469, -1.000000, 0.246327, -1.000000, 0.248066, -1.000000
0.060000, 0.949999, 3.870001, 0.933750, 0.220286, -1.000000, 0.220571, -1.000000, 0.245997, -1.000000, 0.248090, -1.000000
0.060000, 0.959999, 3.860001, 0.938160, 0.220562, -1.000000, 0.220672, -1.000000, 0.245668, -1.000000, 0.248115, -1.000000
0.060000, 0.969999, 3.850001, 0.942490, 0.220838, -1.000000, 0.220774, -1.000000, 0.245339, -1.000000, 0.248139, -1.000000
0.060000, 0.979999, 3.840001, 0.946740, 0.221114, -1.000000, 0.220876, -1.000000, 0.245011, -1.000000, 0.248164, -1.000000
0.060000, 0.989999, 3.830001, 0.950910, 0.221391, -1.000000, 0.220977, -1.000000, 0.244683, -1.000000, 0.248188, -1.000000
0.060000, 0.999999, 3.820001, 0.955000, 0.221668, -1.000000, 0.221079, -1.000000, 0.244355, -1.000000, 0.248212, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.085630, 0.687688, 0.124250, 0.705197, 0.185752, 0.855892, 0.133618, 0.835951
0.070000, 0.010000, 4.780000, 0.161935, 0.086962, -1.000000, 0.125340, -1.000000, 0.186607, -1.000000, 0.135174, -1.000000
0.070000, 0.020000, 4.770000, 0.173790, 0.088311, -1.000000, 0.126569, -1.000000, 0.187465, -1.000000, 0.136747, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.089680, -1.000000, 0.127809, -1.000000, 0.188326, -1.000000, 0.138335, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.091068, -1.000000, 0.129060, -1.000000, 0.189190, -1.000000, 0.139938, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.092475, -1.000000, 0.130320, -1.000000, 0.190057, -1.000000, 0.141558, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.093902, -1.000000, 0.131592, -1.000000, 0.190927, -1.000000, 0.143192, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.095348, -1.000000, 0.132873, -1.000000, 0.191800, -1.000000, 0.144843, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.096814, -1.000000, 0.134165, -1.000000, 0.192676, -1.000000, 0.146509, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.098301, -1.000000, 0.135468, -1.000000, 0.193556, -1.000000, 0.148191, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.099807, -1.000000, 0.136782, -1.000000, 0.194438, -1.000000, 0.149889, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.101334, -1.000000, 0.138106, -1.000000, 0.195323, -1.000000, 0.151603, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.102882, -1.000000, 0.139441, -1.000000, 0.196211, -1.000000, 0.153333, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.104451, -1.000000, 0.140787, -1.000000, 0.197103, -1.000000, 0.155079, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.106157, -1.000000, 0.142143, -1.000000, 0.197997, -1.000000, 0.156841, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.107895, -1.000000, 0.143511, -1.000000, 0.198894, -1.000000, 0.158620, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.109658, -1.000000, 0.144889, -1.000000, 0.199795, -1.000000, 0.160415, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.111446, -1.000000, 0.146278, -1.000000, 0.200699, -1.000000, 0.162226, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.113259, -1.000000, 0.147679, -1.000000, 0.201605, -1.000000, 0.164054, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.115098, -1.000000, 0.148994, -1.000000, 0.202515, -1.000000, 0.165898, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.116963, -1.000000, 0.150187, -1.000000, 0.203428, -1.000000, 0.167759, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.118854, -1.000000, 0.151387, -1.000000, 0.204343, -1.000000, 0.169637, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.120772, -1.000000, 0.152595, -1.000000, 0.205262, -1.000000, 0.171531, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.122716, -1.000000, 0.153811, -1.000000, 0.206184, -1.000000, 0.173442, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.124687, -1.000000, 0.155036, -1.000000, 0.207109, -1.000000, 0.175369, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.126685, -1.000000, 0.156268, -1.000000, 0.208037, -1.000000, 0.177314, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.128710, -1.000000, 0.157508, -1.000000, 0.208968, -1.000000, 0.179275, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.130763, -1.000000, 0.158755, -1.000000, 0.209903, -1.000000, 0.181254, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.132844, -1.000000, 0.160011, -1.000000, 0.210840, -1.000000, 0.183249, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.134953, -1.000000, 0.161275, -1.000000, 0.211780, -1.000000, 0.185261, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.137089, -1.000000, 0.162547, -1.000000, 0.212723, -1.000000, 0.187290, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.139255, -1.000000, 0.163828, -1.000000, 0.213670, -1.000000, 0.189337, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.141448, -1.000000, 0.165116, -1.000000, 0.214619, -1.000000, 0.191400, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.143671, -1.000000, 0.166412, -1.000000, 0.215572, -1.000000, 0.193481, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.145923, -1.000000, 0.167717, -1.000000, 0.216527, -1.000000, 0.195579, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.148203, -1.000000, 0.169029, -1.000000, 0.217486, -1.000000, 0.197693, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.150513, -1.000000, 0.170350, -1.000000, 0.218448, -1.000000, 0.199826, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.152853, -1.000000, 0.171679, -1.000000, 0.219413, -1.000000, 0.201975, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.155222, -1.000000, 0.173016, -1.000000, 0.220381, -1.000000, 0.204141, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.157622, -1.000000, 0.174362, -1.000000, 0.221351, -1.000000, 0.206325, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.160051, -1.000000, 0.175715, -1.000000, 0.222325, -1.000000, 0.208526, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.162511, -1.000000, 0.177077, -1.000000, 0.223302, -1.000000, 0.210744, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.165001, -1.000000, 0.178447, -1.000000, 0.224282, -1.000000, 0.212980, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.167521, -1.000000, 0.179826, -1.000000, 0.225266, -1.000000, 0.215232, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.170072, -1.000000, 0.181213, -1.000000, 0.226252, -1.000000, 0.217502, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.172654, -1.000000, 0.182608, -1.000000, 0.227241, -1.000000, 0.219790, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.175267, -1.000000, 0.184011, -1.000000, 0.228233, -1.000000, 0.222094, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.177911, -1.000000, 0.185423, -1.000000, 0.229229, -1.000000, 0.224416, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.180586, -1.000000, 0.186843, -1.000000, 0.230227, -1.000000, 0.226754, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.183292, -1.000000, 0.188271, -1.000000, 0.231228, -1.000000, 0.229110, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.186030, -1.000000, 0.189708, -1.000000, 0.232233, -1.000000, 0.230855, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.188799, -1.000000, 0.191153, -1.000000, 0.233240, -1.000000, 0.231770, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.191599, -1.000000, 0.192607, -1.000000, 0.234251, -1.000000, 0.232687, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.194431, -1.000000, 0.194069, -1.000000, 0.235265, -1.000000, 0.233606, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.197295, -1.000000, 0.195539, -1.000000, 0.236281, -1.000000, 0.234529, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.200191, -1.000000, 0.197018, -1.000000, 0.237301, -1.000000, 0.235454, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.203118, -1.000000, 0.198506, -1.000000, 0.238324, -1.000000, 0.236381, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.206077, -1.000000, 0.200001, -1.000000, 0.239349, -1.000000, 0.237311, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.208508, -1.000000, 0.201505, -1.000000, 0.240378, -1.000000, 0.238243, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.210116, -1.000000, 0.203018, -1.000000, 0.241410, -1.000000, 0.239178, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.211733, -1.000000, 0.204539, -1.000000, 0.242444, -1.000000, 0.240115, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.213360, -1.000000, 0.206068, -1.000000, 0.243482, -1.000000, 0.241055, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.214682, -1.000000, 0.207606, -1.000000, 0.244380, -1.000000, 0.241998, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.214641, -1.000000, 0.209153, -1.000000, 0.244867, -1.000000, 0.242943, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.214600, -1.000000, 0.210707, -1.000000, 0.245355, -1.000000, 0.243890, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.214600, -1.000000, 0.212271, -1.000000, 0.245844, -1.000000, 0.244840, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.214738, -1.000000, 0.213842, -1.000000, 0.246334, -1.000000, 0.245793, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.214876, -1.000000, 0.215423, -1.000000, 0.246824, -1.000000, 0.246768, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.215014, -1.000000, 0.217011, -1.000000, 0.247315, -1.000000, 0.247260, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.215152, -1.000000, 0.217747, -1.000000, 0.247807, -1.000000, 0.247284, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.215290, -1.000000, 0.217848, -1.000000, 0.248299, -1.000000, 0.247309, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.215428, -1.000000, 0.217948, -1.000000, 0.248792, -1.000000, 0.247333, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.215566, -1.000000, 0.218049, -1.000000, 0.249285, -1.000000, 0.247357, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.215705, -1.000000, 0.218150, -1.000000, 0.249779, -1.000000, 0.247382, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.215843, -1.000000, 0.218251, -1.000000, 0.250274, -1.000000, 0.247406, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.215981, -1.000000, 0.218352, -1.000000, 0.250769, -1.000000, 0.247430, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.216120, -1.000000, 0.218453, -1.000000, 0.251266, -1.000000, 0.247455, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.216258, -1.000000, 0.218554, -1.000000, 0.251762, -1.000000, 0.247479, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.216397, -1.000000, 0.218655, -1.000000, 0.251647, -1.000000, 0.247504, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.216536, -1.000000, 0.218756, -1.000000, 0.251313, -1.000000, 0.247528, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.216674, -1.000000, 0.218857, -1.000000, 0.250979, -1.000000, 0.247552, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.216813, -1.000000, 0.218958, -1.000000, 0.250646, -1.000000, 0.247577, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.216952, -1.000000, 0.219059, -1.000000, 0.250312, -1.000000, 0.247601, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.217091, -1.000000, 0.219160, -1.000000, 0.249979, -1.000000, 0.247625, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.217230, -1.000000, 0.219262, -1.000000, 0.249647, -1.000000, 0.247650, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.217369, -1.000000, 0.219363, -1.000000, 0.249314, -1.000000, 0.247674, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.217508, -1.000000, 0.219464, -1.000000, 0.248982, -1.000000, 0.247699, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.217781, -1.000000, 0.219565, -1.000000, 0.248651, -1.000000, 0.247723, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.218077, -1.000000, 0.219667, -1.000000, 0.248319, -1.000000, 0.247747, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.218373, -1.000000, 0.219768, -1.000000, 0.247988, -1.000000, 0.247772, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.218670, -1.000000, 0.219870, -1.000000, 0.247657, -1.000000, 0.247796, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.218966, -1.000000, 0.219971, -1.000000, 0.247326, -1.000000, 0.247821, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.219255, -1.000000, 0.220073, -1.000000, 0.246996, -1.000000, 0.247845, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.219530, -1.000000, 0.220174, -1.000000, 0.246666, -1.000000, 0.247869, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.219805, -1.000000, 0.220276, -1.000000, 0.246336, -1.000000, 0.247894, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.220080, -1.000000, 0.220377, -1.000000, 0.246007, -1.000000, 0.247918, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.220356, -1.000000, 0.220479, -1.000000, 0.245678, -1.000000, 0.247943, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.220632, -1.000000, 0.220580, -1.000000, 0.245349, -1.000000, 0.247967, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.220908, -1.000000, 0.220682, -1.000000, 0.245020, -1.000000, 0.247991, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.221185, -1.000000, 0.220784, -1.000000, 0.244692, -1.000000, 0.248016, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.221462, -1.000000, 0.220886, -1.000000, 0.244364, -1.000000, 0.248040, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.085684, 0.687833, 0.123961, 0.705143, 0.185593, 0.855841, 0.133160, 0.836057
0.080000, 0.010000, 4.750000, 0.161860, 0.087015, -1.000000, 0.125048, -1.000000, 0.186447, -1.000000, 0.134713, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.088366, -1.000000, 0.126275, -1.000000, 0.187305, -1.000000, 0.136281, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.089736, -1.000000, 0.127513, -1.000000, 0.188165, -1.000000, 0.137865, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.091124, -1.000000, 0.128761, -1.000000, 0.189029, -1.000000, 0.139464, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.092532, -1.000000, 0.130019, -1.000000, 0.189895, -1.000000, 0.141079, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.093960, -1.000000, 0.131288, -1.000000, 0.190764, -1.000000, 0.142709, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.095407, -1.000000, 0.132567, -1.000000, 0.191637, -1.000000, 0.144354, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.096874, -1.000000, 0.133856, -1.000000, 0.192513, -1.000000, 0.146016, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.098361, -1.000000, 0.135157, -1.000000, 0.193391, -1.000000, 0.147693, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.099868, -1.000000, 0.136468, -1.000000, 0.194273, -1.000000, 0.149387, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.101396, -1.000000, 0.137789, -1.000000, 0.195157, -1.000000, 0.151096, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.102945, -1.000000, 0.139122, -1.000000, 0.196045, -1.000000, 0.152821, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.104515, -1.000000, 0.140465, -1.000000, 0.196936, -1.000000, 0.154562, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.106211, -1.000000, 0.141819, -1.000000, 0.197830, -1.000000, 0.156320, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.107950, -1.000000, 0.143184, -1.000000, 0.198727, -1.000000, 0.158094, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.109713, -1.000000, 0.144560, -1.000000, 0.199627, -1.000000, 0.159884, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.111502, -1.000000, 0.145946, -1.000000, 0.200530, -1.000000, 0.161690, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.113316, -1.000000, 0.147344, -1.000000, 0.201436, -1.000000, 0.163513, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.115156, -1.000000, 0.148832, -1.000000, 0.202345, -1.000000, 0.165353, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.117022, -1.000000, 0.150024, -1.000000, 0.203257, -1.000000, 0.167209, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.118914, -1.000000, 0.151223, -1.000000, 0.204172, -1.000000, 0.169081, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.120832, -1.000000, 0.152430, -1.000000, 0.205090, -1.000000, 0.170971, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.122777, -1.000000, 0.153645, -1.000000, 0.206012, -1.000000, 0.172876, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.124749, -1.000000, 0.154868, -1.000000, 0.206936, -1.000000, 0.174799, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.126748, -1.000000, 0.156099, -1.000000, 0.207864, -1.000000, 0.176739, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.128774, -1.000000, 0.157338, -1.000000, 0.208794, -1.000000, 0.178695, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.130828, -1.000000, 0.158585, -1.000000, 0.209728, -1.000000, 0.180669, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.132909, -1.000000, 0.159840, -1.000000, 0.210664, -1.000000, 0.182659, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.135019, -1.000000, 0.161103, -1.000000, 0.211604, -1.000000, 0.184666, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.137157, -1.000000, 0.162374, -1.000000, 0.212547, -1.000000, 0.186690, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.139323, -1.000000, 0.163653, -1.000000, 0.213493, -1.000000, 0.188732, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.141517, -1.000000, 0.164940, -1.000000, 0.214442, -1.000000, 0.190790, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.143741, -1.000000, 0.166235, -1.000000, 0.215394, -1.000000, 0.192866, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.145993, -1.000000, 0.167538, -1.000000, 0.216349, -1.000000, 0.194958, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.148275, -1.000000, 0.168850, -1.000000, 0.217307, -1.000000, 0.197068, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.150586, -1.000000, 0.170170, -1.000000, 0.218268, -1.000000, 0.199195, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.152927, -1.000000, 0.171497, -1.000000, 0.219232, -1.000000, 0.201339, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.155297, -1.000000, 0.172833, -1.000000, 0.220200, -1.000000, 0.203501, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.157697, -1.000000, 0.174178, -1.000000, 0.221170, -1.000000, 0.205679, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.160128, -1.000000, 0.175530, -1.000000, 0.222143, -1.000000, 0.207875, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.162588, -1.000000, 0.176891, -1.000000, 0.223120, -1.000000, 0.210088, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.165079, -1.000000, 0.178260, -1.000000, 0.224099, -1.000000, 0.212319, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.167600, -1.000000, 0.179637, -1.000000, 0.225082, -1.000000, 0.214566, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.170152, -1.000000, 0.181023, -1.000000, 0.226067, -1.000000, 0.216831, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.172735, -1.000000, 0.182417, -1.000000, 0.227056, -1.000000, 0.219113, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.175349, -1.000000, 0.183819, -1.000000, 0.228048, -1.000000, 0.221413, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.177994, -1.000000, 0.185230, -1.000000, 0.229043, -1.000000, 0.223729, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.180670, -1.000000, 0.186649, -1.000000, 0.230040, -1.000000, 0.226063, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.183377, -1.000000, 0.188076, -1.000000, 0.231041, -1.000000, 0.228414, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.186116, -1.000000, 0.189512, -1.000000, 0.232045, -1.000000, 0.230782, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.188886, -1.000000, 0.190956, -1.000000, 0.233052, -1.000000, 0.231787, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.191687, -1.000000, 0.192408, -1.000000, 0.234062, -1.000000, 0.232704, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.194521, -1.000000, 0.193869, -1.000000, 0.235075, -1.000000, 0.233624, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.197385, -1.000000, 0.195338, -1.000000, 0.236091, -1.000000, 0.234546, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.200282, -1.000000, 0.196816, -1.000000, 0.237110, -1.000000, 0.235471, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.203210, -1.000000, 0.198302, -1.000000, 0.238132, -1.000000, 0.236399, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.206170, -1.000000, 0.199797, -1.000000, 0.239157, -1.000000, 0.237328, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.208355, -1.000000, 0.201300, -1.000000, 0.240186, -1.000000, 0.238261, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.209963, -1.000000, 0.202811, -1.000000, 0.241217, -1.000000, 0.239196, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.211579, -1.000000, 0.204331, -1.000000, 0.242251, -1.000000, 0.240133, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.213205, -1.000000, 0.205859, -1.000000, 0.243288, -1.000000, 0.241073, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.214710, -1.000000, 0.207396, -1.000000, 0.244293, -1.000000, 0.242016, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.214669, -1.000000, 0.208941, -1.000000, 0.244781, -1.000000, 0.242961, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.214629, -1.000000, 0.210495, -1.000000, 0.245269, -1.000000, 0.243908, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.214588, -1.000000, 0.212057, -1.000000, 0.245758, -1.000000, 0.244858, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.214609, -1.000000, 0.213628, -1.000000, 0.246247, -1.000000, 0.245810, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.214746, -1.000000, 0.215207, -1.000000, 0.246737, -1.000000, 0.246765, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.214884, -1.000000, 0.216794, -1.000000, 0.247228, -1.000000, 0.247195, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.215022, -1.000000, 0.217555, -1.000000, 0.247719, -1.000000, 0.247199, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.215160, -1.000000, 0.217656, -1.000000, 0.248211, -1.000000, 0.247203, -1.000000
