prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.530000, 4.140000, 0.656415, 0.358957, -1.000000, 0.386765, -1.000000, 0.376664, -1.000000, 0.394509, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.362252, -1.000000, 0.389177, -1.000000, 0.379412, -1.000000, 0.397499, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.365560, -1.000000, 0.391594, -1.000000, 0.382167, -1.000000, 0.400496, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.368882, -1.000000, 0.394017, -1.000000, 0.384930, -1.000000, 0.403501, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.372215, -1.000000, 0.396445, -1.000000, 0.387701, -1.000000, 0.406513, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.375561, -1.000000, 0.398878, -1.000000, 0.390479, -1.000000, 0.409532, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.378256, -1.000000, 0.401316, -1.000000, 0.393264, -1.000000, 0.412558, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.380309, -1.000000, 0.403759, -1.000000, 0.396055, -1.000000, 0.415590, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.382366, -1.000000, 0.406207, -1.000000, 0.398854, -1.000000, 0.417091, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.384428, -1.000000, 0.408659, -1.000000, 0.401660, -1.000000, 0.417801, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.386493, -1.000000, 0.411116, -1.000000, 0.404471, -1.000000, 0.418326, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.388041, -1.000000, 0.413578, -1.000000, 0.407289, -1.000000, 0.418487, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.388688, -1.000000, 0.416044, -1.000000, 0.410114, -1.000000, 0.418647, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.389335, -1.000000, 0.418514, -1.000000, 0.412944, -1.000000, 0.418808, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.389342, -1.000000, 0.420988, -1.000000, 0.415780, -1.000000, 0.418968, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.389131, -1.000000, 0.422002, -1.000000, 0.416549, -1.000000, 0.419129, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.388921, -1.000000, 0.422072, -1.000000, 0.416791, -1.000000, 0.419289, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.388711, -1.000000, 0.422141, -1.000000, 0.417034, -1.000000, 0.419450, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.388501, -1.000000, 0.422211, -1.000000, 0.417277, -1.000000, 0.419611, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.388291, -1.000000, 0.422280, -1.000000, 0.417520, -1.000000, 0.419771, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.388081, -1.000000, 0.422350, -1.000000, 0.417763, -1.000000, 0.419932, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.387871, -1.000000, 0.422420, -1.000000, 0.418006, -1.000000, 0.420093, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.387661, -1.000000, 0.422489, -1.000000, 0.418249, -1.000000, 0.420253, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.387451, -1.000000, 0.422559, -1.000000, 0.418492, -1.000000, 0.420414, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.387242, -1.000000, 0.422628, -1.000000, 0.418735, -1.000000, 0.420575, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.387032, -1.000000, 0.422698, -1.000000, 0.418978, -1.000000, 0.420736, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.386822, -1.000000, 0.422767, -1.000000, 0.419221, -1.000000, 0.420896, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.386612, -1.000000, 0.422837, -1.000000, 0.419464, -1.000000, 0.421057, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.386403, -1.000000, 0.422907, -1.000000, 0.419707, -1.000000, 0.421218, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.386193, -1.000000, 0.422976, -1.000000, 0.419951, -1.000000, 0.421379, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.385984, -1.000000, 0.423046, -1.000000, 0.420194, -1.000000, 0.421540, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.385774, -1.000000, 0.423115, -1.000000, 0.420437, -1.000000, 0.421600, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.385565, -1.000000, 0.423185, -1.000000, 0.420681, -1.000000, 0.421153, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.385355, -1.000000, 0.423254, -1.000000, 0.420924, -1.000000, 0.420705, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.385146, -1.000000, 0.423324, -1.000000, 0.421168, -1.000000, 0.420257, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.384936, -1.000000, 0.423394, -1.000000, 0.421411, -1.000000, 0.419809, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.384727, -1.000000, 0.423463, -1.000000, 0.421655, -1.000000, 0.419362, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.384518, -1.000000, 0.423533, -1.000000, 0.421898, -1.000000, 0.418914, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.384309, -1.000000, 0.423603, -1.000000, 0.422142, -1.000000, 0.418467, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.384100, -1.000000, 0.423672, -1.000000, 0.422386, -1.000000, 0.418020, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.383890, -1.000000, 0.423742, -1.000000, 0.422629, -1.000000, 0.417573, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.383681, -1.000000, 0.423811, -1.000000, 0.422873, -1.000000, 0.417127, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.383472, -1.000000, 0.423881, -1.000000, 0.423117, -1.000000, 0.416680, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.383263, -1.000000, 0.423951, -1.000000, 0.423361, -1.000000, 0.416233, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.383054, -1.000000, 0.424020, -1.000000, 0.423604, -1.000000, 0.415787, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.382845, -1.000000, 0.424090, -1.000000, 0.423848, -1.000000, 0.415341, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.382636, -1.000000, 0.424160, -1.000000, 0.424092, -1.000000, 0.414895, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.382428, -1.000000, 0.424229, -1.000000, 0.424336, -1.000000, 0.414449, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.189932, 0.700058, 0.290973, 0.842335, 0.239101, 0.817101, 0.251860, 0.840836
0.120000, 0.010000, 4.630000, 0.161560, 0.192745, -1.000000, 0.292393, -1.000000, 0.241587, -1.000000, 0.254054, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.195590, -1.000000, 0.293816, -1.000000, 0.244091, -1.000000, 0.256262, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.198466, -1.000000, 0.295244, -1.000000, 0.246612, -1.000000, 0.258481, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.201374, -1.000000, 0.296676, -1.000000, 0.249151, -1.000000, 0.260756, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.204313, -1.000000, 0.298112, -1.000000, 0.251707, -1.000000, 0.263173, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.207285, -1.000000, 0.299552, -1.000000, 0.254280, -1.000000, 0.265604, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.210288, -1.000000, 0.300995, -1.000000, 0.256871, -1.000000, 0.268049, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.213323, -1.000000, 0.302443, -1.000000, 0.259479, -1.000000, 0.270508, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.216389, -1.000000, 0.303895, -1.000000, 0.262104, -1.000000, 0.272982, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.219488, -1.000000, 0.305350, -1.000000, 0.264746, -1.000000, 0.275470, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.222618, -1.000000, 0.306810, -1.000000, 0.267405, -1.000000, 0.277971, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.225780, -1.000000, 0.308273, -1.000000, 0.270081, -1.000000, 0.280487, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.228974, -1.000000, 0.309740, -1.000000, 0.272774, -1.000000, 0.283016, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.232199, -1.000000, 0.311211, -1.000000, 0.275483, -1.000000, 0.285560, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.235456, -1.000000, 0.312686, -1.000000, 0.278210, -1.000000, 0.288116, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.238745, -1.000000, 0.314165, -1.000000, 0.280952, -1.000000, 0.290687, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.242064, -1.000000, 0.315647, -1.000000, 0.283711, -1.000000, 0.293271, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.245415, -1.000000, 0.317134, -1.000000, 0.286396, -1.000000, 0.295868, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.248798, -1.000000, 0.318683, -1.000000, 0.288791, -1.000000, 0.298479, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.252211, -1.000000, 0.320283, -1.000000, 0.291197, -1.000000, 0.301103, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.255655, -1.000000, 0.321887, -1.000000, 0.293615, -1.000000, 0.303739, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.259130, -1.000000, 0.323496, -1.000000, 0.296045, -1.000000, 0.306389, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.262635, -1.000000, 0.325109, -1.000000, 0.298486, -1.000000, 0.309052, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.266171, -1.000000, 0.326726, -1.000000, 0.300939, -1.000000, 0.311727, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.269737, -1.000000, 0.328347, -1.000000, 0.303403, -1.000000, 0.314415, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.273333, -1.000000, 0.329972, -1.000000, 0.305879, -1.000000, 0.317116, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.276959, -1.000000, 0.331601, -1.000000, 0.308365, -1.000000, 0.319829, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.280614, -1.000000, 0.333235, -1.000000, 0.310863, -1.000000, 0.322554, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.284299, -1.000000, 0.334872, -1.000000, 0.313373, -1.000000, 0.325291, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.287500, -1.000000, 0.336513, -1.000000, 0.315893, -1.000000, 0.328041, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.290437, -1.000000, 0.338159, -1.000000, 0.318424, -1.000000, 0.330802, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.293391, -1.000000, 0.339808, -1.000000, 0.320965, -1.000000, 0.333575, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.296363, -1.000000, 0.341461, -1.000000, 0.323518, -1.000000, 0.336359, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.299352, -1.000000, 0.343118, -1.000000, 0.326080, -1.000000, 0.339155, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.302358, -1.000000, 0.344779, -1.000000, 0.328654, -1.000000, 0.341962, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.305381, -1.000000, 0.346539, -1.000000, 0.331237, -1.000000, 0.344780, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.308422, -1.000000, 0.348842, -1.000000, 0.333831, -1.000000, 0.347609, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.311478, -1.000000, 0.351153, -1.000000, 0.336435, -1.000000, 0.350449, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.314552, -1.000000, 0.353471, -1.000000, 0.339049, -1.000000, 0.353300, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.317642, -1.000000, 0.355796, -1.000000, 0.341673, -1.000000, 0.356161, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.320747, -1.000000, 0.358128, -1.000000, 0.344306, -1.000000, 0.359032, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.323869, -1.000000, 0.360466, -1.000000, 0.346950, -1.000000, 0.361913, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.327007, -1.000000, 0.362811, -1.000000, 0.349602, -1.000000, 0.364805, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.330160, -1.000000, 0.365163, -1.000000, 0.352264, -1.000000, 0.367706, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.333328, -1.000000, 0.367521, -1.000000, 0.354935, -1.000000, 0.370617, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.336512, -1.000000, 0.369885, -1.000000, 0.357615, -1.000000, 0.373537, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.339711, -1.000000, 0.372256, -1.000000, 0.360305, -1.000000, 0.376467, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.342924, -1.000000, 0.374633, -1.000000, 0.363002, -1.000000, 0.379405, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.346151, -1.000000, 0.377016, -1.000000, 0.365709, -1.000000, 0.382353, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.349393, -1.000000, 0.379405, -1.000000, 0.368424, -1.000000, 0.385309, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.352649, -1.000000, 0.381799, -1.000000, 0.371148, -1.000000, 0.388273, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.355919, -1.000000, 0.384200, -1.000000, 0.373879, -1.000000, 0.391246, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.359202, -1.000000, 0.386606, -1.000000, 0.376619, -1.000000, 0.394227, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.362498, -1.000000, 0.389017, -1.000000, 0.379367, -1.000000, 0.397216, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.365808, -1.000000, 0.391434, -1.000000, 0.382122, -1.000000, 0.400213, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.369130, -1.000000, 0.393857, -1.000000, 0.384885, -1.000000, 0.403217, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.372464, -1.000000, 0.396285, -1.000000, 0.387656, -1.000000, 0.406228, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.375811, -1.000000, 0.398717, -1.000000, 0.390433, -1.000000, 0.409247, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.379120, -1.000000, 0.401155, -1.000000, 0.393218, -1.000000, 0.412272, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.381175, -1.000000, 0.403598, -1.000000, 0.396010, -1.000000, 0.415304, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.383234, -1.000000, 0.406045, -1.000000, 0.398809, -1.000000, 0.416959, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.385297, -1.000000, 0.408498, -1.000000, 0.401614, -1.000000, 0.417669, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.387364, -1.000000, 0.410954, -1.000000, 0.404425, -1.000000, 0.418319, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.388435, -1.000000, 0.413415, -1.000000, 0.407243, -1.000000, 0.418479, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.389082, -1.000000, 0.415881, -1.000000, 0.410068, -1.000000, 0.418640, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.389627, -1.000000, 0.418351, -1.000000, 0.412898, -1.000000, 0.418800, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.389417, -1.000000, 0.420824, -1.000000, 0.415733, -1.000000, 0.418961, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.389207, -1.000000, 0.421975, -1.000000, 0.416498, -1.000000, 0.419121, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.388997, -1.000000, 0.422044, -1.000000, 0.416740, -1.000000, 0.419282, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.388787, -1.000000, 0.422114, -1.000000, 0.416983, -1.000000, 0.419443, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.388577, -1.000000, 0.422183, -1.000000, 0.417226, -1.000000, 0.419603, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.388367, -1.000000, 0.422253, -1.000000, 0.417469, -1.000000, 0.419764, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.388157, -1.000000, 0.422323, -1.000000, 0.417712, -1.000000, 0.419925, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.387947, -1.000000, 0.422392, -1.000000, 0.417955, -1.000000, 0.420085, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.387737, -1.000000, 0.422462, -1.000000, 0.418198, -1.000000, 0.420246, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.387527, -1.000000, 0.422531, -1.000000, 0.418441, -1.000000, 0.420407, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.387317, -1.000000, 0.422601, -1.000000, 0.418684, -1.000000, 0.420567, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.387107, -1.000000, 0.422670, -1.000000, 0.418927, -1.000000, 0.420728, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.386897, -1.000000, 0.422740, -1.000000, 0.419170, -1.000000, 0.420889, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.386688, -1.000000, 0.422809, -1.000000, 0.419413, -1.000000, 0.421050, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.386478, -1.000000, 0.422879, -1.000000, 0.419657, -1.000000, 0.421211, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.386268, -1.000000, 0.422949, -1.000000, 0.419900, -1.000000, 0.421371, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.386059, -1.000000, 0.423018, -1.000000, 0.420143, -1.000000, 0.421532, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.385849, -1.000000, 0.423088, -1.000000, 0.420386, -1.000000, 0.421597, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.385640, -1.000000, 0.423157, -1.000000, 0.420630, -1.000000, 0.421149, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.385430, -1.000000, 0.423227, -1.000000, 0.420873, -1.000000, 0.420701, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.385221, -1.000000, 0.423297, -1.000000, 0.421117, -1.000000, 0.420253, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.385012, -1.000000, 0.423366, -1.000000, 0.421360, -1.000000, 0.419805, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.384802, -1.000000, 0.423436, -1.000000, 0.421604, -1.000000, 0.419358, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.384593, -1.000000, 0.423505, -1.000000, 0.421847, -1.000000, 0.418911, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.384384, -1.000000, 0.423575, -1.000000, 0.422091, -1.000000, 0.418463, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.384175, -1.000000, 0.423645, -1.000000, 0.422335, -1.000000, 0.418016, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.383965, -1.000000, 0.423714, -1.000000, 0.422578, -1.000000, 0.417569, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.383756, -1.000000, 0.423784, -1.000000, 0.422822, -1.000000, 0.417123, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.383547, -1.000000, 0.423854, -1.000000, 0.423066, -1.000000, 0.416676, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.383338, -1.000000, 0.423923, -1.000000, 0.423310, -1.000000, 0.416229, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.383129, -1.000000, 0.423993, -1.000000, 0.423553, -1.000000, 0.415783, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.382920, -1.000000, 0.424062, -1.000000, 0.423797, -1.000000, 0.415337, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.382711, -1.000000, 0.424132, -1.000000, 0.424041, -1.000000, 0.414891, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.382503, -1.000000, 0.424202, -1.000000, 0.424285, -1.000000, 0.414445, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.190055, 0.700166, 0.290315, 0.842321, 0.238947, 0.817101, 0.251651, 0.840836
0.130000, 0.010000, 4.600000, 0.161485, 0.192869, -1.000000, 0.291733, -1.000000, 0.241432, -1.000000, 0.253844, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.195715, -1.000000, 0.293155, -1.000000, 0.243935, -1.000000, 0.256050, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.198592, -1.000000, 0.294581, -1.000000, 0.246455, -1.000000, 0.258269, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.201502, -1.000000, 0.296011, -1.000000, 0.248992, -1.000000, 0.260529, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.204443, -1.000000, 0.297445, -1.000000, 0.251547, -1.000000, 0.262944, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.207415, -1.000000, 0.298883, -1.000000, 0.254120, -1.000000, 0.265374, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.210420, -1.000000, 0.300325, -1.000000, 0.256709, -1.000000, 0.267817, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.213456, -1.000000, 0.301771, -1.000000, 0.259316, -1.000000, 0.270276, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.216524, -1.000000, 0.303220, -1.000000, 0.261940, -1.000000, 0.272748, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.219624, -1.000000, 0.304674, -1.000000, 0.264581, -1.000000, 0.275234, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.222756, -1.000000, 0.306132, -1.000000, 0.267239, -1.000000, 0.277734, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.225919, -1.000000, 0.307593, -1.000000, 0.269914, -1.000000, 0.280249, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.229115, -1.000000, 0.309059, -1.000000, 0.272606, -1.000000, 0.282777, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.232341, -1.000000, 0.310528, -1.000000, 0.275315, -1.000000, 0.285319, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.235600, -1.000000, 0.312001, -1.000000, 0.278040, -1.000000, 0.287874, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.238889, -1.000000, 0.313478, -1.000000, 0.280781, -1.000000, 0.290444, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.242211, -1.000000, 0.314959, -1.000000, 0.283540, -1.000000, 0.293026, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.245563, -1.000000, 0.316542, -1.000000, 0.286314, -1.000000, 0.295622, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.248947, -1.000000, 0.318136, -1.000000, 0.288752, -1.000000, 0.298232, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.252361, -1.000000, 0.319735, -1.000000, 0.291158, -1.000000, 0.300854, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.255807, -1.000000, 0.321338, -1.000000, 0.293576, -1.000000, 0.303490, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.259283, -1.000000, 0.322945, -1.000000, 0.296005, -1.000000, 0.306138, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.262790, -1.000000, 0.324556, -1.000000, 0.298446, -1.000000, 0.308800, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.266327, -1.000000, 0.326172, -1.000000, 0.300899, -1.000000, 0.311474, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.269894, -1.000000, 0.327792, -1.000000, 0.303363, -1.000000, 0.314161, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.273491, -1.000000, 0.329416, -1.000000, 0.305838, -1.000000, 0.316860, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.277118, -1.000000, 0.331043, -1.000000, 0.308325, -1.000000, 0.319572, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.280775, -1.000000, 0.332675, -1.000000, 0.310823, -1.000000, 0.322296, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.284461, -1.000000, 0.334311, -1.000000, 0.313332, -1.000000, 0.325032, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.287718, -1.000000, 0.335951, -1.000000, 0.315851, -1.000000, 0.327780, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.290656, -1.000000, 0.337595, -1.000000, 0.318382, -1.000000, 0.330540, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.293612, -1.000000, 0.339243, -1.000000, 0.320924, -1.000000, 0.333312, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.296585, -1.000000, 0.340895, -1.000000, 0.323476, -1.000000, 0.336095, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.299575, -1.000000, 0.342551, -1.000000, 0.326039, -1.000000, 0.338890, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.302583, -1.000000, 0.344210, -1.000000, 0.328612, -1.000000, 0.341696, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.305607, -1.000000, 0.346387, -1.000000, 0.331195, -1.000000, 0.344513, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.308649, -1.000000, 0.348690, -1.000000, 0.333789, -1.000000, 0.347341, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.311707, -1.000000, 0.351001, -1.000000, 0.336393, -1.000000, 0.350180, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.314782, -1.000000, 0.353318, -1.000000, 0.339006, -1.000000, 0.353030, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.317873, -1.000000, 0.355643, -1.000000, 0.341630, -1.000000, 0.355890, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.320980, -1.000000, 0.357974, -1.000000, 0.344263, -1.000000, 0.358760, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.324103, -1.000000, 0.360312, -1.000000, 0.346906, -1.000000, 0.361641, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.327241, -1.000000, 0.362657, -1.000000, 0.349559, -1.000000, 0.364531, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.330396, -1.000000, 0.365008, -1.000000, 0.352221, -1.000000, 0.367432, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.333565, -1.000000, 0.367365, -1.000000, 0.354892, -1.000000, 0.370341, -1.000000
