prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.160000, 0.150000, 4.370000, 0.310500, 0.227108, -1.000000, 0.269283, -1.000000, 0.268619, -1.000000, 0.293599, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.230717, -1.000000, 0.273016, -1.000000, 0.270663, -1.000000, 0.295838, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.234365, -1.000000, 0.276782, -1.000000, 0.272716, -1.000000, 0.298088, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.238054, -1.000000, 0.280579, -1.000000, 0.274779, -1.000000, 0.300346, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.241782, -1.000000, 0.284408, -1.000000, 0.276852, -1.000000, 0.302615, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.245549, -1.000000, 0.288253, -1.000000, 0.278935, -1.000000, 0.304893, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.249356, -1.000000, 0.291984, -1.000000, 0.281027, -1.000000, 0.307181, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.253203, -1.000000, 0.295742, -1.000000, 0.283128, -1.000000, 0.309479, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.257088, -1.000000, 0.299528, -1.000000, 0.285239, -1.000000, 0.311786, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.261012, -1.000000, 0.303342, -1.000000, 0.287360, -1.000000, 0.314102, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.264974, -1.000000, 0.307183, -1.000000, 0.289489, -1.000000, 0.316427, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.268975, -1.000000, 0.311051, -1.000000, 0.291629, -1.000000, 0.318762, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.273014, -1.000000, 0.314945, -1.000000, 0.293777, -1.000000, 0.321106, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.277090, -1.000000, 0.318866, -1.000000, 0.295935, -1.000000, 0.323459, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.281204, -1.000000, 0.322812, -1.000000, 0.298101, -1.000000, 0.325821, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.285355, -1.000000, 0.326784, -1.000000, 0.300277, -1.000000, 0.328192, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.289542, -1.000000, 0.330781, -1.000000, 0.302462, -1.000000, 0.330571, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.293766, -1.000000, 0.334803, -1.000000, 0.304656, -1.000000, 0.332960, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.298025, -1.000000, 0.338848, -1.000000, 0.306859, -1.000000, 0.335357, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.302320, -1.000000, 0.342917, -1.000000, 0.309147, -1.000000, 0.337762, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.306649, -1.000000, 0.347010, -1.000000, 0.311602, -1.000000, 0.340176, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.311013, -1.000000, 0.351125, -1.000000, 0.314067, -1.000000, 0.342598, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.315410, -1.000000, 0.355263, -1.000000, 0.316542, -1.000000, 0.345028, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.319841, -1.000000, 0.358473, -1.000000, 0.319028, -1.000000, 0.347467, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.324305, -1.000000, 0.361468, -1.000000, 0.321525, -1.000000, 0.349914, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.328801, -1.000000, 0.364474, -1.000000, 0.324031, -1.000000, 0.352368, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.333328, -1.000000, 0.367491, -1.000000, 0.326548, -1.000000, 0.354830, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.337887, -1.000000, 0.370518, -1.000000, 0.329074, -1.000000, 0.357300, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.342476, -1.000000, 0.373119, -1.000000, 0.331611, -1.000000, 0.359778, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.347094, -1.000000, 0.375134, -1.000000, 0.334157, -1.000000, 0.362263, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.351741, -1.000000, 0.377154, -1.000000, 0.336714, -1.000000, 0.364756, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.354945, -1.000000, 0.379178, -1.000000, 0.339279, -1.000000, 0.367255, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.357008, -1.000000, 0.381206, -1.000000, 0.341854, -1.000000, 0.369762, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.359077, -1.000000, 0.383239, -1.000000, 0.344439, -1.000000, 0.372276, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.361151, -1.000000, 0.385275, -1.000000, 0.347033, -1.000000, 0.374797, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.363231, -1.000000, 0.387315, -1.000000, 0.349636, -1.000000, 0.377325, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.365315, -1.000000, 0.389360, -1.000000, 0.352248, -1.000000, 0.379859, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.367405, -1.000000, 0.391408, -1.000000, 0.354868, -1.000000, 0.382400, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.369500, -1.000000, 0.393460, -1.000000, 0.357498, -1.000000, 0.384948, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.371599, -1.000000, 0.395516, -1.000000, 0.360136, -1.000000, 0.387502, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.373703, -1.000000, 0.397576, -1.000000, 0.362783, -1.000000, 0.390061, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.375813, -1.000000, 0.399639, -1.000000, 0.365438, -1.000000, 0.392628, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.377927, -1.000000, 0.401706, -1.000000, 0.368101, -1.000000, 0.395200, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.380045, -1.000000, 0.403776, -1.000000, 0.370772, -1.000000, 0.397777, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.382168, -1.000000, 0.405850, -1.000000, 0.373451, -1.000000, 0.400361, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.384296, -1.000000, 0.407927, -1.000000, 0.376138, -1.000000, 0.402950, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.386428, -1.000000, 0.410007, -1.000000, 0.378832, -1.000000, 0.405544, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.388564, -1.000000, 0.412091, -1.000000, 0.381534, -1.000000, 0.408144, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.390705, -1.000000, 0.414178, -1.000000, 0.384244, -1.000000, 0.410749, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.392850, -1.000000, 0.416268, -1.000000, 0.386961, -1.000000, 0.413359, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.394999, -1.000000, 0.418360, -1.000000, 0.389684, -1.000000, 0.415973, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.397152, -1.000000, 0.420456, -1.000000, 0.392415, -1.000000, 0.418593, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.397776, -1.000000, 0.422555, -1.000000, 0.395152, -1.000000, 0.421217, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.397740, -1.000000, 0.423412, -1.000000, 0.397896, -1.000000, 0.423845, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.397705, -1.000000, 0.423551, -1.000000, 0.400646, -1.000000, 0.426478, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.397670, -1.000000, 0.423690, -1.000000, 0.403403, -1.000000, 0.429115, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.397635, -1.000000, 0.423829, -1.000000, 0.406166, -1.000000, 0.431757, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.397599, -1.000000, 0.423968, -1.000000, 0.407315, -1.000000, 0.434401, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.397564, -1.000000, 0.424107, -1.000000, 0.407339, -1.000000, 0.435216, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.397529, -1.000000, 0.424247, -1.000000, 0.407364, -1.000000, 0.435238, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.397494, -1.000000, 0.424386, -1.000000, 0.407388, -1.000000, 0.435260, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.397459, -1.000000, 0.424525, -1.000000, 0.407412, -1.000000, 0.435282, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.397424, -1.000000, 0.424664, -1.000000, 0.407437, -1.000000, 0.435304, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.397388, -1.000000, 0.424803, -1.000000, 0.407461, -1.000000, 0.435107, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.397353, -1.000000, 0.424942, -1.000000, 0.407486, -1.000000, 0.434884, -1.000000
0.160000, 0.800000, 3.720001, 0.798000, 0.397318, -1.000000, 0.425082, -1.000000, 0.407510, -1.000000, 0.434662, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.397283, -1.000000, 0.425221, -1.000000, 0.407534, -1.000000, 0.434440, -1.000000
0.160000, 0.820000, 3.700001, 0.807640, 0.397248, -1.000000, 0.425360, -1.000000, 0.407559, -1.000000, 0.434218, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.397212, -1.000000, 0.425499, -1.000000, 0.407583, -1.000000, 0.433995, -1.000000
0.160000, 0.839999, 3.680001, 0.816960, 0.397177, -1.000000, 0.425638, -1.000000, 0.407607, -1.000000, 0.433773, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.397142, -1.000000, 0.425778, -1.000000, 0.407632, -1.000000, 0.433551, -1.000000
0.160000, 0.859999, 3.660001, 0.825960, 0.397107, -1.000000, 0.425917, -1.000000, 0.407656, -1.000000, 0.433329, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.397072, -1.000000, 0.426056, -1.000000, 0.407681, -1.000000, 0.433131, -1.000000
0.160000, 0.879999, 3.640001, 0.834640, 0.397036, -1.000000, 0.426196, -1.000000, 0.407705, -1.000000, 0.432994, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.397001, -1.000000, 0.426335, -1.000000, 0.407729, -1.000000, 0.432857, -1.000000
0.160000, 0.899999, 3.620001, 0.843000, 0.396966, -1.000000, 0.425997, -1.000000, 0.407754, -1.000000, 0.432720, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.396931, -1.000000, 0.425566, -1.000000, 0.407778, -1.000000, 0.432583, -1.000000
0.160000, 0.919999, 3.600001, 0.851040, 0.396896, -1.000000, 0.425136, -1.000000, 0.407803, -1.000000, 0.432446, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.396861, -1.000000, 0.424705, -1.000000, 0.407827, -1.000000, 0.432309, -1.000000
0.160000, 0.939999, 3.580001, 0.858760, 0.396825, -1.000000, 0.424275, -1.000000, 0.407851, -1.000000, 0.432172, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.396790, -1.000000, 0.423844, -1.000000, 0.407876, -1.000000, 0.432035, -1.000000
0.160000, 0.959999, 3.560001, 0.866160, 0.396755, -1.000000, 0.423414, -1.000000, 0.407900, -1.000000, 0.431899, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.396720, -1.000000, 0.422984, -1.000000, 0.407925, -1.000000, 0.431762, -1.000000
0.160000, 0.979999, 3.540001, 0.873240, 0.396685, -1.000000, 0.422554, -1.000000, 0.407949, -1.000000, 0.431625, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.396649, -1.000000, 0.422124, -1.000000, 0.407973, -1.000000, 0.431488, -1.000000
0.160000, 0.999999, 3.520001, 0.880000, 0.396614, -1.000000, 0.421694, -1.000000, 0.407998, -1.000000, 0.431351, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.182056, 0.708871, 0.217531, 0.848385, 0.240854, 0.748218, 0.276107, 0.870777
0.170000, 0.010000, 4.480000, 0.161185, 0.184130, -1.000000, 0.220763, -1.000000, 0.242470, -1.000000, 0.275997, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.186222, -1.000000, 0.224030, -1.000000, 0.244093, -1.000000, 0.275887, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.188332, -1.000000, 0.227331, -1.000000, 0.245724, -1.000000, 0.275778, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.190460, -1.000000, 0.230667, -1.000000, 0.247361, -1.000000, 0.275748, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.193347, -1.000000, 0.234036, -1.000000, 0.249007, -1.000000, 0.275880, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.196555, -1.000000, 0.237439, -1.000000, 0.250659, -1.000000, 0.276011, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.199804, -1.000000, 0.240877, -1.000000, 0.252383, -1.000000, 0.276828, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.203093, -1.000000, 0.244348, -1.000000, 0.254267, -1.000000, 0.278700, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.206421, -1.000000, 0.247853, -1.000000, 0.256159, -1.000000, 0.280579, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.209791, -1.000000, 0.251391, -1.000000, 0.258060, -1.000000, 0.282524, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.213200, -1.000000, 0.254963, -1.000000, 0.260051, -1.000000, 0.284713, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.216649, -1.000000, 0.258568, -1.000000, 0.262053, -1.000000, 0.286912, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.220139, -1.000000, 0.262206, -1.000000, 0.264065, -1.000000, 0.289121, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.223669, -1.000000, 0.265877, -1.000000, 0.266086, -1.000000, 0.291340, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.227239, -1.000000, 0.269581, -1.000000, 0.268118, -1.000000, 0.293569, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.230849, -1.000000, 0.273317, -1.000000, 0.270159, -1.000000, 0.295809, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.234499, -1.000000, 0.277050, -1.000000, 0.272210, -1.000000, 0.298058, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.238189, -1.000000, 0.280692, -1.000000, 0.274271, -1.000000, 0.300316, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.241918, -1.000000, 0.284363, -1.000000, 0.276341, -1.000000, 0.302585, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.245687, -1.000000, 0.288063, -1.000000, 0.278421, -1.000000, 0.304863, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.249496, -1.000000, 0.291792, -1.000000, 0.280511, -1.000000, 0.307151, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.253343, -1.000000, 0.295549, -1.000000, 0.282610, -1.000000, 0.309448, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.257230, -1.000000, 0.299333, -1.000000, 0.284719, -1.000000, 0.311755, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.261155, -1.000000, 0.303146, -1.000000, 0.286837, -1.000000, 0.314071, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.265119, -1.000000, 0.306985, -1.000000, 0.288964, -1.000000, 0.316396, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.269121, -1.000000, 0.310852, -1.000000, 0.291101, -1.000000, 0.318731, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.273162, -1.000000, 0.314745, -1.000000, 0.293247, -1.000000, 0.321075, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.277239, -1.000000, 0.318664, -1.000000, 0.295403, -1.000000, 0.323428, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.281354, -1.000000, 0.322610, -1.000000, 0.297567, -1.000000, 0.325790, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.285507, -1.000000, 0.326580, -1.000000, 0.299741, -1.000000, 0.328160, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.289695, -1.000000, 0.330576, -1.000000, 0.301923, -1.000000, 0.330540, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.293920, -1.000000, 0.334596, -1.000000, 0.304338, -1.000000, 0.332928, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.298180, -1.000000, 0.338640, -1.000000, 0.306772, -1.000000, 0.335325, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.302476, -1.000000, 0.342709, -1.000000, 0.309216, -1.000000, 0.337730, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.306807, -1.000000, 0.346800, -1.000000, 0.311670, -1.000000, 0.340144, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.311172, -1.000000, 0.350914, -1.000000, 0.314135, -1.000000, 0.342566, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.315571, -1.000000, 0.355050, -1.000000, 0.316611, -1.000000, 0.344996, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.320003, -1.000000, 0.358367, -1.000000, 0.319097, -1.000000, 0.347435, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.324468, -1.000000, 0.361362, -1.000000, 0.321594, -1.000000, 0.349881, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.328965, -1.000000, 0.364368, -1.000000, 0.324101, -1.000000, 0.352335, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.333494, -1.000000, 0.367384, -1.000000, 0.326618, -1.000000, 0.354798, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.338053, -1.000000, 0.370410, -1.000000, 0.329145, -1.000000, 0.357267, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.342643, -1.000000, 0.373086, -1.000000, 0.331682, -1.000000, 0.359745, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.347263, -1.000000, 0.375101, -1.000000, 0.334228, -1.000000, 0.362230, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.351911, -1.000000, 0.377121, -1.000000, 0.336785, -1.000000, 0.364722, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.354821, -1.000000, 0.379145, -1.000000, 0.339351, -1.000000, 0.367222, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.356884, -1.000000, 0.381173, -1.000000, 0.341926, -1.000000, 0.369729, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.358953, -1.000000, 0.383205, -1.000000, 0.344511, -1.000000, 0.372243, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.361027, -1.000000, 0.385242, -1.000000, 0.347105, -1.000000, 0.374764, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.363106, -1.000000, 0.387282, -1.000000, 0.349708, -1.000000, 0.377291, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.365190, -1.000000, 0.389326, -1.000000, 0.352320, -1.000000, 0.379826, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.367279, -1.000000, 0.391375, -1.000000, 0.354941, -1.000000, 0.382367, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.369374, -1.000000, 0.393427, -1.000000, 0.357571, -1.000000, 0.384914, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.371473, -1.000000, 0.395482, -1.000000, 0.360209, -1.000000, 0.387468, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.373577, -1.000000, 0.397542, -1.000000, 0.362856, -1.000000, 0.390027, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.375686, -1.000000, 0.399605, -1.000000, 0.365511, -1.000000, 0.392593, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.377800, -1.000000, 0.401672, -1.000000, 0.368175, -1.000000, 0.395165, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.379918, -1.000000, 0.403742, -1.000000, 0.370846, -1.000000, 0.397743, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.382041, -1.000000, 0.405816, -1.000000, 0.373526, -1.000000, 0.400326, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.384168, -1.000000, 0.407893, -1.000000, 0.376213, -1.000000, 0.402915, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.386300, -1.000000, 0.409973, -1.000000, 0.378908, -1.000000, 0.405510, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.388436, -1.000000, 0.412057, -1.000000, 0.381610, -1.000000, 0.408109, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.390576, -1.000000, 0.414143, -1.000000, 0.384319, -1.000000, 0.410714, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.392721, -1.000000, 0.416233, -1.000000, 0.387036, -1.000000, 0.413324, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.394870, -1.000000, 0.418326, -1.000000, 0.389760, -1.000000, 0.415939, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.397023, -1.000000, 0.420422, -1.000000, 0.392491, -1.000000, 0.418558, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.397753, -1.000000, 0.422521, -1.000000, 0.395228, -1.000000, 0.421182, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.397718, -1.000000, 0.423477, -1.000000, 0.397972, -1.000000, 0.423811, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.397683, -1.000000, 0.423616, -1.000000, 0.400723, -1.000000, 0.426443, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.397648, -1.000000, 0.423755, -1.000000, 0.403480, -1.000000, 0.429080, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.397613, -1.000000, 0.423894, -1.000000, 0.406242, -1.000000, 0.431721, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.397577, -1.000000, 0.424033, -1.000000, 0.407307, -1.000000, 0.434366, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.397542, -1.000000, 0.424172, -1.000000, 0.407332, -1.000000, 0.435336, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.397507, -1.000000, 0.424311, -1.000000, 0.407356, -1.000000, 0.435358, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.397472, -1.000000, 0.424451, -1.000000, 0.407380, -1.000000, 0.435380, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.397437, -1.000000, 0.424590, -1.000000, 0.407405, -1.000000, 0.435402, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.397401, -1.000000, 0.424729, -1.000000, 0.407429, -1.000000, 0.435329, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.397366, -1.000000, 0.424868, -1.000000, 0.407454, -1.000000, 0.435106, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.397331, -1.000000, 0.425007, -1.000000, 0.407478, -1.000000, 0.434884, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.397296, -1.000000, 0.425146, -1.000000, 0.407502, -1.000000, 0.434662, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.397261, -1.000000, 0.425286, -1.000000, 0.407527, -1.000000, 0.434440, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.397225, -1.000000, 0.425425, -1.000000, 0.407551, -1.000000, 0.434217, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.397190, -1.000000, 0.425564, -1.000000, 0.407575, -1.000000, 0.433995, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.397155, -1.000000, 0.425703, -1.000000, 0.407600, -1.000000, 0.433773, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.397120, -1.000000, 0.425843, -1.000000, 0.407624, -1.000000, 0.433551, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.397085, -1.000000, 0.425982, -1.000000, 0.407649, -1.000000, 0.433329, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.397050, -1.000000, 0.426121, -1.000000, 0.407673, -1.000000, 0.433107, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.397014, -1.000000, 0.426260, -1.000000, 0.407697, -1.000000, 0.432952, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.396979, -1.000000, 0.426400, -1.000000, 0.407722, -1.000000, 0.432815, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.396944, -1.000000, 0.426027, -1.000000, 0.407746, -1.000000, 0.432679, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.396909, -1.000000, 0.425597, -1.000000, 0.407771, -1.000000, 0.432542, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.396874, -1.000000, 0.425166, -1.000000, 0.407795, -1.000000, 0.432405, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.396838, -1.000000, 0.424735, -1.000000, 0.407819, -1.000000, 0.432268, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.396803, -1.000000, 0.424305, -1.000000, 0.407844, -1.000000, 0.432131, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.396768, -1.000000, 0.423875, -1.000000, 0.407868, -1.000000, 0.431994, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.396733, -1.000000, 0.423444, -1.000000, 0.407892, -1.000000, 0.431857, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.396698, -1.000000, 0.423014, -1.000000, 0.407917, -1.000000, 0.431720, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.396663, -1.000000, 0.422584, -1.000000, 0.407941, -1.000000, 0.431583, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.396627, -1.000000, 0.422154, -1.000000, 0.407966, -1.000000, 0.431446, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.396592, -1.000000, 0.421724, -1.000000, 0.407990, -1.000000, 0.431309, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.182052, 0.708785, 0.217788, 0.848521, 0.240279, 0.748222, 0.275913, 0.870836
0.180000, 0.010000, 4.450000, 0.161110, 0.184126, -1.000000, 0.221023, -1.000000, 0.241892, -1.000000, 0.275803, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.186218, -1.000000, 0.224293, -1.000000, 0.243513, -1.000000, 0.275693, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.188328, -1.000000, 0.227597, -1.000000, 0.245141, -1.000000, 0.275583, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.190456, -1.000000, 0.230935, -1.000000, 0.246776, -1.000000, 0.275595, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.193463, -1.000000, 0.234307, -1.000000, 0.248419, -1.000000, 0.275727, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.196673, -1.000000, 0.237713, -1.000000, 0.250068, -1.000000, 0.275858, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.199923, -1.000000, 0.241153, -1.000000, 0.251875, -1.000000, 0.276757, -1.000000
