prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.320000, 0.360000, 3.680000, 0.461760, 0.162098, -1.000000, 0.196932, -1.000000, 0.156309, -1.000000, 0.179770, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.163639, -1.000000, 0.199957, -1.000000, 0.158134, -1.000000, 0.181665, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.165192, -1.000000, 0.203017, -1.000000, 0.159977, -1.000000, 0.183576, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.166757, -1.000000, 0.206111, -1.000000, 0.161837, -1.000000, 0.185503, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.168333, -1.000000, 0.209241, -1.000000, 0.163715, -1.000000, 0.187445, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.169922, -1.000000, 0.211131, -1.000000, 0.165610, -1.000000, 0.189402, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.171522, -1.000000, 0.212224, -1.000000, 0.167523, -1.000000, 0.191375, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.173134, -1.000000, 0.213321, -1.000000, 0.169453, -1.000000, 0.193364, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.174758, -1.000000, 0.214423, -1.000000, 0.171401, -1.000000, 0.195369, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.176394, -1.000000, 0.215529, -1.000000, 0.173367, -1.000000, 0.196782, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.178043, -1.000000, 0.216639, -1.000000, 0.175351, -1.000000, 0.197874, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.179703, -1.000000, 0.217753, -1.000000, 0.177352, -1.000000, 0.198971, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.181375, -1.000000, 0.218871, -1.000000, 0.179371, -1.000000, 0.200072, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.183059, -1.000000, 0.219993, -1.000000, 0.181408, -1.000000, 0.201178, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.184756, -1.000000, 0.221120, -1.000000, 0.183463, -1.000000, 0.202288, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.186464, -1.000000, 0.222250, -1.000000, 0.185536, -1.000000, 0.203402, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.188185, -1.000000, 0.223385, -1.000000, 0.187627, -1.000000, 0.204522, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.189918, -1.000000, 0.224524, -1.000000, 0.189736, -1.000000, 0.205646, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.191663, -1.000000, 0.225667, -1.000000, 0.191864, -1.000000, 0.206774, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.193420, -1.000000, 0.226814, -1.000000, 0.194009, -1.000000, 0.207907, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.195190, -1.000000, 0.227965, -1.000000, 0.196148, -1.000000, 0.209045, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.196972, -1.000000, 0.229120, -1.000000, 0.197962, -1.000000, 0.210187, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.198766, -1.000000, 0.230279, -1.000000, 0.199788, -1.000000, 0.211334, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.200572, -1.000000, 0.231443, -1.000000, 0.201627, -1.000000, 0.212485, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.202390, -1.000000, 0.232610, -1.000000, 0.203479, -1.000000, 0.213641, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.204221, -1.000000, 0.233782, -1.000000, 0.204876, -1.000000, 0.214801, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.206064, -1.000000, 0.234958, -1.000000, 0.206234, -1.000000, 0.215966, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.207920, -1.000000, 0.236138, -1.000000, 0.207599, -1.000000, 0.217136, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.209787, -1.000000, 0.237322, -1.000000, 0.208971, -1.000000, 0.218310, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.211667, -1.000000, 0.238510, -1.000000, 0.210349, -1.000000, 0.219489, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.213559, -1.000000, 0.239702, -1.000000, 0.211734, -1.000000, 0.220672, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.215464, -1.000000, 0.240898, -1.000000, 0.213125, -1.000000, 0.221860, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.217381, -1.000000, 0.242098, -1.000000, 0.214524, -1.000000, 0.223052, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.219310, -1.000000, 0.243302, -1.000000, 0.215929, -1.000000, 0.224250, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.221251, -1.000000, 0.244511, -1.000000, 0.217340, -1.000000, 0.225451, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.223205, -1.000000, 0.245723, -1.000000, 0.218759, -1.000000, 0.226657, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.223695, -1.000000, 0.246940, -1.000000, 0.220183, -1.000000, 0.227868, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.223640, -1.000000, 0.248160, -1.000000, 0.221615, -1.000000, 0.229083, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.223585, -1.000000, 0.249385, -1.000000, 0.223053, -1.000000, 0.230303, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.223530, -1.000000, 0.249884, -1.000000, 0.224498, -1.000000, 0.231527, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.223475, -1.000000, 0.250051, -1.000000, 0.225949, -1.000000, 0.232088, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.223420, -1.000000, 0.250218, -1.000000, 0.227407, -1.000000, 0.232012, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.223365, -1.000000, 0.250385, -1.000000, 0.228801, -1.000000, 0.231935, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.223310, -1.000000, 0.250553, -1.000000, 0.228694, -1.000000, 0.231859, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.223256, -1.000000, 0.250720, -1.000000, 0.228586, -1.000000, 0.231782, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.223201, -1.000000, 0.250888, -1.000000, 0.228479, -1.000000, 0.231706, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.223146, -1.000000, 0.251056, -1.000000, 0.228371, -1.000000, 0.231630, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.223091, -1.000000, 0.251223, -1.000000, 0.228264, -1.000000, 0.231553, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.223036, -1.000000, 0.251391, -1.000000, 0.228157, -1.000000, 0.231477, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.222981, -1.000000, 0.251559, -1.000000, 0.228050, -1.000000, 0.231401, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.222926, -1.000000, 0.251727, -1.000000, 0.227942, -1.000000, 0.231324, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.222871, -1.000000, 0.251895, -1.000000, 0.227835, -1.000000, 0.231248, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.222816, -1.000000, 0.252063, -1.000000, 0.227728, -1.000000, 0.231172, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.222762, -1.000000, 0.252231, -1.000000, 0.227621, -1.000000, 0.231096, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.222707, -1.000000, 0.252399, -1.000000, 0.227514, -1.000000, 0.231019, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.222652, -1.000000, 0.252568, -1.000000, 0.227407, -1.000000, 0.230943, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.222597, -1.000000, 0.252736, -1.000000, 0.227300, -1.000000, 0.230867, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.222542, -1.000000, 0.252905, -1.000000, 0.227193, -1.000000, 0.230791, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.222488, -1.000000, 0.253073, -1.000000, 0.227086, -1.000000, 0.230714, -1.000000
0.320000, 0.949999, 3.090001, 0.748500, 0.222433, -1.000000, 0.253242, -1.000000, 0.226979, -1.000000, 0.230638, -1.000000
0.320000, 0.959999, 3.080001, 0.750960, 0.222378, -1.000000, 0.253411, -1.000000, 0.226872, -1.000000, 0.230562, -1.000000
0.320000, 0.969999, 3.070001, 0.753340, 0.222323, -1.000000, 0.253561, -1.000000, 0.226765, -1.000000, 0.230486, -1.000000
0.320000, 0.979999, 3.060001, 0.755640, 0.222268, -1.000000, 0.253417, -1.000000, 0.226658, -1.000000, 0.230410, -1.000000
0.320000, 0.989999, 3.050001, 0.757860, 0.222214, -1.000000, 0.253273, -1.000000, 0.226552, -1.000000, 0.230334, -1.000000
0.320000, 0.999999, 3.040001, 0.760000, 0.222159, -1.000000, 0.253129, -1.000000, 0.226445, -1.000000, 0.230258, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.116316, 0.733130, 0.109659, 0.870403, 0.102014, 0.724487, 0.120962, 0.761182
0.330000, 0.010000, 4.000000, 0.159985, 0.116671, -1.000000, 0.111529, -1.000000, 0.103126, -1.000000, 0.122341, -1.000000
0.330000, 0.020000, 3.990000, 0.169890, 0.117027, -1.000000, 0.113428, -1.000000, 0.104249, -1.000000, 0.123734, -1.000000
0.330000, 0.030000, 3.980000, 0.179715, 0.117384, -1.000000, 0.115355, -1.000000, 0.105382, -1.000000, 0.125141, -1.000000
0.330000, 0.040000, 3.970000, 0.189460, 0.118156, -1.000000, 0.117310, -1.000000, 0.106660, -1.000000, 0.126561, -1.000000
0.330000, 0.050000, 3.960000, 0.199125, 0.119369, -1.000000, 0.119293, -1.000000, 0.107980, -1.000000, 0.127996, -1.000000
0.330000, 0.060000, 3.950000, 0.208710, 0.120593, -1.000000, 0.121306, -1.000000, 0.109314, -1.000000, 0.129444, -1.000000
0.330000, 0.070000, 3.940000, 0.218215, 0.121828, -1.000000, 0.123348, -1.000000, 0.110663, -1.000000, 0.130905, -1.000000
0.330000, 0.080000, 3.930000, 0.227640, 0.123074, -1.000000, 0.125419, -1.000000, 0.112026, -1.000000, 0.132381, -1.000000
0.330000, 0.090000, 3.920000, 0.236985, 0.124331, -1.000000, 0.127520, -1.000000, 0.113404, -1.000000, 0.133871, -1.000000
0.330000, 0.100000, 3.910000, 0.246250, 0.125598, -1.000000, 0.129651, -1.000000, 0.114797, -1.000000, 0.135375, -1.000000
0.330000, 0.110000, 3.900000, 0.255435, 0.126877, -1.000000, 0.131813, -1.000000, 0.116204, -1.000000, 0.136894, -1.000000
0.330000, 0.120000, 3.890000, 0.264540, 0.128167, -1.000000, 0.134004, -1.000000, 0.117627, -1.000000, 0.138426, -1.000000
0.330000, 0.130000, 3.880000, 0.273565, 0.129468, -1.000000, 0.136227, -1.000000, 0.119064, -1.000000, 0.139974, -1.000000
0.330000, 0.140000, 3.870000, 0.282510, 0.130780, -1.000000, 0.138480, -1.000000, 0.120517, -1.000000, 0.141535, -1.000000
0.330000, 0.150000, 3.860000, 0.291375, 0.132104, -1.000000, 0.140765, -1.000000, 0.121985, -1.000000, 0.143111, -1.000000
0.330000, 0.160000, 3.850000, 0.300160, 0.133439, -1.000000, 0.143081, -1.000000, 0.123469, -1.000000, 0.144702, -1.000000
0.330000, 0.170000, 3.840000, 0.308865, 0.134785, -1.000000, 0.145429, -1.000000, 0.124968, -1.000000, 0.146307, -1.000000
0.330000, 0.180000, 3.830000, 0.317490, 0.136143, -1.000000, 0.147808, -1.000000, 0.126482, -1.000000, 0.147927, -1.000000
0.330000, 0.190000, 3.820000, 0.326035, 0.137512, -1.000000, 0.150220, -1.000000, 0.128012, -1.000000, 0.149562, -1.000000
0.330000, 0.200000, 3.810000, 0.334500, 0.138893, -1.000000, 0.152664, -1.000000, 0.129558, -1.000000, 0.151211, -1.000000
0.330000, 0.210000, 3.800000, 0.342885, 0.140285, -1.000000, 0.155141, -1.000000, 0.131120, -1.000000, 0.152876, -1.000000
0.330000, 0.220000, 3.790000, 0.351190, 0.141689, -1.000000, 0.157650, -1.000000, 0.132698, -1.000000, 0.154555, -1.000000
0.330000, 0.230000, 3.780000, 0.359415, 0.143105, -1.000000, 0.160192, -1.000000, 0.134291, -1.000000, 0.156250, -1.000000
0.330000, 0.240000, 3.770000, 0.367560, 0.144532, -1.000000, 0.162767, -1.000000, 0.135901, -1.000000, 0.157960, -1.000000
0.330000, 0.250000, 3.760000, 0.375625, 0.145935, -1.000000, 0.165376, -1.000000, 0.137527, -1.000000, 0.159685, -1.000000
0.330000, 0.260000, 3.750000, 0.383610, 0.147350, -1.000000, 0.168017, -1.000000, 0.139170, -1.000000, 0.161425, -1.000000
0.330000, 0.270000, 3.740000, 0.391515, 0.148776, -1.000000, 0.170693, -1.000000, 0.140829, -1.000000, 0.163180, -1.000000
0.330000, 0.280000, 3.730000, 0.399340, 0.150213, -1.000000, 0.173402, -1.000000, 0.142504, -1.000000, 0.164939, -1.000000
0.330000, 0.290000, 3.720000, 0.407085, 0.151661, -1.000000, 0.176145, -1.000000, 0.144196, -1.000000, 0.166710, -1.000000
0.330000, 0.300000, 3.710000, 0.414750, 0.153121, -1.000000, 0.178922, -1.000000, 0.145905, -1.000000, 0.168496, -1.000000
0.330000, 0.310000, 3.700000, 0.422335, 0.154593, -1.000000, 0.181733, -1.000000, 0.147630, -1.000000, 0.170297, -1.000000
0.330000, 0.320000, 3.690000, 0.429840, 0.156076, -1.000000, 0.184578, -1.000000, 0.149373, -1.000000, 0.172114, -1.000000
0.330000, 0.330000, 3.680000, 0.437265, 0.157571, -1.000000, 0.187458, -1.000000, 0.151132, -1.000000, 0.173945, -1.000000
0.330000, 0.340000, 3.670000, 0.444610, 0.159077, -1.000000, 0.190372, -1.000000, 0.152908, -1.000000, 0.175792, -1.000000
0.330000, 0.350000, 3.660000, 0.451875, 0.160595, -1.000000, 0.193321, -1.000000, 0.154701, -1.000000, 0.177655, -1.000000
0.330000, 0.360000, 3.650000, 0.459060, 0.162124, -1.000000, 0.196304, -1.000000, 0.156511, -1.000000, 0.179533, -1.000000
0.330000, 0.370000, 3.640000, 0.466165, 0.163665, -1.000000, 0.199322, -1.000000, 0.158339, -1.000000, 0.181426, -1.000000
0.330000, 0.380000, 3.630000, 0.473190, 0.165219, -1.000000, 0.202375, -1.000000, 0.160184, -1.000000, 0.183335, -1.000000
0.330000, 0.390000, 3.620000, 0.480135, 0.166783, -1.000000, 0.205462, -1.000000, 0.162046, -1.000000, 0.185260, -1.000000
0.330000, 0.400000, 3.610000, 0.487000, 0.168360, -1.000000, 0.208584, -1.000000, 0.163926, -1.000000, 0.187200, -1.000000
0.330000, 0.410000, 3.600000, 0.493785, 0.169949, -1.000000, 0.211190, -1.000000, 0.165823, -1.000000, 0.189155, -1.000000
0.330000, 0.420000, 3.590000, 0.500490, 0.171549, -1.000000, 0.212284, -1.000000, 0.167737, -1.000000, 0.191127, -1.000000
0.330000, 0.430000, 3.580000, 0.507115, 0.173161, -1.000000, 0.213382, -1.000000, 0.169670, -1.000000, 0.193114, -1.000000
0.330000, 0.440000, 3.570000, 0.513660, 0.174786, -1.000000, 0.214484, -1.000000, 0.171620, -1.000000, 0.195116, -1.000000
0.330000, 0.450000, 3.560000, 0.520125, 0.176422, -1.000000, 0.215590, -1.000000, 0.173587, -1.000000, 0.196777, -1.000000
0.330000, 0.460000, 3.550000, 0.526510, 0.178070, -1.000000, 0.216700, -1.000000, 0.175573, -1.000000, 0.197869, -1.000000
0.330000, 0.470000, 3.540000, 0.532815, 0.179731, -1.000000, 0.217814, -1.000000, 0.177576, -1.000000, 0.198966, -1.000000
0.330000, 0.480000, 3.530000, 0.539040, 0.181403, -1.000000, 0.218933, -1.000000, 0.179597, -1.000000, 0.200067, -1.000000
0.330000, 0.490000, 3.520000, 0.545185, 0.183088, -1.000000, 0.220055, -1.000000, 0.181636, -1.000000, 0.201172, -1.000000
0.330000, 0.500000, 3.510000, 0.551250, 0.184784, -1.000000, 0.221182, -1.000000, 0.183693, -1.000000, 0.202282, -1.000000
0.330000, 0.510000, 3.500000, 0.557235, 0.186493, -1.000000, 0.222312, -1.000000, 0.185769, -1.000000, 0.203397, -1.000000
0.330000, 0.520000, 3.490000, 0.563140, 0.188214, -1.000000, 0.223447, -1.000000, 0.187862, -1.000000, 0.204516, -1.000000
0.330000, 0.530000, 3.480000, 0.568965, 0.189947, -1.000000, 0.224586, -1.000000, 0.189973, -1.000000, 0.205640, -1.000000
0.330000, 0.540000, 3.470000, 0.574710, 0.191693, -1.000000, 0.225729, -1.000000, 0.192102, -1.000000, 0.206769, -1.000000
0.330000, 0.550000, 3.460000, 0.580375, 0.193450, -1.000000, 0.226877, -1.000000, 0.194250, -1.000000, 0.207902, -1.000000
0.330000, 0.560000, 3.450000, 0.585960, 0.195220, -1.000000, 0.228028, -1.000000, 0.196385, -1.000000, 0.209039, -1.000000
0.330000, 0.570000, 3.440000, 0.591465, 0.197002, -1.000000, 0.229184, -1.000000, 0.198201, -1.000000, 0.210181, -1.000000
0.330000, 0.580000, 3.430000, 0.596890, 0.198796, -1.000000, 0.230343, -1.000000, 0.200029, -1.000000, 0.211328, -1.000000
0.330000, 0.590000, 3.420000, 0.602235, 0.200602, -1.000000, 0.231507, -1.000000, 0.201870, -1.000000, 0.212479, -1.000000
0.330000, 0.600000, 3.410000, 0.607500, 0.202421, -1.000000, 0.232675, -1.000000, 0.203723, -1.000000, 0.213635, -1.000000
0.330000, 0.610000, 3.400000, 0.612685, 0.204252, -1.000000, 0.233847, -1.000000, 0.205082, -1.000000, 0.214796, -1.000000
0.330000, 0.620000, 3.390000, 0.617790, 0.206095, -1.000000, 0.235023, -1.000000, 0.206442, -1.000000, 0.215961, -1.000000
0.330000, 0.630000, 3.380000, 0.622815, 0.207951, -1.000000, 0.236203, -1.000000, 0.207808, -1.000000, 0.217130, -1.000000
0.330000, 0.640000, 3.370000, 0.627760, 0.209819, -1.000000, 0.237387, -1.000000, 0.209180, -1.000000, 0.218304, -1.000000
0.330000, 0.650000, 3.360000, 0.632625, 0.211699, -1.000000, 0.238575, -1.000000, 0.210560, -1.000000, 0.219483, -1.000000
0.330000, 0.660000, 3.350000, 0.637410, 0.213591, -1.000000, 0.239767, -1.000000, 0.211946, -1.000000, 0.220666, -1.000000
0.330000, 0.670000, 3.340000, 0.642115, 0.215496, -1.000000, 0.240964, -1.000000, 0.213338, -1.000000, 0.221854, -1.000000
0.330000, 0.680000, 3.330000, 0.646740, 0.217413, -1.000000, 0.242164, -1.000000, 0.214737, -1.000000, 0.223047, -1.000000
0.330000, 0.690000, 3.320000, 0.651285, 0.219343, -1.000000, 0.243369, -1.000000, 0.216143, -1.000000, 0.224244, -1.000000
0.330000, 0.700000, 3.310000, 0.655750, 0.221284, -1.000000, 0.244577, -1.000000, 0.217556, -1.000000, 0.225445, -1.000000
0.330000, 0.710000, 3.300000, 0.660135, 0.223238, -1.000000, 0.245790, -1.000000, 0.218975, -1.000000, 0.226651, -1.000000
0.330000, 0.720000, 3.290000, 0.664440, 0.223769, -1.000000, 0.247007, -1.000000, 0.220401, -1.000000, 0.227862, -1.000000
0.330000, 0.730000, 3.280000, 0.668665, 0.223714, -1.000000, 0.248227, -1.000000, 0.221834, -1.000000, 0.229077, -1.000000
0.330000, 0.740000, 3.270000, 0.672810, 0.223659, -1.000000, 0.249452, -1.000000, 0.223273, -1.000000, 0.230297, -1.000000
0.330000, 0.750000, 3.260000, 0.676875, 0.223604, -1.000000, 0.249986, -1.000000, 0.224719, -1.000000, 0.231521, -1.000000
0.330000, 0.760000, 3.250000, 0.680860, 0.223549, -1.000000, 0.250154, -1.000000, 0.226171, -1.000000, 0.232081, -1.000000
0.330000, 0.770000, 3.240000, 0.684765, 0.223494, -1.000000, 0.250321, -1.000000, 0.227630, -1.000000, 0.232005, -1.000000
0.330000, 0.780000, 3.230000, 0.688590, 0.223439, -1.000000, 0.250488, -1.000000, 0.228762, -1.000000, 0.231928, -1.000000
0.330000, 0.790000, 3.220001, 0.692335, 0.223384, -1.000000, 0.250656, -1.000000, 0.228654, -1.000000, 0.231852, -1.000000
0.330000, 0.800000, 3.210001, 0.696000, 0.223329, -1.000000, 0.250823, -1.000000, 0.228547, -1.000000, 0.231775, -1.000000
0.330000, 0.810000, 3.200001, 0.699585, 0.223274, -1.000000, 0.250991, -1.000000, 0.228439, -1.000000, 0.231699, -1.000000
0.330000, 0.820000, 3.190001, 0.703090, 0.223219, -1.000000, 0.251159, -1.000000, 0.228332, -1.000000, 0.231622, -1.000000
0.330000, 0.830000, 3.180001, 0.706515, 0.223164, -1.000000, 0.251326, -1.000000, 0.228225, -1.000000, 0.231546, -1.000000
0.330000, 0.839999, 3.170001, 0.709860, 0.223109, -1.000000, 0.251494, -1.000000, 0.228117, -1.000000, 0.231470, -1.000000
0.330000, 0.849999, 3.160001, 0.713125, 0.223054, -1.000000, 0.251662, -1.000000, 0.228010, -1.000000, 0.231393, -1.000000
0.330000, 0.859999, 3.150001, 0.716310, 0.222999, -1.000000, 0.251830, -1.000000, 0.227903, -1.000000, 0.231317, -1.000000
0.330000, 0.869999, 3.140001, 0.719415, 0.222944, -1.000000, 0.251998, -1.000000, 0.227796, -1.000000, 0.231241, -1.000000
0.330000, 0.879999, 3.130001, 0.722440, 0.222890, -1.000000, 0.252166, -1.000000, 0.227688, -1.000000, 0.231165, -1.000000
0.330000, 0.889999, 3.120001, 0.725385, 0.222835, -1.000000, 0.252335, -1.000000, 0.227581, -1.000000, 0.231088, -1.000000
0.330000, 0.899999, 3.110001, 0.728250, 0.222780, -1.000000, 0.252503, -1.000000, 0.227474, -1.000000, 0.231012, -1.000000
0.330000, 0.909999, 3.100001, 0.731035, 0.222725, -1.000000, 0.252671, -1.000000, 0.227367, -1.000000, 0.230936, -1.000000
0.330000, 0.919999, 3.090001, 0.733740, 0.222670, -1.000000, 0.252840, -1.000000, 0.227260, -1.000000, 0.230860, -1.000000
0.330000, 0.929999, 3.080001, 0.736365, 0.222615, -1.000000, 0.253008, -1.000000, 0.227153, -1.000000, 0.230783, -1.000000
0.330000, 0.939999, 3.070001, 0.738910, 0.222561, -1.000000, 0.253177, -1.000000, 0.227046, -1.000000, 0.230707, -1.000000
0.330000, 0.949999, 3.060001, 0.741375, 0.222506, -1.000000, 0.253346, -1.000000, 0.226939, -1.000000, 0.230631, -1.000000
0.330000, 0.959999, 3.050001, 0.743760, 0.222451, -1.000000, 0.253514, -1.000000, 0.226833, -1.000000, 0.230555, -1.000000
0.330000, 0.969999, 3.040001, 0.746065, 0.222396, -1.000000, 0.253586, -1.000000, 0.226726, -1.000000, 0.230479, -1.000000
0.330000, 0.979999, 3.030001, 0.748290, 0.222341, -1.000000, 0.253442, -1.000000, 0.226619, -1.000000, 0.230403, -1.000000
0.330000, 0.989999, 3.020001, 0.750435, 0.222287, -1.000000, 0.253298, -1.000000, 0.226512, -1.000000, 0.230327, -1.000000
0.330000, 0.999999, 3.010001, 0.752500, 0.222232, -1.000000, 0.253154, -1.000000, 0.226406, -1.000000, 0.230251, -1.000000
0.340000, 0.000000, 3.980000, 0.150000, 0.116228, 0.733141, 0.109271, 0.870419, 0.102003, 0.724503, 0.120818, 0.761032
0.340000, 0.010000, 3.970000, 0.159910, 0.116583, -1.000000, 0.111136, -1.000000, 0.103115, -1.000000, 0.122196, -1.000000
0.340000, 0.020000, 3.960000, 0.169740, 0.116938, -1.000000, 0.113029, -1.000000, 0.104237, -1.000000, 0.123588, -1.000000
0.340000, 0.030000, 3.950000, 0.179490, 0.117295, -1.000000, 0.114950, -1.000000, 0.105499, -1.000000, 0.124993, -1.000000
0.340000, 0.040000, 3.940000, 0.189160, 0.118125, -1.000000, 0.116899, -1.000000, 0.106806, -1.000000, 0.126412, -1.000000
0.340000, 0.050000, 3.930000, 0.198750, 0.119338, -1.000000, 0.118877, -1.000000, 0.108128, -1.000000, 0.127845, -1.000000
0.340000, 0.060000, 3.920000, 0.208260, 0.120562, -1.000000, 0.120883, -1.000000, 0.109464, -1.000000, 0.129291, -1.000000
0.340000, 0.070000, 3.910000, 0.217690, 0.121797, -1.000000, 0.122919, -1.000000, 0.110814, -1.000000, 0.130751, -1.000000
0.340000, 0.080000, 3.900000, 0.227040, 0.123042, -1.000000, 0.124984, -1.000000, 0.112179, -1.000000, 0.132226, -1.000000
0.340000, 0.090000, 3.890000, 0.236310, 0.124298, -1.000000, 0.127079, -1.000000, 0.113559, -1.000000, 0.133714, -1.000000
0.340000, 0.100000, 3.880000, 0.245500, 0.125566, -1.000000, 0.129204, -1.000000, 0.114953, -1.000000, 0.135217, -1.000000
0.340000, 0.110000, 3.870000, 0.254610, 0.126844, -1.000000, 0.131359, -1.000000, 0.116362, -1.000000, 0.136734, -1.000000
0.340000, 0.120000, 3.860000, 0.263640, 0.128134, -1.000000, 0.133544, -1.000000, 0.117786, -1.000000, 0.138265, -1.000000
0.340000, 0.130000, 3.850000, 0.272590, 0.129435, -1.000000, 0.135760, -1.000000, 0.119226, -1.000000, 0.139811, -1.000000
0.340000, 0.140000, 3.840000, 0.281460, 0.130747, -1.000000, 0.138007, -1.000000, 0.120680, -1.000000, 0.141371, -1.000000
0.340000, 0.150000, 3.830000, 0.290250, 0.132070, -1.000000, 0.140285, -1.000000, 0.122150, -1.000000, 0.142945, -1.000000
0.340000, 0.160000, 3.820000, 0.298960, 0.133404, -1.000000, 0.142595, -1.000000, 0.123635, -1.000000, 0.144534, -1.000000
0.340000, 0.170000, 3.810000, 0.307590, 0.134750, -1.000000, 0.144936, -1.000000, 0.125136, -1.000000, 0.146138, -1.000000
0.340000, 0.180000, 3.800000, 0.316140, 0.136108, -1.000000, 0.147309, -1.000000, 0.126652, -1.000000, 0.147756, -1.000000
0.340000, 0.190000, 3.790000, 0.324610, 0.137477, -1.000000, 0.149714, -1.000000, 0.128184, -1.000000, 0.149390, -1.000000
0.340000, 0.200000, 3.780000, 0.333000, 0.138857, -1.000000, 0.152151, -1.000000, 0.129732, -1.000000, 0.151038, -1.000000
0.340000, 0.210000, 3.770000, 0.341310, 0.140249, -1.000000, 0.154621, -1.000000, 0.131295, -1.000000, 0.152701, -1.000000
0.340000, 0.220000, 3.760000, 0.349540, 0.141653, -1.000000, 0.157123, -1.000000, 0.132875, -1.000000, 0.154379, -1.000000
0.340000, 0.230000, 3.750000, 0.357690, 0.143069, -1.000000, 0.159658, -1.000000, 0.134470, -1.000000, 0.156072, -1.000000
0.340000, 0.240000, 3.740000, 0.365760, 0.144496, -1.000000, 0.162227, -1.000000, 0.136082, -1.000000, 0.157780, -1.000000
0.340000, 0.250000, 3.730000, 0.373750, 0.145935, -1.000000, 0.164828, -1.000000, 0.137710, -1.000000, 0.159502, -1.000000
0.340000, 0.260000, 3.720000, 0.381660, 0.147374, -1.000000, 0.167463, -1.000000, 0.139354, -1.000000, 0.161225, -1.000000
0.340000, 0.270000, 3.710000, 0.389490, 0.148800, -1.000000, 0.170131, -1.000000, 0.141015, -1.000000, 0.162964, -1.000000
0.340000, 0.280000, 3.700000, 0.397240, 0.150237, -1.000000, 0.172833, -1.000000, 0.142692, -1.000000, 0.164718, -1.000000
