prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.430000, 3.880000, 0.539365, 0.153966, -1.000000, 0.174158, -1.000000, 0.174757, -1.000000, 0.185144, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.155794, -1.000000, 0.175382, -1.000000, 0.177263, -1.000000, 0.186142, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.157640, -1.000000, 0.176580, -1.000000, 0.179796, -1.000000, 0.187144, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.159504, -1.000000, 0.177223, -1.000000, 0.182358, -1.000000, 0.188150, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.161386, -1.000000, 0.177867, -1.000000, 0.184949, -1.000000, 0.189161, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.163285, -1.000000, 0.178514, -1.000000, 0.187567, -1.000000, 0.190175, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.165115, -1.000000, 0.179162, -1.000000, 0.190215, -1.000000, 0.191194, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.166953, -1.000000, 0.179812, -1.000000, 0.192890, -1.000000, 0.192217, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.168807, -1.000000, 0.180464, -1.000000, 0.195594, -1.000000, 0.193244, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.170678, -1.000000, 0.181118, -1.000000, 0.198327, -1.000000, 0.194275, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.172565, -1.000000, 0.181774, -1.000000, 0.201088, -1.000000, 0.195310, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.174468, -1.000000, 0.182431, -1.000000, 0.203878, -1.000000, 0.196350, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.176388, -1.000000, 0.183090, -1.000000, 0.206697, -1.000000, 0.197394, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.178325, -1.000000, 0.183752, -1.000000, 0.209544, -1.000000, 0.198442, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.180278, -1.000000, 0.184415, -1.000000, 0.212421, -1.000000, 0.199494, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.182248, -1.000000, 0.185079, -1.000000, 0.215325, -1.000000, 0.200550, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.184235, -1.000000, 0.185746, -1.000000, 0.218259, -1.000000, 0.201611, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.186238, -1.000000, 0.186415, -1.000000, 0.221221, -1.000000, 0.202675, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.188258, -1.000000, 0.187085, -1.000000, 0.224209, -1.000000, 0.203744, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.190295, -1.000000, 0.187758, -1.000000, 0.224209, -1.000000, 0.204817, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.192349, -1.000000, 0.188432, -1.000000, 0.224209, -1.000000, 0.205894, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.194419, -1.000000, 0.189108, -1.000000, 0.224209, -1.000000, 0.206976, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.196507, -1.000000, 0.189786, -1.000000, 0.224209, -1.000000, 0.208061, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.198101, -1.000000, 0.190465, -1.000000, 0.224209, -1.000000, 0.209151, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.198085, -1.000000, 0.191147, -1.000000, 0.224209, -1.000000, 0.210245, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.198068, -1.000000, 0.191830, -1.000000, 0.224209, -1.000000, 0.211343, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.198052, -1.000000, 0.192516, -1.000000, 0.224209, -1.000000, 0.212446, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.198035, -1.000000, 0.193203, -1.000000, 0.224209, -1.000000, 0.213552, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.198019, -1.000000, 0.193892, -1.000000, 0.224209, -1.000000, 0.214663, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.198003, -1.000000, 0.194583, -1.000000, 0.224209, -1.000000, 0.215778, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.197986, -1.000000, 0.195275, -1.000000, 0.224209, -1.000000, 0.216897, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.197970, -1.000000, 0.195748, -1.000000, 0.224209, -1.000000, 0.218021, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.197954, -1.000000, 0.195545, -1.000000, 0.224209, -1.000000, 0.219148, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.197937, -1.000000, 0.195342, -1.000000, 0.224209, -1.000000, 0.220280, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.197921, -1.000000, 0.195139, -1.000000, 0.224209, -1.000000, 0.221067, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.197905, -1.000000, 0.194936, -1.000000, 0.224209, -1.000000, 0.221785, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.197888, -1.000000, 0.194733, -1.000000, 0.224209, -1.000000, 0.222506, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.197872, -1.000000, 0.194531, -1.000000, 0.224209, -1.000000, 0.223228, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.197856, -1.000000, 0.194329, -1.000000, 0.224209, -1.000000, 0.223951, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.197839, -1.000000, 0.194127, -1.000000, 0.224209, -1.000000, 0.224676, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.197750, -1.000000, 0.193925, -1.000000, 0.224209, -1.000000, 0.225403, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.197639, -1.000000, 0.193723, -1.000000, 0.224209, -1.000000, 0.226132, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.197529, -1.000000, 0.193521, -1.000000, 0.224209, -1.000000, 0.226862, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.197417, -1.000000, 0.193320, -1.000000, 0.224209, -1.000000, 0.227594, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.197246, -1.000000, 0.193118, -1.000000, 0.224209, -1.000000, 0.228328, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.197075, -1.000000, 0.192917, -1.000000, 0.224209, -1.000000, 0.229063, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.196904, -1.000000, 0.192716, -1.000000, 0.224209, -1.000000, 0.229800, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.196733, -1.000000, 0.192515, -1.000000, 0.224209, -1.000000, 0.230539, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.196562, -1.000000, 0.192315, -1.000000, 0.224209, -1.000000, 0.231279, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.196391, -1.000000, 0.192114, -1.000000, 0.224209, -1.000000, 0.232021, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.196221, -1.000000, 0.191914, -1.000000, 0.224209, -1.000000, 0.232764, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.196050, -1.000000, 0.191714, -1.000000, 0.224209, -1.000000, 0.232719, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.195880, -1.000000, 0.191514, -1.000000, 0.224209, -1.000000, 0.232492, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.195710, -1.000000, 0.191314, -1.000000, 0.224209, -1.000000, 0.232266, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.195539, -1.000000, 0.191114, -1.000000, 0.224209, -1.000000, 0.232040, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.195369, -1.000000, 0.190914, -1.000000, 0.224209, -1.000000, 0.231814, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.195200, -1.000000, 0.190715, -1.000000, 0.224209, -1.000000, 0.231588, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.195030, -1.000000, 0.190516, -1.000000, 0.224209, -1.000000, 0.231362, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.096698, 0.717207, 0.134590, 0.720247, 0.096203, 0.900097, 0.147867, 0.924647
0.240000, 0.010000, 4.270000, 0.160660, 0.097278, -1.000000, 0.134975, -1.000000, 0.096994, -1.000000, 0.148646, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.097862, -1.000000, 0.135361, -1.000000, 0.097790, -1.000000, 0.149428, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.098449, -1.000000, 0.135747, -1.000000, 0.098592, -1.000000, 0.150213, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.099039, -1.000000, 0.136135, -1.000000, 0.099400, -1.000000, 0.151002, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.099632, -1.000000, 0.136523, -1.000000, 0.100214, -1.000000, 0.151795, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.100229, -1.000000, 0.136912, -1.000000, 0.101034, -1.000000, 0.152590, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.100828, -1.000000, 0.137302, -1.000000, 0.102132, -1.000000, 0.153389, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.101431, -1.000000, 0.137694, -1.000000, 0.103728, -1.000000, 0.154192, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.102037, -1.000000, 0.138086, -1.000000, 0.105345, -1.000000, 0.154998, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.103084, -1.000000, 0.138479, -1.000000, 0.106985, -1.000000, 0.155807, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.104332, -1.000000, 0.138873, -1.000000, 0.108646, -1.000000, 0.156620, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.105593, -1.000000, 0.139399, -1.000000, 0.110331, -1.000000, 0.157437, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.106868, -1.000000, 0.140420, -1.000000, 0.112038, -1.000000, 0.158257, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.108200, -1.000000, 0.141447, -1.000000, 0.113769, -1.000000, 0.159080, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.109555, -1.000000, 0.142481, -1.000000, 0.115523, -1.000000, 0.159906, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.110925, -1.000000, 0.143521, -1.000000, 0.117300, -1.000000, 0.160737, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.112310, -1.000000, 0.144568, -1.000000, 0.119100, -1.000000, 0.161570, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.113710, -1.000000, 0.145621, -1.000000, 0.120925, -1.000000, 0.162407, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.115126, -1.000000, 0.146680, -1.000000, 0.122774, -1.000000, 0.163248, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.116557, -1.000000, 0.147745, -1.000000, 0.124647, -1.000000, 0.164092, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.118003, -1.000000, 0.148817, -1.000000, 0.126544, -1.000000, 0.164940, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.119464, -1.000000, 0.149895, -1.000000, 0.128466, -1.000000, 0.165791, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.120941, -1.000000, 0.150980, -1.000000, 0.130413, -1.000000, 0.166646, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.122434, -1.000000, 0.152071, -1.000000, 0.132385, -1.000000, 0.167504, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.123943, -1.000000, 0.153169, -1.000000, 0.134382, -1.000000, 0.168366, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.125468, -1.000000, 0.154273, -1.000000, 0.136405, -1.000000, 0.169231, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.127008, -1.000000, 0.155383, -1.000000, 0.138453, -1.000000, 0.170100, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.128565, -1.000000, 0.156501, -1.000000, 0.140527, -1.000000, 0.170972, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.130138, -1.000000, 0.157624, -1.000000, 0.142626, -1.000000, 0.171848, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.131728, -1.000000, 0.158754, -1.000000, 0.144752, -1.000000, 0.172750, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.133334, -1.000000, 0.159891, -1.000000, 0.146904, -1.000000, 0.173696, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.134956, -1.000000, 0.161035, -1.000000, 0.149083, -1.000000, 0.174645, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.136595, -1.000000, 0.162184, -1.000000, 0.151288, -1.000000, 0.175599, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.138251, -1.000000, 0.163341, -1.000000, 0.153520, -1.000000, 0.176557, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.139924, -1.000000, 0.164504, -1.000000, 0.155779, -1.000000, 0.177518, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.141613, -1.000000, 0.165674, -1.000000, 0.158064, -1.000000, 0.178484, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.143320, -1.000000, 0.166850, -1.000000, 0.160377, -1.000000, 0.179454, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.145043, -1.000000, 0.168034, -1.000000, 0.162717, -1.000000, 0.180428, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.146784, -1.000000, 0.169224, -1.000000, 0.165085, -1.000000, 0.181407, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.148542, -1.000000, 0.170420, -1.000000, 0.167480, -1.000000, 0.182389, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.150317, -1.000000, 0.171623, -1.000000, 0.169903, -1.000000, 0.183375, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.152110, -1.000000, 0.172833, -1.000000, 0.172354, -1.000000, 0.184366, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.153920, -1.000000, 0.174050, -1.000000, 0.174832, -1.000000, 0.185361, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.155748, -1.000000, 0.175273, -1.000000, 0.177339, -1.000000, 0.186360, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.157594, -1.000000, 0.176504, -1.000000, 0.179874, -1.000000, 0.187363, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.159457, -1.000000, 0.177230, -1.000000, 0.182437, -1.000000, 0.188370, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.161338, -1.000000, 0.177875, -1.000000, 0.185028, -1.000000, 0.189381, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.163237, -1.000000, 0.178521, -1.000000, 0.187647, -1.000000, 0.190397, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.165154, -1.000000, 0.179170, -1.000000, 0.190295, -1.000000, 0.191416, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.167089, -1.000000, 0.179820, -1.000000, 0.192972, -1.000000, 0.192440, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.169042, -1.000000, 0.180472, -1.000000, 0.195677, -1.000000, 0.193468, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.170936, -1.000000, 0.181126, -1.000000, 0.198410, -1.000000, 0.194500, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.172826, -1.000000, 0.181781, -1.000000, 0.201172, -1.000000, 0.195536, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.174732, -1.000000, 0.182439, -1.000000, 0.203963, -1.000000, 0.196577, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.176654, -1.000000, 0.183098, -1.000000, 0.206783, -1.000000, 0.197622, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.178593, -1.000000, 0.183759, -1.000000, 0.209631, -1.000000, 0.198670, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.180548, -1.000000, 0.184422, -1.000000, 0.212508, -1.000000, 0.199723, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.182521, -1.000000, 0.185087, -1.000000, 0.215414, -1.000000, 0.200781, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.184510, -1.000000, 0.185754, -1.000000, 0.218348, -1.000000, 0.201842, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.186515, -1.000000, 0.186423, -1.000000, 0.221311, -1.000000, 0.202908, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.188538, -1.000000, 0.187093, -1.000000, 0.224209, -1.000000, 0.203977, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.190577, -1.000000, 0.187765, -1.000000, 0.224209, -1.000000, 0.205051, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.192633, -1.000000, 0.188440, -1.000000, 0.224209, -1.000000, 0.206130, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.194706, -1.000000, 0.189116, -1.000000, 0.224209, -1.000000, 0.207212, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.196795, -1.000000, 0.189794, -1.000000, 0.224209, -1.000000, 0.208298, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.198043, -1.000000, 0.190473, -1.000000, 0.224209, -1.000000, 0.209389, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.198026, -1.000000, 0.191155, -1.000000, 0.224209, -1.000000, 0.210484, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.198010, -1.000000, 0.191838, -1.000000, 0.224209, -1.000000, 0.211583, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.197994, -1.000000, 0.192524, -1.000000, 0.224209, -1.000000, 0.212686, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.197977, -1.000000, 0.193211, -1.000000, 0.224209, -1.000000, 0.213794, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.197961, -1.000000, 0.193900, -1.000000, 0.224209, -1.000000, 0.214906, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.197945, -1.000000, 0.194591, -1.000000, 0.224209, -1.000000, 0.216022, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.197928, -1.000000, 0.195284, -1.000000, 0.224209, -1.000000, 0.217142, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.197912, -1.000000, 0.195761, -1.000000, 0.224209, -1.000000, 0.218266, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.197896, -1.000000, 0.195558, -1.000000, 0.224209, -1.000000, 0.219394, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.197879, -1.000000, 0.195355, -1.000000, 0.224209, -1.000000, 0.220527, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.197863, -1.000000, 0.195152, -1.000000, 0.224209, -1.000000, 0.221280, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.197847, -1.000000, 0.194949, -1.000000, 0.224209, -1.000000, 0.221999, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.197830, -1.000000, 0.194747, -1.000000, 0.224209, -1.000000, 0.222720, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.197814, -1.000000, 0.194544, -1.000000, 0.224209, -1.000000, 0.223442, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.197798, -1.000000, 0.194342, -1.000000, 0.224209, -1.000000, 0.224167, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.197781, -1.000000, 0.194140, -1.000000, 0.224209, -1.000000, 0.224892, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.197746, -1.000000, 0.193938, -1.000000, 0.224209, -1.000000, 0.225620, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.197635, -1.000000, 0.193736, -1.000000, 0.224209, -1.000000, 0.226349, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.197524, -1.000000, 0.193534, -1.000000, 0.224209, -1.000000, 0.227080, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.197409, -1.000000, 0.193333, -1.000000, 0.224209, -1.000000, 0.227812, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.197237, -1.000000, 0.193131, -1.000000, 0.224209, -1.000000, 0.228546, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.197066, -1.000000, 0.192930, -1.000000, 0.224209, -1.000000, 0.229282, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.196895, -1.000000, 0.192729, -1.000000, 0.224209, -1.000000, 0.230019, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.196724, -1.000000, 0.192528, -1.000000, 0.224209, -1.000000, 0.230758, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.196554, -1.000000, 0.192328, -1.000000, 0.224209, -1.000000, 0.231499, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.196383, -1.000000, 0.192127, -1.000000, 0.224209, -1.000000, 0.232242, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.196212, -1.000000, 0.191927, -1.000000, 0.224209, -1.000000, 0.232820, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.196042, -1.000000, 0.191727, -1.000000, 0.224209, -1.000000, 0.232593, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.195871, -1.000000, 0.191527, -1.000000, 0.224209, -1.000000, 0.232367, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.195701, -1.000000, 0.191327, -1.000000, 0.224209, -1.000000, 0.232140, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.195531, -1.000000, 0.191127, -1.000000, 0.224209, -1.000000, 0.231914, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.195361, -1.000000, 0.190927, -1.000000, 0.224209, -1.000000, 0.231688, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.195191, -1.000000, 0.190728, -1.000000, 0.224209, -1.000000, 0.231462, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.195021, -1.000000, 0.190529, -1.000000, 0.224209, -1.000000, 0.231237, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.096509, 0.717209, 0.134199, 0.720247, 0.096146, 0.900325, 0.148027, 0.924647
0.250000, 0.010000, 4.240000, 0.160585, 0.097089, -1.000000, 0.134582, -1.000000, 0.096936, -1.000000, 0.148807, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.097672, -1.000000, 0.134967, -1.000000, 0.097732, -1.000000, 0.149590, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.098258, -1.000000, 0.135353, -1.000000, 0.098534, -1.000000, 0.150376, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.098847, -1.000000, 0.135739, -1.000000, 0.099341, -1.000000, 0.151165, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.099439, -1.000000, 0.136127, -1.000000, 0.100155, -1.000000, 0.151958, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.100034, -1.000000, 0.136515, -1.000000, 0.100974, -1.000000, 0.152755, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.100633, -1.000000, 0.136904, -1.000000, 0.102180, -1.000000, 0.153555, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.101234, -1.000000, 0.137294, -1.000000, 0.103776, -1.000000, 0.154358, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.101839, -1.000000, 0.137686, -1.000000, 0.105394, -1.000000, 0.155165, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.103036, -1.000000, 0.138078, -1.000000, 0.107035, -1.000000, 0.155975, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.104284, -1.000000, 0.138471, -1.000000, 0.108697, -1.000000, 0.156788, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.105545, -1.000000, 0.139126, -1.000000, 0.110382, -1.000000, 0.157605, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.106826, -1.000000, 0.140329, -1.000000, 0.112091, -1.000000, 0.158426, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.108166, -1.000000, 0.141356, -1.000000, 0.113822, -1.000000, 0.159250, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.109521, -1.000000, 0.142389, -1.000000, 0.115576, -1.000000, 0.160077, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.110891, -1.000000, 0.143429, -1.000000, 0.117354, -1.000000, 0.160908, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.112275, -1.000000, 0.144475, -1.000000, 0.119155, -1.000000, 0.161743, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.113675, -1.000000, 0.145527, -1.000000, 0.120981, -1.000000, 0.162581, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.115090, -1.000000, 0.146586, -1.000000, 0.122830, -1.000000, 0.163422, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.116520, -1.000000, 0.147651, -1.000000, 0.124704, -1.000000, 0.164267, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.117966, -1.000000, 0.148722, -1.000000, 0.126602, -1.000000, 0.165115, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.119427, -1.000000, 0.149800, -1.000000, 0.128525, -1.000000, 0.165967, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.120904, -1.000000, 0.150884, -1.000000, 0.130473, -1.000000, 0.166822, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.122397, -1.000000, 0.151974, -1.000000, 0.132445, -1.000000, 0.167681, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.123905, -1.000000, 0.153071, -1.000000, 0.134443, -1.000000, 0.168544, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.125429, -1.000000, 0.154175, -1.000000, 0.136466, -1.000000, 0.169410, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.126970, -1.000000, 0.155285, -1.000000, 0.138515, -1.000000, 0.170279, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.128526, -1.000000, 0.156401, -1.000000, 0.140590, -1.000000, 0.171152, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.130099, -1.000000, 0.157525, -1.000000, 0.142690, -1.000000, 0.172029, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.131688, -1.000000, 0.158654, -1.000000, 0.144817, -1.000000, 0.172956, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.133293, -1.000000, 0.159790, -1.000000, 0.146970, -1.000000, 0.173902, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.134915, -1.000000, 0.160933, -1.000000, 0.149149, -1.000000, 0.174853, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.136554, -1.000000, 0.162082, -1.000000, 0.151355, -1.000000, 0.175807, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.138209, -1.000000, 0.163238, -1.000000, 0.153588, -1.000000, 0.176766, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.139881, -1.000000, 0.164401, -1.000000, 0.155847, -1.000000, 0.177728, -1.000000
