prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.140000, 0.130000, 4.450000, 0.292090, 0.227356, -1.000000, 0.276975, -1.000000, 0.285257, -1.000000, 0.272321, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.231327, -1.000000, 0.278761, -1.000000, 0.287683, -1.000000, 0.274740, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.235346, -1.000000, 0.280553, -1.000000, 0.290122, -1.000000, 0.277172, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.239413, -1.000000, 0.282376, -1.000000, 0.292572, -1.000000, 0.279618, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.243528, -1.000000, 0.284207, -1.000000, 0.295035, -1.000000, 0.282077, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.247691, -1.000000, 0.286045, -1.000000, 0.297509, -1.000000, 0.284549, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.251901, -1.000000, 0.287890, -1.000000, 0.299996, -1.000000, 0.287034, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.256158, -1.000000, 0.289743, -1.000000, 0.302494, -1.000000, 0.289532, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.260463, -1.000000, 0.291602, -1.000000, 0.305005, -1.000000, 0.292042, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.264814, -1.000000, 0.293469, -1.000000, 0.307526, -1.000000, 0.294566, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.269211, -1.000000, 0.295343, -1.000000, 0.310060, -1.000000, 0.297102, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.273654, -1.000000, 0.297223, -1.000000, 0.312613, -1.000000, 0.299650, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.278142, -1.000000, 0.299110, -1.000000, 0.315179, -1.000000, 0.302212, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.282676, -1.000000, 0.301004, -1.000000, 0.317756, -1.000000, 0.304785, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.287253, -1.000000, 0.302905, -1.000000, 0.320345, -1.000000, 0.307371, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.291875, -1.000000, 0.304813, -1.000000, 0.322945, -1.000000, 0.309969, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.296540, -1.000000, 0.306728, -1.000000, 0.325556, -1.000000, 0.312579, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.301248, -1.000000, 0.308649, -1.000000, 0.328177, -1.000000, 0.315201, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.305999, -1.000000, 0.310577, -1.000000, 0.330810, -1.000000, 0.317834, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.310791, -1.000000, 0.312511, -1.000000, 0.333453, -1.000000, 0.320480, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.315623, -1.000000, 0.314452, -1.000000, 0.336107, -1.000000, 0.323137, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.320496, -1.000000, 0.316399, -1.000000, 0.338771, -1.000000, 0.325805, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.325409, -1.000000, 0.318353, -1.000000, 0.341445, -1.000000, 0.328485, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.330360, -1.000000, 0.320314, -1.000000, 0.344129, -1.000000, 0.331176, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.335196, -1.000000, 0.322280, -1.000000, 0.346824, -1.000000, 0.333878, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.339999, -1.000000, 0.324253, -1.000000, 0.349528, -1.000000, 0.336591, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.344834, -1.000000, 0.326233, -1.000000, 0.352242, -1.000000, 0.339315, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.349702, -1.000000, 0.328218, -1.000000, 0.354964, -1.000000, 0.342050, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.354601, -1.000000, 0.330210, -1.000000, 0.357691, -1.000000, 0.344795, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.359531, -1.000000, 0.332208, -1.000000, 0.360427, -1.000000, 0.347550, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.364491, -1.000000, 0.334211, -1.000000, 0.363172, -1.000000, 0.350316, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.369480, -1.000000, 0.336221, -1.000000, 0.365925, -1.000000, 0.353092, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.372674, -1.000000, 0.338237, -1.000000, 0.368688, -1.000000, 0.355396, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.375140, -1.000000, 0.340259, -1.000000, 0.371459, -1.000000, 0.357466, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.377613, -1.000000, 0.342286, -1.000000, 0.374239, -1.000000, 0.359542, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.380093, -1.000000, 0.344319, -1.000000, 0.377027, -1.000000, 0.361623, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.382578, -1.000000, 0.346358, -1.000000, 0.379823, -1.000000, 0.363709, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.385070, -1.000000, 0.348403, -1.000000, 0.382627, -1.000000, 0.365800, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.387568, -1.000000, 0.350453, -1.000000, 0.385439, -1.000000, 0.367896, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.390072, -1.000000, 0.352509, -1.000000, 0.388259, -1.000000, 0.369997, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.392581, -1.000000, 0.354570, -1.000000, 0.391086, -1.000000, 0.372108, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.395097, -1.000000, 0.356637, -1.000000, 0.393921, -1.000000, 0.374231, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.397617, -1.000000, 0.358709, -1.000000, 0.396762, -1.000000, 0.376358, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.400144, -1.000000, 0.360786, -1.000000, 0.399611, -1.000000, 0.378491, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.402675, -1.000000, 0.362869, -1.000000, 0.402466, -1.000000, 0.380628, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.405212, -1.000000, 0.364956, -1.000000, 0.405328, -1.000000, 0.382770, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.407754, -1.000000, 0.367049, -1.000000, 0.408197, -1.000000, 0.384917, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.410301, -1.000000, 0.369147, -1.000000, 0.411072, -1.000000, 0.387068, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.412614, -1.000000, 0.371250, -1.000000, 0.413953, -1.000000, 0.389223, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.414843, -1.000000, 0.373357, -1.000000, 0.416840, -1.000000, 0.391383, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.417076, -1.000000, 0.375470, -1.000000, 0.419732, -1.000000, 0.393547, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.419313, -1.000000, 0.377587, -1.000000, 0.422630, -1.000000, 0.395715, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.420806, -1.000000, 0.379688, -1.000000, 0.422881, -1.000000, 0.397888, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.421127, -1.000000, 0.381784, -1.000000, 0.422942, -1.000000, 0.400064, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.420844, -1.000000, 0.383884, -1.000000, 0.423003, -1.000000, 0.402244, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.420561, -1.000000, 0.385989, -1.000000, 0.423064, -1.000000, 0.404428, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.420278, -1.000000, 0.388098, -1.000000, 0.423125, -1.000000, 0.406616, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.419995, -1.000000, 0.388789, -1.000000, 0.423187, -1.000000, 0.408808, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.419711, -1.000000, 0.388534, -1.000000, 0.423356, -1.000000, 0.411003, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.419428, -1.000000, 0.388280, -1.000000, 0.423551, -1.000000, 0.413202, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.419145, -1.000000, 0.388026, -1.000000, 0.423746, -1.000000, 0.415405, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.418863, -1.000000, 0.387773, -1.000000, 0.423941, -1.000000, 0.417610, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.418580, -1.000000, 0.387522, -1.000000, 0.424136, -1.000000, 0.419819, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.418297, -1.000000, 0.387272, -1.000000, 0.424331, -1.000000, 0.422032, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.418014, -1.000000, 0.387022, -1.000000, 0.424527, -1.000000, 0.424180, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.417731, -1.000000, 0.386771, -1.000000, 0.424722, -1.000000, 0.424120, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.417449, -1.000000, 0.386521, -1.000000, 0.424917, -1.000000, 0.424060, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.417166, -1.000000, 0.386271, -1.000000, 0.425112, -1.000000, 0.424000, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.416884, -1.000000, 0.386021, -1.000000, 0.425308, -1.000000, 0.423940, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.416601, -1.000000, 0.385771, -1.000000, 0.425503, -1.000000, 0.423880, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.416319, -1.000000, 0.385521, -1.000000, 0.425698, -1.000000, 0.423820, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.416036, -1.000000, 0.385271, -1.000000, 0.425894, -1.000000, 0.423760, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.415754, -1.000000, 0.385021, -1.000000, 0.426089, -1.000000, 0.423700, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.415472, -1.000000, 0.384771, -1.000000, 0.426284, -1.000000, 0.423640, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.415190, -1.000000, 0.384521, -1.000000, 0.426480, -1.000000, 0.423580, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.414907, -1.000000, 0.384272, -1.000000, 0.426675, -1.000000, 0.423520, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.414625, -1.000000, 0.384022, -1.000000, 0.426871, -1.000000, 0.423460, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.414343, -1.000000, 0.383773, -1.000000, 0.426953, -1.000000, 0.423400, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.414061, -1.000000, 0.383523, -1.000000, 0.426738, -1.000000, 0.423340, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.413779, -1.000000, 0.383274, -1.000000, 0.426438, -1.000000, 0.423280, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.413498, -1.000000, 0.383024, -1.000000, 0.426138, -1.000000, 0.423220, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.413216, -1.000000, 0.382775, -1.000000, 0.425838, -1.000000, 0.423161, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.412934, -1.000000, 0.382526, -1.000000, 0.425538, -1.000000, 0.423101, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.412652, -1.000000, 0.382277, -1.000000, 0.425238, -1.000000, 0.423041, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.412371, -1.000000, 0.382027, -1.000000, 0.424938, -1.000000, 0.422981, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.412089, -1.000000, 0.381778, -1.000000, 0.424639, -1.000000, 0.422921, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.411808, -1.000000, 0.381529, -1.000000, 0.424339, -1.000000, 0.422861, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.411526, -1.000000, 0.381280, -1.000000, 0.424039, -1.000000, 0.422801, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.180332, 0.818194, 0.256602, 0.670960, 0.257657, 0.854137, 0.242451, 0.826130
0.150000, 0.010000, 4.540000, 0.161335, 0.183677, -1.000000, 0.258076, -1.000000, 0.259212, -1.000000, 0.244434, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.187069, -1.000000, 0.259555, -1.000000, 0.260774, -1.000000, 0.246427, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.190510, -1.000000, 0.261040, -1.000000, 0.262341, -1.000000, 0.248658, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.193999, -1.000000, 0.262530, -1.000000, 0.263999, -1.000000, 0.250940, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.197536, -1.000000, 0.264026, -1.000000, 0.266239, -1.000000, 0.253235, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.201122, -1.000000, 0.265527, -1.000000, 0.268491, -1.000000, 0.255544, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.204756, -1.000000, 0.267034, -1.000000, 0.270803, -1.000000, 0.257867, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.208438, -1.000000, 0.268546, -1.000000, 0.273153, -1.000000, 0.260204, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.212170, -1.000000, 0.270134, -1.000000, 0.275516, -1.000000, 0.262554, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.215949, -1.000000, 0.271762, -1.000000, 0.277891, -1.000000, 0.264918, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.219778, -1.000000, 0.273423, -1.000000, 0.280279, -1.000000, 0.267296, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.223654, -1.000000, 0.275194, -1.000000, 0.282680, -1.000000, 0.269687, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.227580, -1.000000, 0.276973, -1.000000, 0.285093, -1.000000, 0.272091, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.231553, -1.000000, 0.278758, -1.000000, 0.287518, -1.000000, 0.274509, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.235575, -1.000000, 0.280550, -1.000000, 0.289956, -1.000000, 0.276941, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.239645, -1.000000, 0.282350, -1.000000, 0.292405, -1.000000, 0.279385, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.243763, -1.000000, 0.284156, -1.000000, 0.294867, -1.000000, 0.281843, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.247928, -1.000000, 0.285969, -1.000000, 0.297341, -1.000000, 0.284313, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.252141, -1.000000, 0.287789, -1.000000, 0.299827, -1.000000, 0.286797, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.256401, -1.000000, 0.289616, -1.000000, 0.302324, -1.000000, 0.289294, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.260708, -1.000000, 0.291474, -1.000000, 0.304834, -1.000000, 0.291803, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.265062, -1.000000, 0.293341, -1.000000, 0.307355, -1.000000, 0.294326, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.269461, -1.000000, 0.295214, -1.000000, 0.309887, -1.000000, 0.296860, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.273907, -1.000000, 0.297094, -1.000000, 0.312441, -1.000000, 0.299408, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.278398, -1.000000, 0.298980, -1.000000, 0.315006, -1.000000, 0.301968, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.282934, -1.000000, 0.300874, -1.000000, 0.317583, -1.000000, 0.304540, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.287514, -1.000000, 0.302775, -1.000000, 0.320171, -1.000000, 0.307125, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.292138, -1.000000, 0.304682, -1.000000, 0.322770, -1.000000, 0.309722, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.296806, -1.000000, 0.306596, -1.000000, 0.325380, -1.000000, 0.312330, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.301517, -1.000000, 0.308517, -1.000000, 0.328001, -1.000000, 0.314951, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.306269, -1.000000, 0.310444, -1.000000, 0.330633, -1.000000, 0.317584, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.311063, -1.000000, 0.312378, -1.000000, 0.333276, -1.000000, 0.320228, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.315899, -1.000000, 0.314318, -1.000000, 0.335928, -1.000000, 0.322884, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.320774, -1.000000, 0.316265, -1.000000, 0.338592, -1.000000, 0.325551, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.325689, -1.000000, 0.318219, -1.000000, 0.341265, -1.000000, 0.328230, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.330642, -1.000000, 0.320179, -1.000000, 0.343949, -1.000000, 0.330920, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.335633, -1.000000, 0.322145, -1.000000, 0.346643, -1.000000, 0.333621, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.340606, -1.000000, 0.324118, -1.000000, 0.349346, -1.000000, 0.336333, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.345445, -1.000000, 0.326096, -1.000000, 0.352060, -1.000000, 0.339056, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.350317, -1.000000, 0.328082, -1.000000, 0.354778, -1.000000, 0.341790, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.355221, -1.000000, 0.330073, -1.000000, 0.357503, -1.000000, 0.344534, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.360155, -1.000000, 0.332070, -1.000000, 0.360238, -1.000000, 0.347288, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.365118, -1.000000, 0.334073, -1.000000, 0.362983, -1.000000, 0.350053, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.370029, -1.000000, 0.336083, -1.000000, 0.365736, -1.000000, 0.352828, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.372488, -1.000000, 0.338098, -1.000000, 0.368498, -1.000000, 0.355587, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.374954, -1.000000, 0.340120, -1.000000, 0.371268, -1.000000, 0.357658, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.377427, -1.000000, 0.342147, -1.000000, 0.374048, -1.000000, 0.359734, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.379906, -1.000000, 0.344179, -1.000000, 0.376835, -1.000000, 0.361815, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.382391, -1.000000, 0.346218, -1.000000, 0.379631, -1.000000, 0.363902, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.384882, -1.000000, 0.348262, -1.000000, 0.382434, -1.000000, 0.365994, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.387380, -1.000000, 0.350312, -1.000000, 0.385246, -1.000000, 0.368097, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.389883, -1.000000, 0.352368, -1.000000, 0.388065, -1.000000, 0.370210, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.392392, -1.000000, 0.354428, -1.000000, 0.390892, -1.000000, 0.372329, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.394907, -1.000000, 0.356495, -1.000000, 0.393726, -1.000000, 0.374452, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.397427, -1.000000, 0.358566, -1.000000, 0.396567, -1.000000, 0.376581, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.399953, -1.000000, 0.360643, -1.000000, 0.399415, -1.000000, 0.378714, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.402485, -1.000000, 0.362726, -1.000000, 0.402270, -1.000000, 0.380852, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.405021, -1.000000, 0.364813, -1.000000, 0.405132, -1.000000, 0.382994, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.407562, -1.000000, 0.366905, -1.000000, 0.408000, -1.000000, 0.385141, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.410109, -1.000000, 0.369003, -1.000000, 0.410874, -1.000000, 0.387292, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.412397, -1.000000, 0.371105, -1.000000, 0.413755, -1.000000, 0.389448, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.414626, -1.000000, 0.373212, -1.000000, 0.416641, -1.000000, 0.391609, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.416859, -1.000000, 0.375325, -1.000000, 0.419533, -1.000000, 0.393773, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.419095, -1.000000, 0.377436, -1.000000, 0.422431, -1.000000, 0.395942, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.420851, -1.000000, 0.379527, -1.000000, 0.422980, -1.000000, 0.398114, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.421209, -1.000000, 0.381622, -1.000000, 0.423041, -1.000000, 0.400291, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.420926, -1.000000, 0.383722, -1.000000, 0.423102, -1.000000, 0.402472, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.420642, -1.000000, 0.385827, -1.000000, 0.423163, -1.000000, 0.404657, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.420359, -1.000000, 0.387935, -1.000000, 0.423224, -1.000000, 0.406845, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.420076, -1.000000, 0.388756, -1.000000, 0.423285, -1.000000, 0.409037, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.419793, -1.000000, 0.388502, -1.000000, 0.423346, -1.000000, 0.411233, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.419510, -1.000000, 0.388248, -1.000000, 0.423407, -1.000000, 0.413432, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.419227, -1.000000, 0.387993, -1.000000, 0.423512, -1.000000, 0.415635, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.418944, -1.000000, 0.387739, -1.000000, 0.423707, -1.000000, 0.417841, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.418661, -1.000000, 0.387485, -1.000000, 0.423902, -1.000000, 0.420050, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.418378, -1.000000, 0.387231, -1.000000, 0.424097, -1.000000, 0.422263, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.418096, -1.000000, 0.386977, -1.000000, 0.424292, -1.000000, 0.424203, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.417813, -1.000000, 0.386723, -1.000000, 0.424487, -1.000000, 0.424143, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.417530, -1.000000, 0.386469, -1.000000, 0.424682, -1.000000, 0.424083, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.417248, -1.000000, 0.386217, -1.000000, 0.424878, -1.000000, 0.424024, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.416965, -1.000000, 0.385967, -1.000000, 0.425073, -1.000000, 0.423964, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.416683, -1.000000, 0.385717, -1.000000, 0.425268, -1.000000, 0.423904, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.416400, -1.000000, 0.385467, -1.000000, 0.425464, -1.000000, 0.423844, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.416118, -1.000000, 0.385218, -1.000000, 0.425659, -1.000000, 0.423784, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.415835, -1.000000, 0.384968, -1.000000, 0.425854, -1.000000, 0.423724, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.415553, -1.000000, 0.384718, -1.000000, 0.426050, -1.000000, 0.423664, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.415271, -1.000000, 0.384468, -1.000000, 0.426245, -1.000000, 0.423604, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.414989, -1.000000, 0.384219, -1.000000, 0.426441, -1.000000, 0.423544, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.414707, -1.000000, 0.383969, -1.000000, 0.426636, -1.000000, 0.423484, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.414425, -1.000000, 0.383719, -1.000000, 0.426831, -1.000000, 0.423424, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.414143, -1.000000, 0.383470, -1.000000, 0.426680, -1.000000, 0.423364, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.413861, -1.000000, 0.383220, -1.000000, 0.426380, -1.000000, 0.423304, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.413579, -1.000000, 0.382971, -1.000000, 0.426080, -1.000000, 0.423244, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.413297, -1.000000, 0.382722, -1.000000, 0.425780, -1.000000, 0.423184, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.413015, -1.000000, 0.382473, -1.000000, 0.425480, -1.000000, 0.423124, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.412734, -1.000000, 0.382223, -1.000000, 0.425180, -1.000000, 0.423064, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.412452, -1.000000, 0.381974, -1.000000, 0.424880, -1.000000, 0.423005, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.412170, -1.000000, 0.381725, -1.000000, 0.424581, -1.000000, 0.422945, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.411889, -1.000000, 0.381476, -1.000000, 0.424281, -1.000000, 0.422885, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.411607, -1.000000, 0.381227, -1.000000, 0.423981, -1.000000, 0.422825, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.180520, 0.818312, 0.256536, 0.670966, 0.257371, 0.854223, 0.242197, 0.826130
0.160000, 0.010000, 4.510000, 0.161260, 0.183868, -1.000000, 0.258010, -1.000000, 0.258925, -1.000000, 0.244178, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.187263, -1.000000, 0.259489, -1.000000, 0.260485, -1.000000, 0.246176, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.190706, -1.000000, 0.260974, -1.000000, 0.262052, -1.000000, 0.248442, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.194198, -1.000000, 0.262464, -1.000000, 0.263836, -1.000000, 0.250722, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.197738, -1.000000, 0.263959, -1.000000, 0.266075, -1.000000, 0.253017, -1.000000
