prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.400000, 4.270000, 0.553000, 0.166618, -1.000000, 0.157856, -1.000000, 0.212416, -1.000000, 0.159806, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.168473, -1.000000, 0.160012, -1.000000, 0.213922, -1.000000, 0.162001, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.170344, -1.000000, 0.162192, -1.000000, 0.215435, -1.000000, 0.164220, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.172232, -1.000000, 0.164396, -1.000000, 0.216957, -1.000000, 0.166463, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.174137, -1.000000, 0.166624, -1.000000, 0.218486, -1.000000, 0.168731, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.176058, -1.000000, 0.168876, -1.000000, 0.220022, -1.000000, 0.171023, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.177996, -1.000000, 0.171152, -1.000000, 0.221567, -1.000000, 0.173340, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.179950, -1.000000, 0.173453, -1.000000, 0.223119, -1.000000, 0.175681, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.181921, -1.000000, 0.175777, -1.000000, 0.224679, -1.000000, 0.178048, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.183909, -1.000000, 0.178127, -1.000000, 0.226246, -1.000000, 0.180439, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.185913, -1.000000, 0.180500, -1.000000, 0.227822, -1.000000, 0.182855, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.187573, -1.000000, 0.182899, -1.000000, 0.229405, -1.000000, 0.185297, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.189163, -1.000000, 0.185322, -1.000000, 0.230996, -1.000000, 0.187763, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.190764, -1.000000, 0.187135, -1.000000, 0.232594, -1.000000, 0.190255, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.192375, -1.000000, 0.188595, -1.000000, 0.234200, -1.000000, 0.191481, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.193996, -1.000000, 0.190064, -1.000000, 0.235814, -1.000000, 0.192287, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.195627, -1.000000, 0.191542, -1.000000, 0.237436, -1.000000, 0.193096, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.197269, -1.000000, 0.193029, -1.000000, 0.239065, -1.000000, 0.193907, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.198921, -1.000000, 0.194525, -1.000000, 0.240702, -1.000000, 0.194721, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.200584, -1.000000, 0.196029, -1.000000, 0.242346, -1.000000, 0.195538, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.202257, -1.000000, 0.197542, -1.000000, 0.243452, -1.000000, 0.196357, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.203940, -1.000000, 0.199064, -1.000000, 0.244189, -1.000000, 0.197178, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.205634, -1.000000, 0.199928, -1.000000, 0.244928, -1.000000, 0.198003, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.207338, -1.000000, 0.199877, -1.000000, 0.245668, -1.000000, 0.198830, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.209053, -1.000000, 0.199826, -1.000000, 0.246409, -1.000000, 0.199659, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.210479, -1.000000, 0.199776, -1.000000, 0.247152, -1.000000, 0.200491, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.210439, -1.000000, 0.199725, -1.000000, 0.247897, -1.000000, 0.201326, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.210432, -1.000000, 0.199675, -1.000000, 0.248643, -1.000000, 0.202163, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.210425, -1.000000, 0.199624, -1.000000, 0.249390, -1.000000, 0.203003, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.210418, -1.000000, 0.199574, -1.000000, 0.250140, -1.000000, 0.203846, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.210411, -1.000000, 0.199523, -1.000000, 0.250577, -1.000000, 0.204691, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.210404, -1.000000, 0.199473, -1.000000, 0.250812, -1.000000, 0.205539, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.210397, -1.000000, 0.199422, -1.000000, 0.251047, -1.000000, 0.206389, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.210390, -1.000000, 0.199372, -1.000000, 0.251282, -1.000000, 0.207242, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.210383, -1.000000, 0.199321, -1.000000, 0.251517, -1.000000, 0.208097, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.210376, -1.000000, 0.199271, -1.000000, 0.251752, -1.000000, 0.208955, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.210369, -1.000000, 0.199221, -1.000000, 0.251988, -1.000000, 0.209816, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.210362, -1.000000, 0.199170, -1.000000, 0.252223, -1.000000, 0.210679, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.210355, -1.000000, 0.199120, -1.000000, 0.252459, -1.000000, 0.211545, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.210349, -1.000000, 0.199069, -1.000000, 0.252695, -1.000000, 0.212414, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.210342, -1.000000, 0.199019, -1.000000, 0.252931, -1.000000, 0.213285, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.210335, -1.000000, 0.198969, -1.000000, 0.253168, -1.000000, 0.213167, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.210328, -1.000000, 0.198918, -1.000000, 0.253404, -1.000000, 0.213049, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.210321, -1.000000, 0.198868, -1.000000, 0.253641, -1.000000, 0.212930, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.210314, -1.000000, 0.198817, -1.000000, 0.253877, -1.000000, 0.212812, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.210307, -1.000000, 0.198767, -1.000000, 0.254114, -1.000000, 0.212694, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.210300, -1.000000, 0.198717, -1.000000, 0.254351, -1.000000, 0.212576, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.210293, -1.000000, 0.198666, -1.000000, 0.254588, -1.000000, 0.212458, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.210286, -1.000000, 0.198616, -1.000000, 0.254826, -1.000000, 0.212340, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.210279, -1.000000, 0.198566, -1.000000, 0.255063, -1.000000, 0.212222, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.210272, -1.000000, 0.198516, -1.000000, 0.255301, -1.000000, 0.212104, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.210265, -1.000000, 0.198465, -1.000000, 0.255283, -1.000000, 0.211986, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.210258, -1.000000, 0.198415, -1.000000, 0.255248, -1.000000, 0.211868, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.210251, -1.000000, 0.198365, -1.000000, 0.255213, -1.000000, 0.211750, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.210244, -1.000000, 0.198314, -1.000000, 0.255178, -1.000000, 0.211630, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.210237, -1.000000, 0.198264, -1.000000, 0.255143, -1.000000, 0.211507, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.210230, -1.000000, 0.198214, -1.000000, 0.255108, -1.000000, 0.211383, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.210223, -1.000000, 0.198164, -1.000000, 0.255073, -1.000000, 0.211260, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.210216, -1.000000, 0.198113, -1.000000, 0.255038, -1.000000, 0.211137, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.210210, -1.000000, 0.198071, -1.000000, 0.255003, -1.000000, 0.211014, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.210203, -1.000000, 0.198132, -1.000000, 0.254968, -1.000000, 0.210891, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.111084, 0.765527, 0.091289, 0.697093, 0.158365, 0.990320, 0.093483, 0.740715
0.120000, 0.010000, 4.630000, 0.161560, 0.111906, -1.000000, 0.092522, -1.000000, 0.159565, -1.000000, 0.094603, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.112733, -1.000000, 0.093771, -1.000000, 0.160773, -1.000000, 0.095735, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.113565, -1.000000, 0.095034, -1.000000, 0.161987, -1.000000, 0.096879, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.114402, -1.000000, 0.096313, -1.000000, 0.163210, -1.000000, 0.098035, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.115245, -1.000000, 0.097607, -1.000000, 0.164439, -1.000000, 0.099204, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.116094, -1.000000, 0.098916, -1.000000, 0.165677, -1.000000, 0.100385, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.116970, -1.000000, 0.100241, -1.000000, 0.166921, -1.000000, 0.101579, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.117923, -1.000000, 0.101582, -1.000000, 0.168173, -1.000000, 0.102785, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.118882, -1.000000, 0.102938, -1.000000, 0.169433, -1.000000, 0.104004, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.119848, -1.000000, 0.104311, -1.000000, 0.170700, -1.000000, 0.105235, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.120820, -1.000000, 0.105700, -1.000000, 0.171974, -1.000000, 0.106479, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.121800, -1.000000, 0.107105, -1.000000, 0.173256, -1.000000, 0.107737, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.122786, -1.000000, 0.108526, -1.000000, 0.174546, -1.000000, 0.109233, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.123897, -1.000000, 0.109964, -1.000000, 0.175843, -1.000000, 0.110825, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.125338, -1.000000, 0.111419, -1.000000, 0.177148, -1.000000, 0.112437, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.126804, -1.000000, 0.112891, -1.000000, 0.178460, -1.000000, 0.114070, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.128284, -1.000000, 0.114379, -1.000000, 0.179780, -1.000000, 0.115723, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.129778, -1.000000, 0.115885, -1.000000, 0.181108, -1.000000, 0.117396, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.131288, -1.000000, 0.117472, -1.000000, 0.182443, -1.000000, 0.119091, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.132812, -1.000000, 0.119154, -1.000000, 0.183786, -1.000000, 0.120807, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.134351, -1.000000, 0.120858, -1.000000, 0.185136, -1.000000, 0.122544, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.135906, -1.000000, 0.122582, -1.000000, 0.186494, -1.000000, 0.124303, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.137475, -1.000000, 0.124327, -1.000000, 0.187860, -1.000000, 0.126083, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.139060, -1.000000, 0.126094, -1.000000, 0.189233, -1.000000, 0.127885, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.140660, -1.000000, 0.127883, -1.000000, 0.190614, -1.000000, 0.129709, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.142275, -1.000000, 0.129692, -1.000000, 0.192003, -1.000000, 0.131555, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.143906, -1.000000, 0.131524, -1.000000, 0.193400, -1.000000, 0.133423, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.145553, -1.000000, 0.133377, -1.000000, 0.194804, -1.000000, 0.135314, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.147214, -1.000000, 0.135253, -1.000000, 0.196216, -1.000000, 0.137227, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.148892, -1.000000, 0.137151, -1.000000, 0.197636, -1.000000, 0.139163, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.150585, -1.000000, 0.139071, -1.000000, 0.199063, -1.000000, 0.141122, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.152294, -1.000000, 0.141013, -1.000000, 0.200498, -1.000000, 0.143103, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.154020, -1.000000, 0.142979, -1.000000, 0.201941, -1.000000, 0.145108, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.155760, -1.000000, 0.144967, -1.000000, 0.203391, -1.000000, 0.147136, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.157518, -1.000000, 0.146977, -1.000000, 0.204850, -1.000000, 0.149188, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.159291, -1.000000, 0.149011, -1.000000, 0.206316, -1.000000, 0.151263, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.161080, -1.000000, 0.151068, -1.000000, 0.207790, -1.000000, 0.153362, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.162885, -1.000000, 0.153149, -1.000000, 0.209271, -1.000000, 0.155484, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.164707, -1.000000, 0.155253, -1.000000, 0.210761, -1.000000, 0.157631, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.166545, -1.000000, 0.157380, -1.000000, 0.212258, -1.000000, 0.159801, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.168399, -1.000000, 0.159531, -1.000000, 0.213763, -1.000000, 0.161996, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.170270, -1.000000, 0.161705, -1.000000, 0.215275, -1.000000, 0.164214, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.172157, -1.000000, 0.163904, -1.000000, 0.216796, -1.000000, 0.166458, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.174061, -1.000000, 0.166127, -1.000000, 0.218324, -1.000000, 0.168725, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.175982, -1.000000, 0.168373, -1.000000, 0.219859, -1.000000, 0.171017, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.177919, -1.000000, 0.170644, -1.000000, 0.221403, -1.000000, 0.173334, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.179872, -1.000000, 0.172939, -1.000000, 0.222954, -1.000000, 0.175676, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.181843, -1.000000, 0.175258, -1.000000, 0.224513, -1.000000, 0.178042, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.183830, -1.000000, 0.177602, -1.000000, 0.226080, -1.000000, 0.180433, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.185834, -1.000000, 0.179970, -1.000000, 0.227655, -1.000000, 0.182850, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.187660, -1.000000, 0.182363, -1.000000, 0.229237, -1.000000, 0.185291, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.189250, -1.000000, 0.184781, -1.000000, 0.230827, -1.000000, 0.187757, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.190851, -1.000000, 0.186832, -1.000000, 0.232425, -1.000000, 0.190249, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.192463, -1.000000, 0.188291, -1.000000, 0.234030, -1.000000, 0.191502, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.194084, -1.000000, 0.189759, -1.000000, 0.235643, -1.000000, 0.192308, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.195716, -1.000000, 0.191235, -1.000000, 0.237264, -1.000000, 0.193117, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.197359, -1.000000, 0.192720, -1.000000, 0.238892, -1.000000, 0.193929, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.199011, -1.000000, 0.194214, -1.000000, 0.240528, -1.000000, 0.194743, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.200675, -1.000000, 0.195716, -1.000000, 0.242172, -1.000000, 0.195559, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.202348, -1.000000, 0.197228, -1.000000, 0.243499, -1.000000, 0.196379, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.204032, -1.000000, 0.198748, -1.000000, 0.244236, -1.000000, 0.197200, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.205726, -1.000000, 0.199438, -1.000000, 0.244975, -1.000000, 0.198025, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.207431, -1.000000, 0.199388, -1.000000, 0.245715, -1.000000, 0.198852, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.209146, -1.000000, 0.199337, -1.000000, 0.246457, -1.000000, 0.199681, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.210548, -1.000000, 0.199287, -1.000000, 0.247200, -1.000000, 0.200514, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.210474, -1.000000, 0.199236, -1.000000, 0.247945, -1.000000, 0.201348, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.210441, -1.000000, 0.199186, -1.000000, 0.248691, -1.000000, 0.202186, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.210434, -1.000000, 0.199135, -1.000000, 0.249438, -1.000000, 0.203026, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.210427, -1.000000, 0.199085, -1.000000, 0.250187, -1.000000, 0.203868, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.210420, -1.000000, 0.199035, -1.000000, 0.250625, -1.000000, 0.204713, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.210413, -1.000000, 0.198984, -1.000000, 0.250860, -1.000000, 0.205561, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.210406, -1.000000, 0.198934, -1.000000, 0.251095, -1.000000, 0.206412, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.210399, -1.000000, 0.198883, -1.000000, 0.251330, -1.000000, 0.207265, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.210392, -1.000000, 0.198833, -1.000000, 0.251565, -1.000000, 0.208120, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.210385, -1.000000, 0.198783, -1.000000, 0.251801, -1.000000, 0.208978, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.210378, -1.000000, 0.198732, -1.000000, 0.252036, -1.000000, 0.209839, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.210371, -1.000000, 0.198682, -1.000000, 0.252272, -1.000000, 0.210702, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.210364, -1.000000, 0.198632, -1.000000, 0.252508, -1.000000, 0.211568, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.210357, -1.000000, 0.198581, -1.000000, 0.252744, -1.000000, 0.212437, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.210350, -1.000000, 0.198531, -1.000000, 0.252980, -1.000000, 0.213225, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.210343, -1.000000, 0.198481, -1.000000, 0.253216, -1.000000, 0.213107, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.210336, -1.000000, 0.198431, -1.000000, 0.253453, -1.000000, 0.212988, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.210329, -1.000000, 0.198380, -1.000000, 0.253689, -1.000000, 0.212870, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.210322, -1.000000, 0.198330, -1.000000, 0.253926, -1.000000, 0.212752, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.210315, -1.000000, 0.198280, -1.000000, 0.254163, -1.000000, 0.212634, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.210309, -1.000000, 0.198229, -1.000000, 0.254400, -1.000000, 0.212516, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.210302, -1.000000, 0.198179, -1.000000, 0.254637, -1.000000, 0.212398, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.210295, -1.000000, 0.198129, -1.000000, 0.254875, -1.000000, 0.212279, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.210288, -1.000000, 0.198079, -1.000000, 0.255112, -1.000000, 0.212162, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.210281, -1.000000, 0.198029, -1.000000, 0.255266, -1.000000, 0.212044, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.210274, -1.000000, 0.197978, -1.000000, 0.255231, -1.000000, 0.211926, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.210267, -1.000000, 0.197928, -1.000000, 0.255195, -1.000000, 0.211808, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.210260, -1.000000, 0.197878, -1.000000, 0.255160, -1.000000, 0.211690, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.210253, -1.000000, 0.197828, -1.000000, 0.255125, -1.000000, 0.211571, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.210246, -1.000000, 0.197778, -1.000000, 0.255090, -1.000000, 0.211448, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.210239, -1.000000, 0.197728, -1.000000, 0.255055, -1.000000, 0.211325, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.210232, -1.000000, 0.197677, -1.000000, 0.255020, -1.000000, 0.211201, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.210225, -1.000000, 0.197627, -1.000000, 0.254985, -1.000000, 0.211078, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.210218, -1.000000, 0.197577, -1.000000, 0.254950, -1.000000, 0.210955, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.210211, -1.000000, 0.197557, -1.000000, 0.254915, -1.000000, 0.210832, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.110997, 0.765542, 0.090878, 0.697124, 0.158238, 0.990320, 0.093345, 0.740715
0.130000, 0.010000, 4.600000, 0.161485, 0.111818, -1.000000, 0.092106, -1.000000, 0.159438, -1.000000, 0.094464, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.112644, -1.000000, 0.093350, -1.000000, 0.160645, -1.000000, 0.095595, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.113476, -1.000000, 0.094608, -1.000000, 0.161859, -1.000000, 0.096737, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.114313, -1.000000, 0.095881, -1.000000, 0.163080, -1.000000, 0.097892, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.115155, -1.000000, 0.097170, -1.000000, 0.164309, -1.000000, 0.099059, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.116003, -1.000000, 0.098474, -1.000000, 0.165545, -1.000000, 0.100239, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.116870, -1.000000, 0.099794, -1.000000, 0.166789, -1.000000, 0.101431, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.117822, -1.000000, 0.101129, -1.000000, 0.168041, -1.000000, 0.102636, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.118780, -1.000000, 0.102481, -1.000000, 0.169299, -1.000000, 0.103853, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.119745, -1.000000, 0.103848, -1.000000, 0.170566, -1.000000, 0.105083, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.120717, -1.000000, 0.105231, -1.000000, 0.171839, -1.000000, 0.106325, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.121696, -1.000000, 0.106631, -1.000000, 0.173121, -1.000000, 0.107658, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.122681, -1.000000, 0.108047, -1.000000, 0.174409, -1.000000, 0.109230, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.123830, -1.000000, 0.109479, -1.000000, 0.175706, -1.000000, 0.110821, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.125281, -1.000000, 0.110929, -1.000000, 0.177010, -1.000000, 0.112433, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.126745, -1.000000, 0.112394, -1.000000, 0.178321, -1.000000, 0.114066, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.128225, -1.000000, 0.113877, -1.000000, 0.179640, -1.000000, 0.115719, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.129719, -1.000000, 0.115443, -1.000000, 0.180967, -1.000000, 0.117392, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.131228, -1.000000, 0.117100, -1.000000, 0.182301, -1.000000, 0.119087, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.132752, -1.000000, 0.118778, -1.000000, 0.183643, -1.000000, 0.120803, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.134290, -1.000000, 0.120477, -1.000000, 0.184993, -1.000000, 0.122540, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.135844, -1.000000, 0.122197, -1.000000, 0.186350, -1.000000, 0.124298, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.137413, -1.000000, 0.123938, -1.000000, 0.187715, -1.000000, 0.126079, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.138997, -1.000000, 0.125700, -1.000000, 0.189088, -1.000000, 0.127881, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.140596, -1.000000, 0.127483, -1.000000, 0.190468, -1.000000, 0.129704, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.142211, -1.000000, 0.129288, -1.000000, 0.191856, -1.000000, 0.131550, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.143841, -1.000000, 0.131115, -1.000000, 0.193252, -1.000000, 0.133419, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.145487, -1.000000, 0.132963, -1.000000, 0.194655, -1.000000, 0.135309, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.147148, -1.000000, 0.134834, -1.000000, 0.196066, -1.000000, 0.137222, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.148825, -1.000000, 0.136727, -1.000000, 0.197485, -1.000000, 0.139158, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.150518, -1.000000, 0.138642, -1.000000, 0.198912, -1.000000, 0.141117, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.152227, -1.000000, 0.140580, -1.000000, 0.200346, -1.000000, 0.143099, -1.000000
