prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.250000, 4.540000, 0.424375, 0.144405, -1.000000, 0.146984, -1.000000, 0.187453, -1.000000, 0.245629, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.146008, -1.000000, 0.148037, -1.000000, 0.188654, -1.000000, 0.245837, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.147626, -1.000000, 0.149097, -1.000000, 0.189861, -1.000000, 0.246046, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.149258, -1.000000, 0.150162, -1.000000, 0.191074, -1.000000, 0.246255, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.150906, -1.000000, 0.151234, -1.000000, 0.192293, -1.000000, 0.246465, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.152568, -1.000000, 0.152312, -1.000000, 0.193518, -1.000000, 0.246674, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.154245, -1.000000, 0.153396, -1.000000, 0.194749, -1.000000, 0.246883, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.155937, -1.000000, 0.154486, -1.000000, 0.195986, -1.000000, 0.247093, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.157645, -1.000000, 0.155583, -1.000000, 0.197228, -1.000000, 0.247303, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.159367, -1.000000, 0.156687, -1.000000, 0.198477, -1.000000, 0.247512, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.161105, -1.000000, 0.157796, -1.000000, 0.199731, -1.000000, 0.247722, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.162858, -1.000000, 0.158912, -1.000000, 0.200992, -1.000000, 0.247932, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.164626, -1.000000, 0.160035, -1.000000, 0.202258, -1.000000, 0.248142, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.166410, -1.000000, 0.161163, -1.000000, 0.203530, -1.000000, 0.248353, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.168209, -1.000000, 0.162299, -1.000000, 0.204809, -1.000000, 0.248563, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.170024, -1.000000, 0.163440, -1.000000, 0.206093, -1.000000, 0.248774, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.171854, -1.000000, 0.164588, -1.000000, 0.207383, -1.000000, 0.248984, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.173700, -1.000000, 0.165743, -1.000000, 0.208679, -1.000000, 0.249195, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.175561, -1.000000, 0.166904, -1.000000, 0.209981, -1.000000, 0.249406, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.177438, -1.000000, 0.168072, -1.000000, 0.211289, -1.000000, 0.249617, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.179331, -1.000000, 0.169246, -1.000000, 0.212603, -1.000000, 0.249828, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.181239, -1.000000, 0.170426, -1.000000, 0.213923, -1.000000, 0.250039, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.183164, -1.000000, 0.171613, -1.000000, 0.215249, -1.000000, 0.250251, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.185104, -1.000000, 0.172807, -1.000000, 0.216581, -1.000000, 0.250462, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.187060, -1.000000, 0.174007, -1.000000, 0.217657, -1.000000, 0.250674, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.189031, -1.000000, 0.175214, -1.000000, 0.218497, -1.000000, 0.250885, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.191019, -1.000000, 0.176428, -1.000000, 0.219340, -1.000000, 0.251097, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.193023, -1.000000, 0.177647, -1.000000, 0.220185, -1.000000, 0.251309, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.195042, -1.000000, 0.178874, -1.000000, 0.221033, -1.000000, 0.251521, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.196502, -1.000000, 0.180107, -1.000000, 0.221883, -1.000000, 0.251733, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.197555, -1.000000, 0.181347, -1.000000, 0.222735, -1.000000, 0.251946, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.198612, -1.000000, 0.182594, -1.000000, 0.223590, -1.000000, 0.252158, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.199674, -1.000000, 0.183847, -1.000000, 0.224446, -1.000000, 0.252371, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.200739, -1.000000, 0.185106, -1.000000, 0.225306, -1.000000, 0.252583, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.201809, -1.000000, 0.186373, -1.000000, 0.226167, -1.000000, 0.252796, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.202884, -1.000000, 0.187646, -1.000000, 0.227031, -1.000000, 0.253009, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.203962, -1.000000, 0.188926, -1.000000, 0.227897, -1.000000, 0.253222, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.205045, -1.000000, 0.190212, -1.000000, 0.228766, -1.000000, 0.253435, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.206132, -1.000000, 0.191505, -1.000000, 0.229637, -1.000000, 0.253648, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.207223, -1.000000, 0.192805, -1.000000, 0.230510, -1.000000, 0.253862, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.208318, -1.000000, 0.194111, -1.000000, 0.231385, -1.000000, 0.254075, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.208437, -1.000000, 0.195425, -1.000000, 0.232263, -1.000000, 0.254289, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.208371, -1.000000, 0.196745, -1.000000, 0.233143, -1.000000, 0.254502, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.208305, -1.000000, 0.198071, -1.000000, 0.234026, -1.000000, 0.254716, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.208239, -1.000000, 0.199405, -1.000000, 0.234911, -1.000000, 0.254930, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.208173, -1.000000, 0.200745, -1.000000, 0.234879, -1.000000, 0.255144, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.208106, -1.000000, 0.202092, -1.000000, 0.234743, -1.000000, 0.255358, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.208040, -1.000000, 0.202984, -1.000000, 0.234607, -1.000000, 0.255573, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.207974, -1.000000, 0.202927, -1.000000, 0.234471, -1.000000, 0.255787, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.207908, -1.000000, 0.202871, -1.000000, 0.234335, -1.000000, 0.256002, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.207842, -1.000000, 0.202814, -1.000000, 0.234199, -1.000000, 0.256216, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.207776, -1.000000, 0.202758, -1.000000, 0.234064, -1.000000, 0.256431, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.207710, -1.000000, 0.202702, -1.000000, 0.233928, -1.000000, 0.256646, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.207644, -1.000000, 0.202645, -1.000000, 0.233792, -1.000000, 0.256860, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.207578, -1.000000, 0.202589, -1.000000, 0.233657, -1.000000, 0.257075, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.207511, -1.000000, 0.202439, -1.000000, 0.233521, -1.000000, 0.257290, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.207445, -1.000000, 0.202213, -1.000000, 0.233385, -1.000000, 0.257505, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.207379, -1.000000, 0.201986, -1.000000, 0.233250, -1.000000, 0.257720, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.207313, -1.000000, 0.201759, -1.000000, 0.233115, -1.000000, 0.257936, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.207247, -1.000000, 0.201533, -1.000000, 0.232979, -1.000000, 0.258151, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.207182, -1.000000, 0.201307, -1.000000, 0.232844, -1.000000, 0.258367, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.207116, -1.000000, 0.201081, -1.000000, 0.232709, -1.000000, 0.258582, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.207050, -1.000000, 0.200856, -1.000000, 0.232574, -1.000000, 0.258798, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.206984, -1.000000, 0.200630, -1.000000, 0.232439, -1.000000, 0.259014, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.206918, -1.000000, 0.200405, -1.000000, 0.232303, -1.000000, 0.259230, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.206852, -1.000000, 0.200180, -1.000000, 0.232168, -1.000000, 0.259446, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.206786, -1.000000, 0.199955, -1.000000, 0.232034, -1.000000, 0.259636, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.206720, -1.000000, 0.199730, -1.000000, 0.231899, -1.000000, 0.259647, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.206654, -1.000000, 0.199506, -1.000000, 0.231764, -1.000000, 0.259659, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.206589, -1.000000, 0.199281, -1.000000, 0.231629, -1.000000, 0.259670, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.206523, -1.000000, 0.199057, -1.000000, 0.231494, -1.000000, 0.259682, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.206457, -1.000000, 0.198833, -1.000000, 0.231360, -1.000000, 0.259693, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.206391, -1.000000, 0.198609, -1.000000, 0.231225, -1.000000, 0.259705, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.206325, -1.000000, 0.198386, -1.000000, 0.231090, -1.000000, 0.259717, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.206260, -1.000000, 0.198162, -1.000000, 0.230956, -1.000000, 0.259728, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.206194, -1.000000, 0.197939, -1.000000, 0.230821, -1.000000, 0.259740, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.112346, 0.700251, 0.129120, 0.668181, 0.171686, 0.818588, 0.240191, 0.977411
0.080000, 0.010000, 4.750000, 0.161860, 0.113110, -1.000000, 0.129439, -1.000000, 0.172020, -1.000000, 0.240396, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.113877, -1.000000, 0.129758, -1.000000, 0.172356, -1.000000, 0.240602, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.114649, -1.000000, 0.130078, -1.000000, 0.172691, -1.000000, 0.240808, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.115426, -1.000000, 0.130398, -1.000000, 0.173028, -1.000000, 0.241014, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.116207, -1.000000, 0.130720, -1.000000, 0.173364, -1.000000, 0.241220, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.116993, -1.000000, 0.131041, -1.000000, 0.173702, -1.000000, 0.241427, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.117894, -1.000000, 0.131364, -1.000000, 0.174039, -1.000000, 0.241633, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.119244, -1.000000, 0.131687, -1.000000, 0.174378, -1.000000, 0.241839, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.120607, -1.000000, 0.132011, -1.000000, 0.174716, -1.000000, 0.242046, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.121983, -1.000000, 0.132336, -1.000000, 0.175056, -1.000000, 0.242253, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.123373, -1.000000, 0.132907, -1.000000, 0.175395, -1.000000, 0.242460, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.124777, -1.000000, 0.133875, -1.000000, 0.175736, -1.000000, 0.242667, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.126194, -1.000000, 0.134848, -1.000000, 0.176077, -1.000000, 0.242874, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.127625, -1.000000, 0.135828, -1.000000, 0.176418, -1.000000, 0.243081, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.129069, -1.000000, 0.136814, -1.000000, 0.176760, -1.000000, 0.243289, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.130528, -1.000000, 0.137806, -1.000000, 0.177102, -1.000000, 0.243496, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.132001, -1.000000, 0.138804, -1.000000, 0.177668, -1.000000, 0.243704, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.133488, -1.000000, 0.139808, -1.000000, 0.178820, -1.000000, 0.243911, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.134988, -1.000000, 0.140818, -1.000000, 0.179978, -1.000000, 0.244119, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.136503, -1.000000, 0.141834, -1.000000, 0.181142, -1.000000, 0.244327, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.138033, -1.000000, 0.142856, -1.000000, 0.182312, -1.000000, 0.244535, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.139577, -1.000000, 0.143885, -1.000000, 0.183488, -1.000000, 0.244743, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.141135, -1.000000, 0.144919, -1.000000, 0.184669, -1.000000, 0.244952, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.142707, -1.000000, 0.145960, -1.000000, 0.185857, -1.000000, 0.245160, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.144295, -1.000000, 0.147007, -1.000000, 0.187050, -1.000000, 0.245369, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.145897, -1.000000, 0.148060, -1.000000, 0.188249, -1.000000, 0.245578, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.147513, -1.000000, 0.149119, -1.000000, 0.189454, -1.000000, 0.245786, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.149145, -1.000000, 0.150185, -1.000000, 0.190665, -1.000000, 0.245995, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.150791, -1.000000, 0.151257, -1.000000, 0.191882, -1.000000, 0.246204, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.152452, -1.000000, 0.152335, -1.000000, 0.193105, -1.000000, 0.246414, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.154128, -1.000000, 0.153419, -1.000000, 0.194334, -1.000000, 0.246623, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.155819, -1.000000, 0.154510, -1.000000, 0.195569, -1.000000, 0.246832, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.157526, -1.000000, 0.155607, -1.000000, 0.196809, -1.000000, 0.247042, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.159247, -1.000000, 0.156711, -1.000000, 0.198056, -1.000000, 0.247251, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.160984, -1.000000, 0.157820, -1.000000, 0.199308, -1.000000, 0.247461, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.162736, -1.000000, 0.158936, -1.000000, 0.200567, -1.000000, 0.247671, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.164503, -1.000000, 0.160059, -1.000000, 0.201831, -1.000000, 0.247881, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.166286, -1.000000, 0.161188, -1.000000, 0.203101, -1.000000, 0.248091, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.168084, -1.000000, 0.162323, -1.000000, 0.204378, -1.000000, 0.248301, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.169897, -1.000000, 0.163465, -1.000000, 0.205660, -1.000000, 0.248512, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.171727, -1.000000, 0.164613, -1.000000, 0.206948, -1.000000, 0.248722, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.173571, -1.000000, 0.165768, -1.000000, 0.208242, -1.000000, 0.248933, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.175431, -1.000000, 0.166929, -1.000000, 0.209542, -1.000000, 0.249144, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.177307, -1.000000, 0.168097, -1.000000, 0.210848, -1.000000, 0.249354, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.179199, -1.000000, 0.169271, -1.000000, 0.212160, -1.000000, 0.249565, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.181107, -1.000000, 0.170452, -1.000000, 0.213478, -1.000000, 0.249776, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.183030, -1.000000, 0.171639, -1.000000, 0.214802, -1.000000, 0.249988, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.184969, -1.000000, 0.172833, -1.000000, 0.216132, -1.000000, 0.250199, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.186923, -1.000000, 0.174033, -1.000000, 0.217437, -1.000000, 0.250410, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.188894, -1.000000, 0.175240, -1.000000, 0.218277, -1.000000, 0.250622, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.190881, -1.000000, 0.176454, -1.000000, 0.219120, -1.000000, 0.250834, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.192883, -1.000000, 0.177674, -1.000000, 0.219964, -1.000000, 0.251045, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.194902, -1.000000, 0.178901, -1.000000, 0.220811, -1.000000, 0.251257, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.196397, -1.000000, 0.180134, -1.000000, 0.221661, -1.000000, 0.251469, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.197450, -1.000000, 0.181374, -1.000000, 0.222512, -1.000000, 0.251681, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.198507, -1.000000, 0.182621, -1.000000, 0.223366, -1.000000, 0.251894, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.199568, -1.000000, 0.183874, -1.000000, 0.224222, -1.000000, 0.252106, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.200633, -1.000000, 0.185134, -1.000000, 0.225081, -1.000000, 0.252319, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.201702, -1.000000, 0.186400, -1.000000, 0.225942, -1.000000, 0.252531, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.202776, -1.000000, 0.187673, -1.000000, 0.226805, -1.000000, 0.252744, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.203854, -1.000000, 0.188953, -1.000000, 0.227671, -1.000000, 0.252957, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.204936, -1.000000, 0.190240, -1.000000, 0.228539, -1.000000, 0.253170, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.206023, -1.000000, 0.191533, -1.000000, 0.229409, -1.000000, 0.253383, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.207114, -1.000000, 0.192833, -1.000000, 0.230282, -1.000000, 0.253596, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.208209, -1.000000, 0.194140, -1.000000, 0.231157, -1.000000, 0.253809, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.208423, -1.000000, 0.195453, -1.000000, 0.232034, -1.000000, 0.254023, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.208357, -1.000000, 0.196773, -1.000000, 0.232913, -1.000000, 0.254237, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.208291, -1.000000, 0.198100, -1.000000, 0.233795, -1.000000, 0.254450, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.208225, -1.000000, 0.199434, -1.000000, 0.234679, -1.000000, 0.254664, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.208159, -1.000000, 0.200774, -1.000000, 0.234774, -1.000000, 0.254878, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.208092, -1.000000, 0.202121, -1.000000, 0.234638, -1.000000, 0.255092, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.208026, -1.000000, 0.202912, -1.000000, 0.234503, -1.000000, 0.255306, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.207960, -1.000000, 0.202856, -1.000000, 0.234367, -1.000000, 0.255520, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.207894, -1.000000, 0.202800, -1.000000, 0.234231, -1.000000, 0.255735, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.207828, -1.000000, 0.202743, -1.000000, 0.234095, -1.000000, 0.255949, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.207762, -1.000000, 0.202687, -1.000000, 0.233959, -1.000000, 0.256163, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.207696, -1.000000, 0.202631, -1.000000, 0.233824, -1.000000, 0.256377, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.207630, -1.000000, 0.202574, -1.000000, 0.233688, -1.000000, 0.256592, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.207564, -1.000000, 0.202518, -1.000000, 0.233552, -1.000000, 0.256807, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.207498, -1.000000, 0.202462, -1.000000, 0.233417, -1.000000, 0.257021, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.207432, -1.000000, 0.202392, -1.000000, 0.233281, -1.000000, 0.257236, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.207365, -1.000000, 0.202165, -1.000000, 0.233146, -1.000000, 0.257451, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.207300, -1.000000, 0.201938, -1.000000, 0.233011, -1.000000, 0.257666, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.207234, -1.000000, 0.201712, -1.000000, 0.232875, -1.000000, 0.257882, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.207168, -1.000000, 0.201486, -1.000000, 0.232740, -1.000000, 0.258097, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.207102, -1.000000, 0.201260, -1.000000, 0.232605, -1.000000, 0.258313, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.207036, -1.000000, 0.201034, -1.000000, 0.232470, -1.000000, 0.258528, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.206970, -1.000000, 0.200808, -1.000000, 0.232335, -1.000000, 0.258744, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.206904, -1.000000, 0.200583, -1.000000, 0.232200, -1.000000, 0.258960, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.206838, -1.000000, 0.200358, -1.000000, 0.232065, -1.000000, 0.259176, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.206772, -1.000000, 0.200133, -1.000000, 0.231930, -1.000000, 0.259327, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.206706, -1.000000, 0.199908, -1.000000, 0.231795, -1.000000, 0.259339, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.206640, -1.000000, 0.199683, -1.000000, 0.231660, -1.000000, 0.259350, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.206575, -1.000000, 0.199459, -1.000000, 0.231526, -1.000000, 0.259362, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.206509, -1.000000, 0.199234, -1.000000, 0.231391, -1.000000, 0.259373, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.206443, -1.000000, 0.199010, -1.000000, 0.231256, -1.000000, 0.259385, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.206377, -1.000000, 0.198786, -1.000000, 0.231122, -1.000000, 0.259396, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.206312, -1.000000, 0.198563, -1.000000, 0.230987, -1.000000, 0.259408, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.206246, -1.000000, 0.198339, -1.000000, 0.230853, -1.000000, 0.259419, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.206180, -1.000000, 0.198116, -1.000000, 0.230718, -1.000000, 0.259431, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.112284, 0.700420, 0.128952, 0.668133, 0.171230, 0.818517, 0.239935, 0.977473
0.090000, 0.010000, 4.720000, 0.161785, 0.113047, -1.000000, 0.129271, -1.000000, 0.171563, -1.000000, 0.240140, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.113814, -1.000000, 0.129589, -1.000000, 0.171898, -1.000000, 0.240346, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.114586, -1.000000, 0.129909, -1.000000, 0.172233, -1.000000, 0.240552, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.115362, -1.000000, 0.130229, -1.000000, 0.172568, -1.000000, 0.240758, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.116143, -1.000000, 0.130550, -1.000000, 0.172904, -1.000000, 0.240964, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.116929, -1.000000, 0.130871, -1.000000, 0.173241, -1.000000, 0.241170, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.117801, -1.000000, 0.131193, -1.000000, 0.173578, -1.000000, 0.241376, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.119150, -1.000000, 0.131516, -1.000000, 0.173916, -1.000000, 0.241583, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.120512, -1.000000, 0.131840, -1.000000, 0.174254, -1.000000, 0.241789, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.121887, -1.000000, 0.132164, -1.000000, 0.174592, -1.000000, 0.241996, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.123276, -1.000000, 0.132927, -1.000000, 0.174931, -1.000000, 0.242202, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.124679, -1.000000, 0.133896, -1.000000, 0.175271, -1.000000, 0.242409, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.126095, -1.000000, 0.134870, -1.000000, 0.175611, -1.000000, 0.242616, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.127525, -1.000000, 0.135850, -1.000000, 0.175952, -1.000000, 0.242823, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.128969, -1.000000, 0.136836, -1.000000, 0.176293, -1.000000, 0.243031, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.130427, -1.000000, 0.137828, -1.000000, 0.176635, -1.000000, 0.243238, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.131898, -1.000000, 0.138826, -1.000000, 0.177281, -1.000000, 0.243445, -1.000000
