prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.929999, 3.410000, 0.813090, 0.219709, -1.000000, 0.229272, -1.000000, 0.172504, -1.000000, 0.196827, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.219935, -1.000000, 0.229262, -1.000000, 0.172480, -1.000000, 0.196709, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.220161, -1.000000, 0.229253, -1.000000, 0.172456, -1.000000, 0.196591, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.220387, -1.000000, 0.229243, -1.000000, 0.172433, -1.000000, 0.196472, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.220613, -1.000000, 0.229245, -1.000000, 0.172409, -1.000000, 0.196354, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.220839, -1.000000, 0.229267, -1.000000, 0.172386, -1.000000, 0.196236, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.221066, -1.000000, 0.229288, -1.000000, 0.172362, -1.000000, 0.196118, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.221292, -1.000000, 0.229310, -1.000000, 0.172339, -1.000000, 0.196000, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.096486, 0.914828, 0.229738, 0.994603, 0.135944, 0.634284, 0.101770, 0.748379
0.230000, 0.010000, 4.300000, 0.160735, 0.097978, -1.000000, 0.229750, -1.000000, 0.136131, -1.000000, 0.102668, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.099491, -1.000000, 0.229762, -1.000000, 0.136317, -1.000000, 0.103573, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.101024, -1.000000, 0.229774, -1.000000, 0.136504, -1.000000, 0.104485, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.102579, -1.000000, 0.229786, -1.000000, 0.136692, -1.000000, 0.105404, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.104155, -1.000000, 0.229798, -1.000000, 0.136879, -1.000000, 0.106331, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.105751, -1.000000, 0.229810, -1.000000, 0.137067, -1.000000, 0.107494, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.107370, -1.000000, 0.229822, -1.000000, 0.137255, -1.000000, 0.108934, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.109010, -1.000000, 0.229834, -1.000000, 0.137443, -1.000000, 0.110392, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.110672, -1.000000, 0.229846, -1.000000, 0.137631, -1.000000, 0.111866, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.112357, -1.000000, 0.229857, -1.000000, 0.137819, -1.000000, 0.113358, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.114064, -1.000000, 0.229869, -1.000000, 0.138008, -1.000000, 0.114867, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.115793, -1.000000, 0.229881, -1.000000, 0.138197, -1.000000, 0.116393, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.117545, -1.000000, 0.229893, -1.000000, 0.138386, -1.000000, 0.117937, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.119320, -1.000000, 0.229905, -1.000000, 0.138576, -1.000000, 0.119499, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.121118, -1.000000, 0.229917, -1.000000, 0.138765, -1.000000, 0.121079, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.122939, -1.000000, 0.229929, -1.000000, 0.138955, -1.000000, 0.122676, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.124784, -1.000000, 0.229941, -1.000000, 0.139145, -1.000000, 0.124292, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.126652, -1.000000, 0.229933, -1.000000, 0.139335, -1.000000, 0.125926, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.128545, -1.000000, 0.229923, -1.000000, 0.139526, -1.000000, 0.127578, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.130406, -1.000000, 0.229914, -1.000000, 0.139734, -1.000000, 0.129249, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.132156, -1.000000, 0.229904, -1.000000, 0.140066, -1.000000, 0.130939, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.133926, -1.000000, 0.229895, -1.000000, 0.140399, -1.000000, 0.132647, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.135716, -1.000000, 0.229885, -1.000000, 0.140732, -1.000000, 0.134374, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.137526, -1.000000, 0.229875, -1.000000, 0.141066, -1.000000, 0.136119, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.139356, -1.000000, 0.229866, -1.000000, 0.141401, -1.000000, 0.137884, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.141206, -1.000000, 0.229856, -1.000000, 0.141736, -1.000000, 0.139668, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.143078, -1.000000, 0.229847, -1.000000, 0.142072, -1.000000, 0.141472, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.144969, -1.000000, 0.229837, -1.000000, 0.142409, -1.000000, 0.143295, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.146882, -1.000000, 0.229827, -1.000000, 0.142746, -1.000000, 0.145137, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.148815, -1.000000, 0.229818, -1.000000, 0.143602, -1.000000, 0.146999, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.150769, -1.000000, 0.229808, -1.000000, 0.144690, -1.000000, 0.148881, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.152744, -1.000000, 0.229799, -1.000000, 0.145786, -1.000000, 0.150782, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.154741, -1.000000, 0.229789, -1.000000, 0.146888, -1.000000, 0.152704, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.156758, -1.000000, 0.229779, -1.000000, 0.147997, -1.000000, 0.154645, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.158797, -1.000000, 0.229770, -1.000000, 0.149113, -1.000000, 0.156607, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.160858, -1.000000, 0.229760, -1.000000, 0.150236, -1.000000, 0.158589, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.162940, -1.000000, 0.229751, -1.000000, 0.151366, -1.000000, 0.160591, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.165043, -1.000000, 0.229741, -1.000000, 0.152503, -1.000000, 0.162512, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.167169, -1.000000, 0.229731, -1.000000, 0.153647, -1.000000, 0.163638, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.169316, -1.000000, 0.229722, -1.000000, 0.154798, -1.000000, 0.164770, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.171485, -1.000000, 0.229712, -1.000000, 0.155956, -1.000000, 0.165909, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.173676, -1.000000, 0.229703, -1.000000, 0.157121, -1.000000, 0.167054, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.175889, -1.000000, 0.229693, -1.000000, 0.158293, -1.000000, 0.168205, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.178125, -1.000000, 0.229683, -1.000000, 0.159473, -1.000000, 0.169362, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.180382, -1.000000, 0.229674, -1.000000, 0.160659, -1.000000, 0.170526, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.182662, -1.000000, 0.229664, -1.000000, 0.161852, -1.000000, 0.171696, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.184964, -1.000000, 0.229655, -1.000000, 0.163053, -1.000000, 0.172872, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.187288, -1.000000, 0.229645, -1.000000, 0.164261, -1.000000, 0.174055, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.189635, -1.000000, 0.229635, -1.000000, 0.165476, -1.000000, 0.175244, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.192005, -1.000000, 0.229626, -1.000000, 0.166698, -1.000000, 0.176439, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.194396, -1.000000, 0.229616, -1.000000, 0.167927, -1.000000, 0.177641, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.196811, -1.000000, 0.229607, -1.000000, 0.169164, -1.000000, 0.178850, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.199248, -1.000000, 0.229597, -1.000000, 0.170408, -1.000000, 0.180064, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.201707, -1.000000, 0.229587, -1.000000, 0.171659, -1.000000, 0.181286, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.204189, -1.000000, 0.229578, -1.000000, 0.172917, -1.000000, 0.182513, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.206694, -1.000000, 0.229568, -1.000000, 0.174183, -1.000000, 0.183747, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.209221, -1.000000, 0.229559, -1.000000, 0.175456, -1.000000, 0.184988, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.211771, -1.000000, 0.229549, -1.000000, 0.176736, -1.000000, 0.186235, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.214344, -1.000000, 0.229539, -1.000000, 0.178023, -1.000000, 0.187488, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.216572, -1.000000, 0.229530, -1.000000, 0.178879, -1.000000, 0.188748, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.217369, -1.000000, 0.229520, -1.000000, 0.178676, -1.000000, 0.190015, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.218168, -1.000000, 0.229511, -1.000000, 0.178473, -1.000000, 0.191288, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.218944, -1.000000, 0.229501, -1.000000, 0.178270, -1.000000, 0.192567, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.218944, -1.000000, 0.229492, -1.000000, 0.178067, -1.000000, 0.193853, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.218944, -1.000000, 0.229482, -1.000000, 0.177864, -1.000000, 0.195145, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.218944, -1.000000, 0.229472, -1.000000, 0.177662, -1.000000, 0.196444, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.218944, -1.000000, 0.229463, -1.000000, 0.177459, -1.000000, 0.196944, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.218944, -1.000000, 0.229453, -1.000000, 0.177257, -1.000000, 0.196967, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.218944, -1.000000, 0.229444, -1.000000, 0.177055, -1.000000, 0.196990, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.218944, -1.000000, 0.229434, -1.000000, 0.176854, -1.000000, 0.197013, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.218944, -1.000000, 0.229424, -1.000000, 0.176652, -1.000000, 0.197037, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.218944, -1.000000, 0.229415, -1.000000, 0.176451, -1.000000, 0.197060, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.218944, -1.000000, 0.229405, -1.000000, 0.176250, -1.000000, 0.197083, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.218944, -1.000000, 0.229396, -1.000000, 0.176049, -1.000000, 0.197106, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.218944, -1.000000, 0.229386, -1.000000, 0.175848, -1.000000, 0.197129, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.218944, -1.000000, 0.229376, -1.000000, 0.175647, -1.000000, 0.197153, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.218944, -1.000000, 0.229367, -1.000000, 0.175447, -1.000000, 0.197176, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.218944, -1.000000, 0.229357, -1.000000, 0.175246, -1.000000, 0.197199, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.218944, -1.000000, 0.229348, -1.000000, 0.175046, -1.000000, 0.197222, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.218944, -1.000000, 0.229338, -1.000000, 0.174846, -1.000000, 0.197246, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.218944, -1.000000, 0.229329, -1.000000, 0.174647, -1.000000, 0.197269, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.218944, -1.000000, 0.229319, -1.000000, 0.174447, -1.000000, 0.197292, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.218944, -1.000000, 0.229309, -1.000000, 0.174248, -1.000000, 0.197315, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.218944, -1.000000, 0.229300, -1.000000, 0.174048, -1.000000, 0.197338, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.218944, -1.000000, 0.229290, -1.000000, 0.173849, -1.000000, 0.197362, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.218944, -1.000000, 0.229281, -1.000000, 0.173650, -1.000000, 0.197385, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.218944, -1.000000, 0.229271, -1.000000, 0.173452, -1.000000, 0.197408, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.218944, -1.000000, 0.229261, -1.000000, 0.173253, -1.000000, 0.197374, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.218944, -1.000000, 0.229252, -1.000000, 0.173055, -1.000000, 0.197256, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.218944, -1.000000, 0.229242, -1.000000, 0.172857, -1.000000, 0.197137, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.219168, -1.000000, 0.229233, -1.000000, 0.172659, -1.000000, 0.197019, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.219393, -1.000000, 0.229223, -1.000000, 0.172461, -1.000000, 0.196900, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.219619, -1.000000, 0.229214, -1.000000, 0.172264, -1.000000, 0.196782, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.219845, -1.000000, 0.229204, -1.000000, 0.172066, -1.000000, 0.196664, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.220070, -1.000000, 0.229194, -1.000000, 0.172010, -1.000000, 0.196546, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.220296, -1.000000, 0.229185, -1.000000, 0.171986, -1.000000, 0.196427, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.220523, -1.000000, 0.229175, -1.000000, 0.171963, -1.000000, 0.196309, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.220749, -1.000000, 0.229170, -1.000000, 0.171939, -1.000000, 0.196191, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.220976, -1.000000, 0.229192, -1.000000, 0.171916, -1.000000, 0.196073, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.221202, -1.000000, 0.229213, -1.000000, 0.171893, -1.000000, 0.195955, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.096387, 0.915003, 0.229692, 0.994639, 0.135573, 0.634311, 0.101559, 0.748462
0.240000, 0.010000, 4.270000, 0.160660, 0.097878, -1.000000, 0.229704, -1.000000, 0.135759, -1.000000, 0.102456, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.099390, -1.000000, 0.229716, -1.000000, 0.135946, -1.000000, 0.103359, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.100922, -1.000000, 0.229728, -1.000000, 0.136132, -1.000000, 0.104270, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.102475, -1.000000, 0.229740, -1.000000, 0.136319, -1.000000, 0.105187, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.104049, -1.000000, 0.229752, -1.000000, 0.136506, -1.000000, 0.106112, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.105645, -1.000000, 0.229763, -1.000000, 0.136693, -1.000000, 0.107368, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.107262, -1.000000, 0.229775, -1.000000, 0.136881, -1.000000, 0.108807, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.108900, -1.000000, 0.229787, -1.000000, 0.137068, -1.000000, 0.110263, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.110561, -1.000000, 0.229799, -1.000000, 0.137256, -1.000000, 0.111736, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.112244, -1.000000, 0.229811, -1.000000, 0.137444, -1.000000, 0.113226, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.113949, -1.000000, 0.229823, -1.000000, 0.137633, -1.000000, 0.114734, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.115677, -1.000000, 0.229835, -1.000000, 0.137821, -1.000000, 0.116259, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.117428, -1.000000, 0.229847, -1.000000, 0.138010, -1.000000, 0.117801, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.119201, -1.000000, 0.229859, -1.000000, 0.138199, -1.000000, 0.119362, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.120997, -1.000000, 0.229871, -1.000000, 0.138388, -1.000000, 0.120940, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.122817, -1.000000, 0.229883, -1.000000, 0.138577, -1.000000, 0.122536, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.124660, -1.000000, 0.229884, -1.000000, 0.138767, -1.000000, 0.124150, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.126527, -1.000000, 0.229875, -1.000000, 0.138957, -1.000000, 0.125782, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.128418, -1.000000, 0.229865, -1.000000, 0.139147, -1.000000, 0.127433, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.130333, -1.000000, 0.229855, -1.000000, 0.139435, -1.000000, 0.129102, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.132247, -1.000000, 0.229846, -1.000000, 0.139767, -1.000000, 0.130790, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.134018, -1.000000, 0.229836, -1.000000, 0.140099, -1.000000, 0.132496, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.135809, -1.000000, 0.229827, -1.000000, 0.140432, -1.000000, 0.134221, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.137620, -1.000000, 0.229817, -1.000000, 0.140765, -1.000000, 0.135966, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.139451, -1.000000, 0.229807, -1.000000, 0.141099, -1.000000, 0.137729, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.141303, -1.000000, 0.229798, -1.000000, 0.141434, -1.000000, 0.139511, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.143175, -1.000000, 0.229788, -1.000000, 0.141769, -1.000000, 0.141313, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.145068, -1.000000, 0.229779, -1.000000, 0.142105, -1.000000, 0.143134, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.146981, -1.000000, 0.229769, -1.000000, 0.142442, -1.000000, 0.144975, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.148915, -1.000000, 0.229759, -1.000000, 0.143501, -1.000000, 0.146835, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.150871, -1.000000, 0.229750, -1.000000, 0.144589, -1.000000, 0.148715, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.152847, -1.000000, 0.229740, -1.000000, 0.145684, -1.000000, 0.150615, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.154844, -1.000000, 0.229731, -1.000000, 0.146785, -1.000000, 0.152534, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.156863, -1.000000, 0.229721, -1.000000, 0.147894, -1.000000, 0.154474, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.158903, -1.000000, 0.229711, -1.000000, 0.149009, -1.000000, 0.156434, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.160965, -1.000000, 0.229702, -1.000000, 0.150132, -1.000000, 0.158414, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.163048, -1.000000, 0.229692, -1.000000, 0.151261, -1.000000, 0.160414, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.165153, -1.000000, 0.229683, -1.000000, 0.152397, -1.000000, 0.162435, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.167279, -1.000000, 0.229673, -1.000000, 0.153541, -1.000000, 0.163913, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.169428, -1.000000, 0.229663, -1.000000, 0.154691, -1.000000, 0.165047, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.171598, -1.000000, 0.229654, -1.000000, 0.155848, -1.000000, 0.166187, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.173790, -1.000000, 0.229644, -1.000000, 0.157013, -1.000000, 0.167333, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.176005, -1.000000, 0.229635, -1.000000, 0.158184, -1.000000, 0.168485, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.178241, -1.000000, 0.229625, -1.000000, 0.159363, -1.000000, 0.169644, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.180500, -1.000000, 0.229615, -1.000000, 0.160549, -1.000000, 0.170810, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.182781, -1.000000, 0.229606, -1.000000, 0.161741, -1.000000, 0.171981, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.185084, -1.000000, 0.229596, -1.000000, 0.162941, -1.000000, 0.173159, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.187409, -1.000000, 0.229587, -1.000000, 0.164148, -1.000000, 0.174343, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.189757, -1.000000, 0.229577, -1.000000, 0.165363, -1.000000, 0.175534, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.192128, -1.000000, 0.229567, -1.000000, 0.166584, -1.000000, 0.176731, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.194521, -1.000000, 0.229558, -1.000000, 0.167813, -1.000000, 0.177935, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.196936, -1.000000, 0.229548, -1.000000, 0.169049, -1.000000, 0.179145, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.199374, -1.000000, 0.229539, -1.000000, 0.170292, -1.000000, 0.180361, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.201835, -1.000000, 0.229529, -1.000000, 0.171542, -1.000000, 0.181584, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.204318, -1.000000, 0.229520, -1.000000, 0.172800, -1.000000, 0.182813, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.206824, -1.000000, 0.229510, -1.000000, 0.174065, -1.000000, 0.184048, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.209353, -1.000000, 0.229500, -1.000000, 0.175337, -1.000000, 0.185290, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.211904, -1.000000, 0.229491, -1.000000, 0.176617, -1.000000, 0.186539, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.214478, -1.000000, 0.229481, -1.000000, 0.177904, -1.000000, 0.187794, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.216789, -1.000000, 0.229472, -1.000000, 0.178848, -1.000000, 0.189056, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.217586, -1.000000, 0.229462, -1.000000, 0.178644, -1.000000, 0.190324, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.218386, -1.000000, 0.229452, -1.000000, 0.178441, -1.000000, 0.191598, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.218944, -1.000000, 0.229443, -1.000000, 0.178238, -1.000000, 0.192879, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.218944, -1.000000, 0.229433, -1.000000, 0.178035, -1.000000, 0.194167, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.218944, -1.000000, 0.229424, -1.000000, 0.177833, -1.000000, 0.195461, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.218944, -1.000000, 0.229414, -1.000000, 0.177630, -1.000000, 0.196761, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.218944, -1.000000, 0.229404, -1.000000, 0.177428, -1.000000, 0.196910, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.218944, -1.000000, 0.229395, -1.000000, 0.177226, -1.000000, 0.196933, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.218944, -1.000000, 0.229385, -1.000000, 0.177024, -1.000000, 0.196956, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.218944, -1.000000, 0.229376, -1.000000, 0.176823, -1.000000, 0.196979, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.218944, -1.000000, 0.229366, -1.000000, 0.176621, -1.000000, 0.197003, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.218944, -1.000000, 0.229357, -1.000000, 0.176420, -1.000000, 0.197026, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.218944, -1.000000, 0.229347, -1.000000, 0.176219, -1.000000, 0.197049, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.218944, -1.000000, 0.229337, -1.000000, 0.176018, -1.000000, 0.197072, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.218944, -1.000000, 0.229328, -1.000000, 0.175817, -1.000000, 0.197096, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.218944, -1.000000, 0.229318, -1.000000, 0.175616, -1.000000, 0.197119, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.218944, -1.000000, 0.229309, -1.000000, 0.175416, -1.000000, 0.197142, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.218944, -1.000000, 0.229299, -1.000000, 0.175215, -1.000000, 0.197165, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.218944, -1.000000, 0.229289, -1.000000, 0.175015, -1.000000, 0.197188, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.218944, -1.000000, 0.229280, -1.000000, 0.174815, -1.000000, 0.197212, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.218944, -1.000000, 0.229270, -1.000000, 0.174616, -1.000000, 0.197235, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.218944, -1.000000, 0.229261, -1.000000, 0.174416, -1.000000, 0.197258, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.218944, -1.000000, 0.229251, -1.000000, 0.174217, -1.000000, 0.197281, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.218944, -1.000000, 0.229241, -1.000000, 0.174018, -1.000000, 0.197305, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.218944, -1.000000, 0.229232, -1.000000, 0.173819, -1.000000, 0.197328, -1.000000
