prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.750000, 3.500000, 0.721875, 0.400653, -1.000000, 0.381886, -1.000000, 0.417039, -1.000000, 0.381155, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.400691, -1.000000, 0.382556, -1.000000, 0.417663, -1.000000, 0.380587, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.400729, -1.000000, 0.383226, -1.000000, 0.418287, -1.000000, 0.380021, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.399989, -1.000000, 0.383897, -1.000000, 0.418911, -1.000000, 0.379454, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.399022, -1.000000, 0.384568, -1.000000, 0.419535, -1.000000, 0.378888, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.398056, -1.000000, 0.384383, -1.000000, 0.420160, -1.000000, 0.378322, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.397091, -1.000000, 0.383849, -1.000000, 0.420785, -1.000000, 0.377757, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.396126, -1.000000, 0.383315, -1.000000, 0.421410, -1.000000, 0.377192, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.395163, -1.000000, 0.382780, -1.000000, 0.422035, -1.000000, 0.376627, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.394200, -1.000000, 0.382247, -1.000000, 0.422661, -1.000000, 0.376062, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.393238, -1.000000, 0.381713, -1.000000, 0.423287, -1.000000, 0.375498, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.392277, -1.000000, 0.381180, -1.000000, 0.423913, -1.000000, 0.374935, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.391317, -1.000000, 0.380647, -1.000000, 0.424539, -1.000000, 0.374371, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.390357, -1.000000, 0.380115, -1.000000, 0.425166, -1.000000, 0.373808, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.389398, -1.000000, 0.379583, -1.000000, 0.425792, -1.000000, 0.373245, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.388441, -1.000000, 0.379051, -1.000000, 0.426419, -1.000000, 0.372683, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.387484, -1.000000, 0.378519, -1.000000, 0.427047, -1.000000, 0.372121, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.386528, -1.000000, 0.377988, -1.000000, 0.427674, -1.000000, 0.371559, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.385573, -1.000000, 0.377456, -1.000000, 0.428302, -1.000000, 0.370998, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.384618, -1.000000, 0.376926, -1.000000, 0.428660, -1.000000, 0.370437, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.383665, -1.000000, 0.376395, -1.000000, 0.428273, -1.000000, 0.369876, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.382713, -1.000000, 0.375865, -1.000000, 0.427886, -1.000000, 0.369316, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.381761, -1.000000, 0.375335, -1.000000, 0.427498, -1.000000, 0.368756, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.380810, -1.000000, 0.374805, -1.000000, 0.427111, -1.000000, 0.368196, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.379860, -1.000000, 0.374276, -1.000000, 0.426724, -1.000000, 0.367637, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.378912, -1.000000, 0.373747, -1.000000, 0.426337, -1.000000, 0.367078, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.212552, 0.823373, 0.213924, 0.760491, 0.370848, 0.994243, 0.205549, 0.732853
0.260000, 0.010000, 4.210000, 0.160510, 0.213007, -1.000000, 0.214758, -1.000000, 0.370930, -1.000000, 0.208231, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.215299, -1.000000, 0.215595, -1.000000, 0.371181, -1.000000, 0.210938, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.218187, -1.000000, 0.216434, -1.000000, 0.371481, -1.000000, 0.213671, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.221103, -1.000000, 0.217275, -1.000000, 0.371781, -1.000000, 0.216429, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.224046, -1.000000, 0.218119, -1.000000, 0.372081, -1.000000, 0.219214, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.227018, -1.000000, 0.220786, -1.000000, 0.372382, -1.000000, 0.222023, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.230017, -1.000000, 0.223598, -1.000000, 0.372682, -1.000000, 0.224859, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.233044, -1.000000, 0.226439, -1.000000, 0.372983, -1.000000, 0.227720, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.236098, -1.000000, 0.229306, -1.000000, 0.373284, -1.000000, 0.230607, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.239180, -1.000000, 0.232198, -1.000000, 0.373585, -1.000000, 0.233519, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.242290, -1.000000, 0.235115, -1.000000, 0.373886, -1.000000, 0.236457, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.245426, -1.000000, 0.238058, -1.000000, 0.374187, -1.000000, 0.239420, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.248591, -1.000000, 0.241026, -1.000000, 0.374488, -1.000000, 0.242408, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.251782, -1.000000, 0.244019, -1.000000, 0.375410, -1.000000, 0.245422, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.255000, -1.000000, 0.247037, -1.000000, 0.376451, -1.000000, 0.248461, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.258246, -1.000000, 0.250081, -1.000000, 0.377493, -1.000000, 0.251525, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.261518, -1.000000, 0.253149, -1.000000, 0.378536, -1.000000, 0.254614, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.264817, -1.000000, 0.256241, -1.000000, 0.379581, -1.000000, 0.257728, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.268142, -1.000000, 0.259359, -1.000000, 0.380626, -1.000000, 0.260867, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.271494, -1.000000, 0.262501, -1.000000, 0.381673, -1.000000, 0.264030, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.274871, -1.000000, 0.265667, -1.000000, 0.382720, -1.000000, 0.267218, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.278275, -1.000000, 0.268858, -1.000000, 0.383769, -1.000000, 0.270430, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.281705, -1.000000, 0.272073, -1.000000, 0.384819, -1.000000, 0.273666, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.285160, -1.000000, 0.275312, -1.000000, 0.385810, -1.000000, 0.276926, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.288640, -1.000000, 0.278574, -1.000000, 0.386418, -1.000000, 0.280210, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.292146, -1.000000, 0.281861, -1.000000, 0.387026, -1.000000, 0.283518, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.295676, -1.000000, 0.285170, -1.000000, 0.387634, -1.000000, 0.286849, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.299231, -1.000000, 0.288503, -1.000000, 0.388243, -1.000000, 0.290204, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.302811, -1.000000, 0.291859, -1.000000, 0.388853, -1.000000, 0.293582, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.306414, -1.000000, 0.295238, -1.000000, 0.389462, -1.000000, 0.296982, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.310042, -1.000000, 0.298639, -1.000000, 0.390072, -1.000000, 0.300406, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.313693, -1.000000, 0.302063, -1.000000, 0.390682, -1.000000, 0.303851, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.317367, -1.000000, 0.305509, -1.000000, 0.391293, -1.000000, 0.307319, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.321064, -1.000000, 0.308977, -1.000000, 0.391904, -1.000000, 0.310809, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.324783, -1.000000, 0.312466, -1.000000, 0.392515, -1.000000, 0.314320, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.328525, -1.000000, 0.315977, -1.000000, 0.393127, -1.000000, 0.317852, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.332289, -1.000000, 0.319509, -1.000000, 0.393739, -1.000000, 0.321406, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.336074, -1.000000, 0.323062, -1.000000, 0.394351, -1.000000, 0.324981, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.339580, -1.000000, 0.326636, -1.000000, 0.394963, -1.000000, 0.328576, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.341526, -1.000000, 0.330229, -1.000000, 0.395576, -1.000000, 0.332191, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.343478, -1.000000, 0.333843, -1.000000, 0.396190, -1.000000, 0.335826, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.345435, -1.000000, 0.337476, -1.000000, 0.396803, -1.000000, 0.339481, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.347397, -1.000000, 0.341129, -1.000000, 0.397417, -1.000000, 0.343155, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.349365, -1.000000, 0.344800, -1.000000, 0.398031, -1.000000, 0.346848, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.351337, -1.000000, 0.348490, -1.000000, 0.398646, -1.000000, 0.350559, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.353315, -1.000000, 0.352198, -1.000000, 0.399261, -1.000000, 0.354289, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.355298, -1.000000, 0.355925, -1.000000, 0.399876, -1.000000, 0.355968, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.357286, -1.000000, 0.359668, -1.000000, 0.400492, -1.000000, 0.357482, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.359278, -1.000000, 0.363429, -1.000000, 0.401107, -1.000000, 0.358998, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.361276, -1.000000, 0.365227, -1.000000, 0.401724, -1.000000, 0.360518, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.363278, -1.000000, 0.365885, -1.000000, 0.402340, -1.000000, 0.362040, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.365285, -1.000000, 0.366543, -1.000000, 0.402957, -1.000000, 0.363565, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.367297, -1.000000, 0.367202, -1.000000, 0.403574, -1.000000, 0.365093, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.369313, -1.000000, 0.367862, -1.000000, 0.404191, -1.000000, 0.366624, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.371334, -1.000000, 0.368521, -1.000000, 0.404809, -1.000000, 0.368157, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.373360, -1.000000, 0.369182, -1.000000, 0.405427, -1.000000, 0.369693, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.375390, -1.000000, 0.369843, -1.000000, 0.406045, -1.000000, 0.371231, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.377424, -1.000000, 0.370504, -1.000000, 0.406664, -1.000000, 0.372773, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.379463, -1.000000, 0.371166, -1.000000, 0.407283, -1.000000, 0.374316, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.381506, -1.000000, 0.371828, -1.000000, 0.407902, -1.000000, 0.375135, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.383553, -1.000000, 0.372491, -1.000000, 0.408521, -1.000000, 0.375696, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.385604, -1.000000, 0.373155, -1.000000, 0.409141, -1.000000, 0.376257, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.387660, -1.000000, 0.373818, -1.000000, 0.409761, -1.000000, 0.376819, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.389719, -1.000000, 0.374483, -1.000000, 0.410381, -1.000000, 0.377381, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.391782, -1.000000, 0.375147, -1.000000, 0.411002, -1.000000, 0.377944, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.393849, -1.000000, 0.375813, -1.000000, 0.411623, -1.000000, 0.378506, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.395920, -1.000000, 0.376478, -1.000000, 0.412244, -1.000000, 0.379069, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.397995, -1.000000, 0.377145, -1.000000, 0.412865, -1.000000, 0.379633, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.400073, -1.000000, 0.377811, -1.000000, 0.413487, -1.000000, 0.380196, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.400388, -1.000000, 0.378478, -1.000000, 0.414109, -1.000000, 0.380760, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.400426, -1.000000, 0.379146, -1.000000, 0.414732, -1.000000, 0.381325, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.400464, -1.000000, 0.379814, -1.000000, 0.415354, -1.000000, 0.381889, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.400502, -1.000000, 0.380482, -1.000000, 0.415977, -1.000000, 0.382263, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.400540, -1.000000, 0.381151, -1.000000, 0.416600, -1.000000, 0.381695, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.400578, -1.000000, 0.381821, -1.000000, 0.417223, -1.000000, 0.381128, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.400616, -1.000000, 0.382490, -1.000000, 0.417847, -1.000000, 0.380560, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.400653, -1.000000, 0.383161, -1.000000, 0.418471, -1.000000, 0.379994, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.400040, -1.000000, 0.383831, -1.000000, 0.419095, -1.000000, 0.379427, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.399073, -1.000000, 0.384503, -1.000000, 0.419719, -1.000000, 0.378861, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.398107, -1.000000, 0.384205, -1.000000, 0.420344, -1.000000, 0.378295, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.397142, -1.000000, 0.383670, -1.000000, 0.420969, -1.000000, 0.377730, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.396177, -1.000000, 0.383136, -1.000000, 0.421594, -1.000000, 0.377165, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.395214, -1.000000, 0.382602, -1.000000, 0.422220, -1.000000, 0.376600, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.394251, -1.000000, 0.382069, -1.000000, 0.422845, -1.000000, 0.376036, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.393289, -1.000000, 0.381535, -1.000000, 0.423471, -1.000000, 0.375471, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.392328, -1.000000, 0.381002, -1.000000, 0.424097, -1.000000, 0.374908, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.391367, -1.000000, 0.380469, -1.000000, 0.424724, -1.000000, 0.374344, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.390408, -1.000000, 0.379937, -1.000000, 0.425350, -1.000000, 0.373781, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.389449, -1.000000, 0.379405, -1.000000, 0.425977, -1.000000, 0.373218, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.388492, -1.000000, 0.378873, -1.000000, 0.426604, -1.000000, 0.372656, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.387535, -1.000000, 0.378341, -1.000000, 0.427232, -1.000000, 0.372094, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.386579, -1.000000, 0.377810, -1.000000, 0.427859, -1.000000, 0.371532, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.385623, -1.000000, 0.377279, -1.000000, 0.428487, -1.000000, 0.370971, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.384669, -1.000000, 0.376748, -1.000000, 0.428504, -1.000000, 0.370410, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.383716, -1.000000, 0.376218, -1.000000, 0.428117, -1.000000, 0.369849, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.382763, -1.000000, 0.375688, -1.000000, 0.427730, -1.000000, 0.369289, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.381811, -1.000000, 0.375158, -1.000000, 0.427342, -1.000000, 0.368729, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.380861, -1.000000, 0.374628, -1.000000, 0.426955, -1.000000, 0.368169, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.379911, -1.000000, 0.374099, -1.000000, 0.426568, -1.000000, 0.367610, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.378962, -1.000000, 0.373570, -1.000000, 0.426181, -1.000000, 0.367051, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.212552, 0.824204, 0.213575, 0.760133, 0.371152, 0.994282, 0.205398, 0.733127
0.270000, 0.010000, 4.180000, 0.160435, 0.213007, -1.000000, 0.214408, -1.000000, 0.371284, -1.000000, 0.208078, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.215269, -1.000000, 0.215244, -1.000000, 0.371585, -1.000000, 0.210783, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.218157, -1.000000, 0.216081, -1.000000, 0.371885, -1.000000, 0.213515, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.221073, -1.000000, 0.216922, -1.000000, 0.372185, -1.000000, 0.216272, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.224016, -1.000000, 0.217824, -1.000000, 0.372486, -1.000000, 0.219054, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.226987, -1.000000, 0.220584, -1.000000, 0.372787, -1.000000, 0.221863, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.229986, -1.000000, 0.223398, -1.000000, 0.373087, -1.000000, 0.224697, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.233013, -1.000000, 0.226237, -1.000000, 0.373388, -1.000000, 0.227557, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.236067, -1.000000, 0.229102, -1.000000, 0.373689, -1.000000, 0.230442, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.239148, -1.000000, 0.231992, -1.000000, 0.373990, -1.000000, 0.233353, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.242258, -1.000000, 0.234908, -1.000000, 0.374291, -1.000000, 0.236289, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.245394, -1.000000, 0.237849, -1.000000, 0.374592, -1.000000, 0.239251, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.248558, -1.000000, 0.240815, -1.000000, 0.374894, -1.000000, 0.242238, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.251749, -1.000000, 0.243806, -1.000000, 0.375768, -1.000000, 0.245250, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.254967, -1.000000, 0.246823, -1.000000, 0.376809, -1.000000, 0.248287, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.258212, -1.000000, 0.249864, -1.000000, 0.377852, -1.000000, 0.251350, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.261484, -1.000000, 0.252930, -1.000000, 0.378895, -1.000000, 0.254438, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.264783, -1.000000, 0.256021, -1.000000, 0.379940, -1.000000, 0.257550, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.268108, -1.000000, 0.259137, -1.000000, 0.380986, -1.000000, 0.260687, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.271459, -1.000000, 0.262277, -1.000000, 0.382033, -1.000000, 0.263849, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.274837, -1.000000, 0.265442, -1.000000, 0.383081, -1.000000, 0.267035, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.278240, -1.000000, 0.268631, -1.000000, 0.384130, -1.000000, 0.270246, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.281670, -1.000000, 0.271844, -1.000000, 0.385180, -1.000000, 0.273481, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.285124, -1.000000, 0.275081, -1.000000, 0.385989, -1.000000, 0.276740, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.288605, -1.000000, 0.278342, -1.000000, 0.386597, -1.000000, 0.280023, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.292110, -1.000000, 0.281627, -1.000000, 0.387205, -1.000000, 0.283329, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.295640, -1.000000, 0.284935, -1.000000, 0.387814, -1.000000, 0.286659, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.299195, -1.000000, 0.288266, -1.000000, 0.388423, -1.000000, 0.290013, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.302774, -1.000000, 0.291620, -1.000000, 0.389032, -1.000000, 0.293389, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.306378, -1.000000, 0.294998, -1.000000, 0.389642, -1.000000, 0.296788, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.310005, -1.000000, 0.298397, -1.000000, 0.390252, -1.000000, 0.300210, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.313655, -1.000000, 0.301820, -1.000000, 0.390862, -1.000000, 0.303654, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.317329, -1.000000, 0.305264, -1.000000, 0.391473, -1.000000, 0.307121, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.321026, -1.000000, 0.308730, -1.000000, 0.392084, -1.000000, 0.310609, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.324745, -1.000000, 0.312218, -1.000000, 0.392695, -1.000000, 0.314119, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.328487, -1.000000, 0.315728, -1.000000, 0.393307, -1.000000, 0.317651, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.332250, -1.000000, 0.319258, -1.000000, 0.393919, -1.000000, 0.321203, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.336035, -1.000000, 0.322810, -1.000000, 0.394532, -1.000000, 0.324777, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.339633, -1.000000, 0.326382, -1.000000, 0.395144, -1.000000, 0.328371, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.341579, -1.000000, 0.329974, -1.000000, 0.395757, -1.000000, 0.331985, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.343531, -1.000000, 0.333586, -1.000000, 0.396371, -1.000000, 0.335619, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.345488, -1.000000, 0.337218, -1.000000, 0.396984, -1.000000, 0.339273, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.347451, -1.000000, 0.340869, -1.000000, 0.397598, -1.000000, 0.342945, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.349418, -1.000000, 0.344539, -1.000000, 0.398213, -1.000000, 0.346637, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.351391, -1.000000, 0.348228, -1.000000, 0.398827, -1.000000, 0.350347, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.353369, -1.000000, 0.351935, -1.000000, 0.399442, -1.000000, 0.354076, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.355352, -1.000000, 0.355660, -1.000000, 0.400058, -1.000000, 0.355882, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.357340, -1.000000, 0.359402, -1.000000, 0.400673, -1.000000, 0.357395, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.359332, -1.000000, 0.363162, -1.000000, 0.401289, -1.000000, 0.358912, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.361330, -1.000000, 0.365163, -1.000000, 0.401905, -1.000000, 0.360431, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.363333, -1.000000, 0.365821, -1.000000, 0.402522, -1.000000, 0.361953, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.365340, -1.000000, 0.366479, -1.000000, 0.403139, -1.000000, 0.363478, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.367352, -1.000000, 0.367138, -1.000000, 0.403756, -1.000000, 0.365006, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.369368, -1.000000, 0.367797, -1.000000, 0.404373, -1.000000, 0.366536, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.371389, -1.000000, 0.368457, -1.000000, 0.404991, -1.000000, 0.368070, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.373415, -1.000000, 0.369118, -1.000000, 0.405609, -1.000000, 0.369605, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.375445, -1.000000, 0.369778, -1.000000, 0.406228, -1.000000, 0.371144, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.377480, -1.000000, 0.370440, -1.000000, 0.406846, -1.000000, 0.372685, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.379518, -1.000000, 0.371102, -1.000000, 0.407465, -1.000000, 0.374228, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.381561, -1.000000, 0.371764, -1.000000, 0.408084, -1.000000, 0.375069, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.383609, -1.000000, 0.372427, -1.000000, 0.408704, -1.000000, 0.375630, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.385660, -1.000000, 0.373090, -1.000000, 0.409324, -1.000000, 0.376192, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.387716, -1.000000, 0.373754, -1.000000, 0.409944, -1.000000, 0.376754, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.389775, -1.000000, 0.374418, -1.000000, 0.410564, -1.000000, 0.377315, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.391838, -1.000000, 0.375083, -1.000000, 0.411185, -1.000000, 0.377878, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.393906, -1.000000, 0.375748, -1.000000, 0.411806, -1.000000, 0.378440, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.395977, -1.000000, 0.376414, -1.000000, 0.412427, -1.000000, 0.379003, -1.000000
