prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.160000, 4.570000, 0.328960, 0.158521, -1.000000, 0.096676, -1.000000, 0.104716, -1.000000, 0.136694, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.160197, -1.000000, 0.098243, -1.000000, 0.106676, -1.000000, 0.138503, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.161887, -1.000000, 0.099833, -1.000000, 0.108669, -1.000000, 0.140332, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.163592, -1.000000, 0.101445, -1.000000, 0.110694, -1.000000, 0.142182, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.165311, -1.000000, 0.103081, -1.000000, 0.112752, -1.000000, 0.144051, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.167044, -1.000000, 0.104739, -1.000000, 0.114844, -1.000000, 0.145941, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.168793, -1.000000, 0.106422, -1.000000, 0.116969, -1.000000, 0.147851, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.170555, -1.000000, 0.108128, -1.000000, 0.119128, -1.000000, 0.149782, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.172332, -1.000000, 0.109858, -1.000000, 0.121321, -1.000000, 0.151734, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.174124, -1.000000, 0.111612, -1.000000, 0.123550, -1.000000, 0.153707, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.175931, -1.000000, 0.113391, -1.000000, 0.125813, -1.000000, 0.155700, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.177752, -1.000000, 0.115194, -1.000000, 0.128112, -1.000000, 0.157715, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.179588, -1.000000, 0.117022, -1.000000, 0.130446, -1.000000, 0.159731, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.181439, -1.000000, 0.118875, -1.000000, 0.132817, -1.000000, 0.161728, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.183304, -1.000000, 0.120754, -1.000000, 0.135224, -1.000000, 0.163745, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.185185, -1.000000, 0.122658, -1.000000, 0.137667, -1.000000, 0.165783, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.187080, -1.000000, 0.124588, -1.000000, 0.140148, -1.000000, 0.167840, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.188990, -1.000000, 0.126544, -1.000000, 0.142697, -1.000000, 0.169892, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.190915, -1.000000, 0.128527, -1.000000, 0.145351, -1.000000, 0.171958, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.192855, -1.000000, 0.130535, -1.000000, 0.148046, -1.000000, 0.174044, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.194810, -1.000000, 0.132570, -1.000000, 0.150781, -1.000000, 0.176149, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.196780, -1.000000, 0.134632, -1.000000, 0.153559, -1.000000, 0.178275, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.198765, -1.000000, 0.136721, -1.000000, 0.156378, -1.000000, 0.180421, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.200765, -1.000000, 0.138838, -1.000000, 0.159239, -1.000000, 0.182587, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.202780, -1.000000, 0.140981, -1.000000, 0.162142, -1.000000, 0.184773, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.204811, -1.000000, 0.143153, -1.000000, 0.165088, -1.000000, 0.186979, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.206856, -1.000000, 0.145352, -1.000000, 0.168003, -1.000000, 0.189206, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.208916, -1.000000, 0.147707, -1.000000, 0.170674, -1.000000, 0.191452, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.210991, -1.000000, 0.150184, -1.000000, 0.173379, -1.000000, 0.193719, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.213081, -1.000000, 0.152695, -1.000000, 0.175675, -1.000000, 0.196007, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.215187, -1.000000, 0.155240, -1.000000, 0.177716, -1.000000, 0.198314, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.217307, -1.000000, 0.157820, -1.000000, 0.179776, -1.000000, 0.200643, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.219443, -1.000000, 0.160435, -1.000000, 0.181854, -1.000000, 0.202991, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.221593, -1.000000, 0.163084, -1.000000, 0.183952, -1.000000, 0.205360, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.223759, -1.000000, 0.165539, -1.000000, 0.186067, -1.000000, 0.207749, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.225939, -1.000000, 0.167617, -1.000000, 0.188202, -1.000000, 0.210159, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.228135, -1.000000, 0.169338, -1.000000, 0.190355, -1.000000, 0.212590, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.230346, -1.000000, 0.170613, -1.000000, 0.192527, -1.000000, 0.214385, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.232571, -1.000000, 0.171895, -1.000000, 0.194718, -1.000000, 0.214643, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.234812, -1.000000, 0.173185, -1.000000, 0.196928, -1.000000, 0.214901, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.237067, -1.000000, 0.174483, -1.000000, 0.199157, -1.000000, 0.215159, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.236943, -1.000000, 0.175788, -1.000000, 0.201404, -1.000000, 0.215417, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.236807, -1.000000, 0.177101, -1.000000, 0.203671, -1.000000, 0.215675, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.236671, -1.000000, 0.178421, -1.000000, 0.204381, -1.000000, 0.215934, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.236536, -1.000000, 0.179750, -1.000000, 0.204639, -1.000000, 0.216193, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.236400, -1.000000, 0.181086, -1.000000, 0.204896, -1.000000, 0.216452, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.236265, -1.000000, 0.182429, -1.000000, 0.205154, -1.000000, 0.216712, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.236130, -1.000000, 0.183781, -1.000000, 0.205413, -1.000000, 0.216971, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.235995, -1.000000, 0.185140, -1.000000, 0.205671, -1.000000, 0.217231, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.235859, -1.000000, 0.186507, -1.000000, 0.205930, -1.000000, 0.217491, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.235724, -1.000000, 0.187881, -1.000000, 0.206189, -1.000000, 0.217751, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.235589, -1.000000, 0.189264, -1.000000, 0.206448, -1.000000, 0.218012, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.235454, -1.000000, 0.190654, -1.000000, 0.206707, -1.000000, 0.218273, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.235319, -1.000000, 0.192052, -1.000000, 0.206967, -1.000000, 0.218534, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.235184, -1.000000, 0.193458, -1.000000, 0.207227, -1.000000, 0.218795, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.235049, -1.000000, 0.194872, -1.000000, 0.207487, -1.000000, 0.218885, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.234914, -1.000000, 0.196092, -1.000000, 0.207747, -1.000000, 0.218766, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.234780, -1.000000, 0.196012, -1.000000, 0.208008, -1.000000, 0.218647, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.234645, -1.000000, 0.195931, -1.000000, 0.208268, -1.000000, 0.218529, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.234510, -1.000000, 0.195851, -1.000000, 0.208529, -1.000000, 0.218410, -1.000000
0.090000, 0.760000, 3.970000, 0.817660, 0.234375, -1.000000, 0.195771, -1.000000, 0.208791, -1.000000, 0.218291, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.234241, -1.000000, 0.195690, -1.000000, 0.209052, -1.000000, 0.218173, -1.000000
0.090000, 0.780000, 3.950000, 0.828990, 0.234106, -1.000000, 0.195610, -1.000000, 0.209314, -1.000000, 0.218054, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.233972, -1.000000, 0.195530, -1.000000, 0.209576, -1.000000, 0.218056, -1.000000
0.090000, 0.800000, 3.930000, 0.840000, 0.233838, -1.000000, 0.195449, -1.000000, 0.209838, -1.000000, 0.218162, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.233703, -1.000000, 0.195369, -1.000000, 0.210101, -1.000000, 0.218267, -1.000000
0.090000, 0.820000, 3.910000, 0.850690, 0.233569, -1.000000, 0.195289, -1.000000, 0.210364, -1.000000, 0.218373, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.233435, -1.000000, 0.195209, -1.000000, 0.210592, -1.000000, 0.218478, -1.000000
0.090000, 0.839999, 3.890000, 0.861060, 0.233300, -1.000000, 0.195128, -1.000000, 0.210794, -1.000000, 0.218584, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.233166, -1.000000, 0.195048, -1.000000, 0.210996, -1.000000, 0.218689, -1.000000
0.090000, 0.859999, 3.870000, 0.871110, 0.233032, -1.000000, 0.194968, -1.000000, 0.211198, -1.000000, 0.218795, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.232898, -1.000000, 0.194888, -1.000000, 0.211400, -1.000000, 0.218901, -1.000000
0.090000, 0.879999, 3.850000, 0.880840, 0.232764, -1.000000, 0.194808, -1.000000, 0.211603, -1.000000, 0.219007, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.232630, -1.000000, 0.194728, -1.000000, 0.211806, -1.000000, 0.219112, -1.000000
0.090000, 0.899999, 3.830000, 0.890250, 0.232496, -1.000000, 0.194648, -1.000000, 0.212008, -1.000000, 0.219218, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.232363, -1.000000, 0.194568, -1.000000, 0.212211, -1.000000, 0.219324, -1.000000
0.090000, 0.919999, 3.810000, 0.899340, 0.232214, -1.000000, 0.194488, -1.000000, 0.212414, -1.000000, 0.219430, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.232049, -1.000000, 0.194408, -1.000000, 0.212618, -1.000000, 0.219536, -1.000000
0.090000, 0.939999, 3.790000, 0.908110, 0.231885, -1.000000, 0.194328, -1.000000, 0.212821, -1.000000, 0.219642, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.231720, -1.000000, 0.194248, -1.000000, 0.213024, -1.000000, 0.219748, -1.000000
0.090000, 0.959999, 3.770000, 0.916560, 0.231556, -1.000000, 0.194168, -1.000000, 0.213228, -1.000000, 0.219854, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.231391, -1.000000, 0.194088, -1.000000, 0.213432, -1.000000, 0.219960, -1.000000
0.090000, 0.979999, 3.750000, 0.924690, 0.231227, -1.000000, 0.194009, -1.000000, 0.213636, -1.000000, 0.220066, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.231063, -1.000000, 0.193929, -1.000000, 0.213840, -1.000000, 0.220172, -1.000000
0.090000, 0.999999, 3.730000, 0.932500, 0.230898, -1.000000, 0.193849, -1.000000, 0.214044, -1.000000, 0.220278, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.136876, 0.975186, 0.079287, 0.661188, 0.077310, 0.781584, 0.111765, 0.854378
0.100000, 0.010000, 4.690000, 0.161710, 0.138101, -1.000000, 0.079841, -1.000000, 0.078802, -1.000000, 0.112825, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.139336, -1.000000, 0.080399, -1.000000, 0.080321, -1.000000, 0.113893, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.140580, -1.000000, 0.080960, -1.000000, 0.081866, -1.000000, 0.114970, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.141833, -1.000000, 0.081525, -1.000000, 0.083439, -1.000000, 0.116305, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.143095, -1.000000, 0.082094, -1.000000, 0.085039, -1.000000, 0.117881, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.144367, -1.000000, 0.082666, -1.000000, 0.086666, -1.000000, 0.119476, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.145648, -1.000000, 0.083282, -1.000000, 0.088322, -1.000000, 0.121089, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.146938, -1.000000, 0.084652, -1.000000, 0.090006, -1.000000, 0.122721, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.148238, -1.000000, 0.086043, -1.000000, 0.091719, -1.000000, 0.124371, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.149548, -1.000000, 0.087454, -1.000000, 0.093462, -1.000000, 0.126041, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.150866, -1.000000, 0.088886, -1.000000, 0.095234, -1.000000, 0.127730, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.152195, -1.000000, 0.090340, -1.000000, 0.097036, -1.000000, 0.129438, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.153533, -1.000000, 0.091814, -1.000000, 0.098868, -1.000000, 0.131166, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.154915, -1.000000, 0.093311, -1.000000, 0.100731, -1.000000, 0.132913, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.156560, -1.000000, 0.094829, -1.000000, 0.102626, -1.000000, 0.134680, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.158219, -1.000000, 0.096369, -1.000000, 0.104551, -1.000000, 0.136466, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.159892, -1.000000, 0.097932, -1.000000, 0.106509, -1.000000, 0.138273, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.161580, -1.000000, 0.099517, -1.000000, 0.108499, -1.000000, 0.140099, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.163282, -1.000000, 0.101125, -1.000000, 0.110521, -1.000000, 0.141946, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.164999, -1.000000, 0.102755, -1.000000, 0.112576, -1.000000, 0.143813, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.166730, -1.000000, 0.104410, -1.000000, 0.114665, -1.000000, 0.145700, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.168475, -1.000000, 0.106087, -1.000000, 0.116787, -1.000000, 0.147608, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.170235, -1.000000, 0.107788, -1.000000, 0.118943, -1.000000, 0.149536, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.172010, -1.000000, 0.109514, -1.000000, 0.121134, -1.000000, 0.151485, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.173799, -1.000000, 0.111263, -1.000000, 0.123359, -1.000000, 0.153455, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.175603, -1.000000, 0.113037, -1.000000, 0.125620, -1.000000, 0.155446, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.177421, -1.000000, 0.114835, -1.000000, 0.127915, -1.000000, 0.157458, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.179255, -1.000000, 0.116659, -1.000000, 0.130247, -1.000000, 0.159485, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.181103, -1.000000, 0.118507, -1.000000, 0.132614, -1.000000, 0.161480, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.182966, -1.000000, 0.120381, -1.000000, 0.135018, -1.000000, 0.163495, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.184843, -1.000000, 0.122280, -1.000000, 0.137459, -1.000000, 0.165530, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.186736, -1.000000, 0.124205, -1.000000, 0.139936, -1.000000, 0.167585, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.188644, -1.000000, 0.126155, -1.000000, 0.142451, -1.000000, 0.169661, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.190566, -1.000000, 0.128132, -1.000000, 0.145003, -1.000000, 0.171757, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.192503, -1.000000, 0.130136, -1.000000, 0.147660, -1.000000, 0.173842, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.194456, -1.000000, 0.132166, -1.000000, 0.150390, -1.000000, 0.175946, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.196423, -1.000000, 0.134222, -1.000000, 0.153161, -1.000000, 0.178069, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.198405, -1.000000, 0.136306, -1.000000, 0.155974, -1.000000, 0.180213, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.200402, -1.000000, 0.138417, -1.000000, 0.158829, -1.000000, 0.182377, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.202415, -1.000000, 0.140670, -1.000000, 0.161727, -1.000000, 0.184561, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.204442, -1.000000, 0.143049, -1.000000, 0.164667, -1.000000, 0.186766, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.206485, -1.000000, 0.145461, -1.000000, 0.167649, -1.000000, 0.188990, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.208542, -1.000000, 0.147907, -1.000000, 0.170675, -1.000000, 0.191235, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.210615, -1.000000, 0.150387, -1.000000, 0.173430, -1.000000, 0.193500, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.212702, -1.000000, 0.152901, -1.000000, 0.175613, -1.000000, 0.195785, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.214805, -1.000000, 0.155449, -1.000000, 0.177654, -1.000000, 0.198091, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.216923, -1.000000, 0.158032, -1.000000, 0.179713, -1.000000, 0.200417, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.219055, -1.000000, 0.160649, -1.000000, 0.181791, -1.000000, 0.202764, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.221203, -1.000000, 0.163301, -1.000000, 0.183888, -1.000000, 0.205131, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.223366, -1.000000, 0.165705, -1.000000, 0.186003, -1.000000, 0.207518, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.225544, -1.000000, 0.167784, -1.000000, 0.188137, -1.000000, 0.209926, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.227737, -1.000000, 0.169435, -1.000000, 0.190290, -1.000000, 0.212354, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.229945, -1.000000, 0.170710, -1.000000, 0.192461, -1.000000, 0.214349, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.232168, -1.000000, 0.171993, -1.000000, 0.194652, -1.000000, 0.214606, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.234405, -1.000000, 0.173284, -1.000000, 0.196861, -1.000000, 0.214864, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.236658, -1.000000, 0.174582, -1.000000, 0.199089, -1.000000, 0.215122, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.236989, -1.000000, 0.175887, -1.000000, 0.201336, -1.000000, 0.215380, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.236853, -1.000000, 0.177201, -1.000000, 0.203602, -1.000000, 0.215639, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.236717, -1.000000, 0.178522, -1.000000, 0.204236, -1.000000, 0.215898, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.236582, -1.000000, 0.179851, -1.000000, 0.204493, -1.000000, 0.216156, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.236446, -1.000000, 0.181187, -1.000000, 0.204751, -1.000000, 0.216416, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.236311, -1.000000, 0.182532, -1.000000, 0.205008, -1.000000, 0.216675, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.236176, -1.000000, 0.183884, -1.000000, 0.205266, -1.000000, 0.216935, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.236040, -1.000000, 0.185243, -1.000000, 0.205525, -1.000000, 0.217194, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.235905, -1.000000, 0.186611, -1.000000, 0.205783, -1.000000, 0.217454, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.235770, -1.000000, 0.187986, -1.000000, 0.206042, -1.000000, 0.217715, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.235635, -1.000000, 0.189369, -1.000000, 0.206301, -1.000000, 0.217975, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.235500, -1.000000, 0.190760, -1.000000, 0.206560, -1.000000, 0.218236, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.235365, -1.000000, 0.192159, -1.000000, 0.206820, -1.000000, 0.218497, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.235230, -1.000000, 0.193565, -1.000000, 0.207079, -1.000000, 0.218758, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.235095, -1.000000, 0.194979, -1.000000, 0.207339, -1.000000, 0.218872, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.234960, -1.000000, 0.195886, -1.000000, 0.207600, -1.000000, 0.218753, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.234825, -1.000000, 0.195806, -1.000000, 0.207860, -1.000000, 0.218634, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.234691, -1.000000, 0.195725, -1.000000, 0.208121, -1.000000, 0.218516, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.234556, -1.000000, 0.195645, -1.000000, 0.208382, -1.000000, 0.218397, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.234421, -1.000000, 0.195565, -1.000000, 0.208643, -1.000000, 0.218278, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.234287, -1.000000, 0.195484, -1.000000, 0.208904, -1.000000, 0.218160, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.234152, -1.000000, 0.195404, -1.000000, 0.209166, -1.000000, 0.218041, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.234018, -1.000000, 0.195324, -1.000000, 0.209428, -1.000000, 0.217930, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.233883, -1.000000, 0.195244, -1.000000, 0.209690, -1.000000, 0.218035, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.233749, -1.000000, 0.195163, -1.000000, 0.209952, -1.000000, 0.218141, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.233614, -1.000000, 0.195083, -1.000000, 0.210215, -1.000000, 0.218246, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.233480, -1.000000, 0.195003, -1.000000, 0.210478, -1.000000, 0.218352, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.233346, -1.000000, 0.194923, -1.000000, 0.210722, -1.000000, 0.218457, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.233212, -1.000000, 0.194843, -1.000000, 0.210924, -1.000000, 0.218563, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.233078, -1.000000, 0.194763, -1.000000, 0.211126, -1.000000, 0.218669, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.232944, -1.000000, 0.194683, -1.000000, 0.211328, -1.000000, 0.218774, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.232810, -1.000000, 0.194603, -1.000000, 0.211531, -1.000000, 0.218880, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.232676, -1.000000, 0.194523, -1.000000, 0.211733, -1.000000, 0.218986, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.232542, -1.000000, 0.194443, -1.000000, 0.211936, -1.000000, 0.219091, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.232408, -1.000000, 0.194363, -1.000000, 0.212139, -1.000000, 0.219197, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.232268, -1.000000, 0.194283, -1.000000, 0.212342, -1.000000, 0.219303, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.232103, -1.000000, 0.194203, -1.000000, 0.212545, -1.000000, 0.219409, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.231939, -1.000000, 0.194123, -1.000000, 0.212748, -1.000000, 0.219515, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.231774, -1.000000, 0.194043, -1.000000, 0.212952, -1.000000, 0.219621, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.231610, -1.000000, 0.193964, -1.000000, 0.213155, -1.000000, 0.219727, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.231445, -1.000000, 0.193884, -1.000000, 0.213359, -1.000000, 0.219833, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.231281, -1.000000, 0.193804, -1.000000, 0.213563, -1.000000, 0.219939, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.231116, -1.000000, 0.193724, -1.000000, 0.213767, -1.000000, 0.220045, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.230952, -1.000000, 0.193645, -1.000000, 0.213971, -1.000000, 0.220151, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.136453, 0.975204, 0.078863, 0.661105, 0.077184, 0.781647, 0.111340, 0.854378
0.110000, 0.010000, 4.660000, 0.161635, 0.137676, -1.000000, 0.079415, -1.000000, 0.078675, -1.000000, 0.112396, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.138907, -1.000000, 0.079970, -1.000000, 0.080191, -1.000000, 0.113460, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.140147, -1.000000, 0.080529, -1.000000, 0.081734, -1.000000, 0.114551, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.141397, -1.000000, 0.081091, -1.000000, 0.083304, -1.000000, 0.116106, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.142656, -1.000000, 0.081657, -1.000000, 0.084902, -1.000000, 0.117680, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.143925, -1.000000, 0.082227, -1.000000, 0.086527, -1.000000, 0.119272, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.145202, -1.000000, 0.083014, -1.000000, 0.088180, -1.000000, 0.120883, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.146490, -1.000000, 0.084380, -1.000000, 0.089862, -1.000000, 0.122512, -1.000000
