prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.180000, 4.190000, 0.333690, 0.180943, -1.000000, 0.147628, -1.000000, 0.104316, -1.000000, 0.121578, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.182537, -1.000000, 0.148773, -1.000000, 0.106196, -1.000000, 0.123355, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.184143, -1.000000, 0.149926, -1.000000, 0.108106, -1.000000, 0.124860, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.185760, -1.000000, 0.151085, -1.000000, 0.110046, -1.000000, 0.126313, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.187388, -1.000000, 0.152252, -1.000000, 0.112016, -1.000000, 0.127781, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.189027, -1.000000, 0.153427, -1.000000, 0.114017, -1.000000, 0.129263, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.190676, -1.000000, 0.154608, -1.000000, 0.116050, -1.000000, 0.130759, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.192038, -1.000000, 0.155798, -1.000000, 0.118113, -1.000000, 0.132270, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.192704, -1.000000, 0.156994, -1.000000, 0.120209, -1.000000, 0.133796, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.193371, -1.000000, 0.158198, -1.000000, 0.122336, -1.000000, 0.135337, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.194041, -1.000000, 0.159410, -1.000000, 0.124496, -1.000000, 0.136893, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.194712, -1.000000, 0.160629, -1.000000, 0.126688, -1.000000, 0.138464, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.195385, -1.000000, 0.161856, -1.000000, 0.128913, -1.000000, 0.140050, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.196060, -1.000000, 0.163097, -1.000000, 0.130845, -1.000000, 0.141651, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.196737, -1.000000, 0.164347, -1.000000, 0.132455, -1.000000, 0.143267, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.197415, -1.000000, 0.165606, -1.000000, 0.134081, -1.000000, 0.144899, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.198095, -1.000000, 0.166872, -1.000000, 0.135724, -1.000000, 0.146546, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.198777, -1.000000, 0.168146, -1.000000, 0.137385, -1.000000, 0.148209, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.199461, -1.000000, 0.169428, -1.000000, 0.139062, -1.000000, 0.149887, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.200146, -1.000000, 0.170717, -1.000000, 0.140756, -1.000000, 0.151580, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.200833, -1.000000, 0.172015, -1.000000, 0.142455, -1.000000, 0.153290, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.201522, -1.000000, 0.173320, -1.000000, 0.143863, -1.000000, 0.155015, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.202213, -1.000000, 0.174632, -1.000000, 0.145282, -1.000000, 0.156756, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.202905, -1.000000, 0.175953, -1.000000, 0.146714, -1.000000, 0.158513, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.203599, -1.000000, 0.177282, -1.000000, 0.148157, -1.000000, 0.160286, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.204295, -1.000000, 0.178527, -1.000000, 0.149611, -1.000000, 0.162075, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.204993, -1.000000, 0.179734, -1.000000, 0.151078, -1.000000, 0.163879, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.205693, -1.000000, 0.180947, -1.000000, 0.152556, -1.000000, 0.165701, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.206394, -1.000000, 0.182167, -1.000000, 0.154046, -1.000000, 0.167538, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.207097, -1.000000, 0.183393, -1.000000, 0.155548, -1.000000, 0.169391, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.207802, -1.000000, 0.184626, -1.000000, 0.157059, -1.000000, 0.171261, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.208508, -1.000000, 0.185864, -1.000000, 0.157886, -1.000000, 0.173147, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.209079, -1.000000, 0.187110, -1.000000, 0.158718, -1.000000, 0.175049, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.209334, -1.000000, 0.188361, -1.000000, 0.159552, -1.000000, 0.176968, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.209589, -1.000000, 0.189619, -1.000000, 0.160391, -1.000000, 0.178904, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.209845, -1.000000, 0.190884, -1.000000, 0.161233, -1.000000, 0.180856, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.210100, -1.000000, 0.192155, -1.000000, 0.162078, -1.000000, 0.182824, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.210356, -1.000000, 0.193432, -1.000000, 0.162927, -1.000000, 0.184809, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.210612, -1.000000, 0.194716, -1.000000, 0.163780, -1.000000, 0.186811, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.210869, -1.000000, 0.196006, -1.000000, 0.164636, -1.000000, 0.188829, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.211125, -1.000000, 0.197303, -1.000000, 0.165496, -1.000000, 0.190864, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.211382, -1.000000, 0.198606, -1.000000, 0.166360, -1.000000, 0.192916, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.211639, -1.000000, 0.199916, -1.000000, 0.167227, -1.000000, 0.194984, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.211896, -1.000000, 0.201232, -1.000000, 0.168097, -1.000000, 0.197069, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.212154, -1.000000, 0.202555, -1.000000, 0.168972, -1.000000, 0.197321, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.212412, -1.000000, 0.203884, -1.000000, 0.169849, -1.000000, 0.197257, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.212670, -1.000000, 0.205219, -1.000000, 0.170731, -1.000000, 0.197192, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.212928, -1.000000, 0.206561, -1.000000, 0.171616, -1.000000, 0.197127, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.213186, -1.000000, 0.207910, -1.000000, 0.172505, -1.000000, 0.197063, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.213445, -1.000000, 0.209265, -1.000000, 0.173014, -1.000000, 0.196998, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.213704, -1.000000, 0.210626, -1.000000, 0.172967, -1.000000, 0.196934, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.213963, -1.000000, 0.211994, -1.000000, 0.172920, -1.000000, 0.196869, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.214222, -1.000000, 0.213369, -1.000000, 0.172873, -1.000000, 0.196804, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.214482, -1.000000, 0.214750, -1.000000, 0.172826, -1.000000, 0.196740, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.214741, -1.000000, 0.216137, -1.000000, 0.172779, -1.000000, 0.196675, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.215001, -1.000000, 0.217531, -1.000000, 0.172732, -1.000000, 0.196611, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.215262, -1.000000, 0.218931, -1.000000, 0.172685, -1.000000, 0.196546, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.215522, -1.000000, 0.219985, -1.000000, 0.172638, -1.000000, 0.196482, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.215783, -1.000000, 0.220477, -1.000000, 0.172591, -1.000000, 0.196417, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.216044, -1.000000, 0.220679, -1.000000, 0.172544, -1.000000, 0.196353, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.216305, -1.000000, 0.220387, -1.000000, 0.172497, -1.000000, 0.196288, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.216566, -1.000000, 0.220095, -1.000000, 0.172450, -1.000000, 0.196224, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.216828, -1.000000, 0.219804, -1.000000, 0.172382, -1.000000, 0.196153, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.217090, -1.000000, 0.219513, -1.000000, 0.172301, -1.000000, 0.195634, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.217352, -1.000000, 0.219222, -1.000000, 0.172205, -1.000000, 0.195115, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.217614, -1.000000, 0.218931, -1.000000, 0.172076, -1.000000, 0.194598, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.217876, -1.000000, 0.218641, -1.000000, 0.171948, -1.000000, 0.194142, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.218122, -1.000000, 0.218351, -1.000000, 0.171819, -1.000000, 0.193709, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.218058, -1.000000, 0.218062, -1.000000, 0.171690, -1.000000, 0.193278, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.217993, -1.000000, 0.217772, -1.000000, 0.171561, -1.000000, 0.192847, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.217929, -1.000000, 0.217483, -1.000000, 0.171433, -1.000000, 0.192416, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.217864, -1.000000, 0.217194, -1.000000, 0.171304, -1.000000, 0.191987, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.217800, -1.000000, 0.216906, -1.000000, 0.171176, -1.000000, 0.191558, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.217735, -1.000000, 0.216617, -1.000000, 0.171048, -1.000000, 0.191130, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.217671, -1.000000, 0.216329, -1.000000, 0.170919, -1.000000, 0.190702, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.217607, -1.000000, 0.216042, -1.000000, 0.170791, -1.000000, 0.190276, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.217542, -1.000000, 0.215754, -1.000000, 0.170663, -1.000000, 0.189850, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.217478, -1.000000, 0.215467, -1.000000, 0.170535, -1.000000, 0.189425, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.217413, -1.000000, 0.215180, -1.000000, 0.170407, -1.000000, 0.189000, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.217349, -1.000000, 0.214893, -1.000000, 0.170279, -1.000000, 0.188577, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.217285, -1.000000, 0.214607, -1.000000, 0.170152, -1.000000, 0.188154, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.217220, -1.000000, 0.214321, -1.000000, 0.170024, -1.000000, 0.187731, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.217156, -1.000000, 0.214035, -1.000000, 0.169896, -1.000000, 0.187310, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.153461, 0.943371, 0.128266, 0.970631, 0.075167, 0.622539, 0.093119, 0.802851
0.220000, 0.010000, 4.330000, 0.160810, 0.154849, -1.000000, 0.129284, -1.000000, 0.076567, -1.000000, 0.094524, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.156248, -1.000000, 0.130309, -1.000000, 0.077990, -1.000000, 0.095948, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.157656, -1.000000, 0.131340, -1.000000, 0.079438, -1.000000, 0.097391, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.159075, -1.000000, 0.132378, -1.000000, 0.080910, -1.000000, 0.098854, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.160513, -1.000000, 0.133423, -1.000000, 0.082407, -1.000000, 0.100336, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.161964, -1.000000, 0.134476, -1.000000, 0.083929, -1.000000, 0.101838, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.163425, -1.000000, 0.135535, -1.000000, 0.085477, -1.000000, 0.103360, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.164896, -1.000000, 0.136601, -1.000000, 0.087050, -1.000000, 0.104902, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.166379, -1.000000, 0.137674, -1.000000, 0.088650, -1.000000, 0.106464, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.167872, -1.000000, 0.138755, -1.000000, 0.090276, -1.000000, 0.108047, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.169375, -1.000000, 0.139842, -1.000000, 0.091929, -1.000000, 0.109650, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.170890, -1.000000, 0.140937, -1.000000, 0.093609, -1.000000, 0.111274, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.172415, -1.000000, 0.142038, -1.000000, 0.095317, -1.000000, 0.112920, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.173950, -1.000000, 0.143147, -1.000000, 0.097052, -1.000000, 0.114586, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.175497, -1.000000, 0.144263, -1.000000, 0.098816, -1.000000, 0.116274, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.177054, -1.000000, 0.145387, -1.000000, 0.100608, -1.000000, 0.117983, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.178622, -1.000000, 0.146517, -1.000000, 0.102429, -1.000000, 0.119714, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.180201, -1.000000, 0.147655, -1.000000, 0.104279, -1.000000, 0.121467, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.181791, -1.000000, 0.148800, -1.000000, 0.106158, -1.000000, 0.123242, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.183392, -1.000000, 0.149953, -1.000000, 0.108068, -1.000000, 0.124780, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.185004, -1.000000, 0.151112, -1.000000, 0.110007, -1.000000, 0.126233, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.186626, -1.000000, 0.152280, -1.000000, 0.111977, -1.000000, 0.127699, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.188260, -1.000000, 0.153454, -1.000000, 0.113977, -1.000000, 0.129180, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.189905, -1.000000, 0.154636, -1.000000, 0.116009, -1.000000, 0.130676, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.191560, -1.000000, 0.155825, -1.000000, 0.118072, -1.000000, 0.132186, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.192556, -1.000000, 0.157022, -1.000000, 0.120167, -1.000000, 0.133712, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.193223, -1.000000, 0.158227, -1.000000, 0.122294, -1.000000, 0.135252, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.193893, -1.000000, 0.159438, -1.000000, 0.124453, -1.000000, 0.136807, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.194564, -1.000000, 0.160658, -1.000000, 0.126644, -1.000000, 0.138377, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.195236, -1.000000, 0.161888, -1.000000, 0.128869, -1.000000, 0.139962, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.195911, -1.000000, 0.163132, -1.000000, 0.130954, -1.000000, 0.141562, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.196587, -1.000000, 0.164383, -1.000000, 0.132565, -1.000000, 0.143177, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.197265, -1.000000, 0.165641, -1.000000, 0.134192, -1.000000, 0.144808, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.197945, -1.000000, 0.166908, -1.000000, 0.135836, -1.000000, 0.146455, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.198626, -1.000000, 0.168182, -1.000000, 0.137498, -1.000000, 0.148116, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.199309, -1.000000, 0.169464, -1.000000, 0.139176, -1.000000, 0.149793, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.199994, -1.000000, 0.170753, -1.000000, 0.140871, -1.000000, 0.151486, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.200681, -1.000000, 0.172051, -1.000000, 0.142584, -1.000000, 0.153195, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.201370, -1.000000, 0.173356, -1.000000, 0.144093, -1.000000, 0.154919, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.202060, -1.000000, 0.174669, -1.000000, 0.145515, -1.000000, 0.156659, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.202752, -1.000000, 0.175990, -1.000000, 0.146948, -1.000000, 0.158415, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.203446, -1.000000, 0.177319, -1.000000, 0.148393, -1.000000, 0.160187, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.204141, -1.000000, 0.178612, -1.000000, 0.149850, -1.000000, 0.161975, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.204839, -1.000000, 0.179820, -1.000000, 0.151318, -1.000000, 0.163779, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.205538, -1.000000, 0.181034, -1.000000, 0.152798, -1.000000, 0.165599, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.206239, -1.000000, 0.182254, -1.000000, 0.154290, -1.000000, 0.167436, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.206941, -1.000000, 0.183480, -1.000000, 0.155794, -1.000000, 0.169288, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.207646, -1.000000, 0.184713, -1.000000, 0.157080, -1.000000, 0.171157, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.208352, -1.000000, 0.185952, -1.000000, 0.157907, -1.000000, 0.173042, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.209060, -1.000000, 0.187198, -1.000000, 0.158739, -1.000000, 0.174944, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.209336, -1.000000, 0.188450, -1.000000, 0.159574, -1.000000, 0.176862, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.209591, -1.000000, 0.189709, -1.000000, 0.160412, -1.000000, 0.178796, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.209846, -1.000000, 0.190974, -1.000000, 0.161254, -1.000000, 0.180747, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.210102, -1.000000, 0.192245, -1.000000, 0.162100, -1.000000, 0.182715, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.210358, -1.000000, 0.193523, -1.000000, 0.162949, -1.000000, 0.184699, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.210614, -1.000000, 0.194807, -1.000000, 0.163802, -1.000000, 0.186700, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.210870, -1.000000, 0.196098, -1.000000, 0.164658, -1.000000, 0.188717, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.211127, -1.000000, 0.197395, -1.000000, 0.165518, -1.000000, 0.190751, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.211384, -1.000000, 0.198699, -1.000000, 0.166381, -1.000000, 0.192802, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.211641, -1.000000, 0.200009, -1.000000, 0.167249, -1.000000, 0.194869, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.211898, -1.000000, 0.201325, -1.000000, 0.168119, -1.000000, 0.196954, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.212155, -1.000000, 0.202649, -1.000000, 0.168994, -1.000000, 0.197318, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.212413, -1.000000, 0.203978, -1.000000, 0.169872, -1.000000, 0.197254, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.212671, -1.000000, 0.205314, -1.000000, 0.170753, -1.000000, 0.197189, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.212929, -1.000000, 0.206657, -1.000000, 0.171638, -1.000000, 0.197124, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.213188, -1.000000, 0.208006, -1.000000, 0.172527, -1.000000, 0.197060, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.213446, -1.000000, 0.209361, -1.000000, 0.172984, -1.000000, 0.196995, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.213705, -1.000000, 0.210723, -1.000000, 0.172937, -1.000000, 0.196931, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.213964, -1.000000, 0.212091, -1.000000, 0.172890, -1.000000, 0.196866, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.214224, -1.000000, 0.213466, -1.000000, 0.172843, -1.000000, 0.196801, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.214483, -1.000000, 0.214848, -1.000000, 0.172796, -1.000000, 0.196737, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.214743, -1.000000, 0.216235, -1.000000, 0.172749, -1.000000, 0.196672, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.215003, -1.000000, 0.217630, -1.000000, 0.172702, -1.000000, 0.196608, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.215263, -1.000000, 0.219031, -1.000000, 0.172655, -1.000000, 0.196543, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.215524, -1.000000, 0.220099, -1.000000, 0.172608, -1.000000, 0.196479, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.215784, -1.000000, 0.220592, -1.000000, 0.172561, -1.000000, 0.196414, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.216045, -1.000000, 0.220710, -1.000000, 0.172514, -1.000000, 0.196350, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.216306, -1.000000, 0.220418, -1.000000, 0.172468, -1.000000, 0.196285, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.216568, -1.000000, 0.220127, -1.000000, 0.172421, -1.000000, 0.196221, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.216829, -1.000000, 0.219835, -1.000000, 0.172374, -1.000000, 0.196157, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.217091, -1.000000, 0.219544, -1.000000, 0.172294, -1.000000, 0.195683, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.217353, -1.000000, 0.219253, -1.000000, 0.172214, -1.000000, 0.195165, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.217615, -1.000000, 0.218963, -1.000000, 0.172119, -1.000000, 0.194647, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.217878, -1.000000, 0.218673, -1.000000, 0.171990, -1.000000, 0.194131, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.218045, -1.000000, 0.218383, -1.000000, 0.171861, -1.000000, 0.193634, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.217981, -1.000000, 0.218093, -1.000000, 0.171732, -1.000000, 0.193203, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.217916, -1.000000, 0.217803, -1.000000, 0.171604, -1.000000, 0.192772, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.217852, -1.000000, 0.217514, -1.000000, 0.171475, -1.000000, 0.192341, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.217787, -1.000000, 0.217225, -1.000000, 0.171347, -1.000000, 0.191912, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.217723, -1.000000, 0.216937, -1.000000, 0.171218, -1.000000, 0.191483, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.217658, -1.000000, 0.216648, -1.000000, 0.171090, -1.000000, 0.191055, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.217594, -1.000000, 0.216360, -1.000000, 0.170962, -1.000000, 0.190628, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.217530, -1.000000, 0.216073, -1.000000, 0.170834, -1.000000, 0.190202, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.217465, -1.000000, 0.215785, -1.000000, 0.170705, -1.000000, 0.189776, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.217401, -1.000000, 0.215498, -1.000000, 0.170577, -1.000000, 0.189351, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.217337, -1.000000, 0.215211, -1.000000, 0.170449, -1.000000, 0.188926, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.217272, -1.000000, 0.214924, -1.000000, 0.170322, -1.000000, 0.188503, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.217208, -1.000000, 0.214638, -1.000000, 0.170194, -1.000000, 0.188080, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.217144, -1.000000, 0.214352, -1.000000, 0.170066, -1.000000, 0.187658, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.217079, -1.000000, 0.214066, -1.000000, 0.169938, -1.000000, 0.187236, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.152799, 0.943371, 0.128290, 0.970743, 0.075140, 0.622679, 0.093030, 0.802851
0.230000, 0.010000, 4.300000, 0.160735, 0.154182, -1.000000, 0.129308, -1.000000, 0.076539, -1.000000, 0.094434, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.155576, -1.000000, 0.130333, -1.000000, 0.077962, -1.000000, 0.095857, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.156980, -1.000000, 0.131364, -1.000000, 0.079409, -1.000000, 0.097300, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.158404, -1.000000, 0.132403, -1.000000, 0.080881, -1.000000, 0.098761, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.159840, -1.000000, 0.133448, -1.000000, 0.082377, -1.000000, 0.100242, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.161285, -1.000000, 0.134500, -1.000000, 0.083899, -1.000000, 0.101743, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.162741, -1.000000, 0.135560, -1.000000, 0.085446, -1.000000, 0.103263, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.164208, -1.000000, 0.136626, -1.000000, 0.087019, -1.000000, 0.104804, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.165685, -1.000000, 0.137699, -1.000000, 0.088618, -1.000000, 0.106365, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.167173, -1.000000, 0.138780, -1.000000, 0.090244, -1.000000, 0.107946, -1.000000
