prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.150000, 0.670000, 3.880000, 0.732565, 0.185107, -1.000000, 0.158477, -1.000000, 0.185061, -1.000000, 0.180274, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.184991, -1.000000, 0.158009, -1.000000, 0.184602, -1.000000, 0.180315, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.184875, -1.000000, 0.157542, -1.000000, 0.184145, -1.000000, 0.180356, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.184760, -1.000000, 0.157076, -1.000000, 0.183688, -1.000000, 0.180397, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.184644, -1.000000, 0.156611, -1.000000, 0.183232, -1.000000, 0.180438, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.184528, -1.000000, 0.156148, -1.000000, 0.182777, -1.000000, 0.180479, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.184413, -1.000000, 0.155685, -1.000000, 0.182323, -1.000000, 0.180520, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.184297, -1.000000, 0.155224, -1.000000, 0.181870, -1.000000, 0.180561, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.184182, -1.000000, 0.154763, -1.000000, 0.181418, -1.000000, 0.180601, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.184066, -1.000000, 0.154304, -1.000000, 0.180967, -1.000000, 0.180642, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.183951, -1.000000, 0.153846, -1.000000, 0.180516, -1.000000, 0.180683, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.183836, -1.000000, 0.153389, -1.000000, 0.180066, -1.000000, 0.180724, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.183721, -1.000000, 0.152933, -1.000000, 0.179618, -1.000000, 0.180765, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.183605, -1.000000, 0.152479, -1.000000, 0.179170, -1.000000, 0.180806, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.183490, -1.000000, 0.152025, -1.000000, 0.178723, -1.000000, 0.180847, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.183375, -1.000000, 0.151572, -1.000000, 0.178277, -1.000000, 0.180888, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.183260, -1.000000, 0.151121, -1.000000, 0.177832, -1.000000, 0.180929, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.183145, -1.000000, 0.150671, -1.000000, 0.177387, -1.000000, 0.180970, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.183031, -1.000000, 0.150221, -1.000000, 0.176944, -1.000000, 0.181011, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.182916, -1.000000, 0.149773, -1.000000, 0.176501, -1.000000, 0.181052, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.182801, -1.000000, 0.149326, -1.000000, 0.176059, -1.000000, 0.181093, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.182686, -1.000000, 0.148880, -1.000000, 0.175618, -1.000000, 0.181134, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.182572, -1.000000, 0.148435, -1.000000, 0.175178, -1.000000, 0.181175, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.182457, -1.000000, 0.147992, -1.000000, 0.174739, -1.000000, 0.181216, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.182342, -1.000000, 0.147549, -1.000000, 0.174301, -1.000000, 0.181257, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.182228, -1.000000, 0.147108, -1.000000, 0.173863, -1.000000, 0.181298, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.182114, -1.000000, 0.146667, -1.000000, 0.173427, -1.000000, 0.181339, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.181999, -1.000000, 0.146228, -1.000000, 0.172991, -1.000000, 0.181380, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.181885, -1.000000, 0.145790, -1.000000, 0.172573, -1.000000, 0.181421, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.181771, -1.000000, 0.145352, -1.000000, 0.172156, -1.000000, 0.181462, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.181656, -1.000000, 0.144916, -1.000000, 0.171740, -1.000000, 0.181503, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.181542, -1.000000, 0.144481, -1.000000, 0.171325, -1.000000, 0.181544, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.181428, -1.000000, 0.144047, -1.000000, 0.170911, -1.000000, 0.181585, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.181314, -1.000000, 0.143615, -1.000000, 0.170497, -1.000000, 0.181626, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.193675, 0.938610, 0.153586, 0.684885, 0.217829, 0.937218, 0.178946, 0.983134
0.160000, 0.010000, 4.510000, 0.161260, 0.193538, -1.000000, 0.154057, -1.000000, 0.217311, -1.000000, 0.178892, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.193401, -1.000000, 0.154530, -1.000000, 0.216794, -1.000000, 0.178839, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.193264, -1.000000, 0.155003, -1.000000, 0.216278, -1.000000, 0.178786, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.193128, -1.000000, 0.155477, -1.000000, 0.215763, -1.000000, 0.178732, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.192991, -1.000000, 0.155934, -1.000000, 0.215249, -1.000000, 0.178679, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.192854, -1.000000, 0.156390, -1.000000, 0.214735, -1.000000, 0.178626, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.192718, -1.000000, 0.156847, -1.000000, 0.214222, -1.000000, 0.178572, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.192582, -1.000000, 0.157304, -1.000000, 0.213711, -1.000000, 0.178519, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.192445, -1.000000, 0.157754, -1.000000, 0.213200, -1.000000, 0.178466, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.192309, -1.000000, 0.158202, -1.000000, 0.212690, -1.000000, 0.178413, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.192173, -1.000000, 0.158652, -1.000000, 0.212181, -1.000000, 0.178359, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.192037, -1.000000, 0.159103, -1.000000, 0.211673, -1.000000, 0.178330, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.191901, -1.000000, 0.159555, -1.000000, 0.211166, -1.000000, 0.178339, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.191765, -1.000000, 0.160008, -1.000000, 0.210659, -1.000000, 0.178348, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.191629, -1.000000, 0.160462, -1.000000, 0.210154, -1.000000, 0.178357, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.191493, -1.000000, 0.160917, -1.000000, 0.209649, -1.000000, 0.178366, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.191357, -1.000000, 0.161373, -1.000000, 0.209146, -1.000000, 0.178375, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.191222, -1.000000, 0.161830, -1.000000, 0.208643, -1.000000, 0.178384, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.191086, -1.000000, 0.162288, -1.000000, 0.208141, -1.000000, 0.178393, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.190951, -1.000000, 0.162747, -1.000000, 0.207640, -1.000000, 0.178402, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.190815, -1.000000, 0.163207, -1.000000, 0.207140, -1.000000, 0.178411, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.190680, -1.000000, 0.163669, -1.000000, 0.206641, -1.000000, 0.178444, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.190545, -1.000000, 0.164131, -1.000000, 0.206143, -1.000000, 0.178485, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.190409, -1.000000, 0.164594, -1.000000, 0.205645, -1.000000, 0.178525, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.190274, -1.000000, 0.165059, -1.000000, 0.205149, -1.000000, 0.178566, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.190139, -1.000000, 0.165524, -1.000000, 0.204653, -1.000000, 0.178606, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.190004, -1.000000, 0.165991, -1.000000, 0.204158, -1.000000, 0.178647, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.189869, -1.000000, 0.166458, -1.000000, 0.203664, -1.000000, 0.178687, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.189734, -1.000000, 0.166927, -1.000000, 0.203171, -1.000000, 0.178728, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.189600, -1.000000, 0.167397, -1.000000, 0.202679, -1.000000, 0.178768, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.189465, -1.000000, 0.167867, -1.000000, 0.202188, -1.000000, 0.178809, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.189330, -1.000000, 0.168339, -1.000000, 0.201698, -1.000000, 0.178850, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.189196, -1.000000, 0.168812, -1.000000, 0.201208, -1.000000, 0.178890, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.189061, -1.000000, 0.169286, -1.000000, 0.200720, -1.000000, 0.178931, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.188927, -1.000000, 0.169761, -1.000000, 0.200232, -1.000000, 0.178971, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.188792, -1.000000, 0.170237, -1.000000, 0.199745, -1.000000, 0.179012, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.188658, -1.000000, 0.170714, -1.000000, 0.199259, -1.000000, 0.179053, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.188524, -1.000000, 0.171192, -1.000000, 0.198774, -1.000000, 0.179093, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.188390, -1.000000, 0.171671, -1.000000, 0.198290, -1.000000, 0.179134, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.188256, -1.000000, 0.171546, -1.000000, 0.197807, -1.000000, 0.179175, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.188122, -1.000000, 0.171047, -1.000000, 0.197325, -1.000000, 0.179215, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.187988, -1.000000, 0.170549, -1.000000, 0.196843, -1.000000, 0.179256, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.187854, -1.000000, 0.170052, -1.000000, 0.196363, -1.000000, 0.179296, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.187732, -1.000000, 0.169557, -1.000000, 0.195883, -1.000000, 0.179337, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.187615, -1.000000, 0.169063, -1.000000, 0.195404, -1.000000, 0.179378, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.187498, -1.000000, 0.168570, -1.000000, 0.194927, -1.000000, 0.179419, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.187381, -1.000000, 0.168077, -1.000000, 0.194450, -1.000000, 0.179459, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.187264, -1.000000, 0.167587, -1.000000, 0.193973, -1.000000, 0.179500, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.187147, -1.000000, 0.167097, -1.000000, 0.193498, -1.000000, 0.179541, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.187030, -1.000000, 0.166608, -1.000000, 0.193024, -1.000000, 0.179581, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.186914, -1.000000, 0.166121, -1.000000, 0.192550, -1.000000, 0.179622, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.186797, -1.000000, 0.165635, -1.000000, 0.192078, -1.000000, 0.179663, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.186680, -1.000000, 0.165149, -1.000000, 0.191606, -1.000000, 0.179703, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.186564, -1.000000, 0.164665, -1.000000, 0.191135, -1.000000, 0.179744, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.186447, -1.000000, 0.164182, -1.000000, 0.190665, -1.000000, 0.179785, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.186331, -1.000000, 0.163701, -1.000000, 0.190196, -1.000000, 0.179826, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.186214, -1.000000, 0.163220, -1.000000, 0.189728, -1.000000, 0.179866, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.186098, -1.000000, 0.162741, -1.000000, 0.189261, -1.000000, 0.179907, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.185982, -1.000000, 0.162262, -1.000000, 0.188795, -1.000000, 0.179948, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.185865, -1.000000, 0.161785, -1.000000, 0.188329, -1.000000, 0.179989, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.185749, -1.000000, 0.161309, -1.000000, 0.187865, -1.000000, 0.180030, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.185633, -1.000000, 0.160834, -1.000000, 0.187401, -1.000000, 0.180070, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.185517, -1.000000, 0.160360, -1.000000, 0.186938, -1.000000, 0.180111, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.185401, -1.000000, 0.159888, -1.000000, 0.186476, -1.000000, 0.180152, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.185285, -1.000000, 0.159416, -1.000000, 0.186015, -1.000000, 0.180193, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.185169, -1.000000, 0.158946, -1.000000, 0.185555, -1.000000, 0.180234, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.185053, -1.000000, 0.158476, -1.000000, 0.185095, -1.000000, 0.180274, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.184937, -1.000000, 0.158008, -1.000000, 0.184637, -1.000000, 0.180315, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.184822, -1.000000, 0.157541, -1.000000, 0.184179, -1.000000, 0.180356, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.184706, -1.000000, 0.157075, -1.000000, 0.183723, -1.000000, 0.180397, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.184590, -1.000000, 0.156610, -1.000000, 0.183267, -1.000000, 0.180438, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.184475, -1.000000, 0.156147, -1.000000, 0.182812, -1.000000, 0.180479, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.184359, -1.000000, 0.155684, -1.000000, 0.182358, -1.000000, 0.180520, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.184244, -1.000000, 0.155223, -1.000000, 0.181905, -1.000000, 0.180561, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.184128, -1.000000, 0.154762, -1.000000, 0.181452, -1.000000, 0.180601, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.184013, -1.000000, 0.154303, -1.000000, 0.181001, -1.000000, 0.180642, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.183898, -1.000000, 0.153845, -1.000000, 0.180550, -1.000000, 0.180683, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.183783, -1.000000, 0.153388, -1.000000, 0.180101, -1.000000, 0.180724, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.183667, -1.000000, 0.152932, -1.000000, 0.179652, -1.000000, 0.180765, -1.000000
0.160000, 0.800000, 3.720000, 0.798000, 0.183552, -1.000000, 0.152477, -1.000000, 0.179204, -1.000000, 0.180806, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.183437, -1.000000, 0.152024, -1.000000, 0.178757, -1.000000, 0.180847, -1.000000
0.160000, 0.820000, 3.700000, 0.807640, 0.183322, -1.000000, 0.151571, -1.000000, 0.178311, -1.000000, 0.180888, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.183207, -1.000000, 0.151120, -1.000000, 0.177865, -1.000000, 0.180929, -1.000000
0.160000, 0.839999, 3.680000, 0.816960, 0.183092, -1.000000, 0.150670, -1.000000, 0.177421, -1.000000, 0.180970, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.182977, -1.000000, 0.150220, -1.000000, 0.176977, -1.000000, 0.181011, -1.000000
0.160000, 0.859999, 3.660000, 0.825960, 0.182863, -1.000000, 0.149772, -1.000000, 0.176535, -1.000000, 0.181052, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.182748, -1.000000, 0.149325, -1.000000, 0.176093, -1.000000, 0.181093, -1.000000
0.160000, 0.879999, 3.640000, 0.834640, 0.182633, -1.000000, 0.148879, -1.000000, 0.175652, -1.000000, 0.181134, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.182519, -1.000000, 0.148434, -1.000000, 0.175212, -1.000000, 0.181175, -1.000000
0.160000, 0.899999, 3.620000, 0.843000, 0.182404, -1.000000, 0.147991, -1.000000, 0.174772, -1.000000, 0.181216, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.182289, -1.000000, 0.147548, -1.000000, 0.174334, -1.000000, 0.181257, -1.000000
0.160000, 0.919999, 3.600000, 0.851040, 0.182175, -1.000000, 0.147107, -1.000000, 0.173897, -1.000000, 0.181298, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.182061, -1.000000, 0.146666, -1.000000, 0.173465, -1.000000, 0.181339, -1.000000
0.160000, 0.939999, 3.580000, 0.858760, 0.181946, -1.000000, 0.146227, -1.000000, 0.173046, -1.000000, 0.181380, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.181832, -1.000000, 0.145789, -1.000000, 0.172629, -1.000000, 0.181421, -1.000000
0.160000, 0.959999, 3.560000, 0.866160, 0.181718, -1.000000, 0.145351, -1.000000, 0.172212, -1.000000, 0.181462, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.181604, -1.000000, 0.144915, -1.000000, 0.171796, -1.000000, 0.181503, -1.000000
0.160000, 0.979999, 3.540000, 0.873240, 0.181489, -1.000000, 0.144480, -1.000000, 0.171381, -1.000000, 0.181544, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.181375, -1.000000, 0.144046, -1.000000, 0.170966, -1.000000, 0.181585, -1.000000
0.160000, 0.999999, 3.520000, 0.880000, 0.181261, -1.000000, 0.143614, -1.000000, 0.170553, -1.000000, 0.181626, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.193578, 0.938613, 0.153239, 0.685030, 0.217869, 0.937119, 0.178893, 0.983150
0.170000, 0.010000, 4.480000, 0.161185, 0.193441, -1.000000, 0.153709, -1.000000, 0.217351, -1.000000, 0.178840, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.193305, -1.000000, 0.154180, -1.000000, 0.216833, -1.000000, 0.178787, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.193168, -1.000000, 0.154653, -1.000000, 0.216317, -1.000000, 0.178733, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.193031, -1.000000, 0.155126, -1.000000, 0.215802, -1.000000, 0.178680, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.192895, -1.000000, 0.155587, -1.000000, 0.215288, -1.000000, 0.178627, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.192758, -1.000000, 0.156041, -1.000000, 0.214774, -1.000000, 0.178574, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.192622, -1.000000, 0.156497, -1.000000, 0.214261, -1.000000, 0.178520, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.192485, -1.000000, 0.156954, -1.000000, 0.213750, -1.000000, 0.178467, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.192349, -1.000000, 0.157411, -1.000000, 0.213239, -1.000000, 0.178414, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.192213, -1.000000, 0.157859, -1.000000, 0.212729, -1.000000, 0.178361, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.192077, -1.000000, 0.158308, -1.000000, 0.212220, -1.000000, 0.178307, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.191941, -1.000000, 0.158758, -1.000000, 0.211712, -1.000000, 0.178273, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.191805, -1.000000, 0.159209, -1.000000, 0.211204, -1.000000, 0.178282, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.191669, -1.000000, 0.159661, -1.000000, 0.210698, -1.000000, 0.178291, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.191533, -1.000000, 0.160114, -1.000000, 0.210192, -1.000000, 0.178300, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.191397, -1.000000, 0.160568, -1.000000, 0.209688, -1.000000, 0.178309, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.191262, -1.000000, 0.161023, -1.000000, 0.209184, -1.000000, 0.178318, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.191126, -1.000000, 0.161480, -1.000000, 0.208681, -1.000000, 0.178327, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.190991, -1.000000, 0.161937, -1.000000, 0.208179, -1.000000, 0.178336, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.190855, -1.000000, 0.162395, -1.000000, 0.207678, -1.000000, 0.178363, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.190720, -1.000000, 0.162855, -1.000000, 0.207178, -1.000000, 0.178404, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.190584, -1.000000, 0.163315, -1.000000, 0.206679, -1.000000, 0.178444, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.190449, -1.000000, 0.163777, -1.000000, 0.206180, -1.000000, 0.178485, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.190314, -1.000000, 0.164239, -1.000000, 0.205683, -1.000000, 0.178525, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.190179, -1.000000, 0.164703, -1.000000, 0.205186, -1.000000, 0.178566, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.190044, -1.000000, 0.165168, -1.000000, 0.204691, -1.000000, 0.178606, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.189909, -1.000000, 0.165633, -1.000000, 0.204196, -1.000000, 0.178647, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.189774, -1.000000, 0.166100, -1.000000, 0.203702, -1.000000, 0.178687, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.189639, -1.000000, 0.166568, -1.000000, 0.203209, -1.000000, 0.178728, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.189505, -1.000000, 0.167037, -1.000000, 0.202716, -1.000000, 0.178768, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.189370, -1.000000, 0.167507, -1.000000, 0.202225, -1.000000, 0.178809, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.189235, -1.000000, 0.167978, -1.000000, 0.201735, -1.000000, 0.178850, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.189101, -1.000000, 0.168450, -1.000000, 0.201245, -1.000000, 0.178890, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.188966, -1.000000, 0.168923, -1.000000, 0.200757, -1.000000, 0.178931, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.188832, -1.000000, 0.169397, -1.000000, 0.200269, -1.000000, 0.178971, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.188698, -1.000000, 0.169872, -1.000000, 0.199782, -1.000000, 0.179012, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.188564, -1.000000, 0.170348, -1.000000, 0.199296, -1.000000, 0.179053, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.188429, -1.000000, 0.170826, -1.000000, 0.198811, -1.000000, 0.179093, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.188295, -1.000000, 0.171304, -1.000000, 0.198327, -1.000000, 0.179134, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.188161, -1.000000, 0.171545, -1.000000, 0.197844, -1.000000, 0.179175, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.188030, -1.000000, 0.171046, -1.000000, 0.197361, -1.000000, 0.179215, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.187912, -1.000000, 0.170548, -1.000000, 0.196880, -1.000000, 0.179256, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.187795, -1.000000, 0.170051, -1.000000, 0.196399, -1.000000, 0.179296, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.187678, -1.000000, 0.169556, -1.000000, 0.195920, -1.000000, 0.179337, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.187561, -1.000000, 0.169062, -1.000000, 0.195441, -1.000000, 0.179378, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.187444, -1.000000, 0.168568, -1.000000, 0.194963, -1.000000, 0.179419, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.187327, -1.000000, 0.168076, -1.000000, 0.194486, -1.000000, 0.179459, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.187210, -1.000000, 0.167585, -1.000000, 0.194010, -1.000000, 0.179500, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.187093, -1.000000, 0.167096, -1.000000, 0.193534, -1.000000, 0.179541, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.186976, -1.000000, 0.166607, -1.000000, 0.193060, -1.000000, 0.179581, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.186860, -1.000000, 0.166120, -1.000000, 0.192586, -1.000000, 0.179622, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.186743, -1.000000, 0.165633, -1.000000, 0.192114, -1.000000, 0.179663, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.186626, -1.000000, 0.165148, -1.000000, 0.191642, -1.000000, 0.179703, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.186510, -1.000000, 0.164664, -1.000000, 0.191171, -1.000000, 0.179744, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.186393, -1.000000, 0.164181, -1.000000, 0.190701, -1.000000, 0.179785, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.186277, -1.000000, 0.163700, -1.000000, 0.190232, -1.000000, 0.179826, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.186161, -1.000000, 0.163219, -1.000000, 0.189764, -1.000000, 0.179866, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.186044, -1.000000, 0.162740, -1.000000, 0.189296, -1.000000, 0.179907, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.185928, -1.000000, 0.162261, -1.000000, 0.188830, -1.000000, 0.179948, -1.000000
