prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.770000, 3.330000, 0.702090, 0.239226, -1.000000, 0.213027, -1.000000, 0.222060, -1.000000, 0.215733, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.239206, -1.000000, 0.212901, -1.000000, 0.222200, -1.000000, 0.215773, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.239186, -1.000000, 0.212774, -1.000000, 0.222340, -1.000000, 0.215661, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.239166, -1.000000, 0.212648, -1.000000, 0.222480, -1.000000, 0.215548, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.239147, -1.000000, 0.212522, -1.000000, 0.222620, -1.000000, 0.215436, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.239127, -1.000000, 0.212396, -1.000000, 0.222697, -1.000000, 0.215324, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.239107, -1.000000, 0.212270, -1.000000, 0.222762, -1.000000, 0.215212, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.239087, -1.000000, 0.212144, -1.000000, 0.222827, -1.000000, 0.215099, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.239068, -1.000000, 0.212018, -1.000000, 0.222892, -1.000000, 0.214987, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.239048, -1.000000, 0.211892, -1.000000, 0.222958, -1.000000, 0.214875, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.239028, -1.000000, 0.211766, -1.000000, 0.223023, -1.000000, 0.214763, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.239008, -1.000000, 0.211641, -1.000000, 0.223088, -1.000000, 0.214651, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.238989, -1.000000, 0.211515, -1.000000, 0.223153, -1.000000, 0.214539, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.238969, -1.000000, 0.211389, -1.000000, 0.223218, -1.000000, 0.214427, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.238949, -1.000000, 0.211264, -1.000000, 0.223284, -1.000000, 0.214315, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.238929, -1.000000, 0.211138, -1.000000, 0.223349, -1.000000, 0.214203, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.238910, -1.000000, 0.211013, -1.000000, 0.223414, -1.000000, 0.214092, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.238890, -1.000000, 0.210887, -1.000000, 0.223480, -1.000000, 0.213980, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.238870, -1.000000, 0.210762, -1.000000, 0.223545, -1.000000, 0.213868, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.238850, -1.000000, 0.210637, -1.000000, 0.223610, -1.000000, 0.213756, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.238831, -1.000000, 0.210511, -1.000000, 0.223676, -1.000000, 0.213645, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.238811, -1.000000, 0.210386, -1.000000, 0.223741, -1.000000, 0.213533, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.238791, -1.000000, 0.210261, -1.000000, 0.223806, -1.000000, 0.213422, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.238771, -1.000000, 0.210136, -1.000000, 0.223872, -1.000000, 0.213310, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.163631, 0.882187, 0.100527, 0.739880, 0.111708, 0.787350, 0.111510, 0.750831
0.310000, 0.010000, 4.060000, 0.160135, 0.164969, -1.000000, 0.101322, -1.000000, 0.113199, -1.000000, 0.112596, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.166315, -1.000000, 0.102122, -1.000000, 0.114707, -1.000000, 0.113750, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.167670, -1.000000, 0.102928, -1.000000, 0.116233, -1.000000, 0.114914, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.169034, -1.000000, 0.103739, -1.000000, 0.117776, -1.000000, 0.116088, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.170406, -1.000000, 0.104556, -1.000000, 0.119337, -1.000000, 0.117273, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.171788, -1.000000, 0.105379, -1.000000, 0.120916, -1.000000, 0.118468, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.173178, -1.000000, 0.106208, -1.000000, 0.122513, -1.000000, 0.119674, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.174577, -1.000000, 0.107042, -1.000000, 0.124128, -1.000000, 0.120890, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.175985, -1.000000, 0.107882, -1.000000, 0.125761, -1.000000, 0.122117, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.177402, -1.000000, 0.108727, -1.000000, 0.127412, -1.000000, 0.123354, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.178828, -1.000000, 0.109579, -1.000000, 0.129082, -1.000000, 0.124603, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.180263, -1.000000, 0.110436, -1.000000, 0.130771, -1.000000, 0.125862, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.181707, -1.000000, 0.111300, -1.000000, 0.132478, -1.000000, 0.127132, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.183160, -1.000000, 0.112272, -1.000000, 0.134204, -1.000000, 0.128413, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.184622, -1.000000, 0.113753, -1.000000, 0.135949, -1.000000, 0.129705, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.186092, -1.000000, 0.115251, -1.000000, 0.137714, -1.000000, 0.131008, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.187572, -1.000000, 0.116766, -1.000000, 0.139497, -1.000000, 0.132322, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.189061, -1.000000, 0.118298, -1.000000, 0.141300, -1.000000, 0.133647, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.190559, -1.000000, 0.119847, -1.000000, 0.143122, -1.000000, 0.134984, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.192066, -1.000000, 0.121414, -1.000000, 0.144872, -1.000000, 0.136332, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.193582, -1.000000, 0.122998, -1.000000, 0.146632, -1.000000, 0.137691, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.195107, -1.000000, 0.124601, -1.000000, 0.148411, -1.000000, 0.139061, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.196641, -1.000000, 0.126221, -1.000000, 0.150207, -1.000000, 0.140443, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.198185, -1.000000, 0.127859, -1.000000, 0.152021, -1.000000, 0.141836, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.199737, -1.000000, 0.129515, -1.000000, 0.153853, -1.000000, 0.143241, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.201299, -1.000000, 0.131189, -1.000000, 0.155703, -1.000000, 0.144657, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.202869, -1.000000, 0.132882, -1.000000, 0.157571, -1.000000, 0.146085, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.204449, -1.000000, 0.134593, -1.000000, 0.159457, -1.000000, 0.147525, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.206038, -1.000000, 0.136323, -1.000000, 0.161362, -1.000000, 0.148976, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.207636, -1.000000, 0.138072, -1.000000, 0.163284, -1.000000, 0.150440, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.209243, -1.000000, 0.139839, -1.000000, 0.165226, -1.000000, 0.151915, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.210859, -1.000000, 0.141625, -1.000000, 0.167185, -1.000000, 0.153401, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.212485, -1.000000, 0.143430, -1.000000, 0.169164, -1.000000, 0.154900, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.214119, -1.000000, 0.145255, -1.000000, 0.171160, -1.000000, 0.156411, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.215763, -1.000000, 0.147098, -1.000000, 0.173176, -1.000000, 0.157933, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.217415, -1.000000, 0.148961, -1.000000, 0.175210, -1.000000, 0.159468, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.219077, -1.000000, 0.150843, -1.000000, 0.177263, -1.000000, 0.161015, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.220748, -1.000000, 0.152745, -1.000000, 0.179335, -1.000000, 0.162574, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.222403, -1.000000, 0.154667, -1.000000, 0.181426, -1.000000, 0.164144, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.223965, -1.000000, 0.156608, -1.000000, 0.183535, -1.000000, 0.165728, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.225535, -1.000000, 0.158569, -1.000000, 0.185664, -1.000000, 0.167323, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.227112, -1.000000, 0.160549, -1.000000, 0.187811, -1.000000, 0.168930, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.228698, -1.000000, 0.162550, -1.000000, 0.189978, -1.000000, 0.170550, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.230291, -1.000000, 0.164571, -1.000000, 0.191948, -1.000000, 0.172182, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.231892, -1.000000, 0.166612, -1.000000, 0.193563, -1.000000, 0.173827, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.233501, -1.000000, 0.168673, -1.000000, 0.195189, -1.000000, 0.175484, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.234918, -1.000000, 0.170754, -1.000000, 0.196824, -1.000000, 0.177153, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.235594, -1.000000, 0.172875, -1.000000, 0.198452, -1.000000, 0.178835, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.236272, -1.000000, 0.175038, -1.000000, 0.200090, -1.000000, 0.180529, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.236951, -1.000000, 0.177222, -1.000000, 0.201738, -1.000000, 0.182236, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.237631, -1.000000, 0.179427, -1.000000, 0.203397, -1.000000, 0.183852, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.238313, -1.000000, 0.181653, -1.000000, 0.205065, -1.000000, 0.185459, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.238996, -1.000000, 0.183901, -1.000000, 0.206744, -1.000000, 0.187075, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.239636, -1.000000, 0.186171, -1.000000, 0.208432, -1.000000, 0.188703, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.239616, -1.000000, 0.188462, -1.000000, 0.210131, -1.000000, 0.190342, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.239596, -1.000000, 0.190774, -1.000000, 0.211840, -1.000000, 0.191991, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.239576, -1.000000, 0.193108, -1.000000, 0.213559, -1.000000, 0.193651, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.239557, -1.000000, 0.195464, -1.000000, 0.215288, -1.000000, 0.195323, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.239537, -1.000000, 0.197842, -1.000000, 0.217028, -1.000000, 0.197005, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.239517, -1.000000, 0.199697, -1.000000, 0.218777, -1.000000, 0.198698, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.239497, -1.000000, 0.200715, -1.000000, 0.219800, -1.000000, 0.200402, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.239478, -1.000000, 0.201737, -1.000000, 0.219939, -1.000000, 0.202116, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.239458, -1.000000, 0.202763, -1.000000, 0.220078, -1.000000, 0.203842, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.239438, -1.000000, 0.203792, -1.000000, 0.220217, -1.000000, 0.205579, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.239418, -1.000000, 0.204826, -1.000000, 0.220356, -1.000000, 0.207327, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.239398, -1.000000, 0.205864, -1.000000, 0.220495, -1.000000, 0.209085, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.239379, -1.000000, 0.206905, -1.000000, 0.220635, -1.000000, 0.210855, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.239359, -1.000000, 0.207950, -1.000000, 0.220774, -1.000000, 0.212635, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.239339, -1.000000, 0.209000, -1.000000, 0.220913, -1.000000, 0.214427, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.239319, -1.000000, 0.210053, -1.000000, 0.221053, -1.000000, 0.214983, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.239300, -1.000000, 0.211110, -1.000000, 0.221192, -1.000000, 0.215242, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.239280, -1.000000, 0.212171, -1.000000, 0.221332, -1.000000, 0.215449, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.239260, -1.000000, 0.212564, -1.000000, 0.221471, -1.000000, 0.215501, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.239240, -1.000000, 0.212809, -1.000000, 0.221611, -1.000000, 0.215552, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.239221, -1.000000, 0.213015, -1.000000, 0.221751, -1.000000, 0.215603, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.239201, -1.000000, 0.212889, -1.000000, 0.221890, -1.000000, 0.215654, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.239181, -1.000000, 0.212763, -1.000000, 0.222030, -1.000000, 0.215705, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.239161, -1.000000, 0.212636, -1.000000, 0.222170, -1.000000, 0.215663, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.239142, -1.000000, 0.212510, -1.000000, 0.222310, -1.000000, 0.215550, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.239122, -1.000000, 0.212384, -1.000000, 0.222450, -1.000000, 0.215438, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.239102, -1.000000, 0.212258, -1.000000, 0.222566, -1.000000, 0.215326, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.239082, -1.000000, 0.212132, -1.000000, 0.222631, -1.000000, 0.215213, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.239063, -1.000000, 0.212006, -1.000000, 0.222696, -1.000000, 0.215101, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.239043, -1.000000, 0.211881, -1.000000, 0.222761, -1.000000, 0.214989, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.239023, -1.000000, 0.211755, -1.000000, 0.222827, -1.000000, 0.214877, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.239003, -1.000000, 0.211629, -1.000000, 0.222892, -1.000000, 0.214765, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.238984, -1.000000, 0.211503, -1.000000, 0.222957, -1.000000, 0.214653, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.238964, -1.000000, 0.211378, -1.000000, 0.223022, -1.000000, 0.214541, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.238944, -1.000000, 0.211252, -1.000000, 0.223087, -1.000000, 0.214429, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.238924, -1.000000, 0.211127, -1.000000, 0.223153, -1.000000, 0.214317, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.238905, -1.000000, 0.211001, -1.000000, 0.223218, -1.000000, 0.214205, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.238885, -1.000000, 0.210876, -1.000000, 0.223283, -1.000000, 0.214094, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.238865, -1.000000, 0.210750, -1.000000, 0.223348, -1.000000, 0.213982, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.238845, -1.000000, 0.210625, -1.000000, 0.223414, -1.000000, 0.213870, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.238826, -1.000000, 0.210500, -1.000000, 0.223479, -1.000000, 0.213758, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.238806, -1.000000, 0.210375, -1.000000, 0.223544, -1.000000, 0.213647, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.238786, -1.000000, 0.210249, -1.000000, 0.223610, -1.000000, 0.213535, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.238766, -1.000000, 0.210124, -1.000000, 0.223675, -1.000000, 0.213424, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.238747, -1.000000, 0.209999, -1.000000, 0.223740, -1.000000, 0.213312, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.238727, -1.000000, 0.209874, -1.000000, 0.223806, -1.000000, 0.213201, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.162949, 0.882764, 0.100306, 0.739879, 0.111368, 0.787809, 0.111429, 0.750822
0.320000, 0.010000, 4.030000, 0.160060, 0.164282, -1.000000, 0.101099, -1.000000, 0.112855, -1.000000, 0.112572, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.165624, -1.000000, 0.101898, -1.000000, 0.114359, -1.000000, 0.113726, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.166974, -1.000000, 0.102702, -1.000000, 0.115881, -1.000000, 0.114889, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.168333, -1.000000, 0.103512, -1.000000, 0.117420, -1.000000, 0.116063, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.169701, -1.000000, 0.104327, -1.000000, 0.118977, -1.000000, 0.117248, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.171078, -1.000000, 0.105148, -1.000000, 0.120551, -1.000000, 0.118443, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.172464, -1.000000, 0.105975, -1.000000, 0.122144, -1.000000, 0.119648, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.173859, -1.000000, 0.106808, -1.000000, 0.123755, -1.000000, 0.120864, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.175262, -1.000000, 0.107646, -1.000000, 0.125384, -1.000000, 0.122091, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.176675, -1.000000, 0.108490, -1.000000, 0.127031, -1.000000, 0.123328, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.178096, -1.000000, 0.109340, -1.000000, 0.128697, -1.000000, 0.124576, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.179526, -1.000000, 0.110196, -1.000000, 0.130381, -1.000000, 0.125835, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.180965, -1.000000, 0.111058, -1.000000, 0.132084, -1.000000, 0.127105, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.182414, -1.000000, 0.112177, -1.000000, 0.133806, -1.000000, 0.128386, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.183871, -1.000000, 0.113656, -1.000000, 0.135547, -1.000000, 0.129678, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.185337, -1.000000, 0.115153, -1.000000, 0.137306, -1.000000, 0.130980, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.186812, -1.000000, 0.116666, -1.000000, 0.139085, -1.000000, 0.132294, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.188297, -1.000000, 0.118197, -1.000000, 0.140884, -1.000000, 0.133619, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.189790, -1.000000, 0.119745, -1.000000, 0.142701, -1.000000, 0.134955, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.191292, -1.000000, 0.121311, -1.000000, 0.144485, -1.000000, 0.136303, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.192804, -1.000000, 0.122894, -1.000000, 0.146242, -1.000000, 0.137662, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.194324, -1.000000, 0.124496, -1.000000, 0.148017, -1.000000, 0.139032, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.195854, -1.000000, 0.126114, -1.000000, 0.149809, -1.000000, 0.140414, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.197392, -1.000000, 0.127751, -1.000000, 0.151619, -1.000000, 0.141807, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.198940, -1.000000, 0.129406, -1.000000, 0.153447, -1.000000, 0.143211, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.200497, -1.000000, 0.131080, -1.000000, 0.155293, -1.000000, 0.144627, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.202063, -1.000000, 0.132771, -1.000000, 0.157157, -1.000000, 0.146055, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.203638, -1.000000, 0.134481, -1.000000, 0.159039, -1.000000, 0.147495, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.205222, -1.000000, 0.136210, -1.000000, 0.160940, -1.000000, 0.148946, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.206815, -1.000000, 0.137957, -1.000000, 0.162858, -1.000000, 0.150409, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.208418, -1.000000, 0.139723, -1.000000, 0.164796, -1.000000, 0.151883, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.210029, -1.000000, 0.141508, -1.000000, 0.166751, -1.000000, 0.153370, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.211650, -1.000000, 0.143312, -1.000000, 0.168725, -1.000000, 0.154868, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.213280, -1.000000, 0.145135, -1.000000, 0.170718, -1.000000, 0.156379, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.214919, -1.000000, 0.146978, -1.000000, 0.172729, -1.000000, 0.157901, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.216567, -1.000000, 0.148839, -1.000000, 0.174759, -1.000000, 0.159435, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.218224, -1.000000, 0.150720, -1.000000, 0.176808, -1.000000, 0.160982, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.219890, -1.000000, 0.152621, -1.000000, 0.178876, -1.000000, 0.162540, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.221566, -1.000000, 0.154541, -1.000000, 0.180962, -1.000000, 0.164111, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.223162, -1.000000, 0.156481, -1.000000, 0.183068, -1.000000, 0.165694, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.224728, -1.000000, 0.158440, -1.000000, 0.185192, -1.000000, 0.167289, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.226301, -1.000000, 0.160420, -1.000000, 0.187336, -1.000000, 0.168896, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.227883, -1.000000, 0.162419, -1.000000, 0.189498, -1.000000, 0.170516, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.229472, -1.000000, 0.164439, -1.000000, 0.191679, -1.000000, 0.172148, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.231069, -1.000000, 0.166478, -1.000000, 0.193513, -1.000000, 0.173792, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.232674, -1.000000, 0.168543, -1.000000, 0.195124, -1.000000, 0.175449, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.234286, -1.000000, 0.170663, -1.000000, 0.196741, -1.000000, 0.177118, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.235255, -1.000000, 0.172804, -1.000000, 0.198369, -1.000000, 0.178799, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.235932, -1.000000, 0.174965, -1.000000, 0.200006, -1.000000, 0.180493, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.236610, -1.000000, 0.177148, -1.000000, 0.201654, -1.000000, 0.182200, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.237290, -1.000000, 0.179353, -1.000000, 0.203312, -1.000000, 0.183833, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.237971, -1.000000, 0.181579, -1.000000, 0.204979, -1.000000, 0.185439, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.238653, -1.000000, 0.183826, -1.000000, 0.206657, -1.000000, 0.187056, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.239337, -1.000000, 0.186095, -1.000000, 0.208346, -1.000000, 0.188683, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.239571, -1.000000, 0.188385, -1.000000, 0.210044, -1.000000, 0.190322, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.239552, -1.000000, 0.190697, -1.000000, 0.211752, -1.000000, 0.191971, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.239532, -1.000000, 0.193030, -1.000000, 0.213471, -1.000000, 0.193631, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.239512, -1.000000, 0.195385, -1.000000, 0.215200, -1.000000, 0.195302, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.239492, -1.000000, 0.197762, -1.000000, 0.216939, -1.000000, 0.196984, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.239472, -1.000000, 0.199526, -1.000000, 0.218688, -1.000000, 0.198677, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.239453, -1.000000, 0.200544, -1.000000, 0.219771, -1.000000, 0.200381, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.239433, -1.000000, 0.201565, -1.000000, 0.219910, -1.000000, 0.202095, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.239413, -1.000000, 0.202590, -1.000000, 0.220049, -1.000000, 0.203821, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.239393, -1.000000, 0.203619, -1.000000, 0.220188, -1.000000, 0.205558, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.239374, -1.000000, 0.204652, -1.000000, 0.220327, -1.000000, 0.207305, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.239354, -1.000000, 0.205689, -1.000000, 0.220466, -1.000000, 0.209064, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.239334, -1.000000, 0.206730, -1.000000, 0.220605, -1.000000, 0.210833, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.239314, -1.000000, 0.207775, -1.000000, 0.220745, -1.000000, 0.212613, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.239295, -1.000000, 0.208823, -1.000000, 0.220884, -1.000000, 0.214405, -1.000000
