prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.280000, 0.350000, 3.810000, 0.465000, 0.158222, -1.000000, 0.141293, -1.000000, 0.177025, -1.000000, 0.219365, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.159523, -1.000000, 0.143109, -1.000000, 0.178403, -1.000000, 0.219454, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.160834, -1.000000, 0.144944, -1.000000, 0.179789, -1.000000, 0.219543, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.162153, -1.000000, 0.146799, -1.000000, 0.181184, -1.000000, 0.219633, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.163480, -1.000000, 0.148674, -1.000000, 0.182588, -1.000000, 0.219722, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.164817, -1.000000, 0.150568, -1.000000, 0.183999, -1.000000, 0.219811, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.166162, -1.000000, 0.152482, -1.000000, 0.185420, -1.000000, 0.219900, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.167516, -1.000000, 0.154416, -1.000000, 0.186848, -1.000000, 0.219990, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.168879, -1.000000, 0.156370, -1.000000, 0.188285, -1.000000, 0.220079, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.170250, -1.000000, 0.158343, -1.000000, 0.189731, -1.000000, 0.220168, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.171631, -1.000000, 0.160253, -1.000000, 0.191185, -1.000000, 0.220258, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.173020, -1.000000, 0.162183, -1.000000, 0.192648, -1.000000, 0.220347, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.174418, -1.000000, 0.164131, -1.000000, 0.194119, -1.000000, 0.220436, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.175825, -1.000000, 0.166097, -1.000000, 0.195599, -1.000000, 0.220526, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.177241, -1.000000, 0.168083, -1.000000, 0.197087, -1.000000, 0.220615, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.178666, -1.000000, 0.170087, -1.000000, 0.198583, -1.000000, 0.220705, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.180100, -1.000000, 0.172111, -1.000000, 0.200089, -1.000000, 0.220794, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.180434, -1.000000, 0.174153, -1.000000, 0.201602, -1.000000, 0.220884, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.180248, -1.000000, 0.176215, -1.000000, 0.203125, -1.000000, 0.220973, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.180062, -1.000000, 0.178295, -1.000000, 0.204655, -1.000000, 0.221063, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.179876, -1.000000, 0.180395, -1.000000, 0.206195, -1.000000, 0.221153, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.179690, -1.000000, 0.182514, -1.000000, 0.207743, -1.000000, 0.221242, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.179505, -1.000000, 0.184653, -1.000000, 0.209299, -1.000000, 0.221332, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.179319, -1.000000, 0.186810, -1.000000, 0.210864, -1.000000, 0.221422, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.179134, -1.000000, 0.186769, -1.000000, 0.212438, -1.000000, 0.221511, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.178949, -1.000000, 0.186700, -1.000000, 0.214020, -1.000000, 0.221601, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.178764, -1.000000, 0.186630, -1.000000, 0.215611, -1.000000, 0.221691, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.178580, -1.000000, 0.186560, -1.000000, 0.216517, -1.000000, 0.221781, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.178395, -1.000000, 0.186491, -1.000000, 0.216541, -1.000000, 0.221871, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.178210, -1.000000, 0.186421, -1.000000, 0.216565, -1.000000, 0.221960, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.178026, -1.000000, 0.186352, -1.000000, 0.216589, -1.000000, 0.222050, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.177842, -1.000000, 0.186282, -1.000000, 0.216613, -1.000000, 0.222140, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.177658, -1.000000, 0.186213, -1.000000, 0.216637, -1.000000, 0.222230, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.177360, -1.000000, 0.186143, -1.000000, 0.216661, -1.000000, 0.222320, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.177036, -1.000000, 0.186074, -1.000000, 0.216685, -1.000000, 0.222410, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.176712, -1.000000, 0.186004, -1.000000, 0.216709, -1.000000, 0.222500, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.176388, -1.000000, 0.185765, -1.000000, 0.216733, -1.000000, 0.222590, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.176065, -1.000000, 0.185435, -1.000000, 0.216523, -1.000000, 0.222680, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.175743, -1.000000, 0.185105, -1.000000, 0.216273, -1.000000, 0.222770, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.175421, -1.000000, 0.184776, -1.000000, 0.216023, -1.000000, 0.222860, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.175100, -1.000000, 0.184448, -1.000000, 0.215774, -1.000000, 0.222951, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.174778, -1.000000, 0.184120, -1.000000, 0.215524, -1.000000, 0.223041, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.174458, -1.000000, 0.183792, -1.000000, 0.215275, -1.000000, 0.223131, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.174138, -1.000000, 0.183421, -1.000000, 0.215026, -1.000000, 0.223221, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.173818, -1.000000, 0.183041, -1.000000, 0.214777, -1.000000, 0.223311, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.173499, -1.000000, 0.182662, -1.000000, 0.214528, -1.000000, 0.223402, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.173180, -1.000000, 0.182283, -1.000000, 0.214280, -1.000000, 0.223492, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.172862, -1.000000, 0.181905, -1.000000, 0.214031, -1.000000, 0.223582, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.172544, -1.000000, 0.181527, -1.000000, 0.213783, -1.000000, 0.223673, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.172227, -1.000000, 0.181150, -1.000000, 0.213949, -1.000000, 0.223763, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.171910, -1.000000, 0.180774, -1.000000, 0.214165, -1.000000, 0.223853, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.171594, -1.000000, 0.180398, -1.000000, 0.214381, -1.000000, 0.223944, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.171278, -1.000000, 0.180023, -1.000000, 0.214597, -1.000000, 0.224034, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.170962, -1.000000, 0.179649, -1.000000, 0.214814, -1.000000, 0.224125, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.170647, -1.000000, 0.179275, -1.000000, 0.215131, -1.000000, 0.224215, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.170333, -1.000000, 0.178902, -1.000000, 0.215455, -1.000000, 0.224306, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.170018, -1.000000, 0.178529, -1.000000, 0.215780, -1.000000, 0.224396, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.169705, -1.000000, 0.178157, -1.000000, 0.216104, -1.000000, 0.224487, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.169392, -1.000000, 0.177785, -1.000000, 0.216326, -1.000000, 0.224578, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.169079, -1.000000, 0.177414, -1.000000, 0.216537, -1.000000, 0.224668, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.168767, -1.000000, 0.177044, -1.000000, 0.216749, -1.000000, 0.224759, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.168455, -1.000000, 0.176675, -1.000000, 0.216961, -1.000000, 0.224850, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.168144, -1.000000, 0.176306, -1.000000, 0.217173, -1.000000, 0.224940, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.167833, -1.000000, 0.175937, -1.000000, 0.217385, -1.000000, 0.225031, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.167522, -1.000000, 0.175569, -1.000000, 0.217597, -1.000000, 0.225122, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.167212, -1.000000, 0.175202, -1.000000, 0.217810, -1.000000, 0.225213, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.117657, 0.653039, 0.089122, 0.720508, 0.141812, 0.952141, 0.211850, 0.989263
0.290000, 0.010000, 4.120000, 0.160285, 0.118672, -1.000000, 0.090330, -1.000000, 0.141718, -1.000000, 0.212135, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.119694, -1.000000, 0.091553, -1.000000, 0.141625, -1.000000, 0.212421, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.120724, -1.000000, 0.092791, -1.000000, 0.141531, -1.000000, 0.212707, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.121762, -1.000000, 0.094044, -1.000000, 0.141438, -1.000000, 0.212994, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.122808, -1.000000, 0.095311, -1.000000, 0.141345, -1.000000, 0.213280, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.123861, -1.000000, 0.096595, -1.000000, 0.141529, -1.000000, 0.213567, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.124922, -1.000000, 0.097893, -1.000000, 0.142366, -1.000000, 0.213854, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.125990, -1.000000, 0.099207, -1.000000, 0.143207, -1.000000, 0.214142, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.127067, -1.000000, 0.100537, -1.000000, 0.144052, -1.000000, 0.214429, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.128151, -1.000000, 0.101882, -1.000000, 0.145155, -1.000000, 0.214717, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.129243, -1.000000, 0.103244, -1.000000, 0.146329, -1.000000, 0.215006, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.130344, -1.000000, 0.104622, -1.000000, 0.147511, -1.000000, 0.215294, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.131452, -1.000000, 0.106015, -1.000000, 0.148701, -1.000000, 0.215583, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.132568, -1.000000, 0.107425, -1.000000, 0.149899, -1.000000, 0.215872, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.133692, -1.000000, 0.108852, -1.000000, 0.151105, -1.000000, 0.216161, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.134824, -1.000000, 0.110295, -1.000000, 0.152318, -1.000000, 0.216451, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.135964, -1.000000, 0.111755, -1.000000, 0.153540, -1.000000, 0.216741, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.137113, -1.000000, 0.113232, -1.000000, 0.154770, -1.000000, 0.217031, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.138269, -1.000000, 0.114726, -1.000000, 0.156008, -1.000000, 0.217322, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.139434, -1.000000, 0.116237, -1.000000, 0.157253, -1.000000, 0.217612, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.140607, -1.000000, 0.117765, -1.000000, 0.158507, -1.000000, 0.217904, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.141788, -1.000000, 0.119314, -1.000000, 0.159769, -1.000000, 0.218126, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.142978, -1.000000, 0.120887, -1.000000, 0.161039, -1.000000, 0.218214, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.144175, -1.000000, 0.122478, -1.000000, 0.162318, -1.000000, 0.218303, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.145381, -1.000000, 0.124087, -1.000000, 0.163604, -1.000000, 0.218392, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.146596, -1.000000, 0.125714, -1.000000, 0.164899, -1.000000, 0.218481, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.147819, -1.000000, 0.127360, -1.000000, 0.166201, -1.000000, 0.218570, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.149050, -1.000000, 0.129024, -1.000000, 0.167513, -1.000000, 0.218659, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.150289, -1.000000, 0.130706, -1.000000, 0.168832, -1.000000, 0.218747, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.151538, -1.000000, 0.132407, -1.000000, 0.170159, -1.000000, 0.218836, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.152794, -1.000000, 0.134126, -1.000000, 0.171495, -1.000000, 0.218925, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.154059, -1.000000, 0.135865, -1.000000, 0.172839, -1.000000, 0.219014, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.155333, -1.000000, 0.137622, -1.000000, 0.174192, -1.000000, 0.219103, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.156615, -1.000000, 0.139399, -1.000000, 0.175553, -1.000000, 0.219193, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.157906, -1.000000, 0.141194, -1.000000, 0.176922, -1.000000, 0.219282, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.159206, -1.000000, 0.143009, -1.000000, 0.178299, -1.000000, 0.219371, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.160514, -1.000000, 0.144844, -1.000000, 0.179685, -1.000000, 0.219460, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.161831, -1.000000, 0.146697, -1.000000, 0.181080, -1.000000, 0.219549, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.163157, -1.000000, 0.148571, -1.000000, 0.182482, -1.000000, 0.219638, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.164491, -1.000000, 0.150464, -1.000000, 0.183894, -1.000000, 0.219727, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.165834, -1.000000, 0.152377, -1.000000, 0.185313, -1.000000, 0.219817, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.167186, -1.000000, 0.154310, -1.000000, 0.186741, -1.000000, 0.219906, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.168546, -1.000000, 0.156263, -1.000000, 0.188178, -1.000000, 0.219995, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.169916, -1.000000, 0.158236, -1.000000, 0.189623, -1.000000, 0.220084, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.171294, -1.000000, 0.160205, -1.000000, 0.191076, -1.000000, 0.220174, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.172681, -1.000000, 0.162134, -1.000000, 0.192538, -1.000000, 0.220263, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.174077, -1.000000, 0.164081, -1.000000, 0.194009, -1.000000, 0.220353, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.175482, -1.000000, 0.166047, -1.000000, 0.195488, -1.000000, 0.220442, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.176896, -1.000000, 0.168032, -1.000000, 0.196975, -1.000000, 0.220531, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.178319, -1.000000, 0.170036, -1.000000, 0.198471, -1.000000, 0.220621, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.179750, -1.000000, 0.172059, -1.000000, 0.199976, -1.000000, 0.220710, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.180478, -1.000000, 0.174101, -1.000000, 0.201489, -1.000000, 0.220800, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.180291, -1.000000, 0.176162, -1.000000, 0.203010, -1.000000, 0.220889, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.180105, -1.000000, 0.178242, -1.000000, 0.204541, -1.000000, 0.220979, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.179920, -1.000000, 0.180342, -1.000000, 0.206079, -1.000000, 0.221069, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.179734, -1.000000, 0.182460, -1.000000, 0.207627, -1.000000, 0.221158, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.179548, -1.000000, 0.184598, -1.000000, 0.209183, -1.000000, 0.221248, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.179363, -1.000000, 0.186756, -1.000000, 0.210747, -1.000000, 0.221338, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.179178, -1.000000, 0.186821, -1.000000, 0.212320, -1.000000, 0.221427, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.178993, -1.000000, 0.186751, -1.000000, 0.213901, -1.000000, 0.221517, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.178808, -1.000000, 0.186682, -1.000000, 0.215491, -1.000000, 0.221607, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.178623, -1.000000, 0.186612, -1.000000, 0.216662, -1.000000, 0.221697, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.178438, -1.000000, 0.186542, -1.000000, 0.216686, -1.000000, 0.221786, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.178254, -1.000000, 0.186473, -1.000000, 0.216710, -1.000000, 0.221876, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.178070, -1.000000, 0.186403, -1.000000, 0.216734, -1.000000, 0.221966, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.177885, -1.000000, 0.186334, -1.000000, 0.216758, -1.000000, 0.222056, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.177677, -1.000000, 0.186264, -1.000000, 0.216783, -1.000000, 0.222146, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.177353, -1.000000, 0.186195, -1.000000, 0.216807, -1.000000, 0.222236, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.177028, -1.000000, 0.186125, -1.000000, 0.216831, -1.000000, 0.222326, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.176705, -1.000000, 0.186056, -1.000000, 0.216855, -1.000000, 0.222416, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.176381, -1.000000, 0.185881, -1.000000, 0.216879, -1.000000, 0.222506, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.176058, -1.000000, 0.185551, -1.000000, 0.216657, -1.000000, 0.222596, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.175736, -1.000000, 0.185221, -1.000000, 0.216406, -1.000000, 0.222686, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.175414, -1.000000, 0.184892, -1.000000, 0.216156, -1.000000, 0.222776, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.175092, -1.000000, 0.184563, -1.000000, 0.215906, -1.000000, 0.222866, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.174771, -1.000000, 0.184235, -1.000000, 0.215657, -1.000000, 0.222956, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.174451, -1.000000, 0.183907, -1.000000, 0.215407, -1.000000, 0.223046, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.174131, -1.000000, 0.183580, -1.000000, 0.215158, -1.000000, 0.223137, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.173811, -1.000000, 0.183217, -1.000000, 0.214909, -1.000000, 0.223227, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.173492, -1.000000, 0.182838, -1.000000, 0.214660, -1.000000, 0.223317, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.173173, -1.000000, 0.182459, -1.000000, 0.214412, -1.000000, 0.223407, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.172855, -1.000000, 0.182080, -1.000000, 0.214163, -1.000000, 0.223498, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.172537, -1.000000, 0.181702, -1.000000, 0.213915, -1.000000, 0.223588, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.172220, -1.000000, 0.181325, -1.000000, 0.213823, -1.000000, 0.223678, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.171903, -1.000000, 0.180949, -1.000000, 0.214039, -1.000000, 0.223769, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.171587, -1.000000, 0.180573, -1.000000, 0.214255, -1.000000, 0.223859, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.171271, -1.000000, 0.180197, -1.000000, 0.214472, -1.000000, 0.223950, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.170955, -1.000000, 0.179822, -1.000000, 0.214688, -1.000000, 0.224040, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.170640, -1.000000, 0.179448, -1.000000, 0.214979, -1.000000, 0.224131, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.170326, -1.000000, 0.179075, -1.000000, 0.215302, -1.000000, 0.224221, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.170012, -1.000000, 0.178702, -1.000000, 0.215626, -1.000000, 0.224312, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.169698, -1.000000, 0.178329, -1.000000, 0.215951, -1.000000, 0.224402, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.169385, -1.000000, 0.177958, -1.000000, 0.216253, -1.000000, 0.224493, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.169072, -1.000000, 0.177586, -1.000000, 0.216464, -1.000000, 0.224583, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.168760, -1.000000, 0.177216, -1.000000, 0.216676, -1.000000, 0.224674, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.168448, -1.000000, 0.176846, -1.000000, 0.216887, -1.000000, 0.224765, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.168137, -1.000000, 0.176477, -1.000000, 0.217099, -1.000000, 0.224855, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.167826, -1.000000, 0.176108, -1.000000, 0.217311, -1.000000, 0.224946, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.167515, -1.000000, 0.175740, -1.000000, 0.217524, -1.000000, 0.225037, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.167205, -1.000000, 0.175372, -1.000000, 0.217736, -1.000000, 0.225128, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.117411, 0.653198, 0.089051, 0.720649, 0.141842, 0.952336, 0.211609, 0.989267
0.300000, 0.010000, 4.090000, 0.160210, 0.118424, -1.000000, 0.090258, -1.000000, 0.141748, -1.000000, 0.211894, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.119445, -1.000000, 0.091480, -1.000000, 0.141655, -1.000000, 0.212180, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.120473, -1.000000, 0.092717, -1.000000, 0.141561, -1.000000, 0.212466, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.121509, -1.000000, 0.093969, -1.000000, 0.141468, -1.000000, 0.212752, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.122552, -1.000000, 0.095236, -1.000000, 0.141374, -1.000000, 0.213038, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.123604, -1.000000, 0.096518, -1.000000, 0.141337, -1.000000, 0.213325, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.124663, -1.000000, 0.097815, -1.000000, 0.142172, -1.000000, 0.213612, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.125730, -1.000000, 0.099129, -1.000000, 0.143012, -1.000000, 0.213899, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.126804, -1.000000, 0.100457, -1.000000, 0.143902, -1.000000, 0.214186, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.127887, -1.000000, 0.101802, -1.000000, 0.145067, -1.000000, 0.214474, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.128977, -1.000000, 0.103163, -1.000000, 0.146241, -1.000000, 0.214762, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.130075, -1.000000, 0.104539, -1.000000, 0.147422, -1.000000, 0.215050, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.131181, -1.000000, 0.105932, -1.000000, 0.148612, -1.000000, 0.215339, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.132296, -1.000000, 0.107341, -1.000000, 0.149809, -1.000000, 0.215628, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.133418, -1.000000, 0.108767, -1.000000, 0.151014, -1.000000, 0.215917, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.134548, -1.000000, 0.110209, -1.000000, 0.152227, -1.000000, 0.216206, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.135686, -1.000000, 0.111668, -1.000000, 0.153448, -1.000000, 0.216496, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.136833, -1.000000, 0.113144, -1.000000, 0.154677, -1.000000, 0.216786, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.137987, -1.000000, 0.114636, -1.000000, 0.155915, -1.000000, 0.217076, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.139150, -1.000000, 0.116146, -1.000000, 0.157160, -1.000000, 0.217367, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.140321, -1.000000, 0.117674, -1.000000, 0.158413, -1.000000, 0.217658, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.141500, -1.000000, 0.119228, -1.000000, 0.159675, -1.000000, 0.217949, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.142687, -1.000000, 0.120800, -1.000000, 0.160944, -1.000000, 0.218131, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.143883, -1.000000, 0.122391, -1.000000, 0.162222, -1.000000, 0.218220, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.145087, -1.000000, 0.123999, -1.000000, 0.163508, -1.000000, 0.218309, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.146299, -1.000000, 0.125625, -1.000000, 0.164802, -1.000000, 0.218398, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.147520, -1.000000, 0.127269, -1.000000, 0.166104, -1.000000, 0.218486, -1.000000
