prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.640000, 1.370000, 0.778982, 0.378446, -1.000000, 0.208823, -1.000000
0.190000, 0.650000, 1.360000, 0.783510, 0.379232, -1.000000, 0.208171, -1.000000
0.190000, 0.660000, 1.350000, 0.787802, 0.380018, -1.000000, 0.207522, -1.000000
0.190000, 0.670000, 1.340000, 0.791860, 0.380805, -1.000000, 0.206873, -1.000000
0.190000, 0.680000, 1.330000, 0.795682, 0.381593, -1.000000, 0.206227, -1.000000
0.190000, 0.690000, 1.320000, 0.799268, 0.382381, -1.000000, 0.205582, -1.000000
0.190000, 0.700000, 1.310000, 0.802620, 0.383170, -1.000000, 0.204938, -1.000000
0.190000, 0.710000, 1.300000, 0.805736, 0.383959, -1.000000, 0.204296, -1.000000
0.190000, 0.720000, 1.290000, 0.808618, 0.384749, -1.000000, 0.203655, -1.000000
0.190000, 0.730000, 1.280000, 0.811264, 0.385540, -1.000000, 0.203016, -1.000000
0.190000, 0.740000, 1.270000, 0.813674, 0.386331, -1.000000, 0.202378, -1.000000
0.190000, 0.750000, 1.260000, 0.815850, 0.387123, -1.000000, 0.201742, -1.000000
0.190000, 0.760000, 1.250000, 0.817790, 0.387916, -1.000000, 0.201107, -1.000000
0.190000, 0.770000, 1.240000, 0.819496, 0.388626, -1.000000, 0.200474, -1.000000
0.190000, 0.780000, 1.230000, 0.820966, 0.387855, -1.000000, 0.199842, -1.000000
0.190000, 0.790000, 1.220001, 0.822200, 0.383264, -1.000000, 0.199212, -1.000000
0.190000, 0.800000, 1.210001, 0.823200, 0.378694, -1.000000, 0.198583, -1.000000
0.190000, 0.810000, 1.200001, 0.823964, 0.374145, -1.000000, 0.197956, -1.000000
0.190000, 0.820000, 1.190001, 0.824494, 0.369618, -1.000000, 0.197330, -1.000000
0.190000, 0.830000, 1.180001, 0.824788, 0.365114, -1.000000, 0.196705, -1.000000
0.190000, 0.839999, 1.170001, 0.824846, 0.360633, -1.000000, 0.196083, -1.000000
0.190000, 0.849999, 1.160001, 0.824670, 0.355962, -1.000000, 0.195461, -1.000000
0.190000, 0.859999, 1.150001, 0.824259, 0.350735, -1.000000, 0.194842, -1.000000
0.190000, 0.869999, 1.140001, 0.823612, 0.345544, -1.000000, 0.194223, -1.000000
0.190000, 0.879999, 1.130001, 0.822730, 0.340390, -1.000000, 0.193606, -1.000000
0.190000, 0.889999, 1.120001, 0.821613, 0.335273, -1.000000, 0.192991, -1.000000
0.190000, 0.899999, 1.110001, 0.820260, 0.330194, -1.000000, 0.192377, -1.000000
0.190000, 0.909999, 1.100001, 0.818673, 0.325155, -1.000000, 0.191765, -1.000000
0.190000, 0.919999, 1.090001, 0.816850, 0.320156, -1.000000, 0.191154, -1.000000
0.190000, 0.929999, 1.080001, 0.814792, 0.315198, -1.000000, 0.190545, -1.000000
0.190000, 0.939999, 1.070001, 0.812499, 0.310281, -1.000000, 0.189937, -1.000000
0.190000, 0.949999, 1.060001, 0.809970, 0.305407, -1.000000, 0.189330, -1.000000
0.190000, 0.959999, 1.050001, 0.807207, 0.300576, -1.000000, 0.188725, -1.000000
0.190000, 0.969999, 1.040001, 0.804208, 0.295790, -1.000000, 0.188122, -1.000000
0.190000, 0.979999, 1.030001, 0.800974, 0.291047, -1.000000, 0.187520, -1.000000
0.190000, 0.989999, 1.020001, 0.797505, 0.286350, -1.000000, 0.186919, -1.000000
0.190000, 0.999999, 1.010001, 0.793800, 0.281698, -1.000000, 0.186320, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.091821, 0.759370, 0.069399, 0.511467
0.200000, 0.010000, 1.990000, 0.019482, 0.093389, -1.000000, 0.069218, -1.000000
0.200000, 0.020000, 1.980000, 0.038730, 0.096229, -1.000000, 0.070625, -1.000000
0.200000, 0.030000, 1.970000, 0.057742, 0.099145, -1.000000, 0.072360, -1.000000
0.200000, 0.040000, 1.960000, 0.076518, 0.102141, -1.000000, 0.074148, -1.000000
0.200000, 0.050000, 1.950000, 0.095060, 0.105216, -1.000000, 0.075976, -1.000000
0.200000, 0.060000, 1.940000, 0.113366, 0.108373, -1.000000, 0.077846, -1.000000
0.200000, 0.070000, 1.930000, 0.131438, 0.111612, -1.000000, 0.079757, -1.000000
0.200000, 0.080000, 1.920000, 0.149274, 0.114936, -1.000000, 0.081711, -1.000000
0.200000, 0.090000, 1.910000, 0.166874, 0.118346, -1.000000, 0.083709, -1.000000
0.200000, 0.100000, 1.900000, 0.184240, 0.121843, -1.000000, 0.085751, -1.000000
0.200000, 0.110000, 1.890000, 0.201370, 0.125428, -1.000000, 0.087838, -1.000000
0.200000, 0.120000, 1.880000, 0.218266, 0.129104, -1.000000, 0.089971, -1.000000
0.200000, 0.130000, 1.870000, 0.234926, 0.132870, -1.000000, 0.092150, -1.000000
0.200000, 0.140000, 1.860000, 0.251350, 0.136730, -1.000000, 0.094377, -1.000000
0.200000, 0.150000, 1.850000, 0.267540, 0.140683, -1.000000, 0.096652, -1.000000
0.200000, 0.160000, 1.840000, 0.283494, 0.144732, -1.000000, 0.098976, -1.000000
0.200000, 0.170000, 1.830000, 0.299214, 0.148877, -1.000000, 0.101349, -1.000000
0.200000, 0.180000, 1.820000, 0.314698, 0.153119, -1.000000, 0.103773, -1.000000
0.200000, 0.190000, 1.810000, 0.329946, 0.157460, -1.000000, 0.106247, -1.000000
0.200000, 0.200000, 1.800000, 0.344960, 0.161901, -1.000000, 0.108774, -1.000000
0.200000, 0.210000, 1.790000, 0.359738, 0.166442, -1.000000, 0.111350, -1.000000
0.200000, 0.220000, 1.780000, 0.374282, 0.171084, -1.000000, 0.113981, -1.000000
0.200000, 0.230000, 1.770000, 0.388590, 0.175828, -1.000000, 0.116665, -1.000000
0.200000, 0.240000, 1.760000, 0.402662, 0.180676, -1.000000, 0.119403, -1.000000
0.200000, 0.250000, 1.750000, 0.416500, 0.185626, -1.000000, 0.122198, -1.000000
0.200000, 0.260000, 1.740000, 0.430102, 0.190681, -1.000000, 0.125048, -1.000000
0.200000, 0.270000, 1.730000, 0.443470, 0.195841, -1.000000, 0.127955, -1.000000
0.200000, 0.280000, 1.720000, 0.456602, 0.201105, -1.000000, 0.130920, -1.000000
0.200000, 0.290000, 1.710000, 0.469498, 0.206475, -1.000000, 0.133942, -1.000000
0.200000, 0.300000, 1.700000, 0.482160, 0.211950, -1.000000, 0.137024, -1.000000
0.200000, 0.310000, 1.690000, 0.494586, 0.217530, -1.000000, 0.140165, -1.000000
0.200000, 0.320000, 1.680000, 0.506778, 0.223216, -1.000000, 0.143365, -1.000000
0.200000, 0.330000, 1.670000, 0.518734, 0.229007, -1.000000, 0.146627, -1.000000
0.200000, 0.340000, 1.660000, 0.530454, 0.234902, -1.000000, 0.149950, -1.000000
0.200000, 0.350000, 1.650000, 0.541940, 0.240902, -1.000000, 0.153334, -1.000000
0.200000, 0.360000, 1.640000, 0.553190, 0.247006, -1.000000, 0.156781, -1.000000
0.200000, 0.370000, 1.630000, 0.564206, 0.253212, -1.000000, 0.160291, -1.000000
0.200000, 0.380000, 1.620000, 0.574986, 0.259521, -1.000000, 0.163864, -1.000000
0.200000, 0.390000, 1.610000, 0.585530, 0.265931, -1.000000, 0.167500, -1.000000
0.200000, 0.400000, 1.600000, 0.595840, 0.272442, -1.000000, 0.171201, -1.000000
0.200000, 0.410000, 1.590000, 0.605914, 0.279051, -1.000000, 0.174967, -1.000000
0.200000, 0.420000, 1.580000, 0.615754, 0.285757, -1.000000, 0.178797, -1.000000
0.200000, 0.430000, 1.570000, 0.625358, 0.292559, -1.000000, 0.182693, -1.000000
0.200000, 0.440000, 1.560000, 0.634726, 0.299455, -1.000000, 0.186654, -1.000000
0.200000, 0.450000, 1.550000, 0.643860, 0.306443, -1.000000, 0.190681, -1.000000
0.200000, 0.460000, 1.540000, 0.652758, 0.313522, -1.000000, 0.194775, -1.000000
0.200000, 0.470000, 1.530000, 0.661422, 0.320688, -1.000000, 0.198934, -1.000000
0.200000, 0.480000, 1.520000, 0.669850, 0.327940, -1.000000, 0.203160, -1.000000
0.200000, 0.490000, 1.510000, 0.678042, 0.335275, -1.000000, 0.207452, -1.000000
0.200000, 0.500000, 1.500000, 0.686000, 0.342690, -1.000000, 0.211811, -1.000000
0.200000, 0.510000, 1.490000, 0.693722, 0.350183, -1.000000, 0.216237, -1.000000
0.200000, 0.520000, 1.480000, 0.701210, 0.357751, -1.000000, 0.216779, -1.000000
0.200000, 0.530000, 1.470000, 0.708462, 0.365390, -1.000000, 0.216110, -1.000000
0.200000, 0.540000, 1.460000, 0.715478, 0.370594, -1.000000, 0.215442, -1.000000
0.200000, 0.550000, 1.450000, 0.722260, 0.371374, -1.000000, 0.214776, -1.000000
0.200000, 0.560000, 1.440000, 0.728806, 0.372153, -1.000000, 0.214111, -1.000000
0.200000, 0.570000, 1.430000, 0.735117, 0.372934, -1.000000, 0.213448, -1.000000
0.200000, 0.580000, 1.420000, 0.741193, 0.373715, -1.000000, 0.212786, -1.000000
0.200000, 0.590000, 1.410000, 0.747034, 0.374497, -1.000000, 0.212126, -1.000000
0.200000, 0.600000, 1.400000, 0.752640, 0.375279, -1.000000, 0.211467, -1.000000
0.200000, 0.610000, 1.390000, 0.758010, 0.376062, -1.000000, 0.210810, -1.000000
0.200000, 0.620000, 1.380000, 0.763146, 0.376846, -1.000000, 0.210154, -1.000000
0.200000, 0.630000, 1.370000, 0.768045, 0.377631, -1.000000, 0.209500, -1.000000
0.200000, 0.640000, 1.360000, 0.772710, 0.378416, -1.000000, 0.208847, -1.000000
0.200000, 0.650000, 1.350000, 0.777140, 0.379201, -1.000000, 0.208196, -1.000000
0.200000, 0.660000, 1.340000, 0.781334, 0.379988, -1.000000, 0.207546, -1.000000
0.200000, 0.670000, 1.330000, 0.785294, 0.380775, -1.000000, 0.206897, -1.000000
0.200000, 0.680000, 1.320000, 0.789018, 0.381562, -1.000000, 0.206251, -1.000000
0.200000, 0.690000, 1.310000, 0.792506, 0.382350, -1.000000, 0.205605, -1.000000
0.200000, 0.700000, 1.300000, 0.795760, 0.383139, -1.000000, 0.204962, -1.000000
0.200000, 0.710000, 1.290000, 0.798778, 0.383929, -1.000000, 0.204319, -1.000000
0.200000, 0.720000, 1.280000, 0.801562, 0.384719, -1.000000, 0.203679, -1.000000
0.200000, 0.730000, 1.270000, 0.804110, 0.385509, -1.000000, 0.203039, -1.000000
0.200000, 0.740000, 1.260000, 0.806422, 0.386301, -1.000000, 0.202401, -1.000000
0.200000, 0.750000, 1.250000, 0.808500, 0.387093, -1.000000, 0.201765, -1.000000
0.200000, 0.760000, 1.240000, 0.810342, 0.387885, -1.000000, 0.201130, -1.000000
0.200000, 0.770000, 1.230000, 0.811950, 0.388678, -1.000000, 0.200497, -1.000000
0.200000, 0.780000, 1.220001, 0.813322, 0.387875, -1.000000, 0.199865, -1.000000
0.200000, 0.790000, 1.210001, 0.814458, 0.383284, -1.000000, 0.199235, -1.000000
0.200000, 0.800000, 1.200001, 0.815360, 0.378714, -1.000000, 0.198606, -1.000000
0.200000, 0.810000, 1.190001, 0.816026, 0.374165, -1.000000, 0.197979, -1.000000
0.200000, 0.820000, 1.180001, 0.816458, 0.369638, -1.000000, 0.197353, -1.000000
0.200000, 0.830000, 1.170001, 0.816654, 0.365133, -1.000000, 0.196729, -1.000000
0.200000, 0.839999, 1.160001, 0.816614, 0.360653, -1.000000, 0.196106, -1.000000
0.200000, 0.849999, 1.150001, 0.816340, 0.355952, -1.000000, 0.195484, -1.000000
0.200000, 0.859999, 1.140001, 0.815830, 0.350725, -1.000000, 0.194864, -1.000000
0.200000, 0.869999, 1.130001, 0.815086, 0.345534, -1.000000, 0.194246, -1.000000
0.200000, 0.879999, 1.120001, 0.814106, 0.340380, -1.000000, 0.193629, -1.000000
0.200000, 0.889999, 1.110001, 0.812891, 0.335263, -1.000000, 0.193014, -1.000000
0.200000, 0.899999, 1.100001, 0.811440, 0.330184, -1.000000, 0.192400, -1.000000
0.200000, 0.909999, 1.090001, 0.809755, 0.325145, -1.000000, 0.191787, -1.000000
0.200000, 0.919999, 1.080001, 0.807834, 0.320146, -1.000000, 0.191177, -1.000000
0.200000, 0.929999, 1.070001, 0.805678, 0.315188, -1.000000, 0.190567, -1.000000
0.200000, 0.939999, 1.060001, 0.803287, 0.310272, -1.000000, 0.189959, -1.000000
0.200000, 0.949999, 1.050001, 0.800660, 0.305398, -1.000000, 0.189353, -1.000000
0.200000, 0.959999, 1.040001, 0.797799, 0.300567, -1.000000, 0.188748, -1.000000
0.200000, 0.969999, 1.030001, 0.794702, 0.295780, -1.000000, 0.188144, -1.000000
0.200000, 0.979999, 1.020001, 0.791370, 0.291038, -1.000000, 0.187542, -1.000000
0.200000, 0.989999, 1.010001, 0.787803, 0.286341, -1.000000, 0.186942, -1.000000
0.200000, 0.999999, 1.000001, 0.784000, 0.281689, -1.000000, 0.186343, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.091766, 0.759599, 0.069382, 0.511537
0.210000, 0.010000, 1.980000, 0.019384, 0.093393, -1.000000, 0.069201, -1.000000
0.210000, 0.020000, 1.970000, 0.038534, 0.096233, -1.000000, 0.070615, -1.000000
0.210000, 0.030000, 1.960000, 0.057448, 0.099150, -1.000000, 0.072360, -1.000000
0.210000, 0.040000, 1.950000, 0.076126, 0.102146, -1.000000, 0.074147, -1.000000
0.210000, 0.050000, 1.940000, 0.094570, 0.105221, -1.000000, 0.075975, -1.000000
0.210000, 0.060000, 1.930000, 0.112778, 0.108378, -1.000000, 0.077845, -1.000000
0.210000, 0.070000, 1.920000, 0.130752, 0.111617, -1.000000, 0.079756, -1.000000
0.210000, 0.080000, 1.910000, 0.148490, 0.114941, -1.000000, 0.081710, -1.000000
0.210000, 0.090000, 1.900000, 0.165992, 0.118351, -1.000000, 0.083708, -1.000000
0.210000, 0.100000, 1.890000, 0.183260, 0.121848, -1.000000, 0.085750, -1.000000
0.210000, 0.110000, 1.880000, 0.200292, 0.125434, -1.000000, 0.087837, -1.000000
0.210000, 0.120000, 1.870000, 0.217090, 0.129109, -1.000000, 0.089970, -1.000000
0.210000, 0.130000, 1.860000, 0.233652, 0.132876, -1.000000, 0.092149, -1.000000
0.210000, 0.140000, 1.850000, 0.249978, 0.136736, -1.000000, 0.094376, -1.000000
0.210000, 0.150000, 1.840000, 0.266070, 0.140690, -1.000000, 0.096651, -1.000000
0.210000, 0.160000, 1.830000, 0.281926, 0.144738, -1.000000, 0.098975, -1.000000
0.210000, 0.170000, 1.820000, 0.297548, 0.148884, -1.000000, 0.101348, -1.000000
0.210000, 0.180000, 1.810000, 0.312934, 0.153126, -1.000000, 0.103771, -1.000000
0.210000, 0.190000, 1.800000, 0.328084, 0.157467, -1.000000, 0.106246, -1.000000
0.210000, 0.200000, 1.790000, 0.343000, 0.161908, -1.000000, 0.108772, -1.000000
0.210000, 0.210000, 1.780000, 0.357680, 0.166449, -1.000000, 0.111349, -1.000000
0.210000, 0.220000, 1.770000, 0.372126, 0.171091, -1.000000, 0.113979, -1.000000
0.210000, 0.230000, 1.760000, 0.386336, 0.175836, -1.000000, 0.116663, -1.000000
0.210000, 0.240000, 1.750000, 0.400310, 0.180683, -1.000000, 0.119402, -1.000000
0.210000, 0.250000, 1.740000, 0.414050, 0.185634, -1.000000, 0.122196, -1.000000
0.210000, 0.260000, 1.730000, 0.427554, 0.190689, -1.000000, 0.125046, -1.000000
0.210000, 0.270000, 1.720000, 0.440824, 0.195849, -1.000000, 0.127953, -1.000000
0.210000, 0.280000, 1.710000, 0.453858, 0.201114, -1.000000, 0.130918, -1.000000
0.210000, 0.290000, 1.700000, 0.466656, 0.206483, -1.000000, 0.133940, -1.000000
0.210000, 0.300000, 1.690000, 0.479220, 0.211959, -1.000000, 0.137022, -1.000000
0.210000, 0.310000, 1.680000, 0.491548, 0.217539, -1.000000, 0.140162, -1.000000
0.210000, 0.320000, 1.670000, 0.503642, 0.223225, -1.000000, 0.143363, -1.000000
0.210000, 0.330000, 1.660000, 0.515500, 0.229016, -1.000000, 0.146625, -1.000000
0.210000, 0.340000, 1.650000, 0.527122, 0.234911, -1.000000, 0.149947, -1.000000
0.210000, 0.350000, 1.640000, 0.538510, 0.240911, -1.000000, 0.153332, -1.000000
0.210000, 0.360000, 1.630000, 0.549662, 0.247015, -1.000000, 0.156779, -1.000000
0.210000, 0.370000, 1.620000, 0.560580, 0.253222, -1.000000, 0.160288, -1.000000
0.210000, 0.380000, 1.610000, 0.571262, 0.259531, -1.000000, 0.163861, -1.000000
0.210000, 0.390000, 1.600000, 0.581708, 0.265941, -1.000000, 0.167498, -1.000000
0.210000, 0.400000, 1.590000, 0.591920, 0.272452, -1.000000, 0.171199, -1.000000
0.210000, 0.410000, 1.580000, 0.601896, 0.279061, -1.000000, 0.174964, -1.000000
0.210000, 0.420000, 1.570000, 0.611638, 0.285767, -1.000000, 0.178795, -1.000000
0.210000, 0.430000, 1.560000, 0.621144, 0.292570, -1.000000, 0.182690, -1.000000
0.210000, 0.440000, 1.550000, 0.630414, 0.299466, -1.000000, 0.186651, -1.000000
0.210000, 0.450000, 1.540000, 0.639450, 0.306455, -1.000000, 0.190679, -1.000000
0.210000, 0.460000, 1.530000, 0.648250, 0.313533, -1.000000, 0.194772, -1.000000
0.210000, 0.470000, 1.520000, 0.656816, 0.320700, -1.000000, 0.198931, -1.000000
0.210000, 0.480000, 1.510000, 0.665146, 0.327951, -1.000000, 0.203157, -1.000000
0.210000, 0.490000, 1.500000, 0.673240, 0.335286, -1.000000, 0.207449, -1.000000
0.210000, 0.500000, 1.490000, 0.681100, 0.342702, -1.000000, 0.211809, -1.000000
0.210000, 0.510000, 1.480000, 0.688724, 0.350195, -1.000000, 0.216234, -1.000000
0.210000, 0.520000, 1.470000, 0.696113, 0.357763, -1.000000, 0.216804, -1.000000
0.210000, 0.530000, 1.460000, 0.703268, 0.365402, -1.000000, 0.216134, -1.000000
0.210000, 0.540000, 1.450000, 0.710186, 0.370564, -1.000000, 0.215467, -1.000000
0.210000, 0.550000, 1.440000, 0.716870, 0.371343, -1.000000, 0.214800, -1.000000
0.210000, 0.560000, 1.430000, 0.723318, 0.372123, -1.000000, 0.214136, -1.000000
0.210000, 0.570000, 1.420000, 0.729531, 0.372904, -1.000000, 0.213472, -1.000000
0.210000, 0.580000, 1.410000, 0.735510, 0.373685, -1.000000, 0.212810, -1.000000
0.210000, 0.590000, 1.400000, 0.741252, 0.374466, -1.000000, 0.212150, -1.000000
0.210000, 0.600000, 1.390000, 0.746760, 0.375249, -1.000000, 0.211491, -1.000000
0.210000, 0.610000, 1.380000, 0.752032, 0.376032, -1.000000, 0.210834, -1.000000
0.210000, 0.620000, 1.370000, 0.757070, 0.376816, -1.000000, 0.210178, -1.000000
0.210000, 0.630000, 1.360000, 0.761872, 0.377600, -1.000000, 0.209524, -1.000000
0.210000, 0.640000, 1.350000, 0.766438, 0.378385, -1.000000, 0.208871, -1.000000
0.210000, 0.650000, 1.340000, 0.770770, 0.379171, -1.000000, 0.208220, -1.000000
0.210000, 0.660000, 1.330000, 0.774866, 0.379957, -1.000000, 0.207570, -1.000000
0.210000, 0.670000, 1.320000, 0.778728, 0.380744, -1.000000, 0.206921, -1.000000
0.210000, 0.680000, 1.310000, 0.782354, 0.381532, -1.000000, 0.206275, -1.000000
0.210000, 0.690000, 1.300000, 0.785744, 0.382320, -1.000000, 0.205629, -1.000000
0.210000, 0.700000, 1.290000, 0.788900, 0.383109, -1.000000, 0.204985, -1.000000
0.210000, 0.710000, 1.280000, 0.791820, 0.383898, -1.000000, 0.204343, -1.000000
0.210000, 0.720000, 1.270000, 0.794506, 0.384688, -1.000000, 0.203702, -1.000000
0.210000, 0.730000, 1.260000, 0.796956, 0.385479, -1.000000, 0.203063, -1.000000
0.210000, 0.740000, 1.250000, 0.799170, 0.386270, -1.000000, 0.202425, -1.000000
0.210000, 0.750000, 1.240000, 0.801150, 0.387062, -1.000000, 0.201789, -1.000000
0.210000, 0.760000, 1.230000, 0.802894, 0.387854, -1.000000, 0.201154, -1.000000
0.210000, 0.770000, 1.220001, 0.804404, 0.388647, -1.000000, 0.200521, -1.000000
0.210000, 0.780000, 1.210001, 0.805678, 0.387744, -1.000000, 0.199889, -1.000000
0.210000, 0.790000, 1.200001, 0.806716, 0.383304, -1.000000, 0.199258, -1.000000
0.210000, 0.800000, 1.190001, 0.807520, 0.378734, -1.000000, 0.198629, -1.000000
0.210000, 0.810000, 1.180001, 0.808088, 0.374185, -1.000000, 0.198002, -1.000000
0.210000, 0.820000, 1.170001, 0.808422, 0.369657, -1.000000, 0.197376, -1.000000
0.210000, 0.830000, 1.160001, 0.808520, 0.365153, -1.000000, 0.196752, -1.000000
0.210000, 0.839999, 1.150001, 0.808382, 0.360672, -1.000000, 0.196129, -1.000000
0.210000, 0.849999, 1.140001, 0.808010, 0.355942, -1.000000, 0.195507, -1.000000
0.210000, 0.859999, 1.130001, 0.807402, 0.350715, -1.000000, 0.194887, -1.000000
0.210000, 0.869999, 1.120001, 0.806560, 0.345524, -1.000000, 0.194269, -1.000000
0.210000, 0.879999, 1.110001, 0.805482, 0.340370, -1.000000, 0.193652, -1.000000
0.210000, 0.889999, 1.100001, 0.804169, 0.335253, -1.000000, 0.193037, -1.000000
0.210000, 0.899999, 1.090001, 0.802620, 0.330175, -1.000000, 0.192423, -1.000000
0.210000, 0.909999, 1.080001, 0.800837, 0.325135, -1.000000, 0.191810, -1.000000
0.210000, 0.919999, 1.070001, 0.798818, 0.320136, -1.000000, 0.191199, -1.000000
0.210000, 0.929999, 1.060001, 0.796564, 0.315178, -1.000000, 0.190590, -1.000000
0.210000, 0.939999, 1.050001, 0.794075, 0.310262, -1.000000, 0.189982, -1.000000
0.210000, 0.949999, 1.040001, 0.791350, 0.305388, -1.000000, 0.189375, -1.000000
0.210000, 0.959999, 1.030001, 0.788391, 0.300558, -1.000000, 0.188770, -1.000000
0.210000, 0.969999, 1.020001, 0.785196, 0.295771, -1.000000, 0.188167, -1.000000
0.210000, 0.979999, 1.010001, 0.781766, 0.291029, -1.000000, 0.187565, -1.000000
0.210000, 0.989999, 1.000001, 0.778101, 0.286332, -1.000000, 0.186964, -1.000000
0.210000, 0.999999, 0.990001, 0.774200, 0.281680, -1.000000, 0.186365, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.091711, 0.759828, 0.069366, 0.511607
0.220000, 0.010000, 1.970000, 0.019286, 0.093397, -1.000000, 0.069185, -1.000000
0.220000, 0.020000, 1.960000, 0.038338, 0.096238, -1.000000, 0.070611, -1.000000
0.220000, 0.030000, 1.950000, 0.057154, 0.099155, -1.000000, 0.072359, -1.000000
0.220000, 0.040000, 1.940000, 0.075734, 0.102150, -1.000000, 0.074146, -1.000000
0.220000, 0.050000, 1.930000, 0.094080, 0.105226, -1.000000, 0.075974, -1.000000
0.220000, 0.060000, 1.920000, 0.112190, 0.108383, -1.000000, 0.077844, -1.000000
0.220000, 0.070000, 1.910000, 0.130066, 0.111622, -1.000000, 0.079755, -1.000000
0.220000, 0.080000, 1.900000, 0.147706, 0.114947, -1.000000, 0.081709, -1.000000
0.220000, 0.090000, 1.890000, 0.165110, 0.118356, -1.000000, 0.083707, -1.000000
0.220000, 0.100000, 1.880000, 0.182280, 0.121854, -1.000000, 0.085749, -1.000000
0.220000, 0.110000, 1.870000, 0.199214, 0.125439, -1.000000, 0.087836, -1.000000
0.220000, 0.120000, 1.860000, 0.215914, 0.129115, -1.000000, 0.089969, -1.000000
0.220000, 0.130000, 1.850000, 0.232378, 0.132882, -1.000000, 0.092148, -1.000000
0.220000, 0.140000, 1.840000, 0.248606, 0.136742, -1.000000, 0.094375, -1.000000
0.220000, 0.150000, 1.830000, 0.264600, 0.140696, -1.000000, 0.096650, -1.000000
0.220000, 0.160000, 1.820000, 0.280358, 0.144745, -1.000000, 0.098973, -1.000000
0.220000, 0.170000, 1.810000, 0.295882, 0.148890, -1.000000, 0.101347, -1.000000
0.220000, 0.180000, 1.800000, 0.311170, 0.153133, -1.000000, 0.103770, -1.000000
0.220000, 0.190000, 1.790000, 0.326222, 0.157474, -1.000000, 0.106245, -1.000000
0.220000, 0.200000, 1.780000, 0.341040, 0.161915, -1.000000, 0.108770, -1.000000
0.220000, 0.210000, 1.770000, 0.355622, 0.166456, -1.000000, 0.111347, -1.000000
0.220000, 0.220000, 1.760000, 0.369970, 0.171099, -1.000000, 0.113977, -1.000000
0.220000, 0.230000, 1.750000, 0.384082, 0.175843, -1.000000, 0.116661, -1.000000
0.220000, 0.240000, 1.740000, 0.397959, 0.180691, -1.000000, 0.119400, -1.000000
0.220000, 0.250000, 1.730000, 0.411600, 0.185642, -1.000000, 0.122194, -1.000000
0.220000, 0.260000, 1.720000, 0.425006, 0.190697, -1.000000, 0.125044, -1.000000
0.220000, 0.270000, 1.710000, 0.438178, 0.195857, -1.000000, 0.127951, -1.000000
0.220000, 0.280000, 1.700000, 0.451114, 0.201122, -1.000000, 0.130915, -1.000000
0.220000, 0.290000, 1.690000, 0.463814, 0.206492, -1.000000, 0.133938, -1.000000
0.220000, 0.300000, 1.680000, 0.476280, 0.211967, -1.000000, 0.137019, -1.000000
0.220000, 0.310000, 1.670000, 0.488510, 0.217548, -1.000000, 0.140160, -1.000000
0.220000, 0.320000, 1.660000, 0.500506, 0.223234, -1.000000, 0.143361, -1.000000
0.220000, 0.330000, 1.650000, 0.512266, 0.229025, -1.000000, 0.146623, -1.000000
0.220000, 0.340000, 1.640000, 0.523790, 0.234921, -1.000000, 0.149945, -1.000000
0.220000, 0.350000, 1.630000, 0.535080, 0.240921, -1.000000, 0.153330, -1.000000
0.220000, 0.360000, 1.620000, 0.546134, 0.247025, -1.000000, 0.156776, -1.000000
0.220000, 0.370000, 1.610000, 0.556954, 0.253232, -1.000000, 0.160286, -1.000000
0.220000, 0.380000, 1.600000, 0.567538, 0.259541, -1.000000, 0.163859, -1.000000
0.220000, 0.390000, 1.590000, 0.577886, 0.265952, -1.000000, 0.167495, -1.000000
0.220000, 0.400000, 1.580000, 0.588000, 0.272462, -1.000000, 0.171196, -1.000000
0.220000, 0.410000, 1.570000, 0.597878, 0.279071, -1.000000, 0.174962, -1.000000
0.220000, 0.420000, 1.560000, 0.607522, 0.285778, -1.000000, 0.178792, -1.000000
0.220000, 0.430000, 1.550000, 0.616930, 0.292580, -1.000000, 0.182688, -1.000000
0.220000, 0.440000, 1.540000, 0.626102, 0.299477, -1.000000, 0.186649, -1.000000
0.220000, 0.450000, 1.530000, 0.635040, 0.306466, -1.000000, 0.190676, -1.000000
0.220000, 0.460000, 1.520000, 0.643742, 0.313544, -1.000000, 0.194769, -1.000000
0.220000, 0.470000, 1.510000, 0.652210, 0.320711, -1.000000, 0.198928, -1.000000
0.220000, 0.480000, 1.500000, 0.660442, 0.327963, -1.000000, 0.203154, -1.000000
0.220000, 0.490000, 1.490000, 0.668438, 0.335298, -1.000000, 0.207447, -1.000000
0.220000, 0.500000, 1.480000, 0.676200, 0.342714, -1.000000, 0.211805, -1.000000
0.220000, 0.510000, 1.470000, 0.683726, 0.350207, -1.000000, 0.216231, -1.000000
0.220000, 0.520000, 1.460000, 0.691018, 0.357775, -1.000000, 0.216829, -1.000000
0.220000, 0.530000, 1.450000, 0.698074, 0.365414, -1.000000, 0.216159, -1.000000
0.220000, 0.540000, 1.440000, 0.704894, 0.370534, -1.000000, 0.215491, -1.000000
0.220000, 0.550000, 1.430000, 0.711480, 0.371313, -1.000000, 0.214825, -1.000000
0.220000, 0.560000, 1.420000, 0.717830, 0.372093, -1.000000, 0.214160, -1.000000
