prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.220000, 1.760000, 0.369970, 0.157995, -1.000000, 0.134302, -1.000000
0.220000, 0.230000, 1.750000, 0.384082, 0.162879, -1.000000, 0.137860, -1.000000
0.220000, 0.240000, 1.740000, 0.397959, 0.167883, -1.000000, 0.141497, -1.000000
0.220000, 0.250000, 1.730000, 0.411600, 0.173010, -1.000000, 0.145214, -1.000000
0.220000, 0.260000, 1.720000, 0.425006, 0.178260, -1.000000, 0.149011, -1.000000
0.220000, 0.270000, 1.710000, 0.438178, 0.183634, -1.000000, 0.152890, -1.000000
0.220000, 0.280000, 1.700000, 0.451114, 0.189132, -1.000000, 0.156851, -1.000000
0.220000, 0.290000, 1.690000, 0.463814, 0.194756, -1.000000, 0.160896, -1.000000
0.220000, 0.300000, 1.680000, 0.476280, 0.200505, -1.000000, 0.165024, -1.000000
0.220000, 0.310000, 1.670000, 0.488510, 0.206381, -1.000000, 0.169237, -1.000000
0.220000, 0.320000, 1.660000, 0.500506, 0.212384, -1.000000, 0.173535, -1.000000
0.220000, 0.330000, 1.650000, 0.512266, 0.217579, -1.000000, 0.177918, -1.000000
0.220000, 0.340000, 1.640000, 0.523790, 0.222761, -1.000000, 0.182389, -1.000000
0.220000, 0.350000, 1.630000, 0.535080, 0.228031, -1.000000, 0.186945, -1.000000
0.220000, 0.360000, 1.620000, 0.546134, 0.233388, -1.000000, 0.191589, -1.000000
0.220000, 0.370000, 1.610000, 0.556954, 0.238832, -1.000000, 0.196321, -1.000000
0.220000, 0.380000, 1.600000, 0.567538, 0.244363, -1.000000, 0.199424, -1.000000
0.220000, 0.390000, 1.590000, 0.577886, 0.249980, -1.000000, 0.202138, -1.000000
0.220000, 0.400000, 1.580000, 0.588000, 0.255682, -1.000000, 0.204879, -1.000000
0.220000, 0.410000, 1.570000, 0.597878, 0.261468, -1.000000, 0.207648, -1.000000
0.220000, 0.420000, 1.560000, 0.607522, 0.267339, -1.000000, 0.210444, -1.000000
0.220000, 0.430000, 1.550000, 0.616930, 0.273293, -1.000000, 0.213268, -1.000000
0.220000, 0.440000, 1.540000, 0.626102, 0.279329, -1.000000, 0.216119, -1.000000
0.220000, 0.450000, 1.530000, 0.635040, 0.285445, -1.000000, 0.218997, -1.000000
0.220000, 0.460000, 1.520000, 0.643742, 0.291642, -1.000000, 0.221904, -1.000000
0.220000, 0.470000, 1.510000, 0.652210, 0.297917, -1.000000, 0.224837, -1.000000
0.220000, 0.480000, 1.500000, 0.660442, 0.304269, -1.000000, 0.227798, -1.000000
0.220000, 0.490000, 1.490000, 0.668438, 0.310696, -1.000000, 0.230787, -1.000000
0.220000, 0.500000, 1.480000, 0.676200, 0.317197, -1.000000, 0.233803, -1.000000
0.220000, 0.510000, 1.470000, 0.683726, 0.323771, -1.000000, 0.236846, -1.000000
0.220000, 0.520000, 1.460000, 0.691018, 0.330366, -1.000000, 0.239916, -1.000000
0.220000, 0.530000, 1.450000, 0.698074, 0.336501, -1.000000, 0.243013, -1.000000
0.220000, 0.540000, 1.440000, 0.704894, 0.342691, -1.000000, 0.245791, -1.000000
0.220000, 0.550000, 1.430000, 0.711480, 0.348935, -1.000000, 0.245393, -1.000000
0.220000, 0.560000, 1.420000, 0.717830, 0.355003, -1.000000, 0.244994, -1.000000
0.220000, 0.570000, 1.410000, 0.723945, 0.355806, -1.000000, 0.244597, -1.000000
0.220000, 0.580000, 1.400000, 0.729826, 0.356611, -1.000000, 0.244199, -1.000000
0.220000, 0.590000, 1.390000, 0.735470, 0.357415, -1.000000, 0.243803, -1.000000
0.220000, 0.600000, 1.380000, 0.740880, 0.358221, -1.000000, 0.243406, -1.000000
0.220000, 0.610000, 1.370000, 0.746054, 0.359028, -1.000000, 0.243010, -1.000000
0.220000, 0.620000, 1.360000, 0.750994, 0.359835, -1.000000, 0.242615, -1.000000
0.220000, 0.630000, 1.350000, 0.755697, 0.360643, -1.000000, 0.242220, -1.000000
0.220000, 0.640000, 1.340000, 0.760166, 0.361452, -1.000000, 0.241825, -1.000000
0.220000, 0.650000, 1.330000, 0.764400, 0.362262, -1.000000, 0.241431, -1.000000
0.220000, 0.660000, 1.320000, 0.768398, 0.363072, -1.000000, 0.241037, -1.000000
0.220000, 0.670000, 1.310000, 0.772162, 0.363883, -1.000000, 0.240644, -1.000000
0.220000, 0.680000, 1.300000, 0.775690, 0.364695, -1.000000, 0.240251, -1.000000
0.220000, 0.690000, 1.290000, 0.778982, 0.365508, -1.000000, 0.239859, -1.000000
0.220000, 0.700000, 1.280000, 0.782040, 0.366322, -1.000000, 0.239466, -1.000000
0.220000, 0.710000, 1.270000, 0.784862, 0.367136, -1.000000, 0.239075, -1.000000
0.220000, 0.720000, 1.260000, 0.787450, 0.364077, -1.000000, 0.238684, -1.000000
0.220000, 0.730000, 1.250000, 0.789802, 0.360600, -1.000000, 0.238293, -1.000000
0.220000, 0.740000, 1.240000, 0.791918, 0.357137, -1.000000, 0.237903, -1.000000
0.220000, 0.750000, 1.230000, 0.793800, 0.353689, -1.000000, 0.234624, -1.000000
0.220000, 0.760000, 1.220001, 0.795446, 0.350256, -1.000000, 0.230354, -1.000000
0.220000, 0.770000, 1.210001, 0.796858, 0.346839, -1.000000, 0.226138, -1.000000
0.220000, 0.780000, 1.200001, 0.798034, 0.343438, -1.000000, 0.221977, -1.000000
0.220000, 0.790000, 1.190000, 0.798974, 0.340052, -1.000000, 0.217871, -1.000000
0.220000, 0.800000, 1.180000, 0.799680, 0.336683, -1.000000, 0.213820, -1.000000
0.220000, 0.810000, 1.170000, 0.800150, 0.333330, -1.000000, 0.209825, -1.000000
0.220000, 0.820000, 1.160000, 0.800386, 0.329994, -1.000000, 0.205884, -1.000000
0.220000, 0.830000, 1.150000, 0.800386, 0.326675, -1.000000, 0.201998, -1.000000
0.220000, 0.839999, 1.140000, 0.800150, 0.323373, -1.000000, 0.198168, -1.000000
0.220000, 0.849999, 1.130000, 0.799680, 0.320089, -1.000000, 0.194392, -1.000000
0.220000, 0.859999, 1.120000, 0.798974, 0.316823, -1.000000, 0.190672, -1.000000
0.220000, 0.869999, 1.110000, 0.798034, 0.313574, -1.000000, 0.187006, -1.000000
0.220000, 0.879999, 1.100001, 0.796858, 0.310242, -1.000000, 0.183394, -1.000000
0.220000, 0.889999, 1.090001, 0.795447, 0.305285, -1.000000, 0.179837, -1.000000
0.220000, 0.899999, 1.080001, 0.793800, 0.300372, -1.000000, 0.176334, -1.000000
0.220000, 0.909999, 1.070001, 0.791919, 0.295504, -1.000000, 0.172885, -1.000000
0.220000, 0.919999, 1.060001, 0.789802, 0.290683, -1.000000, 0.169489, -1.000000
0.220000, 0.929999, 1.050001, 0.787450, 0.285908, -1.000000, 0.166147, -1.000000
0.220000, 0.939999, 1.040001, 0.784863, 0.281181, -1.000000, 0.162857, -1.000000
0.220000, 0.949999, 1.030001, 0.782040, 0.276502, -1.000000, 0.159621, -1.000000
0.220000, 0.959999, 1.020001, 0.778983, 0.271871, -1.000000, 0.156436, -1.000000
0.220000, 0.969999, 1.010001, 0.775690, 0.267289, -1.000000, 0.153304, -1.000000
0.220000, 0.979999, 1.000001, 0.772162, 0.262756, -1.000000, 0.150223, -1.000000
0.220000, 0.989999, 0.990001, 0.768399, 0.258273, -1.000000, 0.147193, -1.000000
0.220000, 0.999999, 0.980001, 0.764400, 0.253841, -1.000000, 0.144214, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.078940, 0.706951, 0.073675, 0.545255
0.230000, 0.010000, 1.960000, 0.019188, 0.081495, -1.000000, 0.075768, -1.000000
0.230000, 0.020000, 1.950000, 0.038142, 0.084124, -1.000000, 0.077915, -1.000000
0.230000, 0.030000, 1.940000, 0.056860, 0.086830, -1.000000, 0.080117, -1.000000
0.230000, 0.040000, 1.930000, 0.075342, 0.089614, -1.000000, 0.082376, -1.000000
0.230000, 0.050000, 1.920000, 0.093590, 0.092479, -1.000000, 0.084693, -1.000000
0.230000, 0.060000, 1.910000, 0.111602, 0.095426, -1.000000, 0.087069, -1.000000
0.230000, 0.070000, 1.900000, 0.129380, 0.098457, -1.000000, 0.089505, -1.000000
0.230000, 0.080000, 1.890000, 0.146922, 0.101637, -1.000000, 0.092002, -1.000000
0.230000, 0.090000, 1.880000, 0.164228, 0.104996, -1.000000, 0.094562, -1.000000
0.230000, 0.100000, 1.870000, 0.181300, 0.108453, -1.000000, 0.097186, -1.000000
0.230000, 0.110000, 1.860000, 0.198136, 0.112009, -1.000000, 0.099874, -1.000000
0.230000, 0.120000, 1.850000, 0.214738, 0.115667, -1.000000, 0.102628, -1.000000
0.230000, 0.130000, 1.840000, 0.231104, 0.119428, -1.000000, 0.105449, -1.000000
0.230000, 0.140000, 1.830000, 0.247234, 0.123294, -1.000000, 0.108338, -1.000000
0.230000, 0.150000, 1.820000, 0.263130, 0.127267, -1.000000, 0.111297, -1.000000
0.230000, 0.160000, 1.810000, 0.278790, 0.131350, -1.000000, 0.114326, -1.000000
0.230000, 0.170000, 1.800000, 0.294216, 0.135543, -1.000000, 0.117426, -1.000000
0.230000, 0.180000, 1.790000, 0.309406, 0.139848, -1.000000, 0.120600, -1.000000
0.230000, 0.190000, 1.780000, 0.324360, 0.144267, -1.000000, 0.123847, -1.000000
0.230000, 0.200000, 1.770000, 0.339080, 0.148801, -1.000000, 0.127168, -1.000000
0.230000, 0.210000, 1.760000, 0.353564, 0.153453, -1.000000, 0.130566, -1.000000
0.230000, 0.220000, 1.750000, 0.367814, 0.158223, -1.000000, 0.134040, -1.000000
0.230000, 0.230000, 1.740000, 0.381828, 0.163112, -1.000000, 0.137592, -1.000000
0.230000, 0.240000, 1.730000, 0.395606, 0.168123, -1.000000, 0.141223, -1.000000
0.230000, 0.250000, 1.720000, 0.409150, 0.173255, -1.000000, 0.144934, -1.000000
0.230000, 0.260000, 1.710000, 0.422458, 0.178511, -1.000000, 0.148725, -1.000000
0.230000, 0.270000, 1.700000, 0.435532, 0.183891, -1.000000, 0.152598, -1.000000
0.230000, 0.280000, 1.690000, 0.448370, 0.189395, -1.000000, 0.156553, -1.000000
0.230000, 0.290000, 1.680000, 0.460972, 0.195025, -1.000000, 0.160591, -1.000000
0.230000, 0.300000, 1.670000, 0.473340, 0.200780, -1.000000, 0.164713, -1.000000
0.230000, 0.310000, 1.660000, 0.485472, 0.206662, -1.000000, 0.168920, -1.000000
0.230000, 0.320000, 1.650000, 0.497370, 0.212670, -1.000000, 0.173211, -1.000000
0.230000, 0.330000, 1.640000, 0.509032, 0.217977, -1.000000, 0.177589, -1.000000
0.230000, 0.340000, 1.630000, 0.520458, 0.223166, -1.000000, 0.182052, -1.000000
0.230000, 0.350000, 1.620000, 0.531650, 0.228443, -1.000000, 0.186603, -1.000000
0.230000, 0.360000, 1.610000, 0.542606, 0.233807, -1.000000, 0.191240, -1.000000
0.230000, 0.370000, 1.600000, 0.553328, 0.239258, -1.000000, 0.195965, -1.000000
0.230000, 0.380000, 1.590000, 0.563814, 0.244795, -1.000000, 0.199230, -1.000000
0.230000, 0.390000, 1.580000, 0.574064, 0.250418, -1.000000, 0.201942, -1.000000
0.230000, 0.400000, 1.570000, 0.584080, 0.256127, -1.000000, 0.204681, -1.000000
0.230000, 0.410000, 1.560000, 0.593860, 0.261920, -1.000000, 0.207448, -1.000000
0.230000, 0.420000, 1.550000, 0.603406, 0.267797, -1.000000, 0.210242, -1.000000
0.230000, 0.430000, 1.540000, 0.612715, 0.273757, -1.000000, 0.213064, -1.000000
0.230000, 0.440000, 1.530000, 0.621790, 0.279800, -1.000000, 0.215913, -1.000000
0.230000, 0.450000, 1.520000, 0.630630, 0.285923, -1.000000, 0.218789, -1.000000
0.230000, 0.460000, 1.510000, 0.639234, 0.292125, -1.000000, 0.221694, -1.000000
0.230000, 0.470000, 1.500000, 0.647604, 0.298406, -1.000000, 0.224625, -1.000000
0.230000, 0.480000, 1.490000, 0.655737, 0.304764, -1.000000, 0.227584, -1.000000
0.230000, 0.490000, 1.480000, 0.663636, 0.311197, -1.000000, 0.230571, -1.000000
0.230000, 0.500000, 1.470000, 0.671300, 0.317704, -1.000000, 0.233585, -1.000000
0.230000, 0.510000, 1.460000, 0.678728, 0.324269, -1.000000, 0.236626, -1.000000
0.230000, 0.520000, 1.450000, 0.685921, 0.330346, -1.000000, 0.239694, -1.000000
0.230000, 0.530000, 1.440000, 0.692879, 0.336480, -1.000000, 0.242790, -1.000000
0.230000, 0.540000, 1.430000, 0.699602, 0.342670, -1.000000, 0.245610, -1.000000
0.230000, 0.550000, 1.420000, 0.706090, 0.348914, -1.000000, 0.245211, -1.000000
0.230000, 0.560000, 1.410000, 0.712342, 0.354883, -1.000000, 0.244813, -1.000000
0.230000, 0.570000, 1.400000, 0.718359, 0.355686, -1.000000, 0.244416, -1.000000
0.230000, 0.580000, 1.390000, 0.724141, 0.356490, -1.000000, 0.244019, -1.000000
0.230000, 0.590000, 1.380000, 0.729688, 0.357295, -1.000000, 0.243622, -1.000000
0.230000, 0.600000, 1.370000, 0.735000, 0.358100, -1.000000, 0.243226, -1.000000
0.230000, 0.610000, 1.360000, 0.740076, 0.358907, -1.000000, 0.242830, -1.000000
0.230000, 0.620000, 1.350000, 0.744917, 0.359714, -1.000000, 0.242435, -1.000000
0.230000, 0.630000, 1.340000, 0.749523, 0.360522, -1.000000, 0.242040, -1.000000
0.230000, 0.640000, 1.330000, 0.753894, 0.361331, -1.000000, 0.241646, -1.000000
0.230000, 0.650000, 1.320000, 0.758030, 0.362140, -1.000000, 0.241252, -1.000000
0.230000, 0.660000, 1.310000, 0.761930, 0.362950, -1.000000, 0.240858, -1.000000
0.230000, 0.670000, 1.300000, 0.765595, 0.363762, -1.000000, 0.240465, -1.000000
0.230000, 0.680000, 1.290000, 0.769026, 0.364573, -1.000000, 0.240072, -1.000000
0.230000, 0.690000, 1.280000, 0.772220, 0.365386, -1.000000, 0.239680, -1.000000
0.230000, 0.700000, 1.270000, 0.775180, 0.366199, -1.000000, 0.239288, -1.000000
0.230000, 0.710000, 1.260000, 0.777904, 0.367014, -1.000000, 0.238897, -1.000000
0.230000, 0.720000, 1.250000, 0.780394, 0.364306, -1.000000, 0.238506, -1.000000
0.230000, 0.730000, 1.240000, 0.782647, 0.360827, -1.000000, 0.238115, -1.000000
0.230000, 0.740000, 1.230000, 0.784666, 0.357364, -1.000000, 0.237725, -1.000000
0.230000, 0.750000, 1.220000, 0.786450, 0.353915, -1.000000, 0.234467, -1.000000
0.230000, 0.760000, 1.210000, 0.787998, 0.350481, -1.000000, 0.230198, -1.000000
0.230000, 0.770000, 1.200000, 0.789312, 0.347063, -1.000000, 0.225985, -1.000000
0.230000, 0.780000, 1.190000, 0.790390, 0.343660, -1.000000, 0.221826, -1.000000
0.230000, 0.790000, 1.180000, 0.791232, 0.340274, -1.000000, 0.217722, -1.000000
0.230000, 0.800000, 1.170000, 0.791840, 0.336903, -1.000000, 0.213673, -1.000000
0.230000, 0.810000, 1.160000, 0.792212, 0.333549, -1.000000, 0.209679, -1.000000
0.230000, 0.820000, 1.150000, 0.792350, 0.330212, -1.000000, 0.205741, -1.000000
0.230000, 0.830000, 1.140000, 0.792252, 0.326892, -1.000000, 0.201857, -1.000000
0.230000, 0.839999, 1.130000, 0.791918, 0.323589, -1.000000, 0.198029, -1.000000
0.230000, 0.849999, 1.120000, 0.791350, 0.320304, -1.000000, 0.194255, -1.000000
0.230000, 0.859999, 1.110000, 0.790546, 0.317036, -1.000000, 0.190537, -1.000000
0.230000, 0.869999, 1.100001, 0.789508, 0.313787, -1.000000, 0.186873, -1.000000
0.230000, 0.879999, 1.090001, 0.788234, 0.310292, -1.000000, 0.183263, -1.000000
0.230000, 0.889999, 1.080001, 0.786725, 0.305334, -1.000000, 0.179708, -1.000000
0.230000, 0.899999, 1.070001, 0.784980, 0.300421, -1.000000, 0.176207, -1.000000
0.230000, 0.909999, 1.060001, 0.783001, 0.295553, -1.000000, 0.172760, -1.000000
0.230000, 0.919999, 1.050001, 0.780786, 0.290731, -1.000000, 0.169366, -1.000000
0.230000, 0.929999, 1.040001, 0.778336, 0.285956, -1.000000, 0.166025, -1.000000
0.230000, 0.939999, 1.030001, 0.775651, 0.281228, -1.000000, 0.162738, -1.000000
0.230000, 0.949999, 1.020001, 0.772730, 0.276548, -1.000000, 0.159503, -1.000000
0.230000, 0.959999, 1.010001, 0.769575, 0.271917, -1.000000, 0.156321, -1.000000
0.230000, 0.969999, 1.000001, 0.766184, 0.267335, -1.000000, 0.153190, -1.000000
0.230000, 0.979999, 0.990001, 0.762558, 0.262801, -1.000000, 0.150111, -1.000000
0.230000, 0.989999, 0.980001, 0.758697, 0.258318, -1.000000, 0.147083, -1.000000
0.230000, 0.999999, 0.970001, 0.754600, 0.253885, -1.000000, 0.144106, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.079041, 0.707949, 0.073522, 0.545255
0.240000, 0.010000, 1.950000, 0.019090, 0.081598, -1.000000, 0.075610, -1.000000
0.240000, 0.020000, 1.940000, 0.037946, 0.084230, -1.000000, 0.077753, -1.000000
0.240000, 0.030000, 1.930000, 0.056566, 0.086939, -1.000000, 0.079951, -1.000000
0.240000, 0.040000, 1.920000, 0.074950, 0.089727, -1.000000, 0.082206, -1.000000
0.240000, 0.050000, 1.910000, 0.093100, 0.092595, -1.000000, 0.084518, -1.000000
0.240000, 0.060000, 1.900000, 0.111014, 0.095545, -1.000000, 0.086890, -1.000000
0.240000, 0.070000, 1.890000, 0.128694, 0.098579, -1.000000, 0.089321, -1.000000
0.240000, 0.080000, 1.880000, 0.146138, 0.101794, -1.000000, 0.091814, -1.000000
0.240000, 0.090000, 1.870000, 0.163346, 0.105157, -1.000000, 0.094369, -1.000000
0.240000, 0.100000, 1.860000, 0.180320, 0.108619, -1.000000, 0.096988, -1.000000
0.240000, 0.110000, 1.850000, 0.197058, 0.112180, -1.000000, 0.099671, -1.000000
0.240000, 0.120000, 1.840000, 0.213562, 0.115842, -1.000000, 0.102420, -1.000000
0.240000, 0.130000, 1.830000, 0.229830, 0.119608, -1.000000, 0.105236, -1.000000
0.240000, 0.140000, 1.820000, 0.245862, 0.123479, -1.000000, 0.108120, -1.000000
0.240000, 0.150000, 1.810000, 0.261660, 0.127458, -1.000000, 0.111074, -1.000000
0.240000, 0.160000, 1.800000, 0.277222, 0.131545, -1.000000, 0.114098, -1.000000
0.240000, 0.170000, 1.790000, 0.292550, 0.135743, -1.000000, 0.117193, -1.000000
0.240000, 0.180000, 1.780000, 0.307642, 0.140054, -1.000000, 0.120361, -1.000000
0.240000, 0.190000, 1.770000, 0.322498, 0.144478, -1.000000, 0.123602, -1.000000
0.240000, 0.200000, 1.760000, 0.337120, 0.149018, -1.000000, 0.126918, -1.000000
0.240000, 0.210000, 1.750000, 0.351506, 0.153676, -1.000000, 0.130310, -1.000000
0.240000, 0.220000, 1.740000, 0.365658, 0.158451, -1.000000, 0.133778, -1.000000
0.240000, 0.230000, 1.730000, 0.379574, 0.163346, -1.000000, 0.137325, -1.000000
0.240000, 0.240000, 1.720000, 0.393254, 0.168363, -1.000000, 0.140950, -1.000000
0.240000, 0.250000, 1.710000, 0.406700, 0.173501, -1.000000, 0.144655, -1.000000
0.240000, 0.260000, 1.700000, 0.419910, 0.178762, -1.000000, 0.148440, -1.000000
0.240000, 0.270000, 1.690000, 0.432886, 0.184148, -1.000000, 0.152306, -1.000000
0.240000, 0.280000, 1.680000, 0.445626, 0.189658, -1.000000, 0.156255, -1.000000
0.240000, 0.290000, 1.670000, 0.458130, 0.195294, -1.000000, 0.160287, -1.000000
0.240000, 0.300000, 1.660000, 0.470400, 0.201055, -1.000000, 0.164403, -1.000000
0.240000, 0.310000, 1.650000, 0.482434, 0.206943, -1.000000, 0.168603, -1.000000
0.240000, 0.320000, 1.640000, 0.494234, 0.212957, -1.000000, 0.172888, -1.000000
0.240000, 0.330000, 1.630000, 0.505798, 0.218376, -1.000000, 0.177259, -1.000000
0.240000, 0.340000, 1.620000, 0.517126, 0.223572, -1.000000, 0.181717, -1.000000
0.240000, 0.350000, 1.610000, 0.528220, 0.228855, -1.000000, 0.186260, -1.000000
0.240000, 0.360000, 1.600000, 0.539078, 0.234226, -1.000000, 0.190891, -1.000000
0.240000, 0.370000, 1.590000, 0.549702, 0.239683, -1.000000, 0.195610, -1.000000
0.240000, 0.380000, 1.580000, 0.560090, 0.245227, -1.000000, 0.199036, -1.000000
0.240000, 0.390000, 1.570000, 0.570242, 0.250857, -1.000000, 0.201746, -1.000000
0.240000, 0.400000, 1.560000, 0.580160, 0.256573, -1.000000, 0.204483, -1.000000
0.240000, 0.410000, 1.550000, 0.589842, 0.262372, -1.000000, 0.207248, -1.000000
0.240000, 0.420000, 1.540000, 0.599289, 0.268256, -1.000000, 0.210040, -1.000000
0.240000, 0.430000, 1.530000, 0.608501, 0.274222, -1.000000, 0.212860, -1.000000
0.240000, 0.440000, 1.520000, 0.617478, 0.280271, -1.000000, 0.215707, -1.000000
0.240000, 0.450000, 1.510000, 0.626220, 0.286400, -1.000000, 0.218582, -1.000000
0.240000, 0.460000, 1.500000, 0.634726, 0.292609, -1.000000, 0.221484, -1.000000
0.240000, 0.470000, 1.490000, 0.642998, 0.298896, -1.000000, 0.224414, -1.000000
0.240000, 0.480000, 1.480000, 0.651033, 0.305259, -1.000000, 0.227371, -1.000000
0.240000, 0.490000, 1.470000, 0.658834, 0.311698, -1.000000, 0.230355, -1.000000
0.240000, 0.500000, 1.460000, 0.666400, 0.318211, -1.000000, 0.233367, -1.000000
0.240000, 0.510000, 1.450000, 0.673730, 0.324249, -1.000000, 0.236406, -1.000000
0.240000, 0.520000, 1.440000, 0.680825, 0.330326, -1.000000, 0.239473, -1.000000
0.240000, 0.530000, 1.430000, 0.687685, 0.336460, -1.000000, 0.242566, -1.000000
0.240000, 0.540000, 1.420000, 0.694310, 0.342650, -1.000000, 0.245428, -1.000000
0.240000, 0.550000, 1.410000, 0.700700, 0.348894, -1.000000, 0.245030, -1.000000
0.240000, 0.560000, 1.400000, 0.706854, 0.354762, -1.000000, 0.244632, -1.000000
0.240000, 0.570000, 1.390000, 0.712773, 0.355565, -1.000000, 0.244235, -1.000000
0.240000, 0.580000, 1.380000, 0.718457, 0.356369, -1.000000, 0.243838, -1.000000
0.240000, 0.590000, 1.370000, 0.723906, 0.357174, -1.000000, 0.243442, -1.000000
0.240000, 0.600000, 1.360000, 0.729120, 0.357979, -1.000000, 0.243046, -1.000000
0.240000, 0.610000, 1.350000, 0.734098, 0.358786, -1.000000, 0.242650, -1.000000
0.240000, 0.620000, 1.340000, 0.738841, 0.359593, -1.000000, 0.242255, -1.000000
0.240000, 0.630000, 1.330000, 0.743349, 0.360401, -1.000000, 0.241861, -1.000000
0.240000, 0.640000, 1.320000, 0.747622, 0.361209, -1.000000, 0.241466, -1.000000
0.240000, 0.650000, 1.310000, 0.751660, 0.362019, -1.000000, 0.241073, -1.000000
0.240000, 0.660000, 1.300000, 0.755462, 0.362829, -1.000000, 0.240679, -1.000000
0.240000, 0.670000, 1.290000, 0.759030, 0.363640, -1.000000, 0.240286, -1.000000
0.240000, 0.680000, 1.280000, 0.762362, 0.364452, -1.000000, 0.239894, -1.000000
0.240000, 0.690000, 1.270000, 0.765458, 0.365264, -1.000000, 0.239502, -1.000000
0.240000, 0.700000, 1.260000, 0.768320, 0.366078, -1.000000, 0.239110, -1.000000
0.240000, 0.710000, 1.250000, 0.770946, 0.366892, -1.000000, 0.238719, -1.000000
0.240000, 0.720000, 1.240000, 0.773338, 0.364534, -1.000000, 0.238328, -1.000000
0.240000, 0.730000, 1.230000, 0.775494, 0.361055, -1.000000, 0.237938, -1.000000
0.240000, 0.740000, 1.220000, 0.777414, 0.357591, -1.000000, 0.237548, -1.000000
0.240000, 0.750000, 1.210000, 0.779100, 0.354141, -1.000000, 0.234310, -1.000000
0.240000, 0.760000, 1.200000, 0.780550, 0.350706, -1.000000, 0.230043, -1.000000
0.240000, 0.770000, 1.190000, 0.781766, 0.347287, -1.000000, 0.225832, -1.000000
0.240000, 0.780000, 1.180000, 0.782746, 0.343883, -1.000000, 0.221675, -1.000000
0.240000, 0.790000, 1.170000, 0.783490, 0.340495, -1.000000, 0.217573, -1.000000
0.240000, 0.800000, 1.160000, 0.784000, 0.337124, -1.000000, 0.213526, -1.000000
0.240000, 0.810000, 1.150000, 0.784274, 0.333769, -1.000000, 0.209534, -1.000000
0.240000, 0.820000, 1.140000, 0.784314, 0.330431, -1.000000, 0.205598, -1.000000
0.240000, 0.830000, 1.130000, 0.784118, 0.327109, -1.000000, 0.201716, -1.000000
0.240000, 0.839999, 1.120000, 0.783686, 0.323805, -1.000000, 0.197890, -1.000000
0.240000, 0.849999, 1.110000, 0.783020, 0.320519, -1.000000, 0.194118, -1.000000
0.240000, 0.859999, 1.100001, 0.782118, 0.317250, -1.000000, 0.190402, -1.000000
0.240000, 0.869999, 1.090001, 0.780982, 0.313999, -1.000000, 0.186740, -1.000000
0.240000, 0.879999, 1.080001, 0.779610, 0.310342, -1.000000, 0.183132, -1.000000
0.240000, 0.889999, 1.070001, 0.778003, 0.305383, -1.000000, 0.179579, -1.000000
0.240000, 0.899999, 1.060001, 0.776160, 0.300470, -1.000000, 0.176080, -1.000000
0.240000, 0.909999, 1.050001, 0.774082, 0.295601, -1.000000, 0.172634, -1.000000
0.240000, 0.919999, 1.040001, 0.771770, 0.290779, -1.000000, 0.169243, -1.000000
0.240000, 0.929999, 1.030001, 0.769222, 0.286004, -1.000000, 0.165904, -1.000000
0.240000, 0.939999, 1.020001, 0.766439, 0.281275, -1.000000, 0.162619, -1.000000
0.240000, 0.949999, 1.010001, 0.763420, 0.276595, -1.000000, 0.159386, -1.000000
0.240000, 0.959999, 1.000001, 0.760167, 0.271963, -1.000000, 0.156205, -1.000000
0.240000, 0.969999, 0.990001, 0.756678, 0.267380, -1.000000, 0.153077, -1.000000
0.240000, 0.979999, 0.980001, 0.752954, 0.262847, -1.000000, 0.149999, -1.000000
0.240000, 0.989999, 0.970001, 0.748995, 0.258363, -1.000000, 0.146973, -1.000000
0.240000, 0.999999, 0.960001, 0.744800, 0.253929, -1.000000, 0.143998, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.079142, 0.708944, 0.073368, 0.545255
0.250000, 0.010000, 1.940000, 0.018992, 0.081702, -1.000000, 0.075452, -1.000000
0.250000, 0.020000, 1.930000, 0.037750, 0.084337, -1.000000, 0.077591, -1.000000
0.250000, 0.030000, 1.920000, 0.056272, 0.087049, -1.000000, 0.079785, -1.000000
0.250000, 0.040000, 1.910000, 0.074558, 0.089840, -1.000000, 0.082036, -1.000000
0.250000, 0.050000, 1.900000, 0.092610, 0.092711, -1.000000, 0.084344, -1.000000
0.250000, 0.060000, 1.890000, 0.110426, 0.095665, -1.000000, 0.086711, -1.000000
0.250000, 0.070000, 1.880000, 0.128008, 0.098702, -1.000000, 0.089138, -1.000000
0.250000, 0.080000, 1.870000, 0.145354, 0.101951, -1.000000, 0.091626, -1.000000
0.250000, 0.090000, 1.860000, 0.162464, 0.105319, -1.000000, 0.094177, -1.000000
0.250000, 0.100000, 1.850000, 0.179340, 0.108785, -1.000000, 0.096790, -1.000000
0.250000, 0.110000, 1.840000, 0.195980, 0.112350, -1.000000, 0.099469, -1.000000
0.250000, 0.120000, 1.830000, 0.212386, 0.116018, -1.000000, 0.102213, -1.000000
0.250000, 0.130000, 1.820000, 0.228556, 0.119789, -1.000000, 0.105024, -1.000000
0.250000, 0.140000, 1.810000, 0.244490, 0.123665, -1.000000, 0.107903, -1.000000
