prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.310000, 1.670000, 0.488510, 0.220932, -1.000000, 0.200867, -1.000000
0.220000, 0.320000, 1.660000, 0.500506, 0.224918, -1.000000, 0.202333, -1.000000
0.220000, 0.330000, 1.650000, 0.512266, 0.228954, -1.000000, 0.203806, -1.000000
0.220000, 0.340000, 1.640000, 0.523790, 0.233041, -1.000000, 0.205288, -1.000000
0.220000, 0.350000, 1.630000, 0.535080, 0.237179, -1.000000, 0.206778, -1.000000
0.220000, 0.360000, 1.620000, 0.546134, 0.241367, -1.000000, 0.208275, -1.000000
0.220000, 0.370000, 1.610000, 0.556954, 0.245394, -1.000000, 0.209781, -1.000000
0.220000, 0.380000, 1.600000, 0.567538, 0.249172, -1.000000, 0.211295, -1.000000
0.220000, 0.390000, 1.590000, 0.577886, 0.252997, -1.000000, 0.212816, -1.000000
0.220000, 0.400000, 1.580000, 0.588000, 0.256866, -1.000000, 0.214346, -1.000000
0.220000, 0.410000, 1.570000, 0.597878, 0.260773, -1.000000, 0.215883, -1.000000
0.220000, 0.420000, 1.560000, 0.607522, 0.264718, -1.000000, 0.217429, -1.000000
0.220000, 0.430000, 1.550000, 0.616930, 0.268702, -1.000000, 0.218983, -1.000000
0.220000, 0.440000, 1.540000, 0.626102, 0.272723, -1.000000, 0.220544, -1.000000
0.220000, 0.450000, 1.530000, 0.635040, 0.276781, -1.000000, 0.222114, -1.000000
0.220000, 0.460000, 1.520000, 0.643742, 0.280877, -1.000000, 0.223691, -1.000000
0.220000, 0.470000, 1.510000, 0.652210, 0.285009, -1.000000, 0.225276, -1.000000
0.220000, 0.480000, 1.500000, 0.660442, 0.289178, -1.000000, 0.226870, -1.000000
0.220000, 0.490000, 1.490000, 0.668438, 0.293382, -1.000000, 0.228471, -1.000000
0.220000, 0.500000, 1.480000, 0.676200, 0.297623, -1.000000, 0.230080, -1.000000
0.220000, 0.510000, 1.470000, 0.683726, 0.301898, -1.000000, 0.231697, -1.000000
0.220000, 0.520000, 1.460000, 0.691018, 0.306208, -1.000000, 0.233322, -1.000000
0.220000, 0.530000, 1.450000, 0.698074, 0.310552, -1.000000, 0.234955, -1.000000
0.220000, 0.540000, 1.440000, 0.704894, 0.314930, -1.000000, 0.236596, -1.000000
0.220000, 0.550000, 1.430000, 0.711480, 0.319340, -1.000000, 0.238245, -1.000000
0.220000, 0.560000, 1.420000, 0.717830, 0.322029, -1.000000, 0.239503, -1.000000
0.220000, 0.570000, 1.410000, 0.723945, 0.322074, -1.000000, 0.237756, -1.000000
0.220000, 0.580000, 1.400000, 0.729826, 0.322119, -1.000000, 0.236018, -1.000000
0.220000, 0.590000, 1.390000, 0.735470, 0.322164, -1.000000, 0.234289, -1.000000
0.220000, 0.600000, 1.380000, 0.740880, 0.322209, -1.000000, 0.232568, -1.000000
0.220000, 0.610000, 1.370000, 0.746054, 0.322254, -1.000000, 0.230856, -1.000000
0.220000, 0.620000, 1.360000, 0.750994, 0.322299, -1.000000, 0.229154, -1.000000
0.220000, 0.630000, 1.350000, 0.755697, 0.322344, -1.000000, 0.227459, -1.000000
0.220000, 0.640000, 1.340000, 0.760166, 0.322389, -1.000000, 0.225774, -1.000000
0.220000, 0.650000, 1.330000, 0.764400, 0.322434, -1.000000, 0.224098, -1.000000
0.220000, 0.660000, 1.320000, 0.768398, 0.322479, -1.000000, 0.222431, -1.000000
0.220000, 0.670000, 1.310000, 0.772162, 0.322524, -1.000000, 0.220772, -1.000000
0.220000, 0.680000, 1.300000, 0.775690, 0.322569, -1.000000, 0.219122, -1.000000
0.220000, 0.690000, 1.290000, 0.778982, 0.322614, -1.000000, 0.217482, -1.000000
0.220000, 0.700000, 1.280000, 0.782040, 0.322659, -1.000000, 0.215850, -1.000000
0.220000, 0.710000, 1.270000, 0.784862, 0.322704, -1.000000, 0.214227, -1.000000
0.220000, 0.720000, 1.260000, 0.787450, 0.322750, -1.000000, 0.212613, -1.000000
0.220000, 0.730000, 1.250000, 0.789802, 0.322795, -1.000000, 0.211007, -1.000000
0.220000, 0.740000, 1.240000, 0.791918, 0.322840, -1.000000, 0.209411, -1.000000
0.220000, 0.750000, 1.230000, 0.793800, 0.321225, -1.000000, 0.207824, -1.000000
0.220000, 0.760000, 1.220001, 0.795446, 0.316373, -1.000000, 0.206245, -1.000000
0.220000, 0.770000, 1.210001, 0.796858, 0.311561, -1.000000, 0.204675, -1.000000
0.220000, 0.780000, 1.200001, 0.798034, 0.306789, -1.000000, 0.203115, -1.000000
0.220000, 0.790000, 1.190000, 0.798974, 0.302059, -1.000000, 0.201563, -1.000000
0.220000, 0.800000, 1.180000, 0.799680, 0.297370, -1.000000, 0.200020, -1.000000
0.220000, 0.810000, 1.170000, 0.800150, 0.292723, -1.000000, 0.198486, -1.000000
0.220000, 0.820000, 1.160000, 0.800386, 0.288119, -1.000000, 0.196961, -1.000000
0.220000, 0.830000, 1.150000, 0.800386, 0.283558, -1.000000, 0.195444, -1.000000
0.220000, 0.839999, 1.140000, 0.800150, 0.279042, -1.000000, 0.193937, -1.000000
0.220000, 0.849999, 1.130000, 0.799680, 0.274569, -1.000000, 0.192438, -1.000000
0.220000, 0.859999, 1.120000, 0.798974, 0.270142, -1.000000, 0.190948, -1.000000
0.220000, 0.869999, 1.110000, 0.798034, 0.265759, -1.000000, 0.189467, -1.000000
0.220000, 0.879999, 1.100001, 0.796858, 0.261423, -1.000000, 0.187995, -1.000000
0.220000, 0.889999, 1.090001, 0.795447, 0.257132, -1.000000, 0.186532, -1.000000
0.220000, 0.899999, 1.080001, 0.793800, 0.252888, -1.000000, 0.185077, -1.000000
0.220000, 0.909999, 1.070001, 0.791919, 0.248690, -1.000000, 0.183631, -1.000000
0.220000, 0.919999, 1.060001, 0.789802, 0.244539, -1.000000, 0.182194, -1.000000
0.220000, 0.929999, 1.050001, 0.787450, 0.240435, -1.000000, 0.180766, -1.000000
0.220000, 0.939999, 1.040001, 0.784863, 0.236379, -1.000000, 0.179346, -1.000000
0.220000, 0.949999, 1.030001, 0.782040, 0.232370, -1.000000, 0.177935, -1.000000
0.220000, 0.959999, 1.020001, 0.778983, 0.228409, -1.000000, 0.176533, -1.000000
0.220000, 0.969999, 1.010001, 0.775690, 0.224495, -1.000000, 0.175140, -1.000000
0.220000, 0.979999, 1.000001, 0.772162, 0.220630, -1.000000, 0.173755, -1.000000
0.220000, 0.989999, 0.990001, 0.768399, 0.216812, -1.000000, 0.172379, -1.000000
0.220000, 0.999999, 0.980001, 0.764400, 0.213042, -1.000000, 0.171012, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.123022, 0.743391, 0.184764, 0.561553
0.230000, 0.010000, 1.960000, 0.019188, 0.125468, -1.000000, 0.184559, -1.000000
0.230000, 0.020000, 1.950000, 0.038142, 0.127956, -1.000000, 0.184355, -1.000000
0.230000, 0.030000, 1.940000, 0.056860, 0.130485, -1.000000, 0.184151, -1.000000
0.230000, 0.040000, 1.930000, 0.075342, 0.133057, -1.000000, 0.183946, -1.000000
0.230000, 0.050000, 1.920000, 0.093590, 0.135672, -1.000000, 0.183742, -1.000000
0.230000, 0.060000, 1.910000, 0.111602, 0.138330, -1.000000, 0.183538, -1.000000
0.230000, 0.070000, 1.900000, 0.129380, 0.141031, -1.000000, 0.183335, -1.000000
0.230000, 0.080000, 1.890000, 0.146922, 0.143777, -1.000000, 0.183167, -1.000000
0.230000, 0.090000, 1.880000, 0.164228, 0.146567, -1.000000, 0.183108, -1.000000
0.230000, 0.100000, 1.870000, 0.181300, 0.149401, -1.000000, 0.183049, -1.000000
0.230000, 0.110000, 1.860000, 0.198136, 0.152281, -1.000000, 0.182990, -1.000000
0.230000, 0.120000, 1.850000, 0.214738, 0.155205, -1.000000, 0.182931, -1.000000
0.230000, 0.130000, 1.840000, 0.231104, 0.158176, -1.000000, 0.182872, -1.000000
0.230000, 0.140000, 1.830000, 0.247234, 0.161193, -1.000000, 0.182814, -1.000000
0.230000, 0.150000, 1.820000, 0.263130, 0.164255, -1.000000, 0.182755, -1.000000
0.230000, 0.160000, 1.810000, 0.278790, 0.167365, -1.000000, 0.182696, -1.000000
0.230000, 0.170000, 1.800000, 0.294216, 0.170521, -1.000000, 0.182637, -1.000000
0.230000, 0.180000, 1.790000, 0.309406, 0.173725, -1.000000, 0.182579, -1.000000
0.230000, 0.190000, 1.780000, 0.324360, 0.177050, -1.000000, 0.183734, -1.000000
0.230000, 0.200000, 1.770000, 0.339080, 0.180427, -1.000000, 0.185104, -1.000000
0.230000, 0.210000, 1.760000, 0.353564, 0.183855, -1.000000, 0.186482, -1.000000
0.230000, 0.220000, 1.750000, 0.367814, 0.187333, -1.000000, 0.187867, -1.000000
0.230000, 0.230000, 1.740000, 0.381828, 0.190861, -1.000000, 0.189260, -1.000000
0.230000, 0.240000, 1.730000, 0.395606, 0.194440, -1.000000, 0.190662, -1.000000
0.230000, 0.250000, 1.720000, 0.409150, 0.198069, -1.000000, 0.192071, -1.000000
0.230000, 0.260000, 1.710000, 0.422458, 0.201749, -1.000000, 0.193488, -1.000000
0.230000, 0.270000, 1.700000, 0.435532, 0.205480, -1.000000, 0.194913, -1.000000
0.230000, 0.280000, 1.690000, 0.448370, 0.209262, -1.000000, 0.196346, -1.000000
0.230000, 0.290000, 1.680000, 0.460972, 0.213095, -1.000000, 0.197787, -1.000000
0.230000, 0.300000, 1.670000, 0.473340, 0.216979, -1.000000, 0.199236, -1.000000
0.230000, 0.310000, 1.660000, 0.485472, 0.220913, -1.000000, 0.200693, -1.000000
0.230000, 0.320000, 1.650000, 0.497370, 0.224899, -1.000000, 0.202158, -1.000000
0.230000, 0.330000, 1.640000, 0.509032, 0.228941, -1.000000, 0.203631, -1.000000
0.230000, 0.340000, 1.630000, 0.520458, 0.233041, -1.000000, 0.205111, -1.000000
0.230000, 0.350000, 1.620000, 0.531650, 0.237191, -1.000000, 0.206600, -1.000000
0.230000, 0.360000, 1.610000, 0.542606, 0.241376, -1.000000, 0.208097, -1.000000
0.230000, 0.370000, 1.600000, 0.553328, 0.245125, -1.000000, 0.209602, -1.000000
0.230000, 0.380000, 1.590000, 0.563814, 0.248914, -1.000000, 0.211114, -1.000000
0.230000, 0.390000, 1.580000, 0.574064, 0.252741, -1.000000, 0.212635, -1.000000
0.230000, 0.400000, 1.570000, 0.584080, 0.256607, -1.000000, 0.214163, -1.000000
0.230000, 0.410000, 1.560000, 0.593860, 0.260512, -1.000000, 0.215700, -1.000000
0.230000, 0.420000, 1.550000, 0.603406, 0.264454, -1.000000, 0.217245, -1.000000
0.230000, 0.430000, 1.540000, 0.612715, 0.268435, -1.000000, 0.218797, -1.000000
0.230000, 0.440000, 1.530000, 0.621790, 0.272454, -1.000000, 0.220358, -1.000000
0.230000, 0.450000, 1.520000, 0.630630, 0.276510, -1.000000, 0.221926, -1.000000
0.230000, 0.460000, 1.510000, 0.639234, 0.280603, -1.000000, 0.223503, -1.000000
0.230000, 0.470000, 1.500000, 0.647604, 0.284733, -1.000000, 0.225087, -1.000000
0.230000, 0.480000, 1.490000, 0.655737, 0.288899, -1.000000, 0.226680, -1.000000
0.230000, 0.490000, 1.480000, 0.663636, 0.293102, -1.000000, 0.228280, -1.000000
0.230000, 0.500000, 1.470000, 0.671300, 0.297339, -1.000000, 0.229888, -1.000000
0.230000, 0.510000, 1.460000, 0.678728, 0.301612, -1.000000, 0.231505, -1.000000
0.230000, 0.520000, 1.450000, 0.685921, 0.305920, -1.000000, 0.233129, -1.000000
0.230000, 0.530000, 1.440000, 0.692879, 0.310262, -1.000000, 0.234761, -1.000000
0.230000, 0.540000, 1.430000, 0.699602, 0.314637, -1.000000, 0.236401, -1.000000
0.230000, 0.550000, 1.420000, 0.706090, 0.319046, -1.000000, 0.238049, -1.000000
0.230000, 0.560000, 1.410000, 0.712342, 0.321779, -1.000000, 0.239628, -1.000000
0.230000, 0.570000, 1.400000, 0.718359, 0.321824, -1.000000, 0.237880, -1.000000
0.230000, 0.580000, 1.390000, 0.724141, 0.321869, -1.000000, 0.236141, -1.000000
0.230000, 0.590000, 1.380000, 0.729688, 0.321914, -1.000000, 0.234411, -1.000000
0.230000, 0.600000, 1.370000, 0.735000, 0.321959, -1.000000, 0.232690, -1.000000
0.230000, 0.610000, 1.360000, 0.740076, 0.322004, -1.000000, 0.230978, -1.000000
0.230000, 0.620000, 1.350000, 0.744917, 0.322049, -1.000000, 0.229274, -1.000000
0.230000, 0.630000, 1.340000, 0.749523, 0.322094, -1.000000, 0.227580, -1.000000
0.230000, 0.640000, 1.330000, 0.753894, 0.322139, -1.000000, 0.225894, -1.000000
0.230000, 0.650000, 1.320000, 0.758030, 0.322184, -1.000000, 0.224217, -1.000000
0.230000, 0.660000, 1.310000, 0.761930, 0.322229, -1.000000, 0.222549, -1.000000
0.230000, 0.670000, 1.300000, 0.765595, 0.322274, -1.000000, 0.220890, -1.000000
0.230000, 0.680000, 1.290000, 0.769026, 0.322319, -1.000000, 0.219239, -1.000000
0.230000, 0.690000, 1.280000, 0.772220, 0.322364, -1.000000, 0.217598, -1.000000
0.230000, 0.700000, 1.270000, 0.775180, 0.322409, -1.000000, 0.215965, -1.000000
0.230000, 0.710000, 1.260000, 0.777904, 0.322454, -1.000000, 0.214342, -1.000000
0.230000, 0.720000, 1.250000, 0.780394, 0.322500, -1.000000, 0.212727, -1.000000
0.230000, 0.730000, 1.240000, 0.782647, 0.322545, -1.000000, 0.211121, -1.000000
0.230000, 0.740000, 1.230000, 0.784666, 0.322590, -1.000000, 0.209524, -1.000000
0.230000, 0.750000, 1.220000, 0.786450, 0.321060, -1.000000, 0.207936, -1.000000
0.230000, 0.760000, 1.210000, 0.787998, 0.316210, -1.000000, 0.206357, -1.000000
0.230000, 0.770000, 1.200000, 0.789312, 0.311399, -1.000000, 0.204787, -1.000000
0.230000, 0.780000, 1.190000, 0.790390, 0.306628, -1.000000, 0.203225, -1.000000
0.230000, 0.790000, 1.180000, 0.791232, 0.301899, -1.000000, 0.201673, -1.000000
0.230000, 0.800000, 1.170000, 0.791840, 0.297211, -1.000000, 0.200129, -1.000000
0.230000, 0.810000, 1.160000, 0.792212, 0.292566, -1.000000, 0.198595, -1.000000
0.230000, 0.820000, 1.150000, 0.792350, 0.287964, -1.000000, 0.197069, -1.000000
0.230000, 0.830000, 1.140000, 0.792252, 0.283404, -1.000000, 0.195552, -1.000000
0.230000, 0.839999, 1.130000, 0.791918, 0.278889, -1.000000, 0.194044, -1.000000
0.230000, 0.849999, 1.120000, 0.791350, 0.274419, -1.000000, 0.192544, -1.000000
0.230000, 0.859999, 1.110000, 0.790546, 0.269993, -1.000000, 0.191054, -1.000000
0.230000, 0.869999, 1.100001, 0.789508, 0.265612, -1.000000, 0.189572, -1.000000
0.230000, 0.879999, 1.090001, 0.788234, 0.261277, -1.000000, 0.188099, -1.000000
0.230000, 0.889999, 1.080001, 0.786725, 0.256988, -1.000000, 0.186635, -1.000000
0.230000, 0.899999, 1.070001, 0.784980, 0.252745, -1.000000, 0.185180, -1.000000
0.230000, 0.909999, 1.060001, 0.783001, 0.248549, -1.000000, 0.183734, -1.000000
0.230000, 0.919999, 1.050001, 0.780786, 0.244400, -1.000000, 0.182296, -1.000000
0.230000, 0.929999, 1.040001, 0.778336, 0.240297, -1.000000, 0.180867, -1.000000
0.230000, 0.939999, 1.030001, 0.775651, 0.236242, -1.000000, 0.179447, -1.000000
0.230000, 0.949999, 1.020001, 0.772730, 0.232235, -1.000000, 0.178036, -1.000000
0.230000, 0.959999, 1.010001, 0.769575, 0.228276, -1.000000, 0.176633, -1.000000
0.230000, 0.969999, 1.000001, 0.766184, 0.224364, -1.000000, 0.175239, -1.000000
0.230000, 0.979999, 0.990001, 0.762558, 0.220500, -1.000000, 0.173853, -1.000000
0.230000, 0.989999, 0.980001, 0.758697, 0.216684, -1.000000, 0.172477, -1.000000
0.230000, 0.999999, 0.970001, 0.754600, 0.212916, -1.000000, 0.171109, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.123005, 0.743391, 0.184570, 0.562161
0.240000, 0.010000, 1.950000, 0.019090, 0.125451, -1.000000, 0.184366, -1.000000
0.240000, 0.020000, 1.940000, 0.037946, 0.127938, -1.000000, 0.184161, -1.000000
0.240000, 0.030000, 1.930000, 0.056566, 0.130468, -1.000000, 0.183957, -1.000000
0.240000, 0.040000, 1.920000, 0.074950, 0.133039, -1.000000, 0.183753, -1.000000
0.240000, 0.050000, 1.910000, 0.093100, 0.135654, -1.000000, 0.183549, -1.000000
0.240000, 0.060000, 1.900000, 0.111014, 0.138311, -1.000000, 0.183345, -1.000000
0.240000, 0.070000, 1.890000, 0.128694, 0.141012, -1.000000, 0.183142, -1.000000
0.240000, 0.080000, 1.880000, 0.146138, 0.143758, -1.000000, 0.182953, -1.000000
0.240000, 0.090000, 1.870000, 0.163346, 0.146547, -1.000000, 0.182894, -1.000000
0.240000, 0.100000, 1.860000, 0.180320, 0.149381, -1.000000, 0.182836, -1.000000
0.240000, 0.110000, 1.850000, 0.197058, 0.152260, -1.000000, 0.182777, -1.000000
0.240000, 0.120000, 1.840000, 0.213562, 0.155185, -1.000000, 0.182718, -1.000000
0.240000, 0.130000, 1.830000, 0.229830, 0.158155, -1.000000, 0.182659, -1.000000
0.240000, 0.140000, 1.820000, 0.245862, 0.161171, -1.000000, 0.182600, -1.000000
0.240000, 0.150000, 1.810000, 0.261660, 0.164234, -1.000000, 0.182542, -1.000000
0.240000, 0.160000, 1.800000, 0.277222, 0.167343, -1.000000, 0.182483, -1.000000
0.240000, 0.170000, 1.790000, 0.292550, 0.170499, -1.000000, 0.182424, -1.000000
0.240000, 0.180000, 1.780000, 0.307642, 0.173707, -1.000000, 0.182366, -1.000000
0.240000, 0.190000, 1.770000, 0.322498, 0.177035, -1.000000, 0.183572, -1.000000
0.240000, 0.200000, 1.760000, 0.337120, 0.180412, -1.000000, 0.184941, -1.000000
0.240000, 0.210000, 1.750000, 0.351506, 0.183839, -1.000000, 0.186317, -1.000000
0.240000, 0.220000, 1.740000, 0.365658, 0.187317, -1.000000, 0.187702, -1.000000
0.240000, 0.230000, 1.730000, 0.379574, 0.190845, -1.000000, 0.189094, -1.000000
0.240000, 0.240000, 1.720000, 0.393254, 0.194423, -1.000000, 0.190495, -1.000000
0.240000, 0.250000, 1.710000, 0.406700, 0.198052, -1.000000, 0.191903, -1.000000
0.240000, 0.260000, 1.700000, 0.419910, 0.201732, -1.000000, 0.193319, -1.000000
0.240000, 0.270000, 1.690000, 0.432886, 0.205467, -1.000000, 0.194743, -1.000000
0.240000, 0.280000, 1.680000, 0.445626, 0.209260, -1.000000, 0.196175, -1.000000
0.240000, 0.290000, 1.670000, 0.458130, 0.213105, -1.000000, 0.197615, -1.000000
0.240000, 0.300000, 1.660000, 0.470400, 0.217000, -1.000000, 0.199063, -1.000000
0.240000, 0.310000, 1.650000, 0.482434, 0.220947, -1.000000, 0.200519, -1.000000
0.240000, 0.320000, 1.640000, 0.494234, 0.224945, -1.000000, 0.201983, -1.000000
0.240000, 0.330000, 1.630000, 0.505798, 0.228994, -1.000000, 0.203455, -1.000000
0.240000, 0.340000, 1.620000, 0.517126, 0.233094, -1.000000, 0.204935, -1.000000
0.240000, 0.350000, 1.610000, 0.528220, 0.237245, -1.000000, 0.206423, -1.000000
0.240000, 0.360000, 1.600000, 0.539078, 0.241128, -1.000000, 0.207918, -1.000000
0.240000, 0.370000, 1.590000, 0.549702, 0.244875, -1.000000, 0.209422, -1.000000
0.240000, 0.380000, 1.580000, 0.560090, 0.248660, -1.000000, 0.210934, -1.000000
0.240000, 0.390000, 1.570000, 0.570242, 0.252485, -1.000000, 0.212454, -1.000000
0.240000, 0.400000, 1.560000, 0.580160, 0.256349, -1.000000, 0.213981, -1.000000
0.240000, 0.410000, 1.550000, 0.589842, 0.260251, -1.000000, 0.215517, -1.000000
0.240000, 0.420000, 1.540000, 0.599289, 0.264191, -1.000000, 0.217061, -1.000000
0.240000, 0.430000, 1.530000, 0.608501, 0.268169, -1.000000, 0.218612, -1.000000
0.240000, 0.440000, 1.520000, 0.617478, 0.272186, -1.000000, 0.220172, -1.000000
0.240000, 0.450000, 1.510000, 0.626220, 0.276239, -1.000000, 0.221739, -1.000000
0.240000, 0.460000, 1.500000, 0.634726, 0.280330, -1.000000, 0.223315, -1.000000
0.240000, 0.470000, 1.490000, 0.642998, 0.284457, -1.000000, 0.224898, -1.000000
0.240000, 0.480000, 1.480000, 0.651033, 0.288621, -1.000000, 0.226490, -1.000000
0.240000, 0.490000, 1.470000, 0.658834, 0.292821, -1.000000, 0.228089, -1.000000
0.240000, 0.500000, 1.460000, 0.666400, 0.297056, -1.000000, 0.229697, -1.000000
0.240000, 0.510000, 1.450000, 0.673730, 0.301327, -1.000000, 0.231312, -1.000000
0.240000, 0.520000, 1.440000, 0.680825, 0.305632, -1.000000, 0.232935, -1.000000
0.240000, 0.530000, 1.430000, 0.687685, 0.309972, -1.000000, 0.234566, -1.000000
0.240000, 0.540000, 1.420000, 0.694310, 0.314345, -1.000000, 0.236205, -1.000000
0.240000, 0.550000, 1.410000, 0.700700, 0.318752, -1.000000, 0.237852, -1.000000
0.240000, 0.560000, 1.400000, 0.706854, 0.321529, -1.000000, 0.239507, -1.000000
0.240000, 0.570000, 1.390000, 0.712773, 0.321574, -1.000000, 0.238004, -1.000000
0.240000, 0.580000, 1.380000, 0.718457, 0.321619, -1.000000, 0.236265, -1.000000
0.240000, 0.590000, 1.370000, 0.723906, 0.321664, -1.000000, 0.234534, -1.000000
0.240000, 0.600000, 1.360000, 0.729120, 0.321709, -1.000000, 0.232812, -1.000000
0.240000, 0.610000, 1.350000, 0.734098, 0.321754, -1.000000, 0.231099, -1.000000
0.240000, 0.620000, 1.340000, 0.738841, 0.321799, -1.000000, 0.229395, -1.000000
0.240000, 0.630000, 1.330000, 0.743349, 0.321844, -1.000000, 0.227700, -1.000000
0.240000, 0.640000, 1.320000, 0.747622, 0.321889, -1.000000, 0.226014, -1.000000
0.240000, 0.650000, 1.310000, 0.751660, 0.321934, -1.000000, 0.224336, -1.000000
0.240000, 0.660000, 1.300000, 0.755462, 0.321979, -1.000000, 0.222667, -1.000000
0.240000, 0.670000, 1.290000, 0.759030, 0.322024, -1.000000, 0.221007, -1.000000
0.240000, 0.680000, 1.280000, 0.762362, 0.322069, -1.000000, 0.219357, -1.000000
0.240000, 0.690000, 1.270000, 0.765458, 0.322115, -1.000000, 0.217714, -1.000000
0.240000, 0.700000, 1.260000, 0.768320, 0.322160, -1.000000, 0.216081, -1.000000
0.240000, 0.710000, 1.250000, 0.770946, 0.322205, -1.000000, 0.214457, -1.000000
0.240000, 0.720000, 1.240000, 0.773338, 0.322250, -1.000000, 0.212842, -1.000000
0.240000, 0.730000, 1.230000, 0.775494, 0.322295, -1.000000, 0.211235, -1.000000
0.240000, 0.740000, 1.220000, 0.777414, 0.322340, -1.000000, 0.209638, -1.000000
0.240000, 0.750000, 1.210000, 0.779100, 0.320895, -1.000000, 0.208049, -1.000000
0.240000, 0.760000, 1.200000, 0.780550, 0.316046, -1.000000, 0.206469, -1.000000
0.240000, 0.770000, 1.190000, 0.781766, 0.311237, -1.000000, 0.204898, -1.000000
0.240000, 0.780000, 1.180000, 0.782746, 0.306468, -1.000000, 0.203336, -1.000000
0.240000, 0.790000, 1.170000, 0.783490, 0.301740, -1.000000, 0.201783, -1.000000
0.240000, 0.800000, 1.160000, 0.784000, 0.297053, -1.000000, 0.200239, -1.000000
0.240000, 0.810000, 1.150000, 0.784274, 0.292409, -1.000000, 0.198703, -1.000000
0.240000, 0.820000, 1.140000, 0.784314, 0.287808, -1.000000, 0.197177, -1.000000
0.240000, 0.830000, 1.130000, 0.784118, 0.283251, -1.000000, 0.195659, -1.000000
0.240000, 0.839999, 1.120000, 0.783686, 0.278737, -1.000000, 0.194151, -1.000000
0.240000, 0.849999, 1.110000, 0.783020, 0.274268, -1.000000, 0.192651, -1.000000
0.240000, 0.859999, 1.100001, 0.782118, 0.269843, -1.000000, 0.191160, -1.000000
0.240000, 0.869999, 1.090001, 0.780982, 0.265464, -1.000000, 0.189677, -1.000000
0.240000, 0.879999, 1.080001, 0.779610, 0.261131, -1.000000, 0.188204, -1.000000
0.240000, 0.889999, 1.070001, 0.778003, 0.256843, -1.000000, 0.186739, -1.000000
0.240000, 0.899999, 1.060001, 0.776160, 0.252602, -1.000000, 0.185283, -1.000000
0.240000, 0.909999, 1.050001, 0.774082, 0.248407, -1.000000, 0.183836, -1.000000
0.240000, 0.919999, 1.040001, 0.771770, 0.244260, -1.000000, 0.182398, -1.000000
0.240000, 0.929999, 1.030001, 0.769222, 0.240159, -1.000000, 0.180968, -1.000000
0.240000, 0.939999, 1.020001, 0.766439, 0.236106, -1.000000, 0.179548, -1.000000
0.240000, 0.949999, 1.010001, 0.763420, 0.232100, -1.000000, 0.178136, -1.000000
0.240000, 0.959999, 1.000001, 0.760167, 0.228142, -1.000000, 0.176732, -1.000000
0.240000, 0.969999, 0.990001, 0.756678, 0.224232, -1.000000, 0.175338, -1.000000
0.240000, 0.979999, 0.980001, 0.752954, 0.220370, -1.000000, 0.173952, -1.000000
0.240000, 0.989999, 0.970001, 0.748995, 0.216555, -1.000000, 0.172574, -1.000000
0.240000, 0.999999, 0.960001, 0.744800, 0.212789, -1.000000, 0.171206, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.122988, 0.743391, 0.184377, 0.562769
0.250000, 0.010000, 1.940000, 0.018992, 0.125434, -1.000000, 0.184172, -1.000000
0.250000, 0.020000, 1.930000, 0.037750, 0.127921, -1.000000, 0.183968, -1.000000
0.250000, 0.030000, 1.920000, 0.056272, 0.130450, -1.000000, 0.183764, -1.000000
0.250000, 0.040000, 1.910000, 0.074558, 0.133021, -1.000000, 0.183560, -1.000000
0.250000, 0.050000, 1.900000, 0.092610, 0.135635, -1.000000, 0.183356, -1.000000
0.250000, 0.060000, 1.890000, 0.110426, 0.138293, -1.000000, 0.183153, -1.000000
0.250000, 0.070000, 1.880000, 0.128008, 0.140994, -1.000000, 0.182949, -1.000000
0.250000, 0.080000, 1.870000, 0.145354, 0.143738, -1.000000, 0.182746, -1.000000
0.250000, 0.090000, 1.860000, 0.162464, 0.146528, -1.000000, 0.182681, -1.000000
0.250000, 0.100000, 1.850000, 0.179340, 0.149361, -1.000000, 0.182622, -1.000000
0.250000, 0.110000, 1.840000, 0.195980, 0.152240, -1.000000, 0.182564, -1.000000
0.250000, 0.120000, 1.830000, 0.212386, 0.155165, -1.000000, 0.182505, -1.000000
0.250000, 0.130000, 1.820000, 0.228556, 0.158134, -1.000000, 0.182446, -1.000000
0.250000, 0.140000, 1.810000, 0.244490, 0.161150, -1.000000, 0.182387, -1.000000
0.250000, 0.150000, 1.800000, 0.260190, 0.164213, -1.000000, 0.182329, -1.000000
0.250000, 0.160000, 1.790000, 0.275654, 0.167321, -1.000000, 0.182270, -1.000000
0.250000, 0.170000, 1.780000, 0.290884, 0.170477, -1.000000, 0.182211, -1.000000
0.250000, 0.180000, 1.770000, 0.305878, 0.173692, -1.000000, 0.182153, -1.000000
0.250000, 0.190000, 1.760000, 0.320636, 0.177019, -1.000000, 0.183409, -1.000000
0.250000, 0.200000, 1.750000, 0.335160, 0.180396, -1.000000, 0.184777, -1.000000
0.250000, 0.210000, 1.740000, 0.349448, 0.183826, -1.000000, 0.186153, -1.000000
0.250000, 0.220000, 1.730000, 0.363502, 0.187313, -1.000000, 0.187537, -1.000000
0.250000, 0.230000, 1.720000, 0.377320, 0.190852, -1.000000, 0.188928, -1.000000
