prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.690000, 1.270000, 0.765458, 0.402550, -1.000000, 0.207080, -1.000000
0.240000, 0.700000, 1.260000, 0.768320, 0.402891, -1.000000, 0.205227, -1.000000
0.240000, 0.710000, 1.250000, 0.770946, 0.403232, -1.000000, 0.203386, -1.000000
0.240000, 0.720000, 1.240000, 0.773338, 0.403573, -1.000000, 0.201558, -1.000000
0.240000, 0.730000, 1.230000, 0.775494, 0.403915, -1.000000, 0.199741, -1.000000
0.240000, 0.740000, 1.220000, 0.777414, 0.404256, -1.000000, 0.197937, -1.000000
0.240000, 0.750000, 1.210000, 0.779100, 0.404598, -1.000000, 0.195965, -1.000000
0.240000, 0.760000, 1.200000, 0.780550, 0.404940, -1.000000, 0.194007, -1.000000
0.240000, 0.770000, 1.190000, 0.781766, 0.405281, -1.000000, 0.192065, -1.000000
0.240000, 0.780000, 1.180000, 0.782746, 0.402814, -1.000000, 0.190137, -1.000000
0.240000, 0.790000, 1.170000, 0.783490, 0.399432, -1.000000, 0.188224, -1.000000
0.240000, 0.800000, 1.160000, 0.784000, 0.396060, -1.000000, 0.186326, -1.000000
0.240000, 0.810000, 1.150000, 0.784274, 0.392697, -1.000000, 0.184443, -1.000000
0.240000, 0.820000, 1.140000, 0.784314, 0.389345, -1.000000, 0.182574, -1.000000
0.240000, 0.830000, 1.130000, 0.784118, 0.386003, -1.000000, 0.180721, -1.000000
0.240000, 0.839999, 1.120000, 0.783686, 0.382671, -1.000000, 0.178882, -1.000000
0.240000, 0.849999, 1.110000, 0.783020, 0.379351, -1.000000, 0.177057, -1.000000
0.240000, 0.859999, 1.100001, 0.782118, 0.376042, -1.000000, 0.175248, -1.000000
0.240000, 0.869999, 1.090001, 0.780982, 0.372744, -1.000000, 0.173452, -1.000000
0.240000, 0.879999, 1.080001, 0.779610, 0.369459, -1.000000, 0.171672, -1.000000
0.240000, 0.889999, 1.070001, 0.778003, 0.366185, -1.000000, 0.169906, -1.000000
0.240000, 0.899999, 1.060001, 0.776160, 0.362923, -1.000000, 0.168154, -1.000000
0.240000, 0.909999, 1.050001, 0.774082, 0.359675, -1.000000, 0.166417, -1.000000
0.240000, 0.919999, 1.040001, 0.771770, 0.353951, -1.000000, 0.164694, -1.000000
0.240000, 0.929999, 1.030001, 0.769222, 0.347933, -1.000000, 0.162986, -1.000000
0.240000, 0.939999, 1.020001, 0.766439, 0.341964, -1.000000, 0.161292, -1.000000
0.240000, 0.949999, 1.010001, 0.763420, 0.336044, -1.000000, 0.159612, -1.000000
0.240000, 0.959999, 1.000001, 0.760167, 0.330174, -1.000000, 0.157946, -1.000000
0.240000, 0.969999, 0.990001, 0.756678, 0.324358, -1.000000, 0.156295, -1.000000
0.240000, 0.979999, 0.980001, 0.752954, 0.318595, -1.000000, 0.154657, -1.000000
0.240000, 0.989999, 0.970001, 0.748995, 0.312887, -1.000000, 0.153034, -1.000000
0.240000, 0.999999, 0.960001, 0.744800, 0.307235, -1.000000, 0.151425, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.052673, 0.757233, 0.059965, 0.494276
0.250000, 0.010000, 1.940000, 0.018992, 0.055161, -1.000000, 0.061672, -1.000000
0.250000, 0.020000, 1.930000, 0.037750, 0.057759, -1.000000, 0.063424, -1.000000
0.250000, 0.030000, 1.920000, 0.056272, 0.060471, -1.000000, 0.065222, -1.000000
0.250000, 0.040000, 1.910000, 0.074558, 0.063303, -1.000000, 0.067068, -1.000000
0.250000, 0.050000, 1.900000, 0.092610, 0.066257, -1.000000, 0.068962, -1.000000
0.250000, 0.060000, 1.890000, 0.110426, 0.069340, -1.000000, 0.070906, -1.000000
0.250000, 0.070000, 1.880000, 0.128008, 0.072554, -1.000000, 0.072900, -1.000000
0.250000, 0.080000, 1.870000, 0.145354, 0.075906, -1.000000, 0.074946, -1.000000
0.250000, 0.090000, 1.860000, 0.162464, 0.079399, -1.000000, 0.077044, -1.000000
0.250000, 0.100000, 1.850000, 0.179340, 0.083038, -1.000000, 0.079196, -1.000000
0.250000, 0.110000, 1.840000, 0.195980, 0.086829, -1.000000, 0.081403, -1.000000
0.250000, 0.120000, 1.830000, 0.212386, 0.090775, -1.000000, 0.083666, -1.000000
0.250000, 0.130000, 1.820000, 0.228556, 0.094882, -1.000000, 0.085985, -1.000000
0.250000, 0.140000, 1.810000, 0.244490, 0.099155, -1.000000, 0.088363, -1.000000
0.250000, 0.150000, 1.800000, 0.260190, 0.103598, -1.000000, 0.090800, -1.000000
0.250000, 0.160000, 1.790000, 0.275654, 0.108216, -1.000000, 0.093298, -1.000000
0.250000, 0.170000, 1.780000, 0.290884, 0.113014, -1.000000, 0.095857, -1.000000
0.250000, 0.180000, 1.770000, 0.305878, 0.117997, -1.000000, 0.098478, -1.000000
0.250000, 0.190000, 1.760000, 0.320636, 0.123169, -1.000000, 0.101163, -1.000000
0.250000, 0.200000, 1.750000, 0.335160, 0.128535, -1.000000, 0.103913, -1.000000
0.250000, 0.210000, 1.740000, 0.349448, 0.134098, -1.000000, 0.106729, -1.000000
0.250000, 0.220000, 1.730000, 0.363502, 0.139864, -1.000000, 0.109611, -1.000000
0.250000, 0.230000, 1.720000, 0.377320, 0.145836, -1.000000, 0.112562, -1.000000
0.250000, 0.240000, 1.710000, 0.390902, 0.152018, -1.000000, 0.115582, -1.000000
0.250000, 0.250000, 1.700000, 0.404250, 0.158413, -1.000000, 0.118672, -1.000000
0.250000, 0.260000, 1.690000, 0.417362, 0.165025, -1.000000, 0.121833, -1.000000
0.250000, 0.270000, 1.680000, 0.430240, 0.171856, -1.000000, 0.125067, -1.000000
0.250000, 0.280000, 1.670000, 0.442882, 0.178910, -1.000000, 0.128374, -1.000000
0.250000, 0.290000, 1.660000, 0.455288, 0.186188, -1.000000, 0.131755, -1.000000
0.250000, 0.300000, 1.650000, 0.467460, 0.193692, -1.000000, 0.135211, -1.000000
0.250000, 0.310000, 1.640000, 0.479396, 0.201424, -1.000000, 0.138744, -1.000000
0.250000, 0.320000, 1.630000, 0.491098, 0.209385, -1.000000, 0.142353, -1.000000
0.250000, 0.330000, 1.620000, 0.502564, 0.217574, -1.000000, 0.146041, -1.000000
0.250000, 0.340000, 1.610000, 0.513794, 0.225992, -1.000000, 0.149808, -1.000000
0.250000, 0.350000, 1.600000, 0.524790, 0.234639, -1.000000, 0.153654, -1.000000
0.250000, 0.360000, 1.590000, 0.535550, 0.243511, -1.000000, 0.157580, -1.000000
0.250000, 0.370000, 1.580000, 0.546076, 0.252609, -1.000000, 0.161588, -1.000000
0.250000, 0.380000, 1.570000, 0.556366, 0.261929, -1.000000, 0.165678, -1.000000
0.250000, 0.390000, 1.560000, 0.566420, 0.271468, -1.000000, 0.169850, -1.000000
0.250000, 0.400000, 1.550000, 0.576240, 0.281222, -1.000000, 0.174105, -1.000000
0.250000, 0.410000, 1.540000, 0.585824, 0.291186, -1.000000, 0.178444, -1.000000
0.250000, 0.420000, 1.530000, 0.595173, 0.301355, -1.000000, 0.182867, -1.000000
0.250000, 0.430000, 1.520000, 0.604288, 0.311723, -1.000000, 0.187375, -1.000000
0.250000, 0.440000, 1.510000, 0.613166, 0.322284, -1.000000, 0.191968, -1.000000
0.250000, 0.450000, 1.500000, 0.621810, 0.332588, -1.000000, 0.196646, -1.000000
0.250000, 0.460000, 1.490000, 0.630218, 0.336129, -1.000000, 0.201410, -1.000000
0.250000, 0.470000, 1.480000, 0.638391, 0.339689, -1.000000, 0.206259, -1.000000
0.250000, 0.480000, 1.470000, 0.646329, 0.343267, -1.000000, 0.211195, -1.000000
0.250000, 0.490000, 1.460000, 0.654032, 0.346863, -1.000000, 0.216216, -1.000000
0.250000, 0.500000, 1.450000, 0.661500, 0.350477, -1.000000, 0.221304, -1.000000
0.250000, 0.510000, 1.440000, 0.668732, 0.354108, -1.000000, 0.221211, -1.000000
0.250000, 0.520000, 1.430000, 0.675730, 0.357756, -1.000000, 0.221118, -1.000000
0.250000, 0.530000, 1.420000, 0.682491, 0.361420, -1.000000, 0.221025, -1.000000
0.250000, 0.540000, 1.410000, 0.689018, 0.365101, -1.000000, 0.220932, -1.000000
0.250000, 0.550000, 1.400000, 0.695310, 0.368797, -1.000000, 0.220840, -1.000000
0.250000, 0.560000, 1.390000, 0.701366, 0.372509, -1.000000, 0.220747, -1.000000
0.250000, 0.570000, 1.380000, 0.707187, 0.376236, -1.000000, 0.220654, -1.000000
0.250000, 0.580000, 1.370000, 0.712773, 0.379977, -1.000000, 0.220562, -1.000000
0.250000, 0.590000, 1.360000, 0.718124, 0.383733, -1.000000, 0.220469, -1.000000
0.250000, 0.600000, 1.350000, 0.723240, 0.387503, -1.000000, 0.220376, -1.000000
0.250000, 0.610000, 1.340000, 0.728120, 0.391287, -1.000000, 0.220284, -1.000000
0.250000, 0.620000, 1.330000, 0.732765, 0.395083, -1.000000, 0.220191, -1.000000
0.250000, 0.630000, 1.320000, 0.737175, 0.397786, -1.000000, 0.218611, -1.000000
0.250000, 0.640000, 1.310000, 0.741350, 0.399250, -1.000000, 0.216683, -1.000000
0.250000, 0.650000, 1.300000, 0.745290, 0.400715, -1.000000, 0.214767, -1.000000
0.250000, 0.660000, 1.290000, 0.748994, 0.401649, -1.000000, 0.212863, -1.000000
0.250000, 0.670000, 1.280000, 0.752464, 0.401990, -1.000000, 0.210972, -1.000000
0.250000, 0.680000, 1.270000, 0.755697, 0.402331, -1.000000, 0.209093, -1.000000
0.250000, 0.690000, 1.260000, 0.758696, 0.402672, -1.000000, 0.207227, -1.000000
0.250000, 0.700000, 1.250000, 0.761460, 0.403013, -1.000000, 0.205373, -1.000000
0.250000, 0.710000, 1.240000, 0.763988, 0.403354, -1.000000, 0.203531, -1.000000
0.250000, 0.720000, 1.230000, 0.766281, 0.403695, -1.000000, 0.201701, -1.000000
0.250000, 0.730000, 1.220000, 0.768340, 0.404037, -1.000000, 0.199884, -1.000000
0.250000, 0.740000, 1.210000, 0.770162, 0.404378, -1.000000, 0.198079, -1.000000
0.250000, 0.750000, 1.200000, 0.771750, 0.404720, -1.000000, 0.196220, -1.000000
0.250000, 0.760000, 1.190000, 0.773102, 0.405062, -1.000000, 0.194260, -1.000000
0.250000, 0.770000, 1.180000, 0.774220, 0.405403, -1.000000, 0.192316, -1.000000
0.250000, 0.780000, 1.170000, 0.775102, 0.402822, -1.000000, 0.190386, -1.000000
0.250000, 0.790000, 1.160000, 0.775748, 0.399440, -1.000000, 0.188471, -1.000000
0.250000, 0.800000, 1.150000, 0.776160, 0.396068, -1.000000, 0.186571, -1.000000
0.250000, 0.810000, 1.140000, 0.776336, 0.392705, -1.000000, 0.184686, -1.000000
0.250000, 0.820000, 1.130000, 0.776278, 0.389353, -1.000000, 0.182816, -1.000000
0.250000, 0.830000, 1.120000, 0.775984, 0.386011, -1.000000, 0.180960, -1.000000
0.250000, 0.839999, 1.110000, 0.775454, 0.382679, -1.000000, 0.179119, -1.000000
0.250000, 0.849999, 1.100001, 0.774690, 0.379359, -1.000000, 0.177293, -1.000000
0.250000, 0.859999, 1.090001, 0.773690, 0.376050, -1.000000, 0.175481, -1.000000
0.250000, 0.869999, 1.080001, 0.772456, 0.372752, -1.000000, 0.173684, -1.000000
0.250000, 0.879999, 1.070001, 0.770986, 0.369466, -1.000000, 0.171902, -1.000000
0.250000, 0.889999, 1.060001, 0.769281, 0.366193, -1.000000, 0.170134, -1.000000
0.250000, 0.899999, 1.050001, 0.767340, 0.362931, -1.000000, 0.168380, -1.000000
0.250000, 0.909999, 1.040001, 0.765165, 0.359682, -1.000000, 0.166641, -1.000000
0.250000, 0.919999, 1.030001, 0.762754, 0.354136, -1.000000, 0.164917, -1.000000
0.250000, 0.929999, 1.020001, 0.760108, 0.348117, -1.000000, 0.163207, -1.000000
0.250000, 0.939999, 1.010001, 0.757227, 0.342146, -1.000000, 0.161511, -1.000000
0.250000, 0.949999, 1.000001, 0.754110, 0.336224, -1.000000, 0.159829, -1.000000
0.250000, 0.959999, 0.990001, 0.750759, 0.330353, -1.000000, 0.158161, -1.000000
0.250000, 0.969999, 0.980001, 0.747172, 0.324535, -1.000000, 0.156508, -1.000000
0.250000, 0.979999, 0.970001, 0.743350, 0.318771, -1.000000, 0.154869, -1.000000
0.250000, 0.989999, 0.960001, 0.739293, 0.313061, -1.000000, 0.153244, -1.000000
0.250000, 0.999999, 0.950001, 0.735000, 0.307407, -1.000000, 0.151632, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.052643, 0.757280, 0.059966, 0.494276
0.260000, 0.010000, 1.930000, 0.018894, 0.055129, -1.000000, 0.061673, -1.000000
0.260000, 0.020000, 1.920000, 0.037554, 0.057726, -1.000000, 0.063425, -1.000000
0.260000, 0.030000, 1.910000, 0.055978, 0.060437, -1.000000, 0.065224, -1.000000
0.260000, 0.040000, 1.900000, 0.074166, 0.063267, -1.000000, 0.067069, -1.000000
0.260000, 0.050000, 1.890000, 0.092120, 0.066220, -1.000000, 0.068964, -1.000000
0.260000, 0.060000, 1.880000, 0.109838, 0.069301, -1.000000, 0.070907, -1.000000
0.260000, 0.070000, 1.870000, 0.127322, 0.072514, -1.000000, 0.072901, -1.000000
0.260000, 0.080000, 1.860000, 0.144570, 0.075864, -1.000000, 0.074947, -1.000000
0.260000, 0.090000, 1.850000, 0.161582, 0.079355, -1.000000, 0.077045, -1.000000
0.260000, 0.100000, 1.840000, 0.178360, 0.082993, -1.000000, 0.079197, -1.000000
0.260000, 0.110000, 1.830000, 0.194902, 0.086781, -1.000000, 0.081404, -1.000000
0.260000, 0.120000, 1.820000, 0.211210, 0.090726, -1.000000, 0.083667, -1.000000
0.260000, 0.130000, 1.810000, 0.227282, 0.094831, -1.000000, 0.085987, -1.000000
0.260000, 0.140000, 1.800000, 0.243118, 0.099102, -1.000000, 0.088365, -1.000000
0.260000, 0.150000, 1.790000, 0.258720, 0.103542, -1.000000, 0.090802, -1.000000
0.260000, 0.160000, 1.780000, 0.274086, 0.108159, -1.000000, 0.093299, -1.000000
0.260000, 0.170000, 1.770000, 0.289218, 0.112954, -1.000000, 0.095858, -1.000000
0.260000, 0.180000, 1.760000, 0.304114, 0.117935, -1.000000, 0.098480, -1.000000
0.260000, 0.190000, 1.750000, 0.318774, 0.123104, -1.000000, 0.101165, -1.000000
0.260000, 0.200000, 1.740000, 0.333200, 0.128468, -1.000000, 0.103915, -1.000000
0.260000, 0.210000, 1.730000, 0.347390, 0.134029, -1.000000, 0.106731, -1.000000
0.260000, 0.220000, 1.720000, 0.361346, 0.139792, -1.000000, 0.109613, -1.000000
0.260000, 0.230000, 1.710000, 0.375066, 0.145761, -1.000000, 0.112564, -1.000000
0.260000, 0.240000, 1.700000, 0.388550, 0.151940, -1.000000, 0.115584, -1.000000
0.260000, 0.250000, 1.690000, 0.401800, 0.158333, -1.000000, 0.118674, -1.000000
0.260000, 0.260000, 1.680000, 0.414814, 0.164942, -1.000000, 0.121836, -1.000000
0.260000, 0.270000, 1.670000, 0.427594, 0.171771, -1.000000, 0.125069, -1.000000
0.260000, 0.280000, 1.660000, 0.440138, 0.178822, -1.000000, 0.128376, -1.000000
0.260000, 0.290000, 1.650000, 0.452446, 0.186097, -1.000000, 0.131757, -1.000000
0.260000, 0.300000, 1.640000, 0.464520, 0.193599, -1.000000, 0.135214, -1.000000
0.260000, 0.310000, 1.630000, 0.476358, 0.201328, -1.000000, 0.138746, -1.000000
0.260000, 0.320000, 1.620000, 0.487962, 0.209286, -1.000000, 0.142356, -1.000000
0.260000, 0.330000, 1.610000, 0.499330, 0.217472, -1.000000, 0.146044, -1.000000
0.260000, 0.340000, 1.600000, 0.510462, 0.225888, -1.000000, 0.149810, -1.000000
0.260000, 0.350000, 1.590000, 0.521360, 0.234531, -1.000000, 0.153656, -1.000000
0.260000, 0.360000, 1.580000, 0.532022, 0.243401, -1.000000, 0.157583, -1.000000
0.260000, 0.370000, 1.570000, 0.542450, 0.252496, -1.000000, 0.161591, -1.000000
0.260000, 0.380000, 1.560000, 0.552642, 0.261813, -1.000000, 0.165680, -1.000000
0.260000, 0.390000, 1.550000, 0.562598, 0.271349, -1.000000, 0.169853, -1.000000
0.260000, 0.400000, 1.540000, 0.572320, 0.281101, -1.000000, 0.174108, -1.000000
0.260000, 0.410000, 1.530000, 0.581806, 0.291062, -1.000000, 0.178447, -1.000000
0.260000, 0.420000, 1.520000, 0.591058, 0.301229, -1.000000, 0.182870, -1.000000
0.260000, 0.430000, 1.510000, 0.600074, 0.311595, -1.000000, 0.187378, -1.000000
0.260000, 0.440000, 1.500000, 0.608854, 0.322153, -1.000000, 0.191971, -1.000000
0.260000, 0.450000, 1.490000, 0.617400, 0.332680, -1.000000, 0.196649, -1.000000
0.260000, 0.460000, 1.480000, 0.625710, 0.336222, -1.000000, 0.201413, -1.000000
0.260000, 0.470000, 1.470000, 0.633785, 0.339783, -1.000000, 0.206263, -1.000000
0.260000, 0.480000, 1.460000, 0.641626, 0.343361, -1.000000, 0.211198, -1.000000
0.260000, 0.490000, 1.450000, 0.649230, 0.346958, -1.000000, 0.216220, -1.000000
0.260000, 0.500000, 1.440000, 0.656600, 0.350572, -1.000000, 0.221248, -1.000000
0.260000, 0.510000, 1.430000, 0.663734, 0.354203, -1.000000, 0.221156, -1.000000
0.260000, 0.520000, 1.420000, 0.670633, 0.357852, -1.000000, 0.221063, -1.000000
0.260000, 0.530000, 1.410000, 0.677297, 0.361516, -1.000000, 0.220970, -1.000000
0.260000, 0.540000, 1.400000, 0.683726, 0.365197, -1.000000, 0.220877, -1.000000
0.260000, 0.550000, 1.390000, 0.689920, 0.368894, -1.000000, 0.220784, -1.000000
0.260000, 0.560000, 1.380000, 0.695878, 0.372606, -1.000000, 0.220692, -1.000000
0.260000, 0.570000, 1.370000, 0.701601, 0.376334, -1.000000, 0.220599, -1.000000
0.260000, 0.580000, 1.360000, 0.707089, 0.380076, -1.000000, 0.220506, -1.000000
0.260000, 0.590000, 1.350000, 0.712342, 0.383832, -1.000000, 0.220414, -1.000000
0.260000, 0.600000, 1.340000, 0.717360, 0.387602, -1.000000, 0.220321, -1.000000
0.260000, 0.610000, 1.330000, 0.722142, 0.391386, -1.000000, 0.220228, -1.000000
0.260000, 0.620000, 1.320000, 0.726689, 0.395183, -1.000000, 0.220136, -1.000000
0.260000, 0.630000, 1.310000, 0.731001, 0.397839, -1.000000, 0.218764, -1.000000
0.260000, 0.640000, 1.300000, 0.735078, 0.399302, -1.000000, 0.216834, -1.000000
0.260000, 0.650000, 1.290000, 0.738920, 0.400768, -1.000000, 0.214918, -1.000000
0.260000, 0.660000, 1.280000, 0.742526, 0.401770, -1.000000, 0.213013, -1.000000
0.260000, 0.670000, 1.270000, 0.745898, 0.402111, -1.000000, 0.211121, -1.000000
0.260000, 0.680000, 1.260000, 0.749034, 0.402452, -1.000000, 0.209241, -1.000000
0.260000, 0.690000, 1.250000, 0.751934, 0.402793, -1.000000, 0.207374, -1.000000
0.260000, 0.700000, 1.240000, 0.754600, 0.403134, -1.000000, 0.205519, -1.000000
0.260000, 0.710000, 1.230000, 0.757030, 0.403476, -1.000000, 0.203676, -1.000000
0.260000, 0.720000, 1.220000, 0.759225, 0.403817, -1.000000, 0.201845, -1.000000
0.260000, 0.730000, 1.210000, 0.761186, 0.404159, -1.000000, 0.200027, -1.000000
0.260000, 0.740000, 1.200000, 0.762910, 0.404500, -1.000000, 0.198221, -1.000000
0.260000, 0.750000, 1.190000, 0.764400, 0.404842, -1.000000, 0.196428, -1.000000
0.260000, 0.760000, 1.180000, 0.765654, 0.405184, -1.000000, 0.194513, -1.000000
0.260000, 0.770000, 1.170000, 0.766674, 0.405525, -1.000000, 0.192567, -1.000000
0.260000, 0.780000, 1.160000, 0.767458, 0.402830, -1.000000, 0.190635, -1.000000
0.260000, 0.790000, 1.150000, 0.768006, 0.399448, -1.000000, 0.188719, -1.000000
0.260000, 0.800000, 1.140000, 0.768320, 0.396076, -1.000000, 0.186817, -1.000000
0.260000, 0.810000, 1.130000, 0.768398, 0.392713, -1.000000, 0.184930, -1.000000
0.260000, 0.820000, 1.120000, 0.768242, 0.389361, -1.000000, 0.183057, -1.000000
0.260000, 0.830000, 1.110000, 0.767850, 0.386019, -1.000000, 0.181200, -1.000000
0.260000, 0.839999, 1.100001, 0.767222, 0.382687, -1.000000, 0.179357, -1.000000
0.260000, 0.849999, 1.090001, 0.766360, 0.379367, -1.000000, 0.177529, -1.000000
0.260000, 0.859999, 1.080001, 0.765262, 0.376058, -1.000000, 0.175715, -1.000000
0.260000, 0.869999, 1.070001, 0.763930, 0.372760, -1.000000, 0.173916, -1.000000
0.260000, 0.879999, 1.060001, 0.762362, 0.369474, -1.000000, 0.172132, -1.000000
0.260000, 0.889999, 1.050001, 0.760559, 0.366200, -1.000000, 0.170362, -1.000000
0.260000, 0.899999, 1.040001, 0.758520, 0.362939, -1.000000, 0.168607, -1.000000
0.260000, 0.909999, 1.030001, 0.756247, 0.359690, -1.000000, 0.166866, -1.000000
0.260000, 0.919999, 1.020001, 0.753738, 0.354322, -1.000000, 0.165139, -1.000000
0.260000, 0.929999, 1.010001, 0.750994, 0.348301, -1.000000, 0.163427, -1.000000
0.260000, 0.939999, 1.000001, 0.748015, 0.342328, -1.000000, 0.161730, -1.000000
0.260000, 0.949999, 0.990001, 0.744800, 0.336405, -1.000000, 0.160046, -1.000000
0.260000, 0.959999, 0.980001, 0.741351, 0.330532, -1.000000, 0.158377, -1.000000
0.260000, 0.969999, 0.970001, 0.737666, 0.324713, -1.000000, 0.156722, -1.000000
0.260000, 0.979999, 0.960001, 0.733746, 0.318946, -1.000000, 0.155080, -1.000000
0.260000, 0.989999, 0.950001, 0.729591, 0.313235, -1.000000, 0.153453, -1.000000
0.260000, 0.999999, 0.940001, 0.725200, 0.307580, -1.000000, 0.151840, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.052613, 0.757327, 0.059967, 0.494276
0.270000, 0.010000, 1.920000, 0.018796, 0.055098, -1.000000, 0.061674, -1.000000
0.270000, 0.020000, 1.910000, 0.037358, 0.057693, -1.000000, 0.063426, -1.000000
0.270000, 0.030000, 1.900000, 0.055684, 0.060403, -1.000000, 0.065225, -1.000000
0.270000, 0.040000, 1.890000, 0.073774, 0.063232, -1.000000, 0.067071, -1.000000
0.270000, 0.050000, 1.880000, 0.091630, 0.066183, -1.000000, 0.068965, -1.000000
0.270000, 0.060000, 1.870000, 0.109250, 0.069263, -1.000000, 0.070909, -1.000000
0.270000, 0.070000, 1.860000, 0.126636, 0.072474, -1.000000, 0.072903, -1.000000
0.270000, 0.080000, 1.850000, 0.143786, 0.075822, -1.000000, 0.074949, -1.000000
0.270000, 0.090000, 1.840000, 0.160700, 0.079312, -1.000000, 0.077047, -1.000000
0.270000, 0.100000, 1.830000, 0.177380, 0.082947, -1.000000, 0.079199, -1.000000
0.270000, 0.110000, 1.820000, 0.193824, 0.086734, -1.000000, 0.081406, -1.000000
0.270000, 0.120000, 1.810000, 0.210034, 0.090676, -1.000000, 0.083669, -1.000000
0.270000, 0.130000, 1.800000, 0.226008, 0.094780, -1.000000, 0.085989, -1.000000
0.270000, 0.140000, 1.790000, 0.241746, 0.099048, -1.000000, 0.088366, -1.000000
0.270000, 0.150000, 1.780000, 0.257250, 0.103487, -1.000000, 0.090804, -1.000000
0.270000, 0.160000, 1.770000, 0.272518, 0.108101, -1.000000, 0.093301, -1.000000
0.270000, 0.170000, 1.760000, 0.287552, 0.112894, -1.000000, 0.095860, -1.000000
0.270000, 0.180000, 1.750000, 0.302350, 0.117873, -1.000000, 0.098482, -1.000000
0.270000, 0.190000, 1.740000, 0.316912, 0.123040, -1.000000, 0.101167, -1.000000
0.270000, 0.200000, 1.730000, 0.331240, 0.128401, -1.000000, 0.103917, -1.000000
0.270000, 0.210000, 1.720000, 0.345332, 0.133959, -1.000000, 0.106733, -1.000000
0.270000, 0.220000, 1.710000, 0.359190, 0.139720, -1.000000, 0.109615, -1.000000
0.270000, 0.230000, 1.700000, 0.372812, 0.145687, -1.000000, 0.112566, -1.000000
0.270000, 0.240000, 1.690000, 0.386198, 0.151863, -1.000000, 0.115586, -1.000000
0.270000, 0.250000, 1.680000, 0.399350, 0.158253, -1.000000, 0.118676, -1.000000
0.270000, 0.260000, 1.670000, 0.412266, 0.164860, -1.000000, 0.121838, -1.000000
0.270000, 0.270000, 1.660000, 0.424948, 0.171686, -1.000000, 0.125072, -1.000000
0.270000, 0.280000, 1.650000, 0.437394, 0.178734, -1.000000, 0.128378, -1.000000
0.270000, 0.290000, 1.640000, 0.449604, 0.186007, -1.000000, 0.131760, -1.000000
0.270000, 0.300000, 1.630000, 0.461580, 0.193505, -1.000000, 0.135216, -1.000000
0.270000, 0.310000, 1.620000, 0.473320, 0.201232, -1.000000, 0.138749, -1.000000
0.270000, 0.320000, 1.610000, 0.484826, 0.209187, -1.000000, 0.142358, -1.000000
0.270000, 0.330000, 1.600000, 0.496096, 0.217370, -1.000000, 0.146046, -1.000000
0.270000, 0.340000, 1.590000, 0.507130, 0.225783, -1.000000, 0.149813, -1.000000
0.270000, 0.350000, 1.580000, 0.517930, 0.234424, -1.000000, 0.153659, -1.000000
0.270000, 0.360000, 1.570000, 0.528494, 0.243291, -1.000000, 0.157586, -1.000000
0.270000, 0.370000, 1.560000, 0.538824, 0.252383, -1.000000, 0.161593, -1.000000
0.270000, 0.380000, 1.550000, 0.548918, 0.261697, -1.000000, 0.165683, -1.000000
0.270000, 0.390000, 1.540000, 0.558776, 0.271231, -1.000000, 0.169855, -1.000000
0.270000, 0.400000, 1.530000, 0.568400, 0.280980, -1.000000, 0.174111, -1.000000
0.270000, 0.410000, 1.520000, 0.577788, 0.290939, -1.000000, 0.178450, -1.000000
0.270000, 0.420000, 1.510000, 0.586942, 0.301103, -1.000000, 0.182873, -1.000000
0.270000, 0.430000, 1.500000, 0.595860, 0.311466, -1.000000, 0.187381, -1.000000
0.270000, 0.440000, 1.490000, 0.604542, 0.322022, -1.000000, 0.191974, -1.000000
0.270000, 0.450000, 1.480000, 0.612990, 0.332763, -1.000000, 0.196652, -1.000000
0.270000, 0.460000, 1.470000, 0.621202, 0.336315, -1.000000, 0.201416, -1.000000
0.270000, 0.470000, 1.460000, 0.629179, 0.339876, -1.000000, 0.206266, -1.000000
0.270000, 0.480000, 1.450000, 0.636921, 0.343455, -1.000000, 0.211202, -1.000000
0.270000, 0.490000, 1.440000, 0.644428, 0.347052, -1.000000, 0.216223, -1.000000
0.270000, 0.500000, 1.430000, 0.651700, 0.350667, -1.000000, 0.221193, -1.000000
0.270000, 0.510000, 1.420000, 0.658736, 0.354299, -1.000000, 0.221100, -1.000000
0.270000, 0.520000, 1.410000, 0.665537, 0.357948, -1.000000, 0.221007, -1.000000
0.270000, 0.530000, 1.400000, 0.672103, 0.361613, -1.000000, 0.220914, -1.000000
0.270000, 0.540000, 1.390000, 0.678434, 0.365294, -1.000000, 0.220822, -1.000000
0.270000, 0.550000, 1.380000, 0.684530, 0.368991, -1.000000, 0.220729, -1.000000
0.270000, 0.560000, 1.370000, 0.690390, 0.372704, -1.000000, 0.220636, -1.000000
0.270000, 0.570000, 1.360000, 0.696015, 0.376432, -1.000000, 0.220544, -1.000000
0.270000, 0.580000, 1.350000, 0.701405, 0.380174, -1.000000, 0.220451, -1.000000
0.270000, 0.590000, 1.340000, 0.706560, 0.383931, -1.000000, 0.220358, -1.000000
0.270000, 0.600000, 1.330000, 0.711480, 0.387701, -1.000000, 0.220266, -1.000000
0.270000, 0.610000, 1.320000, 0.716164, 0.391485, -1.000000, 0.220173, -1.000000
