prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.680000, 1.520000, 0.922297, 0.199297, -1.000000, 0.179604, -1.000000
0.000000, 0.690000, 1.510000, 0.927746, 0.199419, -1.000000, 0.179357, -1.000000
0.000000, 0.700000, 1.500000, 0.932960, 0.199542, -1.000000, 0.179110, -1.000000
0.000000, 0.710000, 1.490000, 0.937938, 0.199664, -1.000000, 0.178864, -1.000000
0.000000, 0.720000, 1.480000, 0.942682, 0.199786, -1.000000, 0.178617, -1.000000
0.000000, 0.730000, 1.470001, 0.947190, 0.199909, -1.000000, 0.178371, -1.000000
0.000000, 0.740000, 1.460001, 0.951462, 0.200032, -1.000000, 0.178125, -1.000000
0.000000, 0.750000, 1.450001, 0.955500, 0.200154, -1.000000, 0.177880, -1.000000
0.000000, 0.760000, 1.440001, 0.959302, 0.200277, -1.000000, 0.177634, -1.000000
0.000000, 0.770000, 1.430001, 0.962870, 0.200400, -1.000000, 0.177389, -1.000000
0.000000, 0.780000, 1.420001, 0.966202, 0.200523, -1.000000, 0.177145, -1.000000
0.000000, 0.790000, 1.410001, 0.969298, 0.200645, -1.000000, 0.176900, -1.000000
0.000000, 0.800000, 1.400001, 0.972160, 0.200768, -1.000000, 0.176656, -1.000000
0.000000, 0.810000, 1.390001, 0.974786, 0.200891, -1.000000, 0.176412, -1.000000
0.000000, 0.820000, 1.380001, 0.977178, 0.201014, -1.000000, 0.176168, -1.000000
0.000000, 0.830000, 1.370001, 0.979334, 0.201138, -1.000000, 0.175925, -1.000000
0.000000, 0.839999, 1.360001, 0.981254, 0.201261, -1.000000, 0.175681, -1.000000
0.000000, 0.849999, 1.350001, 0.982940, 0.201384, -1.000000, 0.175438, -1.000000
0.000000, 0.859999, 1.340001, 0.984390, 0.201568, -1.000000, 0.175196, -1.000000
0.000000, 0.869999, 1.330001, 0.985606, 0.201841, -1.000000, 0.174953, -1.000000
0.000000, 0.879999, 1.320001, 0.986586, 0.202114, -1.000000, 0.174711, -1.000000
0.000000, 0.889999, 1.310001, 0.987330, 0.202387, -1.000000, 0.174469, -1.000000
0.000000, 0.899999, 1.300001, 0.987840, 0.202660, -1.000000, 0.174228, -1.000000
0.000000, 0.909999, 1.290001, 0.988114, 0.202934, -1.000000, 0.173986, -1.000000
0.000000, 0.919999, 1.280001, 0.988154, 0.203208, -1.000000, 0.173745, -1.000000
0.000000, 0.929999, 1.270001, 0.987958, 0.203482, -1.000000, 0.173505, -1.000000
0.000000, 0.939999, 1.260001, 0.987527, 0.203756, -1.000000, 0.173264, -1.000000
0.000000, 0.949999, 1.250001, 0.986860, 0.204031, -1.000000, 0.173024, -1.000000
0.000000, 0.959999, 1.240001, 0.985959, 0.204306, -1.000000, 0.172784, -1.000000
0.000000, 0.969999, 1.230001, 0.984822, 0.204582, -1.000000, 0.172544, -1.000000
0.000000, 0.979999, 1.220001, 0.983450, 0.204857, -1.000000, 0.172305, -1.000000
0.000000, 0.989999, 1.210001, 0.981843, 0.205133, -1.000000, 0.172065, -1.000000
0.000000, 0.999999, 1.200001, 0.980000, 0.205409, -1.000000, 0.171826, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.190005, 0.652256, 0.159321, 0.575403
0.010000, 0.010000, 2.180000, 0.021344, 0.190134, -1.000000, 0.159423, -1.000000
0.010000, 0.020000, 2.170000, 0.042454, 0.190262, -1.000000, 0.159526, -1.000000
0.010000, 0.030000, 2.160000, 0.063328, 0.190390, -1.000000, 0.159629, -1.000000
0.010000, 0.040000, 2.150000, 0.083966, 0.190519, -1.000000, 0.159731, -1.000000
0.010000, 0.050000, 2.140000, 0.104370, 0.190647, -1.000000, 0.159834, -1.000000
0.010000, 0.060000, 2.130000, 0.124538, 0.190776, -1.000000, 0.159937, -1.000000
0.010000, 0.070000, 2.120000, 0.144472, 0.190904, -1.000000, 0.160040, -1.000000
0.010000, 0.080000, 2.110000, 0.164170, 0.191033, -1.000000, 0.160143, -1.000000
0.010000, 0.090000, 2.100000, 0.183632, 0.191161, -1.000000, 0.160246, -1.000000
0.010000, 0.100000, 2.090000, 0.202860, 0.191290, -1.000000, 0.160349, -1.000000
0.010000, 0.110000, 2.080000, 0.221852, 0.191419, -1.000000, 0.160452, -1.000000
0.010000, 0.120000, 2.070000, 0.240610, 0.191548, -1.000000, 0.160555, -1.000000
0.010000, 0.130000, 2.060000, 0.259132, 0.191677, -1.000000, 0.160659, -1.000000
0.010000, 0.140000, 2.050000, 0.277418, 0.191806, -1.000000, 0.160762, -1.000000
0.010000, 0.150000, 2.040000, 0.295470, 0.191935, -1.000000, 0.160865, -1.000000
0.010000, 0.160000, 2.030000, 0.313286, 0.192064, -1.000000, 0.160969, -1.000000
0.010000, 0.170000, 2.020000, 0.330868, 0.192194, -1.000000, 0.161072, -1.000000
0.010000, 0.180000, 2.010000, 0.348214, 0.192323, -1.000000, 0.161175, -1.000000
0.010000, 0.190000, 2.000000, 0.365324, 0.192467, -1.000000, 0.161279, -1.000000
0.010000, 0.200000, 1.990000, 0.382200, 0.192783, -1.000000, 0.161383, -1.000000
0.010000, 0.210000, 1.980000, 0.398840, 0.193099, -1.000000, 0.161486, -1.000000
0.010000, 0.220000, 1.970000, 0.415246, 0.193415, -1.000000, 0.161590, -1.000000
0.010000, 0.230000, 1.960000, 0.431416, 0.193732, -1.000000, 0.161694, -1.000000
0.010000, 0.240000, 1.950000, 0.447351, 0.194049, -1.000000, 0.161798, -1.000000
0.010000, 0.250000, 1.940000, 0.463050, 0.194367, -1.000000, 0.161901, -1.000000
0.010000, 0.260000, 1.930000, 0.478515, 0.194685, -1.000000, 0.162005, -1.000000
0.010000, 0.270000, 1.920000, 0.493744, 0.195003, -1.000000, 0.162109, -1.000000
0.010000, 0.280000, 1.910000, 0.508738, 0.195322, -1.000000, 0.162225, -1.000000
0.010000, 0.290000, 1.900000, 0.523496, 0.195641, -1.000000, 0.162361, -1.000000
0.010000, 0.300000, 1.890000, 0.538020, 0.195960, -1.000000, 0.162498, -1.000000
0.010000, 0.310000, 1.880000, 0.552308, 0.196280, -1.000000, 0.162634, -1.000000
0.010000, 0.320000, 1.870000, 0.566362, 0.196601, -1.000000, 0.162869, -1.000000
0.010000, 0.330000, 1.860000, 0.580180, 0.196921, -1.000000, 0.163493, -1.000000
0.010000, 0.340000, 1.850000, 0.593762, 0.197242, -1.000000, 0.164118, -1.000000
0.010000, 0.350000, 1.840000, 0.607110, 0.197564, -1.000000, 0.164746, -1.000000
0.010000, 0.360000, 1.830000, 0.620222, 0.197886, -1.000000, 0.165376, -1.000000
0.010000, 0.370000, 1.820000, 0.633100, 0.198208, -1.000000, 0.166007, -1.000000
0.010000, 0.380000, 1.810000, 0.645742, 0.198527, -1.000000, 0.166641, -1.000000
0.010000, 0.390000, 1.800000, 0.658148, 0.198527, -1.000000, 0.167276, -1.000000
0.010000, 0.400000, 1.790000, 0.670320, 0.198487, -1.000000, 0.167913, -1.000000
0.010000, 0.410000, 1.780000, 0.682256, 0.198438, -1.000000, 0.168553, -1.000000
0.010000, 0.420000, 1.770000, 0.693958, 0.198390, -1.000000, 0.169194, -1.000000
0.010000, 0.430000, 1.760000, 0.705424, 0.198342, -1.000000, 0.169837, -1.000000
0.010000, 0.440000, 1.750000, 0.716654, 0.198293, -1.000000, 0.170482, -1.000000
0.010000, 0.450000, 1.740000, 0.727650, 0.198245, -1.000000, 0.171129, -1.000000
0.010000, 0.460000, 1.730000, 0.738410, 0.198197, -1.000000, 0.171778, -1.000000
0.010000, 0.470000, 1.720000, 0.748936, 0.198148, -1.000000, 0.172429, -1.000000
0.010000, 0.480000, 1.710000, 0.759225, 0.198100, -1.000000, 0.173082, -1.000000
0.010000, 0.490000, 1.700000, 0.769280, 0.198052, -1.000000, 0.173737, -1.000000
0.010000, 0.500000, 1.690000, 0.779100, 0.198004, -1.000000, 0.174394, -1.000000
0.010000, 0.510000, 1.680000, 0.788684, 0.197955, -1.000000, 0.175053, -1.000000
0.010000, 0.520000, 1.670000, 0.798033, 0.197907, -1.000000, 0.175713, -1.000000
0.010000, 0.530000, 1.660000, 0.807147, 0.197859, -1.000000, 0.176376, -1.000000
0.010000, 0.540000, 1.650000, 0.816026, 0.197811, -1.000000, 0.177041, -1.000000
0.010000, 0.550000, 1.640000, 0.824670, 0.197762, -1.000000, 0.177707, -1.000000
0.010000, 0.560000, 1.630000, 0.833078, 0.197767, -1.000000, 0.178376, -1.000000
0.010000, 0.570000, 1.620000, 0.841251, 0.197889, -1.000000, 0.179046, -1.000000
0.010000, 0.580000, 1.610000, 0.849189, 0.198011, -1.000000, 0.179719, -1.000000
0.010000, 0.590000, 1.600000, 0.856892, 0.198132, -1.000000, 0.180393, -1.000000
0.010000, 0.600000, 1.590000, 0.864360, 0.198254, -1.000000, 0.181079, -1.000000
0.010000, 0.610000, 1.580000, 0.871592, 0.198376, -1.000000, 0.181210, -1.000000
0.010000, 0.620000, 1.570000, 0.878589, 0.198498, -1.000000, 0.180946, -1.000000
0.010000, 0.630000, 1.560000, 0.885351, 0.198620, -1.000000, 0.180682, -1.000000
0.010000, 0.640000, 1.550000, 0.891878, 0.198742, -1.000000, 0.180419, -1.000000
0.010000, 0.650000, 1.540000, 0.898170, 0.198864, -1.000000, 0.180155, -1.000000
0.010000, 0.660000, 1.530000, 0.904226, 0.198986, -1.000000, 0.179902, -1.000000
0.010000, 0.670000, 1.520000, 0.910047, 0.199108, -1.000000, 0.179655, -1.000000
0.010000, 0.680000, 1.510000, 0.915633, 0.199231, -1.000000, 0.179408, -1.000000
0.010000, 0.690000, 1.500000, 0.920984, 0.199353, -1.000000, 0.179161, -1.000000
0.010000, 0.700000, 1.490000, 0.926100, 0.199475, -1.000000, 0.178914, -1.000000
0.010000, 0.710000, 1.480000, 0.930980, 0.199598, -1.000000, 0.178668, -1.000000
0.010000, 0.720000, 1.470001, 0.935625, 0.199720, -1.000000, 0.178421, -1.000000
0.010000, 0.730000, 1.460001, 0.940036, 0.199843, -1.000000, 0.178176, -1.000000
0.010000, 0.740000, 1.450001, 0.944210, 0.199965, -1.000000, 0.177930, -1.000000
0.010000, 0.750000, 1.440001, 0.948150, 0.200088, -1.000000, 0.177685, -1.000000
0.010000, 0.760000, 1.430001, 0.951854, 0.200210, -1.000000, 0.177440, -1.000000
0.010000, 0.770000, 1.420001, 0.955324, 0.200333, -1.000000, 0.177195, -1.000000
0.010000, 0.780000, 1.410001, 0.958558, 0.200456, -1.000000, 0.176950, -1.000000
0.010000, 0.790000, 1.400001, 0.961556, 0.200579, -1.000000, 0.176706, -1.000000
0.010000, 0.800000, 1.390001, 0.964320, 0.200702, -1.000000, 0.176462, -1.000000
0.010000, 0.810000, 1.380001, 0.966848, 0.200825, -1.000000, 0.176218, -1.000000
0.010000, 0.820000, 1.370001, 0.969142, 0.200948, -1.000000, 0.175974, -1.000000
0.010000, 0.830000, 1.360001, 0.971200, 0.201071, -1.000000, 0.175731, -1.000000
0.010000, 0.839999, 1.350001, 0.973022, 0.201194, -1.000000, 0.175488, -1.000000
0.010000, 0.849999, 1.340001, 0.974610, 0.201317, -1.000000, 0.175246, -1.000000
0.010000, 0.859999, 1.330001, 0.975962, 0.201440, -1.000000, 0.175003, -1.000000
0.010000, 0.869999, 1.320001, 0.977080, 0.201687, -1.000000, 0.174761, -1.000000
0.010000, 0.879999, 1.310001, 0.977962, 0.201959, -1.000000, 0.174519, -1.000000
0.010000, 0.889999, 1.300001, 0.978608, 0.202232, -1.000000, 0.174277, -1.000000
0.010000, 0.899999, 1.290001, 0.979020, 0.202506, -1.000000, 0.174036, -1.000000
0.010000, 0.909999, 1.280001, 0.979196, 0.202779, -1.000000, 0.173795, -1.000000
0.010000, 0.919999, 1.270001, 0.979138, 0.203053, -1.000000, 0.173554, -1.000000
0.010000, 0.929999, 1.260001, 0.978844, 0.203327, -1.000000, 0.173313, -1.000000
0.010000, 0.939999, 1.250001, 0.978315, 0.203601, -1.000000, 0.173073, -1.000000
0.010000, 0.949999, 1.240001, 0.977550, 0.203876, -1.000000, 0.172833, -1.000000
0.010000, 0.959999, 1.230001, 0.976551, 0.204151, -1.000000, 0.172593, -1.000000
0.010000, 0.969999, 1.220001, 0.975316, 0.204426, -1.000000, 0.172354, -1.000000
0.010000, 0.979999, 1.210001, 0.973846, 0.204701, -1.000000, 0.172114, -1.000000
0.010000, 0.989999, 1.200001, 0.972141, 0.204977, -1.000000, 0.171875, -1.000000
0.010000, 0.999999, 1.190001, 0.970200, 0.205253, -1.000000, 0.171636, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.189741, 0.652594, 0.159104, 0.576072
0.020000, 0.010000, 2.170000, 0.021246, 0.189869, -1.000000, 0.159207, -1.000000
0.020000, 0.020000, 2.160000, 0.042258, 0.189997, -1.000000, 0.159309, -1.000000
0.020000, 0.030000, 2.150000, 0.063034, 0.190125, -1.000000, 0.159412, -1.000000
0.020000, 0.040000, 2.140000, 0.083574, 0.190254, -1.000000, 0.159514, -1.000000
0.020000, 0.050000, 2.130000, 0.103880, 0.190382, -1.000000, 0.159617, -1.000000
0.020000, 0.060000, 2.120000, 0.123950, 0.190510, -1.000000, 0.159720, -1.000000
0.020000, 0.070000, 2.110000, 0.143786, 0.190639, -1.000000, 0.159823, -1.000000
0.020000, 0.080000, 2.100000, 0.163386, 0.190767, -1.000000, 0.159925, -1.000000
0.020000, 0.090000, 2.090000, 0.182750, 0.190896, -1.000000, 0.160028, -1.000000
0.020000, 0.100000, 2.080000, 0.201880, 0.191024, -1.000000, 0.160131, -1.000000
0.020000, 0.110000, 2.070000, 0.220774, 0.191153, -1.000000, 0.160234, -1.000000
0.020000, 0.120000, 2.060000, 0.239434, 0.191282, -1.000000, 0.160337, -1.000000
0.020000, 0.130000, 2.050000, 0.257858, 0.191411, -1.000000, 0.160440, -1.000000
0.020000, 0.140000, 2.040000, 0.276046, 0.191540, -1.000000, 0.160544, -1.000000
0.020000, 0.150000, 2.030000, 0.294000, 0.191669, -1.000000, 0.160647, -1.000000
0.020000, 0.160000, 2.020000, 0.311718, 0.191798, -1.000000, 0.160750, -1.000000
0.020000, 0.170000, 2.010000, 0.329202, 0.191927, -1.000000, 0.160853, -1.000000
0.020000, 0.180000, 2.000000, 0.346450, 0.192056, -1.000000, 0.160957, -1.000000
0.020000, 0.190000, 1.990000, 0.363462, 0.192352, -1.000000, 0.161060, -1.000000
0.020000, 0.200000, 1.980000, 0.380240, 0.192667, -1.000000, 0.161164, -1.000000
0.020000, 0.210000, 1.970000, 0.396782, 0.192983, -1.000000, 0.161267, -1.000000
0.020000, 0.220000, 1.960000, 0.413090, 0.193299, -1.000000, 0.161371, -1.000000
0.020000, 0.230000, 1.950000, 0.429162, 0.193616, -1.000000, 0.161474, -1.000000
0.020000, 0.240000, 1.940000, 0.444999, 0.193933, -1.000000, 0.161578, -1.000000
0.020000, 0.250000, 1.930000, 0.460600, 0.194250, -1.000000, 0.161682, -1.000000
0.020000, 0.260000, 1.920000, 0.475966, 0.194568, -1.000000, 0.161786, -1.000000
0.020000, 0.270000, 1.910000, 0.491098, 0.194886, -1.000000, 0.161890, -1.000000
0.020000, 0.280000, 1.900000, 0.505994, 0.195205, -1.000000, 0.162009, -1.000000
0.020000, 0.290000, 1.890000, 0.520654, 0.195524, -1.000000, 0.162145, -1.000000
0.020000, 0.300000, 1.880000, 0.535080, 0.195843, -1.000000, 0.162281, -1.000000
0.020000, 0.310000, 1.870000, 0.549270, 0.196163, -1.000000, 0.162418, -1.000000
0.020000, 0.320000, 1.860000, 0.563226, 0.196483, -1.000000, 0.162678, -1.000000
0.020000, 0.330000, 1.850000, 0.576946, 0.196804, -1.000000, 0.163301, -1.000000
0.020000, 0.340000, 1.840000, 0.590430, 0.197125, -1.000000, 0.163926, -1.000000
0.020000, 0.350000, 1.830000, 0.603680, 0.197446, -1.000000, 0.164553, -1.000000
0.020000, 0.360000, 1.820000, 0.616694, 0.197768, -1.000000, 0.165182, -1.000000
0.020000, 0.370000, 1.810000, 0.629474, 0.198090, -1.000000, 0.165813, -1.000000
0.020000, 0.380000, 1.800000, 0.642017, 0.198412, -1.000000, 0.166446, -1.000000
0.020000, 0.390000, 1.790000, 0.654326, 0.198549, -1.000000, 0.167081, -1.000000
0.020000, 0.400000, 1.780000, 0.666400, 0.198527, -1.000000, 0.167718, -1.000000
0.020000, 0.410000, 1.770000, 0.678238, 0.198479, -1.000000, 0.168356, -1.000000
0.020000, 0.420000, 1.760000, 0.689842, 0.198431, -1.000000, 0.168997, -1.000000
0.020000, 0.430000, 1.750000, 0.701209, 0.198382, -1.000000, 0.169640, -1.000000
0.020000, 0.440000, 1.740000, 0.712342, 0.198334, -1.000000, 0.170284, -1.000000
0.020000, 0.450000, 1.730000, 0.723240, 0.198286, -1.000000, 0.170931, -1.000000
0.020000, 0.460000, 1.720000, 0.733902, 0.198237, -1.000000, 0.171579, -1.000000
0.020000, 0.470000, 1.710000, 0.744329, 0.198189, -1.000000, 0.172229, -1.000000
0.020000, 0.480000, 1.700000, 0.754521, 0.198141, -1.000000, 0.172882, -1.000000
0.020000, 0.490000, 1.690000, 0.764478, 0.198092, -1.000000, 0.173536, -1.000000
0.020000, 0.500000, 1.680000, 0.774200, 0.198044, -1.000000, 0.174192, -1.000000
0.020000, 0.510000, 1.670000, 0.783686, 0.197996, -1.000000, 0.174850, -1.000000
0.020000, 0.520000, 1.660000, 0.792938, 0.197948, -1.000000, 0.175510, -1.000000
0.020000, 0.530000, 1.650000, 0.801953, 0.197899, -1.000000, 0.176172, -1.000000
0.020000, 0.540000, 1.640000, 0.810734, 0.197851, -1.000000, 0.176837, -1.000000
0.020000, 0.550000, 1.630000, 0.819280, 0.197803, -1.000000, 0.177503, -1.000000
0.020000, 0.560000, 1.620000, 0.827590, 0.197755, -1.000000, 0.178171, -1.000000
0.020000, 0.570000, 1.610000, 0.835665, 0.197823, -1.000000, 0.178840, -1.000000
0.020000, 0.580000, 1.600000, 0.843506, 0.197945, -1.000000, 0.179512, -1.000000
0.020000, 0.590000, 1.590000, 0.851110, 0.198066, -1.000000, 0.180186, -1.000000
0.020000, 0.600000, 1.580000, 0.858480, 0.198188, -1.000000, 0.181024, -1.000000
0.020000, 0.610000, 1.570000, 0.865614, 0.198310, -1.000000, 0.181166, -1.000000
0.020000, 0.620000, 1.560000, 0.872514, 0.198432, -1.000000, 0.180902, -1.000000
0.020000, 0.630000, 1.550000, 0.879178, 0.198554, -1.000000, 0.180638, -1.000000
0.020000, 0.640000, 1.540000, 0.885606, 0.198676, -1.000000, 0.180375, -1.000000
0.020000, 0.650000, 1.530000, 0.891800, 0.198798, -1.000000, 0.180112, -1.000000
0.020000, 0.660000, 1.520000, 0.897758, 0.198920, -1.000000, 0.179849, -1.000000
0.020000, 0.670000, 1.510000, 0.903481, 0.199042, -1.000000, 0.179587, -1.000000
0.020000, 0.680000, 1.500000, 0.908970, 0.199164, -1.000000, 0.179325, -1.000000
0.020000, 0.690000, 1.490000, 0.914222, 0.199286, -1.000000, 0.179063, -1.000000
0.020000, 0.700000, 1.480000, 0.919240, 0.199409, -1.000000, 0.178801, -1.000000
0.020000, 0.710000, 1.470001, 0.924022, 0.199531, -1.000000, 0.178540, -1.000000
0.020000, 0.720000, 1.460001, 0.928569, 0.199654, -1.000000, 0.178279, -1.000000
0.020000, 0.730000, 1.450001, 0.932882, 0.199776, -1.000000, 0.178018, -1.000000
0.020000, 0.740000, 1.440001, 0.936958, 0.199899, -1.000000, 0.177758, -1.000000
0.020000, 0.750000, 1.430001, 0.940800, 0.200021, -1.000000, 0.177498, -1.000000
0.020000, 0.760000, 1.420001, 0.944406, 0.200144, -1.000000, 0.177245, -1.000000
0.020000, 0.770000, 1.410001, 0.947778, 0.200267, -1.000000, 0.177000, -1.000000
0.020000, 0.780000, 1.400001, 0.950914, 0.200389, -1.000000, 0.176756, -1.000000
0.020000, 0.790000, 1.390001, 0.953814, 0.200512, -1.000000, 0.176512, -1.000000
0.020000, 0.800000, 1.380001, 0.956480, 0.200635, -1.000000, 0.176268, -1.000000
0.020000, 0.810000, 1.370001, 0.958910, 0.200758, -1.000000, 0.176024, -1.000000
0.020000, 0.820000, 1.360001, 0.961106, 0.200881, -1.000000, 0.175781, -1.000000
0.020000, 0.830000, 1.350001, 0.963066, 0.201004, -1.000000, 0.175538, -1.000000
0.020000, 0.839999, 1.340001, 0.964790, 0.201127, -1.000000, 0.175295, -1.000000
0.020000, 0.849999, 1.330001, 0.966280, 0.201250, -1.000000, 0.175053, -1.000000
0.020000, 0.859999, 1.320001, 0.967534, 0.201374, -1.000000, 0.174810, -1.000000
0.020000, 0.869999, 1.310001, 0.968554, 0.201533, -1.000000, 0.174568, -1.000000
0.020000, 0.879999, 1.300001, 0.969338, 0.201805, -1.000000, 0.174327, -1.000000
0.020000, 0.889999, 1.290001, 0.969887, 0.202078, -1.000000, 0.174085, -1.000000
0.020000, 0.899999, 1.280001, 0.970200, 0.202351, -1.000000, 0.173844, -1.000000
0.020000, 0.909999, 1.270001, 0.970279, 0.202624, -1.000000, 0.173603, -1.000000
0.020000, 0.919999, 1.260001, 0.970122, 0.202898, -1.000000, 0.173363, -1.000000
