prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.310000, 1.890000, 0.555346, 0.196750, -1.000000, 0.148625, -1.000000
0.000000, 0.320000, 1.880000, 0.569498, 0.196714, -1.000000, 0.149643, -1.000000
0.000000, 0.330000, 1.870000, 0.583414, 0.196678, -1.000000, 0.150618, -1.000000
0.000000, 0.340000, 1.860000, 0.597094, 0.196642, -1.000000, 0.151599, -1.000000
0.000000, 0.350000, 1.850000, 0.610540, 0.196606, -1.000000, 0.152585, -1.000000
0.000000, 0.360000, 1.840000, 0.623750, 0.196570, -1.000000, 0.153577, -1.000000
0.000000, 0.370000, 1.830000, 0.636726, 0.196534, -1.000000, 0.154574, -1.000000
0.000000, 0.380000, 1.820000, 0.649466, 0.196499, -1.000000, 0.155576, -1.000000
0.000000, 0.390000, 1.810000, 0.661970, 0.196463, -1.000000, 0.156583, -1.000000
0.000000, 0.400000, 1.800000, 0.674240, 0.196427, -1.000000, 0.157596, -1.000000
0.000000, 0.410000, 1.790000, 0.686274, 0.196391, -1.000000, 0.158614, -1.000000
0.000000, 0.420000, 1.780000, 0.698074, 0.196355, -1.000000, 0.159637, -1.000000
0.000000, 0.430000, 1.770000, 0.709638, 0.196319, -1.000000, 0.160665, -1.000000
0.000000, 0.440000, 1.760000, 0.720966, 0.196284, -1.000000, 0.161699, -1.000000
0.000000, 0.450000, 1.750000, 0.732060, 0.196248, -1.000000, 0.162739, -1.000000
0.000000, 0.460000, 1.740000, 0.742918, 0.196212, -1.000000, 0.163783, -1.000000
0.000000, 0.470000, 1.730000, 0.753542, 0.196176, -1.000000, 0.164830, -1.000000
0.000000, 0.480000, 1.720000, 0.763929, 0.196140, -1.000000, 0.165874, -1.000000
0.000000, 0.490000, 1.710000, 0.774082, 0.196105, -1.000000, 0.166923, -1.000000
0.000000, 0.500000, 1.700000, 0.784000, 0.196069, -1.000000, 0.167978, -1.000000
0.000000, 0.510000, 1.690000, 0.793682, 0.196033, -1.000000, 0.169038, -1.000000
0.000000, 0.520000, 1.680000, 0.803129, 0.195997, -1.000000, 0.170073, -1.000000
0.000000, 0.530000, 1.670000, 0.812342, 0.195961, -1.000000, 0.170678, -1.000000
0.000000, 0.540000, 1.660000, 0.821318, 0.195926, -1.000000, 0.171284, -1.000000
0.000000, 0.550000, 1.650000, 0.830060, 0.195890, -1.000000, 0.171670, -1.000000
0.000000, 0.560000, 1.640000, 0.838566, 0.195854, -1.000000, 0.171930, -1.000000
0.000000, 0.570000, 1.630000, 0.846837, 0.195818, -1.000000, 0.172252, -1.000000
0.000000, 0.580000, 1.620000, 0.854873, 0.195783, -1.000000, 0.172619, -1.000000
0.000000, 0.590000, 1.610000, 0.862674, 0.195747, -1.000000, 0.172986, -1.000000
0.000000, 0.600000, 1.600000, 0.870240, 0.195711, -1.000000, 0.173275, -1.000000
0.000000, 0.610000, 1.590000, 0.877570, 0.195675, -1.000000, 0.172635, -1.000000
0.000000, 0.620000, 1.580000, 0.884665, 0.195640, -1.000000, 0.171997, -1.000000
0.000000, 0.630000, 1.570000, 0.891526, 0.195604, -1.000000, 0.171361, -1.000000
0.000000, 0.640000, 1.560000, 0.898150, 0.195568, -1.000000, 0.170727, -1.000000
0.000000, 0.650000, 1.550000, 0.904540, 0.195533, -1.000000, 0.170095, -1.000000
0.000000, 0.660000, 1.540000, 0.910694, 0.195497, -1.000000, 0.169465, -1.000000
0.000000, 0.670000, 1.530000, 0.916613, 0.195461, -1.000000, 0.168836, -1.000000
0.000000, 0.680000, 1.520000, 0.922297, 0.195425, -1.000000, 0.168210, -1.000000
0.000000, 0.690000, 1.510000, 0.927746, 0.195390, -1.000000, 0.167585, -1.000000
0.000000, 0.700000, 1.500000, 0.932960, 0.195354, -1.000000, 0.166962, -1.000000
0.000000, 0.710000, 1.490000, 0.937938, 0.195318, -1.000000, 0.166341, -1.000000
0.000000, 0.720000, 1.480000, 0.942682, 0.195283, -1.000000, 0.165722, -1.000000
0.000000, 0.730000, 1.470001, 0.947190, 0.195247, -1.000000, 0.165105, -1.000000
0.000000, 0.740000, 1.460001, 0.951462, 0.195211, -1.000000, 0.164489, -1.000000
0.000000, 0.750000, 1.450001, 0.955500, 0.195176, -1.000000, 0.163876, -1.000000
0.000000, 0.760000, 1.440001, 0.959302, 0.195140, -1.000000, 0.163264, -1.000000
0.000000, 0.770000, 1.430001, 0.962870, 0.195104, -1.000000, 0.162654, -1.000000
0.000000, 0.780000, 1.420001, 0.966202, 0.195069, -1.000000, 0.162046, -1.000000
0.000000, 0.790000, 1.410001, 0.969298, 0.195033, -1.000000, 0.161439, -1.000000
0.000000, 0.800000, 1.400001, 0.972160, 0.194997, -1.000000, 0.160835, -1.000000
0.000000, 0.810000, 1.390001, 0.974786, 0.194962, -1.000000, 0.160232, -1.000000
0.000000, 0.820000, 1.380001, 0.977178, 0.194926, -1.000000, 0.159631, -1.000000
0.000000, 0.830000, 1.370001, 0.979334, 0.194891, -1.000000, 0.159033, -1.000000
0.000000, 0.839999, 1.360001, 0.981254, 0.194855, -1.000000, 0.158435, -1.000000
0.000000, 0.849999, 1.350001, 0.982940, 0.194819, -1.000000, 0.157840, -1.000000
0.000000, 0.859999, 1.340001, 0.984390, 0.194784, -1.000000, 0.157247, -1.000000
0.000000, 0.869999, 1.330001, 0.985606, 0.194748, -1.000000, 0.156655, -1.000000
0.000000, 0.879999, 1.320001, 0.986586, 0.194713, -1.000000, 0.156065, -1.000000
0.000000, 0.889999, 1.310001, 0.987330, 0.194677, -1.000000, 0.155477, -1.000000
0.000000, 0.899999, 1.300001, 0.987840, 0.194641, -1.000000, 0.154891, -1.000000
0.000000, 0.909999, 1.290001, 0.988114, 0.194606, -1.000000, 0.154306, -1.000000
0.000000, 0.919999, 1.280001, 0.988154, 0.194570, -1.000000, 0.153724, -1.000000
0.000000, 0.929999, 1.270001, 0.987958, 0.194535, -1.000000, 0.153143, -1.000000
0.000000, 0.939999, 1.260001, 0.987527, 0.194499, -1.000000, 0.152564, -1.000000
0.000000, 0.949999, 1.250001, 0.986860, 0.194463, -1.000000, 0.151986, -1.000000
0.000000, 0.959999, 1.240001, 0.985959, 0.194428, -1.000000, 0.151411, -1.000000
0.000000, 0.969999, 1.230001, 0.984822, 0.194392, -1.000000, 0.150837, -1.000000
0.000000, 0.979999, 1.220001, 0.983450, 0.194357, -1.000000, 0.150265, -1.000000
0.000000, 0.989999, 1.210001, 0.981843, 0.194321, -1.000000, 0.149695, -1.000000
0.000000, 0.999999, 1.200001, 0.980000, 0.194286, -1.000000, 0.149127, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.180138, 0.665848, 0.121352, 0.628292
0.010000, 0.010000, 2.180000, 0.021344, 0.181076, -1.000000, 0.122122, -1.000000
0.010000, 0.020000, 2.170000, 0.042454, 0.182018, -1.000000, 0.122895, -1.000000
0.010000, 0.030000, 2.160000, 0.063328, 0.182963, -1.000000, 0.123673, -1.000000
0.010000, 0.040000, 2.150000, 0.083966, 0.183912, -1.000000, 0.124455, -1.000000
0.010000, 0.050000, 2.140000, 0.104370, 0.184865, -1.000000, 0.125241, -1.000000
0.010000, 0.060000, 2.130000, 0.124538, 0.185822, -1.000000, 0.126031, -1.000000
0.010000, 0.070000, 2.120000, 0.144472, 0.186605, -1.000000, 0.126826, -1.000000
0.010000, 0.080000, 2.110000, 0.164170, 0.187125, -1.000000, 0.127624, -1.000000
0.010000, 0.090000, 2.100000, 0.183632, 0.187647, -1.000000, 0.128428, -1.000000
0.010000, 0.100000, 2.090000, 0.202860, 0.188259, -1.000000, 0.129235, -1.000000
0.010000, 0.110000, 2.080000, 0.221852, 0.188894, -1.000000, 0.130047, -1.000000
0.010000, 0.120000, 2.070000, 0.240610, 0.189511, -1.000000, 0.130863, -1.000000
0.010000, 0.130000, 2.060000, 0.259132, 0.190125, -1.000000, 0.131683, -1.000000
0.010000, 0.140000, 2.050000, 0.277418, 0.190739, -1.000000, 0.132508, -1.000000
0.010000, 0.150000, 2.040000, 0.295470, 0.191356, -1.000000, 0.133337, -1.000000
0.010000, 0.160000, 2.030000, 0.313286, 0.191973, -1.000000, 0.134171, -1.000000
0.010000, 0.170000, 2.020000, 0.330868, 0.192593, -1.000000, 0.135009, -1.000000
0.010000, 0.180000, 2.010000, 0.348214, 0.193213, -1.000000, 0.135851, -1.000000
0.010000, 0.190000, 2.000000, 0.365324, 0.193836, -1.000000, 0.136735, -1.000000
0.010000, 0.200000, 1.990000, 0.382200, 0.194460, -1.000000, 0.137698, -1.000000
0.010000, 0.210000, 1.980000, 0.398840, 0.195085, -1.000000, 0.138667, -1.000000
0.010000, 0.220000, 1.970000, 0.415246, 0.195712, -1.000000, 0.139641, -1.000000
0.010000, 0.230000, 1.960000, 0.431416, 0.196340, -1.000000, 0.140621, -1.000000
0.010000, 0.240000, 1.950000, 0.447351, 0.196970, -1.000000, 0.141607, -1.000000
0.010000, 0.250000, 1.940000, 0.463050, 0.196975, -1.000000, 0.142598, -1.000000
0.010000, 0.260000, 1.930000, 0.478515, 0.196939, -1.000000, 0.143596, -1.000000
0.010000, 0.270000, 1.920000, 0.493744, 0.196903, -1.000000, 0.144599, -1.000000
0.010000, 0.280000, 1.910000, 0.508738, 0.196867, -1.000000, 0.145608, -1.000000
0.010000, 0.290000, 1.900000, 0.523496, 0.196831, -1.000000, 0.146622, -1.000000
0.010000, 0.300000, 1.890000, 0.538020, 0.196795, -1.000000, 0.147643, -1.000000
0.010000, 0.310000, 1.880000, 0.552308, 0.196759, -1.000000, 0.148669, -1.000000
0.010000, 0.320000, 1.870000, 0.566362, 0.196723, -1.000000, 0.149702, -1.000000
0.010000, 0.330000, 1.860000, 0.580180, 0.196687, -1.000000, 0.150697, -1.000000
0.010000, 0.340000, 1.850000, 0.593762, 0.196652, -1.000000, 0.151679, -1.000000
0.010000, 0.350000, 1.840000, 0.607110, 0.196616, -1.000000, 0.152665, -1.000000
0.010000, 0.360000, 1.830000, 0.620222, 0.196580, -1.000000, 0.153657, -1.000000
0.010000, 0.370000, 1.820000, 0.633100, 0.196544, -1.000000, 0.154654, -1.000000
0.010000, 0.380000, 1.810000, 0.645742, 0.196508, -1.000000, 0.155657, -1.000000
0.010000, 0.390000, 1.800000, 0.658148, 0.196472, -1.000000, 0.156664, -1.000000
0.010000, 0.400000, 1.790000, 0.670320, 0.196436, -1.000000, 0.157678, -1.000000
0.010000, 0.410000, 1.780000, 0.682256, 0.196401, -1.000000, 0.158696, -1.000000
0.010000, 0.420000, 1.770000, 0.693958, 0.196365, -1.000000, 0.159720, -1.000000
0.010000, 0.430000, 1.760000, 0.705424, 0.196329, -1.000000, 0.160749, -1.000000
0.010000, 0.440000, 1.750000, 0.716654, 0.196293, -1.000000, 0.161777, -1.000000
0.010000, 0.450000, 1.740000, 0.727650, 0.196257, -1.000000, 0.162806, -1.000000
0.010000, 0.460000, 1.730000, 0.738410, 0.196221, -1.000000, 0.163840, -1.000000
0.010000, 0.470000, 1.720000, 0.748936, 0.196186, -1.000000, 0.164879, -1.000000
0.010000, 0.480000, 1.710000, 0.759225, 0.196150, -1.000000, 0.165923, -1.000000
0.010000, 0.490000, 1.700000, 0.769280, 0.196114, -1.000000, 0.166973, -1.000000
0.010000, 0.500000, 1.690000, 0.779100, 0.196078, -1.000000, 0.168028, -1.000000
0.010000, 0.510000, 1.680000, 0.788684, 0.196042, -1.000000, 0.169089, -1.000000
0.010000, 0.520000, 1.670000, 0.798033, 0.196007, -1.000000, 0.170154, -1.000000
0.010000, 0.530000, 1.660000, 0.807147, 0.195971, -1.000000, 0.170796, -1.000000
0.010000, 0.540000, 1.650000, 0.816026, 0.195935, -1.000000, 0.171405, -1.000000
0.010000, 0.550000, 1.640000, 0.824670, 0.195899, -1.000000, 0.171863, -1.000000
0.010000, 0.560000, 1.630000, 0.833078, 0.195864, -1.000000, 0.172123, -1.000000
0.010000, 0.570000, 1.620000, 0.841251, 0.195828, -1.000000, 0.172384, -1.000000
0.010000, 0.580000, 1.610000, 0.849189, 0.195792, -1.000000, 0.172711, -1.000000
0.010000, 0.590000, 1.600000, 0.856892, 0.195756, -1.000000, 0.173078, -1.000000
0.010000, 0.600000, 1.590000, 0.864360, 0.195721, -1.000000, 0.173395, -1.000000
0.010000, 0.610000, 1.580000, 0.871592, 0.195685, -1.000000, 0.172755, -1.000000
0.010000, 0.620000, 1.570000, 0.878589, 0.195649, -1.000000, 0.172117, -1.000000
0.010000, 0.630000, 1.560000, 0.885351, 0.195613, -1.000000, 0.171480, -1.000000
0.010000, 0.640000, 1.550000, 0.891878, 0.195578, -1.000000, 0.170846, -1.000000
0.010000, 0.650000, 1.540000, 0.898170, 0.195542, -1.000000, 0.170213, -1.000000
0.010000, 0.660000, 1.530000, 0.904226, 0.195506, -1.000000, 0.169583, -1.000000
0.010000, 0.670000, 1.520000, 0.910047, 0.195471, -1.000000, 0.168954, -1.000000
0.010000, 0.680000, 1.510000, 0.915633, 0.195435, -1.000000, 0.168327, -1.000000
0.010000, 0.690000, 1.500000, 0.920984, 0.195399, -1.000000, 0.167702, -1.000000
0.010000, 0.700000, 1.490000, 0.926100, 0.195364, -1.000000, 0.167079, -1.000000
0.010000, 0.710000, 1.480000, 0.930980, 0.195328, -1.000000, 0.166457, -1.000000
0.010000, 0.720000, 1.470001, 0.935625, 0.195292, -1.000000, 0.165838, -1.000000
0.010000, 0.730000, 1.460001, 0.940036, 0.195257, -1.000000, 0.165220, -1.000000
0.010000, 0.740000, 1.450001, 0.944210, 0.195221, -1.000000, 0.164604, -1.000000
0.010000, 0.750000, 1.440001, 0.948150, 0.195185, -1.000000, 0.163990, -1.000000
0.010000, 0.760000, 1.430001, 0.951854, 0.195149, -1.000000, 0.163378, -1.000000
0.010000, 0.770000, 1.420001, 0.955324, 0.195114, -1.000000, 0.162768, -1.000000
0.010000, 0.780000, 1.410001, 0.958558, 0.195078, -1.000000, 0.162159, -1.000000
0.010000, 0.790000, 1.400001, 0.961556, 0.195043, -1.000000, 0.161553, -1.000000
0.010000, 0.800000, 1.390001, 0.964320, 0.195007, -1.000000, 0.160948, -1.000000
0.010000, 0.810000, 1.380001, 0.966848, 0.194971, -1.000000, 0.160345, -1.000000
0.010000, 0.820000, 1.370001, 0.969142, 0.194936, -1.000000, 0.159744, -1.000000
0.010000, 0.830000, 1.360001, 0.971200, 0.194900, -1.000000, 0.159144, -1.000000
0.010000, 0.839999, 1.350001, 0.973022, 0.194864, -1.000000, 0.158547, -1.000000
0.010000, 0.849999, 1.340001, 0.974610, 0.194829, -1.000000, 0.157951, -1.000000
0.010000, 0.859999, 1.330001, 0.975962, 0.194793, -1.000000, 0.157357, -1.000000
0.010000, 0.869999, 1.320001, 0.977080, 0.194758, -1.000000, 0.156765, -1.000000
0.010000, 0.879999, 1.310001, 0.977962, 0.194722, -1.000000, 0.156175, -1.000000
0.010000, 0.889999, 1.300001, 0.978608, 0.194686, -1.000000, 0.155587, -1.000000
0.010000, 0.899999, 1.290001, 0.979020, 0.194651, -1.000000, 0.155000, -1.000000
0.010000, 0.909999, 1.280001, 0.979196, 0.194615, -1.000000, 0.154415, -1.000000
0.010000, 0.919999, 1.270001, 0.979138, 0.194580, -1.000000, 0.153832, -1.000000
0.010000, 0.929999, 1.260001, 0.978844, 0.194544, -1.000000, 0.153251, -1.000000
0.010000, 0.939999, 1.250001, 0.978315, 0.194508, -1.000000, 0.152672, -1.000000
0.010000, 0.949999, 1.240001, 0.977550, 0.194473, -1.000000, 0.152094, -1.000000
0.010000, 0.959999, 1.230001, 0.976551, 0.194437, -1.000000, 0.151519, -1.000000
0.010000, 0.969999, 1.220001, 0.975316, 0.194402, -1.000000, 0.150945, -1.000000
0.010000, 0.979999, 1.210001, 0.973846, 0.194366, -1.000000, 0.150372, -1.000000
0.010000, 0.989999, 1.200001, 0.972141, 0.194331, -1.000000, 0.149802, -1.000000
0.010000, 0.999999, 1.190001, 0.970200, 0.194295, -1.000000, 0.149233, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.180262, 0.665734, 0.121373, 0.628129
0.020000, 0.010000, 2.170000, 0.021246, 0.181200, -1.000000, 0.122142, -1.000000
0.020000, 0.020000, 2.160000, 0.042258, 0.182142, -1.000000, 0.122916, -1.000000
0.020000, 0.030000, 2.150000, 0.063034, 0.183088, -1.000000, 0.123693, -1.000000
0.020000, 0.040000, 2.140000, 0.083574, 0.184038, -1.000000, 0.124475, -1.000000
0.020000, 0.050000, 2.130000, 0.103880, 0.184991, -1.000000, 0.125261, -1.000000
0.020000, 0.060000, 2.120000, 0.123950, 0.185949, -1.000000, 0.126052, -1.000000
0.020000, 0.070000, 2.110000, 0.143786, 0.186518, -1.000000, 0.126847, -1.000000
0.020000, 0.080000, 2.100000, 0.163386, 0.187038, -1.000000, 0.127646, -1.000000
0.020000, 0.090000, 2.090000, 0.182750, 0.187559, -1.000000, 0.128449, -1.000000
0.020000, 0.100000, 2.080000, 0.201880, 0.187946, -1.000000, 0.129256, -1.000000
0.020000, 0.110000, 2.070000, 0.220774, 0.188555, -1.000000, 0.130068, -1.000000
0.020000, 0.120000, 2.060000, 0.239434, 0.189166, -1.000000, 0.130885, -1.000000
0.020000, 0.130000, 2.050000, 0.257858, 0.189778, -1.000000, 0.131705, -1.000000
0.020000, 0.140000, 2.040000, 0.276046, 0.190392, -1.000000, 0.132530, -1.000000
0.020000, 0.150000, 2.030000, 0.294000, 0.191007, -1.000000, 0.133359, -1.000000
0.020000, 0.160000, 2.020000, 0.311718, 0.191624, -1.000000, 0.134193, -1.000000
0.020000, 0.170000, 2.010000, 0.329202, 0.192243, -1.000000, 0.135031, -1.000000
0.020000, 0.180000, 2.000000, 0.346450, 0.192863, -1.000000, 0.135874, -1.000000
0.020000, 0.190000, 1.990000, 0.363462, 0.193484, -1.000000, 0.136777, -1.000000
0.020000, 0.200000, 1.980000, 0.380240, 0.194107, -1.000000, 0.137740, -1.000000
0.020000, 0.210000, 1.970000, 0.396782, 0.194732, -1.000000, 0.138709, -1.000000
0.020000, 0.220000, 1.960000, 0.413090, 0.195358, -1.000000, 0.139683, -1.000000
0.020000, 0.230000, 1.950000, 0.429162, 0.195985, -1.000000, 0.140664, -1.000000
0.020000, 0.240000, 1.940000, 0.444999, 0.196614, -1.000000, 0.141650, -1.000000
0.020000, 0.250000, 1.930000, 0.460600, 0.196984, -1.000000, 0.142642, -1.000000
0.020000, 0.260000, 1.920000, 0.475966, 0.196948, -1.000000, 0.143639, -1.000000
0.020000, 0.270000, 1.910000, 0.491098, 0.196912, -1.000000, 0.144643, -1.000000
0.020000, 0.280000, 1.900000, 0.505994, 0.196876, -1.000000, 0.145652, -1.000000
0.020000, 0.290000, 1.890000, 0.520654, 0.196840, -1.000000, 0.146667, -1.000000
0.020000, 0.300000, 1.880000, 0.535080, 0.196805, -1.000000, 0.147688, -1.000000
0.020000, 0.310000, 1.870000, 0.549270, 0.196769, -1.000000, 0.148714, -1.000000
0.020000, 0.320000, 1.860000, 0.563226, 0.196733, -1.000000, 0.149747, -1.000000
0.020000, 0.330000, 1.850000, 0.576946, 0.196697, -1.000000, 0.150776, -1.000000
0.020000, 0.340000, 1.840000, 0.590430, 0.196661, -1.000000, 0.151758, -1.000000
0.020000, 0.350000, 1.830000, 0.603680, 0.196625, -1.000000, 0.152745, -1.000000
0.020000, 0.360000, 1.820000, 0.616694, 0.196589, -1.000000, 0.153737, -1.000000
0.020000, 0.370000, 1.810000, 0.629474, 0.196553, -1.000000, 0.154735, -1.000000
0.020000, 0.380000, 1.800000, 0.642017, 0.196518, -1.000000, 0.155738, -1.000000
0.020000, 0.390000, 1.790000, 0.654326, 0.196482, -1.000000, 0.156746, -1.000000
0.020000, 0.400000, 1.780000, 0.666400, 0.196446, -1.000000, 0.157759, -1.000000
0.020000, 0.410000, 1.770000, 0.678238, 0.196410, -1.000000, 0.158771, -1.000000
0.020000, 0.420000, 1.760000, 0.689842, 0.196374, -1.000000, 0.159784, -1.000000
0.020000, 0.430000, 1.750000, 0.701209, 0.196338, -1.000000, 0.160802, -1.000000
0.020000, 0.440000, 1.740000, 0.712342, 0.196303, -1.000000, 0.161826, -1.000000
0.020000, 0.450000, 1.730000, 0.723240, 0.196267, -1.000000, 0.162855, -1.000000
0.020000, 0.460000, 1.720000, 0.733902, 0.196231, -1.000000, 0.163889, -1.000000
0.020000, 0.470000, 1.710000, 0.744329, 0.196195, -1.000000, 0.164928, -1.000000
0.020000, 0.480000, 1.700000, 0.754521, 0.196159, -1.000000, 0.165973, -1.000000
0.020000, 0.490000, 1.690000, 0.764478, 0.196124, -1.000000, 0.167023, -1.000000
0.020000, 0.500000, 1.680000, 0.774200, 0.196088, -1.000000, 0.168078, -1.000000
0.020000, 0.510000, 1.670000, 0.783686, 0.196052, -1.000000, 0.169139, -1.000000
0.020000, 0.520000, 1.660000, 0.792938, 0.196016, -1.000000, 0.170205, -1.000000
0.020000, 0.530000, 1.650000, 0.801953, 0.195980, -1.000000, 0.170877, -1.000000
0.020000, 0.540000, 1.640000, 0.810734, 0.195945, -1.000000, 0.171510, -1.000000
0.020000, 0.550000, 1.630000, 0.819280, 0.195909, -1.000000, 0.172055, -1.000000
0.020000, 0.560000, 1.620000, 0.827590, 0.195873, -1.000000, 0.172316, -1.000000
0.020000, 0.570000, 1.610000, 0.835665, 0.195837, -1.000000, 0.172577, -1.000000
0.020000, 0.580000, 1.600000, 0.843506, 0.195802, -1.000000, 0.172838, -1.000000
0.020000, 0.590000, 1.590000, 0.851110, 0.195766, -1.000000, 0.173170, -1.000000
0.020000, 0.600000, 1.580000, 0.858480, 0.195730, -1.000000, 0.173515, -1.000000
0.020000, 0.610000, 1.570000, 0.865614, 0.195694, -1.000000, 0.172874, -1.000000
0.020000, 0.620000, 1.560000, 0.872514, 0.195659, -1.000000, 0.172236, -1.000000
0.020000, 0.630000, 1.550000, 0.879178, 0.195623, -1.000000, 0.171599, -1.000000
0.020000, 0.640000, 1.540000, 0.885606, 0.195587, -1.000000, 0.170965, -1.000000
0.020000, 0.650000, 1.530000, 0.891800, 0.195551, -1.000000, 0.170332, -1.000000
0.020000, 0.660000, 1.520000, 0.897758, 0.195516, -1.000000, 0.169701, -1.000000
0.020000, 0.670000, 1.510000, 0.903481, 0.195480, -1.000000, 0.169072, -1.000000
0.020000, 0.680000, 1.500000, 0.908970, 0.195444, -1.000000, 0.168444, -1.000000
0.020000, 0.690000, 1.490000, 0.914222, 0.195409, -1.000000, 0.167819, -1.000000
0.020000, 0.700000, 1.480000, 0.919240, 0.195373, -1.000000, 0.167195, -1.000000
0.020000, 0.710000, 1.470001, 0.924022, 0.195337, -1.000000, 0.166573, -1.000000
0.020000, 0.720000, 1.460001, 0.928569, 0.195302, -1.000000, 0.165954, -1.000000
0.020000, 0.730000, 1.450001, 0.932882, 0.195266, -1.000000, 0.165336, -1.000000
0.020000, 0.740000, 1.440001, 0.936958, 0.195230, -1.000000, 0.164719, -1.000000
0.020000, 0.750000, 1.430001, 0.940800, 0.195195, -1.000000, 0.164105, -1.000000
0.020000, 0.760000, 1.420001, 0.944406, 0.195159, -1.000000, 0.163493, -1.000000
0.020000, 0.770000, 1.410001, 0.947778, 0.195123, -1.000000, 0.162882, -1.000000
0.020000, 0.780000, 1.400001, 0.950914, 0.195088, -1.000000, 0.162273, -1.000000
0.020000, 0.790000, 1.390001, 0.953814, 0.195052, -1.000000, 0.161666, -1.000000
0.020000, 0.800000, 1.380001, 0.956480, 0.195016, -1.000000, 0.161061, -1.000000
0.020000, 0.810000, 1.370001, 0.958910, 0.194981, -1.000000, 0.160458, -1.000000
0.020000, 0.820000, 1.360001, 0.961106, 0.194945, -1.000000, 0.159856, -1.000000
0.020000, 0.830000, 1.350001, 0.963066, 0.194909, -1.000000, 0.159257, -1.000000
0.020000, 0.839999, 1.340001, 0.964790, 0.194874, -1.000000, 0.158659, -1.000000
0.020000, 0.849999, 1.330001, 0.966280, 0.194838, -1.000000, 0.158063, -1.000000
0.020000, 0.859999, 1.320001, 0.967534, 0.194803, -1.000000, 0.157469, -1.000000
0.020000, 0.869999, 1.310001, 0.968554, 0.194767, -1.000000, 0.156876, -1.000000
0.020000, 0.879999, 1.300001, 0.969338, 0.194731, -1.000000, 0.156286, -1.000000
0.020000, 0.889999, 1.290001, 0.969887, 0.194696, -1.000000, 0.155697, -1.000000
0.020000, 0.899999, 1.280001, 0.970200, 0.194660, -1.000000, 0.155110, -1.000000
0.020000, 0.909999, 1.270001, 0.970279, 0.194625, -1.000000, 0.154525, -1.000000
0.020000, 0.919999, 1.260001, 0.970122, 0.194589, -1.000000, 0.153941, -1.000000
