prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.420000, 1.510000, 0.586942, 0.210561, -1.000000, 0.157115, -1.000000
0.270000, 0.430000, 1.500000, 0.595860, 0.210557, -1.000000, 0.157163, -1.000000
0.270000, 0.440000, 1.490000, 0.604542, 0.210553, -1.000000, 0.157217, -1.000000
0.270000, 0.450000, 1.480000, 0.612990, 0.210549, -1.000000, 0.157304, -1.000000
0.270000, 0.460000, 1.470000, 0.621202, 0.210546, -1.000000, 0.157392, -1.000000
0.270000, 0.470000, 1.460000, 0.629179, 0.210542, -1.000000, 0.157480, -1.000000
0.270000, 0.480000, 1.450000, 0.636921, 0.210538, -1.000000, 0.157568, -1.000000
0.270000, 0.490000, 1.440000, 0.644428, 0.210534, -1.000000, 0.157656, -1.000000
0.270000, 0.500000, 1.430000, 0.651700, 0.210530, -1.000000, 0.157744, -1.000000
0.270000, 0.510000, 1.420000, 0.658736, 0.210526, -1.000000, 0.157832, -1.000000
0.270000, 0.520000, 1.410000, 0.665537, 0.210522, -1.000000, 0.157919, -1.000000
0.270000, 0.530000, 1.400000, 0.672103, 0.210519, -1.000000, 0.158008, -1.000000
0.270000, 0.540000, 1.390000, 0.678434, 0.210515, -1.000000, 0.158096, -1.000000
0.270000, 0.550000, 1.380000, 0.684530, 0.210511, -1.000000, 0.158184, -1.000000
0.270000, 0.560000, 1.370000, 0.690390, 0.210507, -1.000000, 0.158272, -1.000000
0.270000, 0.570000, 1.360000, 0.696015, 0.210503, -1.000000, 0.158360, -1.000000
0.270000, 0.580000, 1.350000, 0.701405, 0.210499, -1.000000, 0.158448, -1.000000
0.270000, 0.590000, 1.340000, 0.706560, 0.210495, -1.000000, 0.158536, -1.000000
0.270000, 0.600000, 1.330000, 0.711480, 0.210492, -1.000000, 0.158625, -1.000000
0.270000, 0.610000, 1.320000, 0.716164, 0.210488, -1.000000, 0.158713, -1.000000
0.270000, 0.620000, 1.310000, 0.720613, 0.210484, -1.000000, 0.158801, -1.000000
0.270000, 0.630000, 1.300000, 0.724827, 0.210480, -1.000000, 0.158890, -1.000000
0.270000, 0.640000, 1.290000, 0.728806, 0.210476, -1.000000, 0.158978, -1.000000
0.270000, 0.650000, 1.280000, 0.732550, 0.210472, -1.000000, 0.159067, -1.000000
0.270000, 0.660000, 1.270000, 0.736058, 0.210469, -1.000000, 0.159155, -1.000000
0.270000, 0.670000, 1.260000, 0.739331, 0.210465, -1.000000, 0.159244, -1.000000
0.270000, 0.680000, 1.250000, 0.742370, 0.210461, -1.000000, 0.159333, -1.000000
0.270000, 0.690000, 1.240000, 0.745172, 0.210457, -1.000000, 0.159421, -1.000000
0.270000, 0.700000, 1.230000, 0.747740, 0.210453, -1.000000, 0.159510, -1.000000
0.270000, 0.710000, 1.220000, 0.750072, 0.210449, -1.000000, 0.159599, -1.000000
0.270000, 0.720000, 1.210000, 0.752170, 0.210445, -1.000000, 0.159687, -1.000000
0.270000, 0.730000, 1.200000, 0.754032, 0.210442, -1.000000, 0.159776, -1.000000
0.270000, 0.740000, 1.190000, 0.755658, 0.210438, -1.000000, 0.159865, -1.000000
0.270000, 0.750000, 1.180000, 0.757050, 0.210434, -1.000000, 0.159954, -1.000000
0.270000, 0.760000, 1.170000, 0.758206, 0.210430, -1.000000, 0.160043, -1.000000
0.270000, 0.770000, 1.160000, 0.759128, 0.210426, -1.000000, 0.160132, -1.000000
0.270000, 0.780000, 1.150000, 0.759814, 0.210422, -1.000000, 0.160221, -1.000000
0.270000, 0.790000, 1.140000, 0.760264, 0.210418, -1.000000, 0.160310, -1.000000
0.270000, 0.800000, 1.130000, 0.760480, 0.210415, -1.000000, 0.160399, -1.000000
0.270000, 0.810000, 1.120000, 0.760460, 0.210411, -1.000000, 0.160488, -1.000000
0.270000, 0.820000, 1.110000, 0.760206, 0.210407, -1.000000, 0.160577, -1.000000
0.270000, 0.830000, 1.100001, 0.759716, 0.210403, -1.000000, 0.160667, -1.000000
0.270000, 0.839999, 1.090001, 0.758990, 0.210399, -1.000000, 0.160734, -1.000000
0.270000, 0.849999, 1.080001, 0.758030, 0.210395, -1.000000, 0.160801, -1.000000
0.270000, 0.859999, 1.070001, 0.756835, 0.210392, -1.000000, 0.160868, -1.000000
0.270000, 0.869999, 1.060001, 0.755404, 0.210388, -1.000000, 0.160935, -1.000000
0.270000, 0.879999, 1.050001, 0.753738, 0.210384, -1.000000, 0.161003, -1.000000
0.270000, 0.889999, 1.040001, 0.751837, 0.210380, -1.000000, 0.161070, -1.000000
0.270000, 0.899999, 1.030001, 0.749700, 0.210376, -1.000000, 0.161137, -1.000000
0.270000, 0.909999, 1.020001, 0.747329, 0.210372, -1.000000, 0.161204, -1.000000
0.270000, 0.919999, 1.010001, 0.744722, 0.210368, -1.000000, 0.161272, -1.000000
0.270000, 0.929999, 1.000001, 0.741880, 0.210365, -1.000000, 0.161339, -1.000000
0.270000, 0.939999, 0.990001, 0.738803, 0.210361, -1.000000, 0.161406, -1.000000
0.270000, 0.949999, 0.980001, 0.735490, 0.210357, -1.000000, 0.161473, -1.000000
0.270000, 0.959999, 0.970001, 0.731943, 0.210353, -1.000000, 0.161541, -1.000000
0.270000, 0.969999, 0.960001, 0.728160, 0.210349, -1.000000, 0.161608, -1.000000
0.270000, 0.979999, 0.950001, 0.724142, 0.210345, -1.000000, 0.161676, -1.000000
0.270000, 0.989999, 0.940001, 0.719889, 0.210342, -1.000000, 0.161743, -1.000000
0.270000, 0.999999, 0.930001, 0.715400, 0.210338, -1.000000, 0.161811, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.210721, 0.717401, 0.155047, 0.584553
0.280000, 0.010000, 1.910000, 0.018698, 0.210717, -1.000000, 0.155112, -1.000000
0.280000, 0.020000, 1.900000, 0.037162, 0.210713, -1.000000, 0.155176, -1.000000
0.280000, 0.030000, 1.890000, 0.055390, 0.210709, -1.000000, 0.155227, -1.000000
0.280000, 0.040000, 1.880000, 0.073382, 0.210706, -1.000000, 0.155274, -1.000000
0.280000, 0.050000, 1.870000, 0.091140, 0.210702, -1.000000, 0.155322, -1.000000
0.280000, 0.060000, 1.860000, 0.108662, 0.210698, -1.000000, 0.155369, -1.000000
0.280000, 0.070000, 1.850000, 0.125950, 0.210694, -1.000000, 0.155416, -1.000000
0.280000, 0.080000, 1.840000, 0.143002, 0.210690, -1.000000, 0.155463, -1.000000
0.280000, 0.090000, 1.830000, 0.159818, 0.210686, -1.000000, 0.155510, -1.000000
0.280000, 0.100000, 1.820000, 0.176400, 0.210682, -1.000000, 0.155558, -1.000000
0.280000, 0.110000, 1.810000, 0.192746, 0.210679, -1.000000, 0.155605, -1.000000
0.280000, 0.120000, 1.800000, 0.208858, 0.210675, -1.000000, 0.155652, -1.000000
0.280000, 0.130000, 1.790000, 0.224734, 0.210671, -1.000000, 0.155699, -1.000000
0.280000, 0.140000, 1.780000, 0.240374, 0.210667, -1.000000, 0.155747, -1.000000
0.280000, 0.150000, 1.770000, 0.255780, 0.210663, -1.000000, 0.155794, -1.000000
0.280000, 0.160000, 1.760000, 0.270950, 0.210659, -1.000000, 0.155841, -1.000000
0.280000, 0.170000, 1.750000, 0.285886, 0.210655, -1.000000, 0.155888, -1.000000
0.280000, 0.180000, 1.740000, 0.300586, 0.210652, -1.000000, 0.155936, -1.000000
0.280000, 0.190000, 1.730000, 0.315050, 0.210648, -1.000000, 0.155983, -1.000000
0.280000, 0.200000, 1.720000, 0.329280, 0.210644, -1.000000, 0.156030, -1.000000
0.280000, 0.210000, 1.710000, 0.343274, 0.210640, -1.000000, 0.156078, -1.000000
0.280000, 0.220000, 1.700000, 0.357034, 0.210636, -1.000000, 0.156125, -1.000000
0.280000, 0.230000, 1.690000, 0.370558, 0.210632, -1.000000, 0.156173, -1.000000
0.280000, 0.240000, 1.680000, 0.383846, 0.210629, -1.000000, 0.156220, -1.000000
0.280000, 0.250000, 1.670000, 0.396900, 0.210625, -1.000000, 0.156267, -1.000000
0.280000, 0.260000, 1.660000, 0.409718, 0.210621, -1.000000, 0.156315, -1.000000
0.280000, 0.270000, 1.650000, 0.422302, 0.210617, -1.000000, 0.156362, -1.000000
0.280000, 0.280000, 1.640000, 0.434650, 0.210613, -1.000000, 0.156410, -1.000000
0.280000, 0.290000, 1.630000, 0.446762, 0.210609, -1.000000, 0.156457, -1.000000
0.280000, 0.300000, 1.620000, 0.458640, 0.210605, -1.000000, 0.156505, -1.000000
0.280000, 0.310000, 1.610000, 0.470282, 0.210602, -1.000000, 0.156552, -1.000000
0.280000, 0.320000, 1.600000, 0.481690, 0.210598, -1.000000, 0.156600, -1.000000
0.280000, 0.330000, 1.590000, 0.492862, 0.210594, -1.000000, 0.156647, -1.000000
0.280000, 0.340000, 1.580000, 0.503798, 0.210590, -1.000000, 0.156695, -1.000000
0.280000, 0.350000, 1.570000, 0.514500, 0.210586, -1.000000, 0.156742, -1.000000
0.280000, 0.360000, 1.560000, 0.524966, 0.210582, -1.000000, 0.156790, -1.000000
0.280000, 0.370000, 1.550000, 0.535198, 0.210578, -1.000000, 0.156837, -1.000000
0.280000, 0.380000, 1.540000, 0.545194, 0.210575, -1.000000, 0.156885, -1.000000
0.280000, 0.390000, 1.530000, 0.554954, 0.210571, -1.000000, 0.156932, -1.000000
0.280000, 0.400000, 1.520000, 0.564480, 0.210567, -1.000000, 0.156980, -1.000000
0.280000, 0.410000, 1.510000, 0.573770, 0.210563, -1.000000, 0.157027, -1.000000
0.280000, 0.420000, 1.500000, 0.582825, 0.210559, -1.000000, 0.157075, -1.000000
0.280000, 0.430000, 1.490000, 0.591645, 0.210555, -1.000000, 0.157123, -1.000000
0.280000, 0.440000, 1.480000, 0.600230, 0.210552, -1.000000, 0.157182, -1.000000
0.280000, 0.450000, 1.470000, 0.608580, 0.210548, -1.000000, 0.157269, -1.000000
0.280000, 0.460000, 1.460000, 0.616694, 0.210544, -1.000000, 0.157357, -1.000000
0.280000, 0.470000, 1.450000, 0.624573, 0.210540, -1.000000, 0.157445, -1.000000
0.280000, 0.480000, 1.440000, 0.632218, 0.210536, -1.000000, 0.157532, -1.000000
0.280000, 0.490000, 1.430000, 0.639626, 0.210532, -1.000000, 0.157620, -1.000000
0.280000, 0.500000, 1.420000, 0.646800, 0.210528, -1.000000, 0.157708, -1.000000
0.280000, 0.510000, 1.410000, 0.653738, 0.210525, -1.000000, 0.157796, -1.000000
0.280000, 0.520000, 1.400000, 0.660441, 0.210521, -1.000000, 0.157884, -1.000000
0.280000, 0.530000, 1.390000, 0.666910, 0.210517, -1.000000, 0.157972, -1.000000
0.280000, 0.540000, 1.380000, 0.673142, 0.210513, -1.000000, 0.158060, -1.000000
0.280000, 0.550000, 1.370000, 0.679140, 0.210509, -1.000000, 0.158148, -1.000000
0.280000, 0.560000, 1.360000, 0.684902, 0.210505, -1.000000, 0.158236, -1.000000
0.280000, 0.570000, 1.350000, 0.690430, 0.210501, -1.000000, 0.158325, -1.000000
0.280000, 0.580000, 1.340000, 0.695722, 0.210498, -1.000000, 0.158413, -1.000000
0.280000, 0.590000, 1.330000, 0.700778, 0.210494, -1.000000, 0.158501, -1.000000
0.280000, 0.600000, 1.320000, 0.705600, 0.210490, -1.000000, 0.158589, -1.000000
0.280000, 0.610000, 1.310000, 0.710186, 0.210486, -1.000000, 0.158678, -1.000000
0.280000, 0.620000, 1.300000, 0.714538, 0.210482, -1.000000, 0.158766, -1.000000
0.280000, 0.630000, 1.290000, 0.718654, 0.210478, -1.000000, 0.158854, -1.000000
0.280000, 0.640000, 1.280000, 0.722534, 0.210475, -1.000000, 0.158943, -1.000000
0.280000, 0.650000, 1.270000, 0.726180, 0.210471, -1.000000, 0.159031, -1.000000
0.280000, 0.660000, 1.260000, 0.729590, 0.210467, -1.000000, 0.159120, -1.000000
0.280000, 0.670000, 1.250000, 0.732765, 0.210463, -1.000000, 0.159208, -1.000000
0.280000, 0.680000, 1.240000, 0.735705, 0.210459, -1.000000, 0.159297, -1.000000
0.280000, 0.690000, 1.230000, 0.738410, 0.210455, -1.000000, 0.159386, -1.000000
0.280000, 0.700000, 1.220000, 0.740880, 0.210451, -1.000000, 0.159474, -1.000000
0.280000, 0.710000, 1.210000, 0.743114, 0.210448, -1.000000, 0.159563, -1.000000
0.280000, 0.720000, 1.200000, 0.745114, 0.210444, -1.000000, 0.159652, -1.000000
0.280000, 0.730000, 1.190000, 0.746878, 0.210440, -1.000000, 0.159741, -1.000000
0.280000, 0.740000, 1.180000, 0.748406, 0.210436, -1.000000, 0.159829, -1.000000
0.280000, 0.750000, 1.170000, 0.749700, 0.210432, -1.000000, 0.159918, -1.000000
0.280000, 0.760000, 1.160000, 0.750758, 0.210428, -1.000000, 0.160007, -1.000000
0.280000, 0.770000, 1.150000, 0.751582, 0.210424, -1.000000, 0.160096, -1.000000
0.280000, 0.780000, 1.140000, 0.752170, 0.210421, -1.000000, 0.160185, -1.000000
0.280000, 0.790000, 1.130000, 0.752522, 0.210417, -1.000000, 0.160274, -1.000000
0.280000, 0.800000, 1.120000, 0.752640, 0.210413, -1.000000, 0.160363, -1.000000
0.280000, 0.810000, 1.110000, 0.752522, 0.210409, -1.000000, 0.160452, -1.000000
0.280000, 0.820000, 1.100001, 0.752170, 0.210405, -1.000000, 0.160542, -1.000000
0.280000, 0.830000, 1.090001, 0.751582, 0.210401, -1.000000, 0.160631, -1.000000
0.280000, 0.839999, 1.080001, 0.750758, 0.210398, -1.000000, 0.160720, -1.000000
0.280000, 0.849999, 1.070001, 0.749700, 0.210394, -1.000000, 0.160809, -1.000000
0.280000, 0.859999, 1.060001, 0.748407, 0.210390, -1.000000, 0.160899, -1.000000
0.280000, 0.869999, 1.050001, 0.746878, 0.210386, -1.000000, 0.160978, -1.000000
0.280000, 0.879999, 1.040001, 0.745114, 0.210382, -1.000000, 0.161045, -1.000000
0.280000, 0.889999, 1.030001, 0.743115, 0.210378, -1.000000, 0.161112, -1.000000
0.280000, 0.899999, 1.020001, 0.740880, 0.210374, -1.000000, 0.161180, -1.000000
0.280000, 0.909999, 1.010001, 0.738411, 0.210371, -1.000000, 0.161247, -1.000000
0.280000, 0.919999, 1.000001, 0.735706, 0.210367, -1.000000, 0.161314, -1.000000
0.280000, 0.929999, 0.990001, 0.732766, 0.210363, -1.000000, 0.161381, -1.000000
0.280000, 0.939999, 0.980001, 0.729591, 0.210359, -1.000000, 0.161449, -1.000000
0.280000, 0.949999, 0.970001, 0.726180, 0.210355, -1.000000, 0.161516, -1.000000
0.280000, 0.959999, 0.960001, 0.722535, 0.210351, -1.000000, 0.161583, -1.000000
0.280000, 0.969999, 0.950001, 0.718654, 0.210348, -1.000000, 0.161651, -1.000000
0.280000, 0.979999, 0.940001, 0.714538, 0.210344, -1.000000, 0.161718, -1.000000
0.280000, 0.989999, 0.930001, 0.710187, 0.210340, -1.000000, 0.161786, -1.000000
0.280000, 0.999999, 0.920001, 0.705600, 0.210336, -1.000000, 0.161853, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.210719, 0.717433, 0.155001, 0.584554
0.290000, 0.010000, 1.900000, 0.018600, 0.210715, -1.000000, 0.155065, -1.000000
0.290000, 0.020000, 1.890000, 0.036966, 0.210712, -1.000000, 0.155130, -1.000000
0.290000, 0.030000, 1.880000, 0.055096, 0.210708, -1.000000, 0.155188, -1.000000
0.290000, 0.040000, 1.870000, 0.072990, 0.210704, -1.000000, 0.155235, -1.000000
0.290000, 0.050000, 1.860000, 0.090650, 0.210700, -1.000000, 0.155282, -1.000000
0.290000, 0.060000, 1.850000, 0.108074, 0.210696, -1.000000, 0.155329, -1.000000
0.290000, 0.070000, 1.840000, 0.125264, 0.210692, -1.000000, 0.155376, -1.000000
0.290000, 0.080000, 1.830000, 0.142218, 0.210688, -1.000000, 0.155423, -1.000000
0.290000, 0.090000, 1.820000, 0.158936, 0.210685, -1.000000, 0.155471, -1.000000
0.290000, 0.100000, 1.810000, 0.175420, 0.210681, -1.000000, 0.155518, -1.000000
0.290000, 0.110000, 1.800000, 0.191668, 0.210677, -1.000000, 0.155565, -1.000000
0.290000, 0.120000, 1.790000, 0.207682, 0.210673, -1.000000, 0.155612, -1.000000
0.290000, 0.130000, 1.780000, 0.223460, 0.210669, -1.000000, 0.155660, -1.000000
0.290000, 0.140000, 1.770000, 0.239002, 0.210665, -1.000000, 0.155707, -1.000000
0.290000, 0.150000, 1.760000, 0.254310, 0.210661, -1.000000, 0.155754, -1.000000
0.290000, 0.160000, 1.750000, 0.269382, 0.210658, -1.000000, 0.155801, -1.000000
0.290000, 0.170000, 1.740000, 0.284220, 0.210654, -1.000000, 0.155849, -1.000000
0.290000, 0.180000, 1.730000, 0.298822, 0.210650, -1.000000, 0.155896, -1.000000
0.290000, 0.190000, 1.720000, 0.313188, 0.210646, -1.000000, 0.155943, -1.000000
0.290000, 0.200000, 1.710000, 0.327320, 0.210642, -1.000000, 0.155991, -1.000000
0.290000, 0.210000, 1.700000, 0.341217, 0.210638, -1.000000, 0.156038, -1.000000
0.290000, 0.220000, 1.690000, 0.354878, 0.210635, -1.000000, 0.156085, -1.000000
0.290000, 0.230000, 1.680000, 0.368304, 0.210631, -1.000000, 0.156133, -1.000000
0.290000, 0.240000, 1.670000, 0.381494, 0.210627, -1.000000, 0.156180, -1.000000
0.290000, 0.250000, 1.660000, 0.394450, 0.210623, -1.000000, 0.156227, -1.000000
0.290000, 0.260000, 1.650000, 0.407170, 0.210619, -1.000000, 0.156275, -1.000000
0.290000, 0.270000, 1.640000, 0.419656, 0.210615, -1.000000, 0.156322, -1.000000
0.290000, 0.280000, 1.630000, 0.431906, 0.210611, -1.000000, 0.156370, -1.000000
0.290000, 0.290000, 1.620000, 0.443920, 0.210608, -1.000000, 0.156417, -1.000000
0.290000, 0.300000, 1.610000, 0.455700, 0.210604, -1.000000, 0.156465, -1.000000
0.290000, 0.310000, 1.600000, 0.467244, 0.210600, -1.000000, 0.156512, -1.000000
0.290000, 0.320000, 1.590000, 0.478554, 0.210596, -1.000000, 0.156560, -1.000000
0.290000, 0.330000, 1.580000, 0.489628, 0.210592, -1.000000, 0.156607, -1.000000
0.290000, 0.340000, 1.570000, 0.500466, 0.210588, -1.000000, 0.156654, -1.000000
0.290000, 0.350000, 1.560000, 0.511070, 0.210584, -1.000000, 0.156702, -1.000000
0.290000, 0.360000, 1.550000, 0.521438, 0.210581, -1.000000, 0.156750, -1.000000
0.290000, 0.370000, 1.540000, 0.531572, 0.210577, -1.000000, 0.156797, -1.000000
0.290000, 0.380000, 1.530000, 0.541470, 0.210573, -1.000000, 0.156845, -1.000000
0.290000, 0.390000, 1.520000, 0.551132, 0.210569, -1.000000, 0.156892, -1.000000
0.290000, 0.400000, 1.510000, 0.560560, 0.210565, -1.000000, 0.156940, -1.000000
0.290000, 0.410000, 1.500000, 0.569752, 0.210561, -1.000000, 0.156987, -1.000000
0.290000, 0.420000, 1.490000, 0.578710, 0.210558, -1.000000, 0.157035, -1.000000
0.290000, 0.430000, 1.480000, 0.587431, 0.210554, -1.000000, 0.157083, -1.000000
0.290000, 0.440000, 1.470000, 0.595918, 0.210550, -1.000000, 0.157146, -1.000000
0.290000, 0.450000, 1.460000, 0.604170, 0.210546, -1.000000, 0.157234, -1.000000
0.290000, 0.460000, 1.450000, 0.612186, 0.210542, -1.000000, 0.157322, -1.000000
0.290000, 0.470000, 1.440000, 0.619968, 0.210538, -1.000000, 0.157409, -1.000000
0.290000, 0.480000, 1.430000, 0.627514, 0.210534, -1.000000, 0.157497, -1.000000
0.290000, 0.490000, 1.420000, 0.634824, 0.210531, -1.000000, 0.157585, -1.000000
0.290000, 0.500000, 1.410000, 0.641900, 0.210527, -1.000000, 0.157673, -1.000000
0.290000, 0.510000, 1.400000, 0.648740, 0.210523, -1.000000, 0.157761, -1.000000
0.290000, 0.520000, 1.390000, 0.655345, 0.210519, -1.000000, 0.157849, -1.000000
0.290000, 0.530000, 1.380000, 0.661716, 0.210515, -1.000000, 0.157937, -1.000000
0.290000, 0.540000, 1.370000, 0.667850, 0.210511, -1.000000, 0.158025, -1.000000
0.290000, 0.550000, 1.360000, 0.673750, 0.210507, -1.000000, 0.158113, -1.000000
0.290000, 0.560000, 1.350000, 0.679414, 0.210504, -1.000000, 0.158201, -1.000000
0.290000, 0.570000, 1.340000, 0.684843, 0.210500, -1.000000, 0.158289, -1.000000
0.290000, 0.580000, 1.330000, 0.690037, 0.210496, -1.000000, 0.158377, -1.000000
0.290000, 0.590000, 1.320000, 0.694996, 0.210492, -1.000000, 0.158465, -1.000000
0.290000, 0.600000, 1.310000, 0.699720, 0.210488, -1.000000, 0.158554, -1.000000
0.290000, 0.610000, 1.300000, 0.704208, 0.210484, -1.000000, 0.158642, -1.000000
0.290000, 0.620000, 1.290000, 0.708462, 0.210481, -1.000000, 0.158730, -1.000000
0.290000, 0.630000, 1.280000, 0.712480, 0.210477, -1.000000, 0.158819, -1.000000
0.290000, 0.640000, 1.270000, 0.716262, 0.210473, -1.000000, 0.158907, -1.000000
0.290000, 0.650000, 1.260000, 0.719810, 0.210469, -1.000000, 0.158996, -1.000000
0.290000, 0.660000, 1.250000, 0.723122, 0.210465, -1.000000, 0.159084, -1.000000
0.290000, 0.670000, 1.240000, 0.726200, 0.210461, -1.000000, 0.159173, -1.000000
0.290000, 0.680000, 1.230000, 0.729042, 0.210457, -1.000000, 0.159261, -1.000000
0.290000, 0.690000, 1.220000, 0.731648, 0.210454, -1.000000, 0.159350, -1.000000
0.290000, 0.700000, 1.210000, 0.734020, 0.210450, -1.000000, 0.159439, -1.000000
0.290000, 0.710000, 1.200000, 0.736156, 0.210446, -1.000000, 0.159527, -1.000000
0.290000, 0.720000, 1.190000, 0.738058, 0.210442, -1.000000, 0.159616, -1.000000
0.290000, 0.730000, 1.180000, 0.739724, 0.210438, -1.000000, 0.159705, -1.000000
0.290000, 0.740000, 1.170000, 0.741154, 0.210434, -1.000000, 0.159794, -1.000000
0.290000, 0.750000, 1.160000, 0.742350, 0.210430, -1.000000, 0.159883, -1.000000
0.290000, 0.760000, 1.150000, 0.743310, 0.210427, -1.000000, 0.159971, -1.000000
0.290000, 0.770000, 1.140000, 0.744036, 0.210423, -1.000000, 0.160060, -1.000000
0.290000, 0.780000, 1.130000, 0.744526, 0.210419, -1.000000, 0.160149, -1.000000
0.290000, 0.790000, 1.120000, 0.744780, 0.210415, -1.000000, 0.160238, -1.000000
0.290000, 0.800000, 1.110000, 0.744800, 0.210411, -1.000000, 0.160327, -1.000000
0.290000, 0.810000, 1.100001, 0.744584, 0.210407, -1.000000, 0.160417, -1.000000
0.290000, 0.820000, 1.090001, 0.744134, 0.210404, -1.000000, 0.160506, -1.000000
0.290000, 0.830000, 1.080001, 0.743448, 0.210400, -1.000000, 0.160595, -1.000000
0.290000, 0.839999, 1.070001, 0.742526, 0.210396, -1.000000, 0.160684, -1.000000
0.290000, 0.849999, 1.060001, 0.741370, 0.210392, -1.000000, 0.160773, -1.000000
0.290000, 0.859999, 1.050001, 0.739978, 0.210388, -1.000000, 0.160863, -1.000000
0.290000, 0.869999, 1.040001, 0.738352, 0.210384, -1.000000, 0.160952, -1.000000
0.290000, 0.879999, 1.030001, 0.736490, 0.210380, -1.000000, 0.161041, -1.000000
0.290000, 0.889999, 1.020001, 0.734393, 0.210377, -1.000000, 0.161131, -1.000000
0.290000, 0.899999, 1.010001, 0.732060, 0.210373, -1.000000, 0.161220, -1.000000
0.290000, 0.909999, 1.000001, 0.729493, 0.210369, -1.000000, 0.161289, -1.000000
0.290000, 0.919999, 0.990001, 0.726690, 0.210365, -1.000000, 0.161357, -1.000000
0.290000, 0.929999, 0.980001, 0.723652, 0.210361, -1.000000, 0.161424, -1.000000
0.290000, 0.939999, 0.970001, 0.720379, 0.210357, -1.000000, 0.161491, -1.000000
0.290000, 0.949999, 0.960001, 0.716870, 0.210353, -1.000000, 0.161559, -1.000000
0.290000, 0.959999, 0.950001, 0.713127, 0.210350, -1.000000, 0.161626, -1.000000
0.290000, 0.969999, 0.940001, 0.709148, 0.210346, -1.000000, 0.161694, -1.000000
0.290000, 0.979999, 0.930001, 0.704934, 0.210342, -1.000000, 0.161761, -1.000000
0.290000, 0.989999, 0.920001, 0.700485, 0.210338, -1.000000, 0.161828, -1.000000
0.290000, 0.999999, 0.910001, 0.695800, 0.210334, -1.000000, 0.161896, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.210718, 0.717464, 0.154954, 0.584554
0.300000, 0.010000, 1.890000, 0.018502, 0.210714, -1.000000, 0.155019, -1.000000
0.300000, 0.020000, 1.880000, 0.036770, 0.210710, -1.000000, 0.155083, -1.000000
0.300000, 0.030000, 1.870000, 0.054802, 0.210706, -1.000000, 0.155148, -1.000000
0.300000, 0.040000, 1.860000, 0.072598, 0.210702, -1.000000, 0.155195, -1.000000
0.300000, 0.050000, 1.850000, 0.090160, 0.210698, -1.000000, 0.155242, -1.000000
0.300000, 0.060000, 1.840000, 0.107486, 0.210694, -1.000000, 0.155289, -1.000000
0.300000, 0.070000, 1.830000, 0.124578, 0.210691, -1.000000, 0.155336, -1.000000
0.300000, 0.080000, 1.820000, 0.141434, 0.210687, -1.000000, 0.155384, -1.000000
0.300000, 0.090000, 1.810000, 0.158054, 0.210683, -1.000000, 0.155431, -1.000000
0.300000, 0.100000, 1.800000, 0.174440, 0.210679, -1.000000, 0.155478, -1.000000
0.300000, 0.110000, 1.790000, 0.190590, 0.210675, -1.000000, 0.155525, -1.000000
0.300000, 0.120000, 1.780000, 0.206506, 0.210671, -1.000000, 0.155572, -1.000000
0.300000, 0.130000, 1.770000, 0.222186, 0.210668, -1.000000, 0.155620, -1.000000
0.300000, 0.140000, 1.760000, 0.237630, 0.210664, -1.000000, 0.155667, -1.000000
0.300000, 0.150000, 1.750000, 0.252840, 0.210660, -1.000000, 0.155714, -1.000000
0.300000, 0.160000, 1.740000, 0.267814, 0.210656, -1.000000, 0.155761, -1.000000
0.300000, 0.170000, 1.730000, 0.282554, 0.210652, -1.000000, 0.155809, -1.000000
0.300000, 0.180000, 1.720000, 0.297058, 0.210648, -1.000000, 0.155856, -1.000000
0.300000, 0.190000, 1.710000, 0.311326, 0.210644, -1.000000, 0.155903, -1.000000
0.300000, 0.200000, 1.700000, 0.325360, 0.210641, -1.000000, 0.155951, -1.000000
0.300000, 0.210000, 1.690000, 0.339158, 0.210637, -1.000000, 0.155998, -1.000000
0.300000, 0.220000, 1.680000, 0.352722, 0.210633, -1.000000, 0.156045, -1.000000
0.300000, 0.230000, 1.670000, 0.366050, 0.210629, -1.000000, 0.156093, -1.000000
0.300000, 0.240000, 1.660000, 0.379142, 0.210625, -1.000000, 0.156140, -1.000000
0.300000, 0.250000, 1.650000, 0.392000, 0.210621, -1.000000, 0.156188, -1.000000
0.300000, 0.260000, 1.640000, 0.404622, 0.210617, -1.000000, 0.156235, -1.000000
0.300000, 0.270000, 1.630000, 0.417010, 0.210614, -1.000000, 0.156282, -1.000000
0.300000, 0.280000, 1.620000, 0.429162, 0.210610, -1.000000, 0.156330, -1.000000
0.300000, 0.290000, 1.610000, 0.441078, 0.210606, -1.000000, 0.156377, -1.000000
0.300000, 0.300000, 1.600000, 0.452760, 0.210602, -1.000000, 0.156425, -1.000000
0.300000, 0.310000, 1.590000, 0.464206, 0.210598, -1.000000, 0.156472, -1.000000
0.300000, 0.320000, 1.580000, 0.475418, 0.210594, -1.000000, 0.156520, -1.000000
0.300000, 0.330000, 1.570000, 0.486394, 0.210590, -1.000000, 0.156567, -1.000000
0.300000, 0.340000, 1.560000, 0.497134, 0.210587, -1.000000, 0.156614, -1.000000
