prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.280000, 1.920000, 0.511482, 0.161730, -1.000000, 0.193259, -1.000000
0.000000, 0.290000, 1.910000, 0.526338, 0.162143, -1.000000, 0.193345, -1.000000
0.000000, 0.300000, 1.900000, 0.540960, 0.162557, -1.000000, 0.193432, -1.000000
0.000000, 0.310000, 1.890000, 0.555346, 0.162972, -1.000000, 0.193518, -1.000000
0.000000, 0.320000, 1.880000, 0.569498, 0.163387, -1.000000, 0.193605, -1.000000
0.000000, 0.330000, 1.870000, 0.583414, 0.163804, -1.000000, 0.193691, -1.000000
0.000000, 0.340000, 1.860000, 0.597094, 0.164221, -1.000000, 0.193778, -1.000000
0.000000, 0.350000, 1.850000, 0.610540, 0.164639, -1.000000, 0.193865, -1.000000
0.000000, 0.360000, 1.840000, 0.623750, 0.165058, -1.000000, 0.193951, -1.000000
0.000000, 0.370000, 1.830000, 0.636726, 0.165478, -1.000000, 0.194047, -1.000000
0.000000, 0.380000, 1.820000, 0.649466, 0.165899, -1.000000, 0.194143, -1.000000
0.000000, 0.390000, 1.810000, 0.661970, 0.166320, -1.000000, 0.194239, -1.000000
0.000000, 0.400000, 1.800000, 0.674240, 0.166743, -1.000000, 0.194335, -1.000000
0.000000, 0.410000, 1.790000, 0.686274, 0.167110, -1.000000, 0.194431, -1.000000
0.000000, 0.420000, 1.780000, 0.698074, 0.167442, -1.000000, 0.194528, -1.000000
0.000000, 0.430000, 1.770000, 0.709638, 0.167773, -1.000000, 0.194624, -1.000000
0.000000, 0.440000, 1.760000, 0.720966, 0.168106, -1.000000, 0.194720, -1.000000
0.000000, 0.450000, 1.750000, 0.732060, 0.168439, -1.000000, 0.194816, -1.000000
0.000000, 0.460000, 1.740000, 0.742918, 0.168614, -1.000000, 0.194913, -1.000000
0.000000, 0.470000, 1.730000, 0.753542, 0.168453, -1.000000, 0.195009, -1.000000
0.000000, 0.480000, 1.720000, 0.763929, 0.168293, -1.000000, 0.195105, -1.000000
0.000000, 0.490000, 1.710000, 0.774082, 0.168132, -1.000000, 0.195202, -1.000000
0.000000, 0.500000, 1.700000, 0.784000, 0.167971, -1.000000, 0.195298, -1.000000
0.000000, 0.510000, 1.690000, 0.793682, 0.167811, -1.000000, 0.195395, -1.000000
0.000000, 0.520000, 1.680000, 0.803129, 0.167651, -1.000000, 0.195491, -1.000000
0.000000, 0.530000, 1.670000, 0.812342, 0.167491, -1.000000, 0.195588, -1.000000
0.000000, 0.540000, 1.660000, 0.821318, 0.167331, -1.000000, 0.195685, -1.000000
0.000000, 0.550000, 1.650000, 0.830060, 0.167171, -1.000000, 0.195781, -1.000000
0.000000, 0.560000, 1.640000, 0.838566, 0.167011, -1.000000, 0.195878, -1.000000
0.000000, 0.570000, 1.630000, 0.846837, 0.166852, -1.000000, 0.195975, -1.000000
0.000000, 0.580000, 1.620000, 0.854873, 0.166692, -1.000000, 0.196071, -1.000000
0.000000, 0.590000, 1.610000, 0.862674, 0.166533, -1.000000, 0.196168, -1.000000
0.000000, 0.600000, 1.600000, 0.870240, 0.166373, -1.000000, 0.196265, -1.000000
0.000000, 0.610000, 1.590000, 0.877570, 0.166214, -1.000000, 0.196362, -1.000000
0.000000, 0.620000, 1.580000, 0.884665, 0.166055, -1.000000, 0.196370, -1.000000
0.000000, 0.630000, 1.570000, 0.891526, 0.165896, -1.000000, 0.196349, -1.000000
0.000000, 0.640000, 1.560000, 0.898150, 0.165738, -1.000000, 0.196328, -1.000000
0.000000, 0.650000, 1.550000, 0.904540, 0.165579, -1.000000, 0.196308, -1.000000
0.000000, 0.660000, 1.540000, 0.910694, 0.165421, -1.000000, 0.196287, -1.000000
0.000000, 0.670000, 1.530000, 0.916613, 0.165262, -1.000000, 0.196267, -1.000000
0.000000, 0.680000, 1.520000, 0.922297, 0.165104, -1.000000, 0.196246, -1.000000
0.000000, 0.690000, 1.510000, 0.927746, 0.164946, -1.000000, 0.196226, -1.000000
0.000000, 0.700000, 1.500000, 0.932960, 0.164788, -1.000000, 0.196205, -1.000000
0.000000, 0.710000, 1.490000, 0.937938, 0.164630, -1.000000, 0.196184, -1.000000
0.000000, 0.720000, 1.480000, 0.942682, 0.164472, -1.000000, 0.196164, -1.000000
0.000000, 0.730000, 1.470001, 0.947190, 0.164314, -1.000000, 0.196143, -1.000000
0.000000, 0.740000, 1.460001, 0.951462, 0.164157, -1.000000, 0.196123, -1.000000
0.000000, 0.750000, 1.450001, 0.955500, 0.163999, -1.000000, 0.196102, -1.000000
0.000000, 0.760000, 1.440001, 0.959302, 0.163842, -1.000000, 0.196082, -1.000000
0.000000, 0.770000, 1.430001, 0.962870, 0.163685, -1.000000, 0.196061, -1.000000
0.000000, 0.780000, 1.420001, 0.966202, 0.163528, -1.000000, 0.196040, -1.000000
0.000000, 0.790000, 1.410001, 0.969298, 0.163371, -1.000000, 0.196020, -1.000000
0.000000, 0.800000, 1.400001, 0.972160, 0.163218, -1.000000, 0.195999, -1.000000
0.000000, 0.810000, 1.390001, 0.974786, 0.163073, -1.000000, 0.195979, -1.000000
0.000000, 0.820000, 1.380001, 0.977178, 0.162919, -1.000000, 0.195958, -1.000000
0.000000, 0.830000, 1.370001, 0.979334, 0.162660, -1.000000, 0.195938, -1.000000
0.000000, 0.839999, 1.360001, 0.981254, 0.162400, -1.000000, 0.195917, -1.000000
0.000000, 0.849999, 1.350001, 0.982940, 0.162141, -1.000000, 0.195897, -1.000000
0.000000, 0.859999, 1.340001, 0.984390, 0.161882, -1.000000, 0.195876, -1.000000
0.000000, 0.869999, 1.330001, 0.985606, 0.161624, -1.000000, 0.195855, -1.000000
0.000000, 0.879999, 1.320001, 0.986586, 0.161366, -1.000000, 0.195835, -1.000000
0.000000, 0.889999, 1.310001, 0.987330, 0.161108, -1.000000, 0.195814, -1.000000
0.000000, 0.899999, 1.300001, 0.987840, 0.160851, -1.000000, 0.195794, -1.000000
0.000000, 0.909999, 1.290001, 0.988114, 0.160594, -1.000000, 0.195773, -1.000000
0.000000, 0.919999, 1.280001, 0.988154, 0.160337, -1.000000, 0.195753, -1.000000
0.000000, 0.929999, 1.270001, 0.987958, 0.160081, -1.000000, 0.195732, -1.000000
0.000000, 0.939999, 1.260001, 0.987527, 0.159825, -1.000000, 0.195712, -1.000000
0.000000, 0.949999, 1.250001, 0.986860, 0.159569, -1.000000, 0.195691, -1.000000
0.000000, 0.959999, 1.240001, 0.985959, 0.159313, -1.000000, 0.195705, -1.000000
0.000000, 0.969999, 1.230001, 0.984822, 0.159058, -1.000000, 0.195729, -1.000000
0.000000, 0.979999, 1.220001, 0.983450, 0.158804, -1.000000, 0.195752, -1.000000
0.000000, 0.989999, 1.210001, 0.981843, 0.158549, -1.000000, 0.195775, -1.000000
0.000000, 0.999999, 1.200001, 0.980000, 0.158295, -1.000000, 0.195799, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.150401, 0.624657, 0.190853, 0.682195
0.010000, 0.010000, 2.180000, 0.021344, 0.150791, -1.000000, 0.190939, -1.000000
0.010000, 0.020000, 2.170000, 0.042454, 0.151181, -1.000000, 0.191025, -1.000000
0.010000, 0.030000, 2.160000, 0.063328, 0.151572, -1.000000, 0.191110, -1.000000
0.010000, 0.040000, 2.150000, 0.083966, 0.151963, -1.000000, 0.191196, -1.000000
0.010000, 0.050000, 2.140000, 0.104370, 0.152356, -1.000000, 0.191282, -1.000000
0.010000, 0.060000, 2.130000, 0.124538, 0.152749, -1.000000, 0.191368, -1.000000
0.010000, 0.070000, 2.120000, 0.144472, 0.153144, -1.000000, 0.191453, -1.000000
0.010000, 0.080000, 2.110000, 0.164170, 0.153539, -1.000000, 0.191539, -1.000000
0.010000, 0.090000, 2.100000, 0.183632, 0.153935, -1.000000, 0.191625, -1.000000
0.010000, 0.100000, 2.090000, 0.202860, 0.154331, -1.000000, 0.191711, -1.000000
0.010000, 0.110000, 2.080000, 0.221852, 0.154729, -1.000000, 0.191797, -1.000000
0.010000, 0.120000, 2.070000, 0.240610, 0.155127, -1.000000, 0.191883, -1.000000
0.010000, 0.130000, 2.060000, 0.259132, 0.155527, -1.000000, 0.191969, -1.000000
0.010000, 0.140000, 2.050000, 0.277418, 0.155927, -1.000000, 0.192055, -1.000000
0.010000, 0.150000, 2.040000, 0.295470, 0.156328, -1.000000, 0.192141, -1.000000
0.010000, 0.160000, 2.030000, 0.313286, 0.156729, -1.000000, 0.192227, -1.000000
0.010000, 0.170000, 2.020000, 0.330868, 0.157132, -1.000000, 0.192314, -1.000000
0.010000, 0.180000, 2.010000, 0.348214, 0.157536, -1.000000, 0.192400, -1.000000
0.010000, 0.190000, 2.000000, 0.365324, 0.157940, -1.000000, 0.192486, -1.000000
0.010000, 0.200000, 1.990000, 0.382200, 0.158345, -1.000000, 0.192572, -1.000000
0.010000, 0.210000, 1.980000, 0.398840, 0.158751, -1.000000, 0.192658, -1.000000
0.010000, 0.220000, 1.970000, 0.415246, 0.159158, -1.000000, 0.192745, -1.000000
0.010000, 0.230000, 1.960000, 0.431416, 0.159565, -1.000000, 0.192831, -1.000000
0.010000, 0.240000, 1.950000, 0.447351, 0.159974, -1.000000, 0.192917, -1.000000
0.010000, 0.250000, 1.940000, 0.463050, 0.160383, -1.000000, 0.193004, -1.000000
0.010000, 0.260000, 1.930000, 0.478515, 0.160794, -1.000000, 0.193090, -1.000000
0.010000, 0.270000, 1.920000, 0.493744, 0.161205, -1.000000, 0.193177, -1.000000
0.010000, 0.280000, 1.910000, 0.508738, 0.161617, -1.000000, 0.193263, -1.000000
0.010000, 0.290000, 1.900000, 0.523496, 0.162029, -1.000000, 0.193349, -1.000000
0.010000, 0.300000, 1.890000, 0.538020, 0.162443, -1.000000, 0.193436, -1.000000
0.010000, 0.310000, 1.880000, 0.552308, 0.162857, -1.000000, 0.193523, -1.000000
0.010000, 0.320000, 1.870000, 0.566362, 0.163273, -1.000000, 0.193609, -1.000000
0.010000, 0.330000, 1.860000, 0.580180, 0.163689, -1.000000, 0.193696, -1.000000
0.010000, 0.340000, 1.850000, 0.593762, 0.164106, -1.000000, 0.193782, -1.000000
0.010000, 0.350000, 1.840000, 0.607110, 0.164524, -1.000000, 0.193869, -1.000000
0.010000, 0.360000, 1.830000, 0.620222, 0.164942, -1.000000, 0.193956, -1.000000
0.010000, 0.370000, 1.820000, 0.633100, 0.165362, -1.000000, 0.194042, -1.000000
0.010000, 0.380000, 1.810000, 0.645742, 0.165782, -1.000000, 0.194137, -1.000000
0.010000, 0.390000, 1.800000, 0.658148, 0.166204, -1.000000, 0.194233, -1.000000
0.010000, 0.400000, 1.790000, 0.670320, 0.166626, -1.000000, 0.194329, -1.000000
0.010000, 0.410000, 1.780000, 0.682256, 0.167020, -1.000000, 0.194425, -1.000000
0.010000, 0.420000, 1.770000, 0.693958, 0.167351, -1.000000, 0.194521, -1.000000
0.010000, 0.430000, 1.760000, 0.705424, 0.167683, -1.000000, 0.194618, -1.000000
0.010000, 0.440000, 1.750000, 0.716654, 0.168015, -1.000000, 0.194714, -1.000000
0.010000, 0.450000, 1.740000, 0.727650, 0.168348, -1.000000, 0.194810, -1.000000
0.010000, 0.460000, 1.730000, 0.738410, 0.168638, -1.000000, 0.194906, -1.000000
0.010000, 0.470000, 1.720000, 0.748936, 0.168477, -1.000000, 0.195003, -1.000000
0.010000, 0.480000, 1.710000, 0.759225, 0.168317, -1.000000, 0.195099, -1.000000
0.010000, 0.490000, 1.700000, 0.769280, 0.168156, -1.000000, 0.195196, -1.000000
0.010000, 0.500000, 1.690000, 0.779100, 0.167996, -1.000000, 0.195292, -1.000000
0.010000, 0.510000, 1.680000, 0.788684, 0.167835, -1.000000, 0.195389, -1.000000
0.010000, 0.520000, 1.670000, 0.798033, 0.167675, -1.000000, 0.195485, -1.000000
0.010000, 0.530000, 1.660000, 0.807147, 0.167515, -1.000000, 0.195582, -1.000000
0.010000, 0.540000, 1.650000, 0.816026, 0.167355, -1.000000, 0.195678, -1.000000
0.010000, 0.550000, 1.640000, 0.824670, 0.167195, -1.000000, 0.195775, -1.000000
0.010000, 0.560000, 1.630000, 0.833078, 0.167035, -1.000000, 0.195872, -1.000000
0.010000, 0.570000, 1.620000, 0.841251, 0.166876, -1.000000, 0.195968, -1.000000
0.010000, 0.580000, 1.610000, 0.849189, 0.166716, -1.000000, 0.196065, -1.000000
0.010000, 0.590000, 1.600000, 0.856892, 0.166557, -1.000000, 0.196162, -1.000000
0.010000, 0.600000, 1.590000, 0.864360, 0.166397, -1.000000, 0.196259, -1.000000
0.010000, 0.610000, 1.580000, 0.871592, 0.166238, -1.000000, 0.196356, -1.000000
0.010000, 0.620000, 1.570000, 0.878589, 0.166079, -1.000000, 0.196366, -1.000000
0.010000, 0.630000, 1.560000, 0.885351, 0.165920, -1.000000, 0.196345, -1.000000
0.010000, 0.640000, 1.550000, 0.891878, 0.165762, -1.000000, 0.196325, -1.000000
0.010000, 0.650000, 1.540000, 0.898170, 0.165603, -1.000000, 0.196304, -1.000000
0.010000, 0.660000, 1.530000, 0.904226, 0.165444, -1.000000, 0.196284, -1.000000
0.010000, 0.670000, 1.520000, 0.910047, 0.165286, -1.000000, 0.196263, -1.000000
0.010000, 0.680000, 1.510000, 0.915633, 0.165128, -1.000000, 0.196243, -1.000000
0.010000, 0.690000, 1.500000, 0.920984, 0.164969, -1.000000, 0.196222, -1.000000
0.010000, 0.700000, 1.490000, 0.926100, 0.164811, -1.000000, 0.196201, -1.000000
0.010000, 0.710000, 1.480000, 0.930980, 0.164653, -1.000000, 0.196181, -1.000000
0.010000, 0.720000, 1.470001, 0.935625, 0.164496, -1.000000, 0.196160, -1.000000
0.010000, 0.730000, 1.460001, 0.940036, 0.164338, -1.000000, 0.196140, -1.000000
0.010000, 0.740000, 1.450001, 0.944210, 0.164180, -1.000000, 0.196119, -1.000000
0.010000, 0.750000, 1.440001, 0.948150, 0.164023, -1.000000, 0.196098, -1.000000
0.010000, 0.760000, 1.430001, 0.951854, 0.163866, -1.000000, 0.196078, -1.000000
0.010000, 0.770000, 1.420001, 0.955324, 0.163708, -1.000000, 0.196057, -1.000000
0.010000, 0.780000, 1.410001, 0.958558, 0.163551, -1.000000, 0.196037, -1.000000
0.010000, 0.790000, 1.400001, 0.961556, 0.163402, -1.000000, 0.196016, -1.000000
0.010000, 0.800000, 1.390001, 0.964320, 0.163257, -1.000000, 0.195996, -1.000000
0.010000, 0.810000, 1.380001, 0.966848, 0.163113, -1.000000, 0.195975, -1.000000
0.010000, 0.820000, 1.370001, 0.969142, 0.162929, -1.000000, 0.195955, -1.000000
0.010000, 0.830000, 1.360001, 0.971200, 0.162669, -1.000000, 0.195934, -1.000000
0.010000, 0.839999, 1.350001, 0.973022, 0.162410, -1.000000, 0.195913, -1.000000
0.010000, 0.849999, 1.340001, 0.974610, 0.162151, -1.000000, 0.195893, -1.000000
0.010000, 0.859999, 1.330001, 0.975962, 0.161892, -1.000000, 0.195872, -1.000000
0.010000, 0.869999, 1.320001, 0.977080, 0.161634, -1.000000, 0.195852, -1.000000
0.010000, 0.879999, 1.310001, 0.977962, 0.161375, -1.000000, 0.195831, -1.000000
0.010000, 0.889999, 1.300001, 0.978608, 0.161118, -1.000000, 0.195811, -1.000000
0.010000, 0.899999, 1.290001, 0.979020, 0.160860, -1.000000, 0.195790, -1.000000
0.010000, 0.909999, 1.280001, 0.979196, 0.160603, -1.000000, 0.195770, -1.000000
0.010000, 0.919999, 1.270001, 0.979138, 0.160346, -1.000000, 0.195749, -1.000000
0.010000, 0.929999, 1.260001, 0.978844, 0.160090, -1.000000, 0.195728, -1.000000
0.010000, 0.939999, 1.250001, 0.978315, 0.159834, -1.000000, 0.195708, -1.000000
0.010000, 0.949999, 1.240001, 0.977550, 0.159578, -1.000000, 0.195687, -1.000000
0.010000, 0.959999, 1.230001, 0.976551, 0.159323, -1.000000, 0.195682, -1.000000
0.010000, 0.969999, 1.220001, 0.975316, 0.159068, -1.000000, 0.195705, -1.000000
0.010000, 0.979999, 1.210001, 0.973846, 0.158813, -1.000000, 0.195729, -1.000000
0.010000, 0.989999, 1.200001, 0.972141, 0.158559, -1.000000, 0.195752, -1.000000
0.010000, 0.999999, 1.190001, 0.970200, 0.158304, -1.000000, 0.195775, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.150294, 0.624483, 0.190858, 0.682287
0.020000, 0.010000, 2.170000, 0.021246, 0.150683, -1.000000, 0.190943, -1.000000
0.020000, 0.020000, 2.160000, 0.042258, 0.151073, -1.000000, 0.191029, -1.000000
0.020000, 0.030000, 2.150000, 0.063034, 0.151464, -1.000000, 0.191115, -1.000000
0.020000, 0.040000, 2.140000, 0.083574, 0.151855, -1.000000, 0.191200, -1.000000
0.020000, 0.050000, 2.130000, 0.103880, 0.152248, -1.000000, 0.191286, -1.000000
0.020000, 0.060000, 2.120000, 0.123950, 0.152641, -1.000000, 0.191372, -1.000000
0.020000, 0.070000, 2.110000, 0.143786, 0.153035, -1.000000, 0.191458, -1.000000
0.020000, 0.080000, 2.100000, 0.163386, 0.153430, -1.000000, 0.191544, -1.000000
0.020000, 0.090000, 2.090000, 0.182750, 0.153825, -1.000000, 0.191630, -1.000000
0.020000, 0.100000, 2.080000, 0.201880, 0.154222, -1.000000, 0.191716, -1.000000
0.020000, 0.110000, 2.070000, 0.220774, 0.154619, -1.000000, 0.191802, -1.000000
0.020000, 0.120000, 2.060000, 0.239434, 0.155017, -1.000000, 0.191888, -1.000000
0.020000, 0.130000, 2.050000, 0.257858, 0.155416, -1.000000, 0.191974, -1.000000
0.020000, 0.140000, 2.040000, 0.276046, 0.155816, -1.000000, 0.192060, -1.000000
0.020000, 0.150000, 2.030000, 0.294000, 0.156217, -1.000000, 0.192146, -1.000000
0.020000, 0.160000, 2.020000, 0.311718, 0.156618, -1.000000, 0.192232, -1.000000
0.020000, 0.170000, 2.010000, 0.329202, 0.157021, -1.000000, 0.192318, -1.000000
0.020000, 0.180000, 2.000000, 0.346450, 0.157424, -1.000000, 0.192404, -1.000000
0.020000, 0.190000, 1.990000, 0.363462, 0.157828, -1.000000, 0.192490, -1.000000
0.020000, 0.200000, 1.980000, 0.380240, 0.158233, -1.000000, 0.192577, -1.000000
0.020000, 0.210000, 1.970000, 0.396782, 0.158639, -1.000000, 0.192663, -1.000000
0.020000, 0.220000, 1.960000, 0.413090, 0.159045, -1.000000, 0.192749, -1.000000
0.020000, 0.230000, 1.950000, 0.429162, 0.159453, -1.000000, 0.192835, -1.000000
0.020000, 0.240000, 1.940000, 0.444999, 0.159861, -1.000000, 0.192922, -1.000000
0.020000, 0.250000, 1.930000, 0.460600, 0.160270, -1.000000, 0.193008, -1.000000
0.020000, 0.260000, 1.920000, 0.475966, 0.160680, -1.000000, 0.193095, -1.000000
0.020000, 0.270000, 1.910000, 0.491098, 0.161091, -1.000000, 0.193181, -1.000000
0.020000, 0.280000, 1.900000, 0.505994, 0.161503, -1.000000, 0.193267, -1.000000
0.020000, 0.290000, 1.890000, 0.520654, 0.161915, -1.000000, 0.193354, -1.000000
0.020000, 0.300000, 1.880000, 0.535080, 0.162329, -1.000000, 0.193440, -1.000000
0.020000, 0.310000, 1.870000, 0.549270, 0.162743, -1.000000, 0.193527, -1.000000
0.020000, 0.320000, 1.860000, 0.563226, 0.163158, -1.000000, 0.193614, -1.000000
0.020000, 0.330000, 1.850000, 0.576946, 0.163574, -1.000000, 0.193700, -1.000000
0.020000, 0.340000, 1.840000, 0.590430, 0.163991, -1.000000, 0.193787, -1.000000
0.020000, 0.350000, 1.830000, 0.603680, 0.164408, -1.000000, 0.193873, -1.000000
0.020000, 0.360000, 1.820000, 0.616694, 0.164827, -1.000000, 0.193960, -1.000000
0.020000, 0.370000, 1.810000, 0.629474, 0.165246, -1.000000, 0.194047, -1.000000
0.020000, 0.380000, 1.800000, 0.642017, 0.165666, -1.000000, 0.194134, -1.000000
0.020000, 0.390000, 1.790000, 0.654326, 0.166087, -1.000000, 0.194227, -1.000000
0.020000, 0.400000, 1.780000, 0.666400, 0.166509, -1.000000, 0.194323, -1.000000
0.020000, 0.410000, 1.770000, 0.678238, 0.166930, -1.000000, 0.194419, -1.000000
0.020000, 0.420000, 1.760000, 0.689842, 0.167261, -1.000000, 0.194515, -1.000000
0.020000, 0.430000, 1.750000, 0.701209, 0.167593, -1.000000, 0.194611, -1.000000
0.020000, 0.440000, 1.740000, 0.712342, 0.167925, -1.000000, 0.194708, -1.000000
0.020000, 0.450000, 1.730000, 0.723240, 0.168258, -1.000000, 0.194804, -1.000000
0.020000, 0.460000, 1.720000, 0.733902, 0.168591, -1.000000, 0.194900, -1.000000
0.020000, 0.470000, 1.710000, 0.744329, 0.168501, -1.000000, 0.194997, -1.000000
0.020000, 0.480000, 1.700000, 0.754521, 0.168341, -1.000000, 0.195093, -1.000000
0.020000, 0.490000, 1.690000, 0.764478, 0.168180, -1.000000, 0.195189, -1.000000
0.020000, 0.500000, 1.680000, 0.774200, 0.168020, -1.000000, 0.195286, -1.000000
0.020000, 0.510000, 1.670000, 0.783686, 0.167859, -1.000000, 0.195382, -1.000000
0.020000, 0.520000, 1.660000, 0.792938, 0.167699, -1.000000, 0.195479, -1.000000
0.020000, 0.530000, 1.650000, 0.801953, 0.167539, -1.000000, 0.195575, -1.000000
0.020000, 0.540000, 1.640000, 0.810734, 0.167379, -1.000000, 0.195672, -1.000000
0.020000, 0.550000, 1.630000, 0.819280, 0.167219, -1.000000, 0.195769, -1.000000
0.020000, 0.560000, 1.620000, 0.827590, 0.167059, -1.000000, 0.195865, -1.000000
0.020000, 0.570000, 1.610000, 0.835665, 0.166899, -1.000000, 0.195962, -1.000000
0.020000, 0.580000, 1.600000, 0.843506, 0.166740, -1.000000, 0.196059, -1.000000
0.020000, 0.590000, 1.590000, 0.851110, 0.166581, -1.000000, 0.196156, -1.000000
0.020000, 0.600000, 1.580000, 0.858480, 0.166421, -1.000000, 0.196252, -1.000000
0.020000, 0.610000, 1.570000, 0.865614, 0.166262, -1.000000, 0.196349, -1.000000
0.020000, 0.620000, 1.560000, 0.872514, 0.166103, -1.000000, 0.196362, -1.000000
0.020000, 0.630000, 1.550000, 0.879178, 0.165944, -1.000000, 0.196342, -1.000000
0.020000, 0.640000, 1.540000, 0.885606, 0.165785, -1.000000, 0.196321, -1.000000
0.020000, 0.650000, 1.530000, 0.891800, 0.165627, -1.000000, 0.196301, -1.000000
0.020000, 0.660000, 1.520000, 0.897758, 0.165468, -1.000000, 0.196280, -1.000000
0.020000, 0.670000, 1.510000, 0.903481, 0.165310, -1.000000, 0.196259, -1.000000
0.020000, 0.680000, 1.500000, 0.908970, 0.165151, -1.000000, 0.196239, -1.000000
0.020000, 0.690000, 1.490000, 0.914222, 0.164993, -1.000000, 0.196218, -1.000000
0.020000, 0.700000, 1.480000, 0.919240, 0.164835, -1.000000, 0.196198, -1.000000
0.020000, 0.710000, 1.470001, 0.924022, 0.164677, -1.000000, 0.196177, -1.000000
0.020000, 0.720000, 1.460001, 0.928569, 0.164519, -1.000000, 0.196157, -1.000000
0.020000, 0.730000, 1.450001, 0.932882, 0.164362, -1.000000, 0.196136, -1.000000
0.020000, 0.740000, 1.440001, 0.936958, 0.164204, -1.000000, 0.196115, -1.000000
0.020000, 0.750000, 1.430001, 0.940800, 0.164047, -1.000000, 0.196095, -1.000000
0.020000, 0.760000, 1.420001, 0.944406, 0.163889, -1.000000, 0.196074, -1.000000
0.020000, 0.770000, 1.410001, 0.947778, 0.163732, -1.000000, 0.196054, -1.000000
0.020000, 0.780000, 1.400001, 0.950914, 0.163587, -1.000000, 0.196033, -1.000000
0.020000, 0.790000, 1.390001, 0.953814, 0.163442, -1.000000, 0.196013, -1.000000
0.020000, 0.800000, 1.380001, 0.956480, 0.163297, -1.000000, 0.195992, -1.000000
0.020000, 0.810000, 1.370001, 0.958910, 0.163152, -1.000000, 0.195971, -1.000000
0.020000, 0.820000, 1.360001, 0.961106, 0.162938, -1.000000, 0.195951, -1.000000
0.020000, 0.830000, 1.350001, 0.963066, 0.162679, -1.000000, 0.195930, -1.000000
0.020000, 0.839999, 1.340001, 0.964790, 0.162419, -1.000000, 0.195910, -1.000000
0.020000, 0.849999, 1.330001, 0.966280, 0.162160, -1.000000, 0.195889, -1.000000
0.020000, 0.859999, 1.320001, 0.967534, 0.161901, -1.000000, 0.195869, -1.000000
0.020000, 0.869999, 1.310001, 0.968554, 0.161643, -1.000000, 0.195848, -1.000000
0.020000, 0.879999, 1.300001, 0.969338, 0.161385, -1.000000, 0.195828, -1.000000
0.020000, 0.889999, 1.290001, 0.969887, 0.161127, -1.000000, 0.195807, -1.000000
0.020000, 0.899999, 1.280001, 0.970200, 0.160870, -1.000000, 0.195786, -1.000000
0.020000, 0.909999, 1.270001, 0.970279, 0.160613, -1.000000, 0.195766, -1.000000
0.020000, 0.919999, 1.260001, 0.970122, 0.160356, -1.000000, 0.195745, -1.000000
