prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.320000, 1.880000, 0.581120, 0.107503, -1.000000, 0.145575, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.109184, -1.000000, 0.147676, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.110888, -1.000000, 0.149801, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.112616, -1.000000, 0.151951, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.114366, -1.000000, 0.154127, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.116141, -1.000000, 0.156328, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.117939, -1.000000, 0.158555, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.119762, -1.000000, 0.160807, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.121608, -1.000000, 0.163085, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.123479, -1.000000, 0.165389, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.125375, -1.000000, 0.167719, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.127296, -1.000000, 0.170076, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.129242, -1.000000, 0.172458, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.131213, -1.000000, 0.174867, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.133209, -1.000000, 0.177302, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.135231, -1.000000, 0.179804, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.137280, -1.000000, 0.182339, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.139354, -1.000000, 0.184902, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.141454, -1.000000, 0.187493, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.143350, -1.000000, 0.190112, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.145212, -1.000000, 0.192758, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.145080, -1.000000, 0.195433, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.144787, -1.000000, 0.198135, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.144495, -1.000000, 0.200866, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.144202, -1.000000, 0.203624, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.143911, -1.000000, 0.206411, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.143619, -1.000000, 0.208482, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.143329, -1.000000, 0.208561, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.143038, -1.000000, 0.208639, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.142749, -1.000000, 0.208718, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.142460, -1.000000, 0.208796, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.142171, -1.000000, 0.208875, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.141882, -1.000000, 0.208953, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.141595, -1.000000, 0.209032, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.141307, -1.000000, 0.209111, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.141021, -1.000000, 0.209189, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.140734, -1.000000, 0.209268, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.140448, -1.000000, 0.209347, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.140163, -1.000000, 0.209425, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.139878, -1.000000, 0.209504, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.139594, -1.000000, 0.209534, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.139310, -1.000000, 0.209101, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.139027, -1.000000, 0.208670, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.138744, -1.000000, 0.208239, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.138461, -1.000000, 0.207808, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.138179, -1.000000, 0.207379, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.137898, -1.000000, 0.206950, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.137617, -1.000000, 0.206521, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.137336, -1.000000, 0.206093, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.137056, -1.000000, 0.205666, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.136777, -1.000000, 0.205240, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.136498, -1.000000, 0.204814, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.136219, -1.000000, 0.204389, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.135941, -1.000000, 0.203965, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.135663, -1.000000, 0.203541, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.135386, -1.000000, 0.203118, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.135109, -1.000000, 0.202695, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.134833, -1.000000, 0.202273, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.134558, -1.000000, 0.201852, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.134282, -1.000000, 0.201432, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.134007, -1.000000, 0.201012, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.133733, -1.000000, 0.200593, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.133459, -1.000000, 0.200174, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.133186, -1.000000, 0.199756, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.132913, -1.000000, 0.199339, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.132641, -1.000000, 0.198922, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.132369, -1.000000, 0.198506, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.132097, -1.000000, 0.198091, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.131826, -1.000000, 0.197676, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.068511, 0.510348, 0.095267, 0.662149
0.010000, 0.010000, 2.180000, 0.021780, 0.069386, -1.000000, 0.095673, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.070272, -1.000000, 0.096079, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.071167, -1.000000, 0.096487, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.072074, -1.000000, 0.096897, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.072991, -1.000000, 0.097591, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.073918, -1.000000, 0.099079, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.074857, -1.000000, 0.100587, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.075807, -1.000000, 0.102116, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.076767, -1.000000, 0.103666, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.077739, -1.000000, 0.105236, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.078722, -1.000000, 0.106827, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.079716, -1.000000, 0.108439, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.080722, -1.000000, 0.110073, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.081739, -1.000000, 0.111728, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.082768, -1.000000, 0.113405, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.083809, -1.000000, 0.115103, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.084905, -1.000000, 0.116824, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.086266, -1.000000, 0.118567, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.087648, -1.000000, 0.120333, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.089050, -1.000000, 0.122121, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.090471, -1.000000, 0.123932, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.091914, -1.000000, 0.125766, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.093377, -1.000000, 0.127623, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.094860, -1.000000, 0.129504, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.096365, -1.000000, 0.131408, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.097891, -1.000000, 0.133336, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.099438, -1.000000, 0.135287, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.101008, -1.000000, 0.137263, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.102599, -1.000000, 0.139263, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.104212, -1.000000, 0.141287, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.105848, -1.000000, 0.143336, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.107506, -1.000000, 0.145410, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.109187, -1.000000, 0.147508, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.110892, -1.000000, 0.149632, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.112619, -1.000000, 0.151780, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.114370, -1.000000, 0.153954, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.116144, -1.000000, 0.156153, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.117943, -1.000000, 0.158378, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.119765, -1.000000, 0.160628, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.121612, -1.000000, 0.162904, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.123483, -1.000000, 0.165206, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.125379, -1.000000, 0.167537, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.127300, -1.000000, 0.169936, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.129246, -1.000000, 0.172361, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.131217, -1.000000, 0.174814, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.133213, -1.000000, 0.177294, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.135235, -1.000000, 0.179802, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.137284, -1.000000, 0.182337, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.139358, -1.000000, 0.184900, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.141458, -1.000000, 0.187491, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.143400, -1.000000, 0.190110, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.145262, -1.000000, 0.192756, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.145094, -1.000000, 0.195431, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.144801, -1.000000, 0.198133, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.144508, -1.000000, 0.200864, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.144216, -1.000000, 0.203622, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.143924, -1.000000, 0.206409, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.143633, -1.000000, 0.208581, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.143342, -1.000000, 0.208660, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.143052, -1.000000, 0.208738, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.142762, -1.000000, 0.208817, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.142473, -1.000000, 0.208895, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.142184, -1.000000, 0.208974, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.141896, -1.000000, 0.209053, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.141608, -1.000000, 0.209131, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.141321, -1.000000, 0.209210, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.141034, -1.000000, 0.209289, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.140748, -1.000000, 0.209367, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.140462, -1.000000, 0.209446, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.140177, -1.000000, 0.209525, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.139892, -1.000000, 0.209603, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.139607, -1.000000, 0.209646, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.139323, -1.000000, 0.209213, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.139040, -1.000000, 0.208782, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.138757, -1.000000, 0.208350, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.138475, -1.000000, 0.207920, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.138193, -1.000000, 0.207490, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.137911, -1.000000, 0.207061, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.137630, -1.000000, 0.206632, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.137350, -1.000000, 0.206204, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.137069, -1.000000, 0.205777, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.136790, -1.000000, 0.205351, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.136511, -1.000000, 0.204925, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.136232, -1.000000, 0.204499, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.135954, -1.000000, 0.204075, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.135676, -1.000000, 0.203651, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.135399, -1.000000, 0.203227, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.135123, -1.000000, 0.202805, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.134846, -1.000000, 0.202383, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.134571, -1.000000, 0.201961, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.134295, -1.000000, 0.201541, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.134020, -1.000000, 0.201121, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.133746, -1.000000, 0.200701, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.133472, -1.000000, 0.200283, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.133199, -1.000000, 0.199865, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.132926, -1.000000, 0.199447, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.132654, -1.000000, 0.199030, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.132382, -1.000000, 0.198614, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.132110, -1.000000, 0.198199, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.131839, -1.000000, 0.197784, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.068390, 0.510344, 0.095108, 0.662149
0.020000, 0.010000, 2.170000, 0.021680, 0.069264, -1.000000, 0.095513, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.070148, -1.000000, 0.095919, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.071042, -1.000000, 0.096326, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.071947, -1.000000, 0.096735, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.072863, -1.000000, 0.097474, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.073789, -1.000000, 0.098960, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.074726, -1.000000, 0.100467, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.075674, -1.000000, 0.101994, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.076633, -1.000000, 0.103542, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.077603, -1.000000, 0.105111, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.078585, -1.000000, 0.106700, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.079577, -1.000000, 0.108311, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.080582, -1.000000, 0.109943, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.081597, -1.000000, 0.111596, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.082625, -1.000000, 0.113271, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.083664, -1.000000, 0.114968, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.084907, -1.000000, 0.116687, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.086269, -1.000000, 0.118428, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.087651, -1.000000, 0.120192, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.089052, -1.000000, 0.121978, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.090474, -1.000000, 0.123788, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.091917, -1.000000, 0.125620, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.093379, -1.000000, 0.127475, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.094863, -1.000000, 0.129354, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.096368, -1.000000, 0.131256, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.097894, -1.000000, 0.133182, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.099442, -1.000000, 0.135132, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.101011, -1.000000, 0.137106, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.102602, -1.000000, 0.139104, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.104215, -1.000000, 0.141126, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.105851, -1.000000, 0.143173, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.107510, -1.000000, 0.145245, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.109191, -1.000000, 0.147341, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.110895, -1.000000, 0.149462, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.112622, -1.000000, 0.151609, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.114373, -1.000000, 0.153781, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.116148, -1.000000, 0.155978, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.117946, -1.000000, 0.158213, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.119769, -1.000000, 0.160503, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.121616, -1.000000, 0.162820, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.123487, -1.000000, 0.165164, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.125383, -1.000000, 0.167536, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.127304, -1.000000, 0.169934, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.129249, -1.000000, 0.172359, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.131221, -1.000000, 0.174812, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.133217, -1.000000, 0.177292, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.135239, -1.000000, 0.179800, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.137288, -1.000000, 0.182335, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.139362, -1.000000, 0.184898, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.141462, -1.000000, 0.187489, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.143450, -1.000000, 0.190108, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.145313, -1.000000, 0.192754, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.145108, -1.000000, 0.195428, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.144815, -1.000000, 0.198131, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.144522, -1.000000, 0.200861, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.144230, -1.000000, 0.203620, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.143938, -1.000000, 0.206407, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.143647, -1.000000, 0.208680, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.143356, -1.000000, 0.208759, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.143066, -1.000000, 0.208837, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.142776, -1.000000, 0.208916, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.142487, -1.000000, 0.208995, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.142198, -1.000000, 0.209073, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.141910, -1.000000, 0.209152, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.141622, -1.000000, 0.209230, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.141335, -1.000000, 0.209309, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.141048, -1.000000, 0.209388, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.140761, -1.000000, 0.209467, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.140476, -1.000000, 0.209545, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.140190, -1.000000, 0.209624, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.139905, -1.000000, 0.209703, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.139621, -1.000000, 0.209758, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.139337, -1.000000, 0.209326, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.139053, -1.000000, 0.208894, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.138770, -1.000000, 0.208462, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.138488, -1.000000, 0.208032, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.138206, -1.000000, 0.207602, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.137924, -1.000000, 0.207172, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.137643, -1.000000, 0.206743, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.137363, -1.000000, 0.206315, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.137083, -1.000000, 0.205888, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.136803, -1.000000, 0.205461, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.136524, -1.000000, 0.205035, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.136245, -1.000000, 0.204610, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.135967, -1.000000, 0.204185, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.135690, -1.000000, 0.203761, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.135412, -1.000000, 0.203337, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.135136, -1.000000, 0.202914, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.134859, -1.000000, 0.202492, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.134584, -1.000000, 0.202071, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.134308, -1.000000, 0.201650, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.134034, -1.000000, 0.201230, -1.000000
