prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.250000, 1.790000, 0.435000, 0.106548, -1.000000, 0.143253, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.108064, -1.000000, 0.144203, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.109598, -1.000000, 0.145159, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.111151, -1.000000, 0.146120, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.112723, -1.000000, 0.147086, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.114315, -1.000000, 0.148058, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.115926, -1.000000, 0.149035, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.117557, -1.000000, 0.150017, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.119207, -1.000000, 0.151005, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.120878, -1.000000, 0.151997, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.122569, -1.000000, 0.152996, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.124280, -1.000000, 0.153999, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.126012, -1.000000, 0.155008, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.127764, -1.000000, 0.156023, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.129537, -1.000000, 0.157042, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.131331, -1.000000, 0.158067, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.133146, -1.000000, 0.159098, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.134982, -1.000000, 0.160134, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.136840, -1.000000, 0.161176, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.138719, -1.000000, 0.162223, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.140620, -1.000000, 0.163275, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.142542, -1.000000, 0.164333, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.144486, -1.000000, 0.165396, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.145301, -1.000000, 0.166465, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.145476, -1.000000, 0.167540, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.145650, -1.000000, 0.168620, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.145825, -1.000000, 0.169705, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.146000, -1.000000, 0.170796, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.146176, -1.000000, 0.171893, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.146351, -1.000000, 0.172995, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.146527, -1.000000, 0.174103, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.146702, -1.000000, 0.175216, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.146878, -1.000000, 0.176335, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.147054, -1.000000, 0.177460, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.147231, -1.000000, 0.178590, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.147407, -1.000000, 0.179726, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.147584, -1.000000, 0.179617, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.147760, -1.000000, 0.179447, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.147937, -1.000000, 0.179276, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.148115, -1.000000, 0.179106, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.148292, -1.000000, 0.178936, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.148469, -1.000000, 0.178766, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.148647, -1.000000, 0.178596, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.148825, -1.000000, 0.178426, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.149003, -1.000000, 0.178256, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.149181, -1.000000, 0.178087, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.149360, -1.000000, 0.177917, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.149538, -1.000000, 0.177748, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.149717, -1.000000, 0.177579, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.149896, -1.000000, 0.177410, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.150075, -1.000000, 0.177241, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.150254, -1.000000, 0.177072, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.150433, -1.000000, 0.176904, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.150613, -1.000000, 0.176735, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.150793, -1.000000, 0.176567, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.150973, -1.000000, 0.176398, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.151153, -1.000000, 0.176230, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.151333, -1.000000, 0.176062, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.151514, -1.000000, 0.175894, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.151424, -1.000000, 0.175726, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.151009, -1.000000, 0.175559, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.150594, -1.000000, 0.175391, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.150181, -1.000000, 0.175224, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.149768, -1.000000, 0.175057, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.149357, -1.000000, 0.174889, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.148946, -1.000000, 0.174722, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.148536, -1.000000, 0.174556, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.148127, -1.000000, 0.174389, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.147719, -1.000000, 0.174222, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.147312, -1.000000, 0.174056, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.146906, -1.000000, 0.173889, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.146501, -1.000000, 0.173723, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.146097, -1.000000, 0.173557, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.145694, -1.000000, 0.173391, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.145291, -1.000000, 0.173225, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.144890, -1.000000, 0.173059, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.076272, 0.580184, 0.121089, 0.626876
0.170000, 0.010000, 2.020000, 0.020180, 0.077143, -1.000000, 0.121913, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.078023, -1.000000, 0.122743, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.078912, -1.000000, 0.123577, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.079811, -1.000000, 0.124416, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.080719, -1.000000, 0.125259, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.081636, -1.000000, 0.126108, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.082563, -1.000000, 0.126962, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.083625, -1.000000, 0.127820, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.084757, -1.000000, 0.128684, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.085946, -1.000000, 0.129552, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.087196, -1.000000, 0.130426, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.088464, -1.000000, 0.131304, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.089747, -1.000000, 0.132188, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.091048, -1.000000, 0.133076, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.092365, -1.000000, 0.133970, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.093700, -1.000000, 0.134869, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.095052, -1.000000, 0.135772, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.096421, -1.000000, 0.136681, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.097808, -1.000000, 0.137595, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.099213, -1.000000, 0.138514, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.100635, -1.000000, 0.139439, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.102076, -1.000000, 0.140368, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.103535, -1.000000, 0.141302, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.105012, -1.000000, 0.142242, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.106508, -1.000000, 0.143187, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.108022, -1.000000, 0.144137, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.109556, -1.000000, 0.145093, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.111108, -1.000000, 0.146054, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.112680, -1.000000, 0.147019, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.114271, -1.000000, 0.147991, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.115882, -1.000000, 0.148967, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.117512, -1.000000, 0.149949, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.119163, -1.000000, 0.150936, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.120833, -1.000000, 0.151929, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.122523, -1.000000, 0.152927, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.124234, -1.000000, 0.153930, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.125965, -1.000000, 0.154938, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.127717, -1.000000, 0.155952, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.129489, -1.000000, 0.156972, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.131283, -1.000000, 0.157997, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.133097, -1.000000, 0.159027, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.134933, -1.000000, 0.160062, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.136789, -1.000000, 0.161104, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.138668, -1.000000, 0.162150, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.140568, -1.000000, 0.163202, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.142490, -1.000000, 0.164260, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.144433, -1.000000, 0.165323, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.145513, -1.000000, 0.166391, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.145688, -1.000000, 0.167465, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.145863, -1.000000, 0.168545, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.146038, -1.000000, 0.169630, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.146213, -1.000000, 0.170721, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.146389, -1.000000, 0.171817, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.146564, -1.000000, 0.172919, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.146740, -1.000000, 0.174026, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.146916, -1.000000, 0.175139, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.147092, -1.000000, 0.176258, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.147268, -1.000000, 0.177382, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.147445, -1.000000, 0.178512, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.147621, -1.000000, 0.179647, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.147798, -1.000000, 0.179630, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.147975, -1.000000, 0.179460, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.148152, -1.000000, 0.179289, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.148330, -1.000000, 0.179119, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.148507, -1.000000, 0.178949, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.148685, -1.000000, 0.178779, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.148863, -1.000000, 0.178609, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.149041, -1.000000, 0.178439, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.149219, -1.000000, 0.178269, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.149398, -1.000000, 0.178100, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.149576, -1.000000, 0.177931, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.149755, -1.000000, 0.177761, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.149934, -1.000000, 0.177592, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.150113, -1.000000, 0.177423, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.150292, -1.000000, 0.177254, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.150472, -1.000000, 0.177085, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.150651, -1.000000, 0.176917, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.150831, -1.000000, 0.176748, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.151011, -1.000000, 0.176580, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.151191, -1.000000, 0.176411, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.151372, -1.000000, 0.176243, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.151552, -1.000000, 0.176075, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.151733, -1.000000, 0.175907, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.151350, -1.000000, 0.175739, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.150935, -1.000000, 0.175572, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.150521, -1.000000, 0.175404, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.150107, -1.000000, 0.175237, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.149695, -1.000000, 0.175070, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.149283, -1.000000, 0.174902, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.148873, -1.000000, 0.174735, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.148463, -1.000000, 0.174569, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.148055, -1.000000, 0.174402, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.147647, -1.000000, 0.174235, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.147240, -1.000000, 0.174069, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.146834, -1.000000, 0.173902, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.146429, -1.000000, 0.173736, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.146025, -1.000000, 0.173570, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.145622, -1.000000, 0.173404, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.145220, -1.000000, 0.173238, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.144819, -1.000000, 0.173072, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.076220, 0.580182, 0.121032, 0.626916
0.180000, 0.010000, 2.010000, 0.020080, 0.077091, -1.000000, 0.121856, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.077971, -1.000000, 0.122685, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.078859, -1.000000, 0.123519, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.079758, -1.000000, 0.124358, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.080665, -1.000000, 0.125201, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.081582, -1.000000, 0.126049, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.082508, -1.000000, 0.126903, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.083589, -1.000000, 0.127761, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.084721, -1.000000, 0.128624, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.085912, -1.000000, 0.129492, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.087162, -1.000000, 0.130365, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.088429, -1.000000, 0.131244, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.089712, -1.000000, 0.132127, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.091013, -1.000000, 0.133015, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.092330, -1.000000, 0.133908, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.093664, -1.000000, 0.134806, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.095015, -1.000000, 0.135710, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.096384, -1.000000, 0.136618, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.097770, -1.000000, 0.137532, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.099174, -1.000000, 0.138451, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.100596, -1.000000, 0.139375, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.102037, -1.000000, 0.140304, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.103495, -1.000000, 0.141238, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.104972, -1.000000, 0.142177, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.106467, -1.000000, 0.143122, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.107981, -1.000000, 0.144072, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.109514, -1.000000, 0.145027, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.111066, -1.000000, 0.145987, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.112637, -1.000000, 0.146953, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.114228, -1.000000, 0.147923, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.115838, -1.000000, 0.148900, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.117468, -1.000000, 0.149881, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.119118, -1.000000, 0.150868, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.120787, -1.000000, 0.151860, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.122477, -1.000000, 0.152858, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.124187, -1.000000, 0.153860, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.125918, -1.000000, 0.154869, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.127669, -1.000000, 0.155882, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.129441, -1.000000, 0.156901, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.131234, -1.000000, 0.157926, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.133048, -1.000000, 0.158955, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.134883, -1.000000, 0.159991, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.136739, -1.000000, 0.161031, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.138617, -1.000000, 0.162078, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.140516, -1.000000, 0.163129, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.142437, -1.000000, 0.164187, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.144380, -1.000000, 0.165249, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.145725, -1.000000, 0.166317, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.145900, -1.000000, 0.167391, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.146075, -1.000000, 0.168470, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.146251, -1.000000, 0.169555, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.146426, -1.000000, 0.170645, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.146602, -1.000000, 0.171741, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.146777, -1.000000, 0.172843, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.146953, -1.000000, 0.173950, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.147130, -1.000000, 0.175062, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.147306, -1.000000, 0.176181, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.147483, -1.000000, 0.177304, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.147659, -1.000000, 0.178434, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.147836, -1.000000, 0.179569, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.148013, -1.000000, 0.179644, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.148190, -1.000000, 0.179473, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.148368, -1.000000, 0.179303, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.148545, -1.000000, 0.179132, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.148723, -1.000000, 0.178962, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.148901, -1.000000, 0.178792, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.149079, -1.000000, 0.178622, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.149257, -1.000000, 0.178452, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.149436, -1.000000, 0.178283, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.149614, -1.000000, 0.178113, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.149793, -1.000000, 0.177944, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.149972, -1.000000, 0.177774, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.150151, -1.000000, 0.177605, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.150331, -1.000000, 0.177436, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.150510, -1.000000, 0.177267, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.150690, -1.000000, 0.177098, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.150870, -1.000000, 0.176930, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.151050, -1.000000, 0.176761, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.151230, -1.000000, 0.176593, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.151410, -1.000000, 0.176424, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.151591, -1.000000, 0.176256, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.151772, -1.000000, 0.176088, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.151692, -1.000000, 0.175920, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.151276, -1.000000, 0.175753, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.150861, -1.000000, 0.175585, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.150447, -1.000000, 0.175417, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.150034, -1.000000, 0.175250, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.149622, -1.000000, 0.175083, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.149210, -1.000000, 0.174916, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.148800, -1.000000, 0.174748, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.148390, -1.000000, 0.174582, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.147982, -1.000000, 0.174415, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.147574, -1.000000, 0.174248, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.147168, -1.000000, 0.174082, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.146762, -1.000000, 0.173915, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.146357, -1.000000, 0.173749, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.145953, -1.000000, 0.173583, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.145550, -1.000000, 0.173417, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.145148, -1.000000, 0.173251, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.144747, -1.000000, 0.173085, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.076169, 0.580181, 0.120975, 0.626956
0.190000, 0.010000, 2.000000, 0.019980, 0.077039, -1.000000, 0.121799, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.077918, -1.000000, 0.122628, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.078807, -1.000000, 0.123461, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.079704, -1.000000, 0.124300, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.080611, -1.000000, 0.125143, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.081527, -1.000000, 0.125991, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.082453, -1.000000, 0.126844, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.083554, -1.000000, 0.127702, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.084685, -1.000000, 0.128564, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.085879, -1.000000, 0.129432, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.087128, -1.000000, 0.130305, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.088395, -1.000000, 0.131183, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.089678, -1.000000, 0.132066, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.090977, -1.000000, 0.132953, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.092294, -1.000000, 0.133846, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.093627, -1.000000, 0.134744, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.094978, -1.000000, 0.135647, -1.000000
