prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.440000, 1.760000, 0.735680, 0.158008, -1.000000, 0.143716, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.157942, -1.000000, 0.144529, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.157876, -1.000000, 0.145346, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.157810, -1.000000, 0.146167, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.157744, -1.000000, 0.146991, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.157678, -1.000000, 0.147820, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.157613, -1.000000, 0.148652, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.157547, -1.000000, 0.149488, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.157481, -1.000000, 0.150328, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.157415, -1.000000, 0.151172, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.157350, -1.000000, 0.151378, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.157284, -1.000000, 0.150838, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.157218, -1.000000, 0.150299, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.157153, -1.000000, 0.149761, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.157087, -1.000000, 0.149225, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.157021, -1.000000, 0.148691, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.156956, -1.000000, 0.148158, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.156890, -1.000000, 0.147627, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.156825, -1.000000, 0.147098, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.156759, -1.000000, 0.146570, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.156694, -1.000000, 0.146043, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.156628, -1.000000, 0.145519, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.156563, -1.000000, 0.144995, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.156497, -1.000000, 0.144474, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.156432, -1.000000, 0.143954, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.156367, -1.000000, 0.143435, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.156301, -1.000000, 0.142918, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.156236, -1.000000, 0.142403, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.156171, -1.000000, 0.141889, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.156105, -1.000000, 0.141376, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.156040, -1.000000, 0.140865, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.155975, -1.000000, 0.140356, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.155910, -1.000000, 0.139848, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.155844, -1.000000, 0.139342, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.155779, -1.000000, 0.138838, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.155714, -1.000000, 0.138334, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.155649, -1.000000, 0.137833, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.155584, -1.000000, 0.137224, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.155519, -1.000000, 0.136543, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.155454, -1.000000, 0.135864, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.155389, -1.000000, 0.135188, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.155324, -1.000000, 0.134515, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.155259, -1.000000, 0.133845, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.155194, -1.000000, 0.133178, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.155129, -1.000000, 0.132513, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.155064, -1.000000, 0.131852, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.154999, -1.000000, 0.131193, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.154934, -1.000000, 0.130537, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.154869, -1.000000, 0.129883, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.154804, -1.000000, 0.129233, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.154739, -1.000000, 0.128585, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.154675, -1.000000, 0.127940, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.154610, -1.000000, 0.127298, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.154545, -1.000000, 0.125808, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.154480, -1.000000, 0.124099, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.154416, -1.000000, 0.122411, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.154351, -1.000000, 0.120742, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.160975, 0.652739, 0.114619, 0.641383
0.010000, 0.010000, 2.180000, 0.021780, 0.160908, -1.000000, 0.115014, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.160841, -1.000000, 0.115410, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.160774, -1.000000, 0.115807, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.160707, -1.000000, 0.116206, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.160641, -1.000000, 0.116606, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.160574, -1.000000, 0.117006, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.160507, -1.000000, 0.117408, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.160440, -1.000000, 0.117812, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.160373, -1.000000, 0.118216, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.160307, -1.000000, 0.118621, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.160240, -1.000000, 0.119028, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.160173, -1.000000, 0.119595, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.160107, -1.000000, 0.120291, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.160040, -1.000000, 0.120990, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.159973, -1.000000, 0.121693, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.159907, -1.000000, 0.122399, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.159840, -1.000000, 0.123109, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.159774, -1.000000, 0.123822, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.159707, -1.000000, 0.124539, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.159641, -1.000000, 0.125259, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.159574, -1.000000, 0.125983, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.159508, -1.000000, 0.126711, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.159442, -1.000000, 0.127442, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.159375, -1.000000, 0.128177, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.159309, -1.000000, 0.128915, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.159242, -1.000000, 0.129657, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.159176, -1.000000, 0.130403, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.159110, -1.000000, 0.131152, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.159043, -1.000000, 0.131905, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.158977, -1.000000, 0.132661, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.158911, -1.000000, 0.133422, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.158845, -1.000000, 0.134186, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.158779, -1.000000, 0.134953, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.158712, -1.000000, 0.135724, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.158646, -1.000000, 0.136499, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.158580, -1.000000, 0.137278, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.158514, -1.000000, 0.138061, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.158448, -1.000000, 0.138847, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.158382, -1.000000, 0.139637, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.158316, -1.000000, 0.140431, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.158250, -1.000000, 0.141228, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.158184, -1.000000, 0.142029, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.158118, -1.000000, 0.142835, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.158052, -1.000000, 0.143643, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.157986, -1.000000, 0.144456, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.157920, -1.000000, 0.145273, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.157854, -1.000000, 0.146093, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.157788, -1.000000, 0.146917, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.157722, -1.000000, 0.147745, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.157657, -1.000000, 0.148577, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.157591, -1.000000, 0.149413, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.157525, -1.000000, 0.150252, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.157459, -1.000000, 0.151096, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.157394, -1.000000, 0.151531, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.157328, -1.000000, 0.150990, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.157262, -1.000000, 0.150450, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.157197, -1.000000, 0.149912, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.157131, -1.000000, 0.149376, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.157065, -1.000000, 0.148841, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.157000, -1.000000, 0.148308, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.156934, -1.000000, 0.147777, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.156869, -1.000000, 0.147247, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.156803, -1.000000, 0.146718, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.156738, -1.000000, 0.146191, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.156672, -1.000000, 0.145666, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.156607, -1.000000, 0.145142, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.156541, -1.000000, 0.144620, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.156476, -1.000000, 0.144100, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.156410, -1.000000, 0.143581, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.156345, -1.000000, 0.143063, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.156280, -1.000000, 0.142547, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.156214, -1.000000, 0.142033, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.156149, -1.000000, 0.141520, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.156084, -1.000000, 0.141009, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.156019, -1.000000, 0.140499, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.155953, -1.000000, 0.139991, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.155888, -1.000000, 0.139484, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.155823, -1.000000, 0.138979, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.155758, -1.000000, 0.138476, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.155693, -1.000000, 0.137974, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.155627, -1.000000, 0.137312, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.155562, -1.000000, 0.136630, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.155497, -1.000000, 0.135951, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.155432, -1.000000, 0.135275, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.155367, -1.000000, 0.134602, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.155302, -1.000000, 0.133931, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.155237, -1.000000, 0.133264, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.155172, -1.000000, 0.132599, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.155107, -1.000000, 0.131937, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.155042, -1.000000, 0.131277, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.154977, -1.000000, 0.130621, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.154913, -1.000000, 0.129967, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.154848, -1.000000, 0.129316, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.154783, -1.000000, 0.128668, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.154718, -1.000000, 0.128023, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.154653, -1.000000, 0.127380, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.154588, -1.000000, 0.126425, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.154524, -1.000000, 0.124709, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.154459, -1.000000, 0.123013, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.154394, -1.000000, 0.121337, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.161020, 0.652754, 0.114476, 0.641402
0.020000, 0.010000, 2.170000, 0.021680, 0.160953, -1.000000, 0.114870, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.160886, -1.000000, 0.115266, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.160819, -1.000000, 0.115663, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.160752, -1.000000, 0.116061, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.160685, -1.000000, 0.116460, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.160618, -1.000000, 0.116860, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.160552, -1.000000, 0.117262, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.160485, -1.000000, 0.117664, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.160418, -1.000000, 0.118068, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.160351, -1.000000, 0.118474, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.160285, -1.000000, 0.118880, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.160218, -1.000000, 0.119533, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.160151, -1.000000, 0.120228, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.160085, -1.000000, 0.120927, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.160018, -1.000000, 0.121629, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.159951, -1.000000, 0.122335, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.159885, -1.000000, 0.123045, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.159818, -1.000000, 0.123758, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.159752, -1.000000, 0.124474, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.159685, -1.000000, 0.125194, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.159619, -1.000000, 0.125918, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.159552, -1.000000, 0.126645, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.159486, -1.000000, 0.127376, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.159420, -1.000000, 0.128110, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.159353, -1.000000, 0.128849, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.159287, -1.000000, 0.129590, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.159220, -1.000000, 0.130335, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.159154, -1.000000, 0.131084, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.159088, -1.000000, 0.131837, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.159022, -1.000000, 0.132593, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.158955, -1.000000, 0.133353, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.158889, -1.000000, 0.134117, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.158823, -1.000000, 0.134884, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.158757, -1.000000, 0.135655, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.158690, -1.000000, 0.136430, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.158624, -1.000000, 0.137208, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.158558, -1.000000, 0.137990, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.158492, -1.000000, 0.138776, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.158426, -1.000000, 0.139566, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.158360, -1.000000, 0.140359, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.158294, -1.000000, 0.141156, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.158228, -1.000000, 0.141957, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.158162, -1.000000, 0.142762, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.158096, -1.000000, 0.143571, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.158030, -1.000000, 0.144383, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.157964, -1.000000, 0.145199, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.157898, -1.000000, 0.146019, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.157832, -1.000000, 0.146843, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.157766, -1.000000, 0.147671, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.157701, -1.000000, 0.148502, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.157635, -1.000000, 0.149337, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.157569, -1.000000, 0.150177, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.157503, -1.000000, 0.151020, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.157438, -1.000000, 0.151683, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.157372, -1.000000, 0.151142, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.157306, -1.000000, 0.150602, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.157240, -1.000000, 0.150063, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.157175, -1.000000, 0.149527, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.157109, -1.000000, 0.148991, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.157044, -1.000000, 0.148458, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.156978, -1.000000, 0.147926, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.156912, -1.000000, 0.147395, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.156847, -1.000000, 0.146867, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.156781, -1.000000, 0.146339, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.156716, -1.000000, 0.145814, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.156650, -1.000000, 0.145290, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.156585, -1.000000, 0.144767, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.156520, -1.000000, 0.144246, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.156454, -1.000000, 0.143727, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.156389, -1.000000, 0.143209, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.156323, -1.000000, 0.142692, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.156258, -1.000000, 0.142178, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.156193, -1.000000, 0.141664, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.156127, -1.000000, 0.141153, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.156062, -1.000000, 0.140642, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.155997, -1.000000, 0.140134, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.155932, -1.000000, 0.139627, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.155866, -1.000000, 0.139121, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.155801, -1.000000, 0.138617, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.155736, -1.000000, 0.138086, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.155671, -1.000000, 0.137401, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.155606, -1.000000, 0.136718, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.155541, -1.000000, 0.136039, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.155476, -1.000000, 0.135362, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.155411, -1.000000, 0.134689, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.155346, -1.000000, 0.134018, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.155281, -1.000000, 0.133350, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.155216, -1.000000, 0.132684, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.155151, -1.000000, 0.132022, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.155086, -1.000000, 0.131362, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.155021, -1.000000, 0.130705, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.154956, -1.000000, 0.130051, -1.000000
