prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.750000, 1.230000, 0.793800, 0.310407, -1.000000, 0.219927, -1.000000
0.220000, 0.760000, 1.220001, 0.795446, 0.310754, -1.000000, 0.218871, -1.000000
0.220000, 0.770000, 1.210001, 0.796858, 0.306422, -1.000000, 0.217818, -1.000000
0.220000, 0.780000, 1.200001, 0.798034, 0.302035, -1.000000, 0.216770, -1.000000
0.220000, 0.790000, 1.190000, 0.798974, 0.297683, -1.000000, 0.215724, -1.000000
0.220000, 0.800000, 1.180000, 0.799680, 0.293367, -1.000000, 0.214683, -1.000000
0.220000, 0.810000, 1.170000, 0.800150, 0.289089, -1.000000, 0.209977, -1.000000
0.220000, 0.820000, 1.160000, 0.800386, 0.284848, -1.000000, 0.205077, -1.000000
0.220000, 0.830000, 1.150000, 0.800386, 0.280644, -1.000000, 0.200263, -1.000000
0.220000, 0.839999, 1.140000, 0.800150, 0.275911, -1.000000, 0.195533, -1.000000
0.220000, 0.849999, 1.130000, 0.799680, 0.271000, -1.000000, 0.190889, -1.000000
0.220000, 0.859999, 1.120000, 0.798974, 0.266144, -1.000000, 0.186330, -1.000000
0.220000, 0.869999, 1.110000, 0.798034, 0.261344, -1.000000, 0.181855, -1.000000
0.220000, 0.879999, 1.100001, 0.796858, 0.256600, -1.000000, 0.177464, -1.000000
0.220000, 0.889999, 1.090001, 0.795447, 0.251913, -1.000000, 0.173156, -1.000000
0.220000, 0.899999, 1.080001, 0.793800, 0.247283, -1.000000, 0.168932, -1.000000
0.220000, 0.909999, 1.070001, 0.791919, 0.242710, -1.000000, 0.164790, -1.000000
0.220000, 0.919999, 1.060001, 0.789802, 0.238195, -1.000000, 0.160730, -1.000000
0.220000, 0.929999, 1.050001, 0.787450, 0.233738, -1.000000, 0.156752, -1.000000
0.220000, 0.939999, 1.040001, 0.784863, 0.229340, -1.000000, 0.152853, -1.000000
0.220000, 0.949999, 1.030001, 0.782040, 0.225000, -1.000000, 0.149035, -1.000000
0.220000, 0.959999, 1.020001, 0.778983, 0.220719, -1.000000, 0.145296, -1.000000
0.220000, 0.969999, 1.010001, 0.775690, 0.216496, -1.000000, 0.141635, -1.000000
0.220000, 0.979999, 1.000001, 0.772162, 0.212332, -1.000000, 0.138051, -1.000000
0.220000, 0.989999, 0.990001, 0.768399, 0.208227, -1.000000, 0.134544, -1.000000
0.220000, 0.999999, 0.980001, 0.764400, 0.204181, -1.000000, 0.131112, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.058048, 0.757970, 0.046929, 0.605021
0.230000, 0.010000, 1.960000, 0.019188, 0.060246, -1.000000, 0.048668, -1.000000
0.230000, 0.020000, 1.950000, 0.038142, 0.062521, -1.000000, 0.050469, -1.000000
0.230000, 0.030000, 1.940000, 0.056860, 0.064877, -1.000000, 0.052332, -1.000000
0.230000, 0.040000, 1.930000, 0.075342, 0.067315, -1.000000, 0.054260, -1.000000
0.230000, 0.050000, 1.920000, 0.093590, 0.069838, -1.000000, 0.056255, -1.000000
0.230000, 0.060000, 1.910000, 0.111602, 0.072448, -1.000000, 0.058319, -1.000000
0.230000, 0.070000, 1.900000, 0.129380, 0.075147, -1.000000, 0.060454, -1.000000
0.230000, 0.080000, 1.890000, 0.146922, 0.077939, -1.000000, 0.062661, -1.000000
0.230000, 0.090000, 1.880000, 0.164228, 0.080826, -1.000000, 0.064944, -1.000000
0.230000, 0.100000, 1.870000, 0.181300, 0.083809, -1.000000, 0.067304, -1.000000
0.230000, 0.110000, 1.860000, 0.198136, 0.086892, -1.000000, 0.069743, -1.000000
0.230000, 0.120000, 1.850000, 0.214738, 0.090078, -1.000000, 0.072264, -1.000000
0.230000, 0.130000, 1.840000, 0.231104, 0.093369, -1.000000, 0.074869, -1.000000
0.230000, 0.140000, 1.830000, 0.247234, 0.096766, -1.000000, 0.077560, -1.000000
0.230000, 0.150000, 1.820000, 0.263130, 0.100274, -1.000000, 0.080339, -1.000000
0.230000, 0.160000, 1.810000, 0.278790, 0.103895, -1.000000, 0.083295, -1.000000
0.230000, 0.170000, 1.800000, 0.294216, 0.107630, -1.000000, 0.086430, -1.000000
0.230000, 0.180000, 1.790000, 0.309406, 0.111483, -1.000000, 0.089670, -1.000000
0.230000, 0.190000, 1.780000, 0.324360, 0.115456, -1.000000, 0.093020, -1.000000
0.230000, 0.200000, 1.770000, 0.339080, 0.119552, -1.000000, 0.096481, -1.000000
0.230000, 0.210000, 1.760000, 0.353564, 0.123773, -1.000000, 0.100040, -1.000000
0.230000, 0.220000, 1.750000, 0.367814, 0.128121, -1.000000, 0.103682, -1.000000
0.230000, 0.230000, 1.740000, 0.381828, 0.132598, -1.000000, 0.107442, -1.000000
0.230000, 0.240000, 1.730000, 0.395606, 0.137208, -1.000000, 0.111321, -1.000000
0.230000, 0.250000, 1.720000, 0.409150, 0.141951, -1.000000, 0.115321, -1.000000
0.230000, 0.260000, 1.710000, 0.422458, 0.146831, -1.000000, 0.119447, -1.000000
0.230000, 0.270000, 1.700000, 0.435532, 0.151848, -1.000000, 0.123699, -1.000000
0.230000, 0.280000, 1.690000, 0.448370, 0.157006, -1.000000, 0.128080, -1.000000
0.230000, 0.290000, 1.680000, 0.460972, 0.162305, -1.000000, 0.132594, -1.000000
0.230000, 0.300000, 1.670000, 0.473340, 0.167747, -1.000000, 0.137113, -1.000000
0.230000, 0.310000, 1.660000, 0.485472, 0.173335, -1.000000, 0.141644, -1.000000
0.230000, 0.320000, 1.650000, 0.497370, 0.179068, -1.000000, 0.146299, -1.000000
0.230000, 0.330000, 1.640000, 0.509032, 0.184948, -1.000000, 0.151081, -1.000000
0.230000, 0.340000, 1.630000, 0.520458, 0.190977, -1.000000, 0.155990, -1.000000
0.230000, 0.350000, 1.620000, 0.531650, 0.197154, -1.000000, 0.161028, -1.000000
0.230000, 0.360000, 1.610000, 0.542606, 0.203482, -1.000000, 0.166197, -1.000000
0.230000, 0.370000, 1.600000, 0.553328, 0.209959, -1.000000, 0.171498, -1.000000
0.230000, 0.380000, 1.590000, 0.563814, 0.216586, -1.000000, 0.176932, -1.000000
0.230000, 0.390000, 1.580000, 0.574064, 0.223363, -1.000000, 0.182501, -1.000000
0.230000, 0.400000, 1.570000, 0.584080, 0.230290, -1.000000, 0.188205, -1.000000
0.230000, 0.410000, 1.560000, 0.593860, 0.237366, -1.000000, 0.194044, -1.000000
0.230000, 0.420000, 1.550000, 0.603406, 0.244591, -1.000000, 0.200020, -1.000000
0.230000, 0.430000, 1.540000, 0.612715, 0.251962, -1.000000, 0.206134, -1.000000
0.230000, 0.440000, 1.530000, 0.621790, 0.259480, -1.000000, 0.212384, -1.000000
0.230000, 0.450000, 1.520000, 0.630630, 0.267142, -1.000000, 0.218772, -1.000000
0.230000, 0.460000, 1.510000, 0.639234, 0.274946, -1.000000, 0.225297, -1.000000
0.230000, 0.470000, 1.500000, 0.647604, 0.282890, -1.000000, 0.231255, -1.000000
0.230000, 0.480000, 1.490000, 0.655737, 0.290971, -1.000000, 0.232214, -1.000000
0.230000, 0.490000, 1.480000, 0.663636, 0.293956, -1.000000, 0.233176, -1.000000
0.230000, 0.500000, 1.470000, 0.671300, 0.294982, -1.000000, 0.233940, -1.000000
0.230000, 0.510000, 1.460000, 0.678728, 0.296009, -1.000000, 0.233790, -1.000000
0.230000, 0.520000, 1.450000, 0.685921, 0.297039, -1.000000, 0.233640, -1.000000
0.230000, 0.530000, 1.440000, 0.692879, 0.298071, -1.000000, 0.233489, -1.000000
0.230000, 0.540000, 1.430000, 0.699602, 0.299105, -1.000000, 0.233339, -1.000000
0.230000, 0.550000, 1.420000, 0.706090, 0.300140, -1.000000, 0.233189, -1.000000
0.230000, 0.560000, 1.410000, 0.712342, 0.301178, -1.000000, 0.233039, -1.000000
0.230000, 0.570000, 1.400000, 0.718359, 0.302218, -1.000000, 0.232889, -1.000000
0.230000, 0.580000, 1.390000, 0.724141, 0.303260, -1.000000, 0.232739, -1.000000
0.230000, 0.590000, 1.380000, 0.729688, 0.304304, -1.000000, 0.232546, -1.000000
0.230000, 0.600000, 1.370000, 0.735000, 0.305253, -1.000000, 0.231950, -1.000000
0.230000, 0.610000, 1.360000, 0.740076, 0.305597, -1.000000, 0.231355, -1.000000
0.230000, 0.620000, 1.350000, 0.744917, 0.305940, -1.000000, 0.230761, -1.000000
0.230000, 0.630000, 1.340000, 0.749523, 0.306284, -1.000000, 0.230169, -1.000000
0.230000, 0.640000, 1.330000, 0.753894, 0.306628, -1.000000, 0.229577, -1.000000
0.230000, 0.650000, 1.320000, 0.758030, 0.306972, -1.000000, 0.228986, -1.000000
0.230000, 0.660000, 1.310000, 0.761930, 0.307317, -1.000000, 0.228397, -1.000000
0.230000, 0.670000, 1.300000, 0.765595, 0.307662, -1.000000, 0.227808, -1.000000
0.230000, 0.680000, 1.290000, 0.769026, 0.308006, -1.000000, 0.227221, -1.000000
0.230000, 0.690000, 1.280000, 0.772220, 0.308351, -1.000000, 0.226354, -1.000000
0.230000, 0.700000, 1.270000, 0.775180, 0.308697, -1.000000, 0.225276, -1.000000
0.230000, 0.710000, 1.260000, 0.777904, 0.309042, -1.000000, 0.224201, -1.000000
0.230000, 0.720000, 1.250000, 0.780394, 0.309388, -1.000000, 0.223131, -1.000000
0.230000, 0.730000, 1.240000, 0.782647, 0.309734, -1.000000, 0.222063, -1.000000
0.230000, 0.740000, 1.230000, 0.784666, 0.310080, -1.000000, 0.221000, -1.000000
0.230000, 0.750000, 1.220000, 0.786450, 0.310426, -1.000000, 0.219940, -1.000000
0.230000, 0.760000, 1.210000, 0.787998, 0.310715, -1.000000, 0.218884, -1.000000
0.230000, 0.770000, 1.200000, 0.789312, 0.306293, -1.000000, 0.217832, -1.000000
0.230000, 0.780000, 1.190000, 0.790390, 0.301906, -1.000000, 0.216783, -1.000000
0.230000, 0.790000, 1.180000, 0.791232, 0.297556, -1.000000, 0.215738, -1.000000
0.230000, 0.800000, 1.170000, 0.791840, 0.293241, -1.000000, 0.214696, -1.000000
0.230000, 0.810000, 1.160000, 0.792212, 0.288964, -1.000000, 0.209765, -1.000000
0.230000, 0.820000, 1.150000, 0.792350, 0.284724, -1.000000, 0.204869, -1.000000
0.230000, 0.830000, 1.140000, 0.792252, 0.280521, -1.000000, 0.200058, -1.000000
0.230000, 0.839999, 1.130000, 0.791918, 0.275775, -1.000000, 0.195333, -1.000000
0.230000, 0.849999, 1.120000, 0.791350, 0.270865, -1.000000, 0.190692, -1.000000
0.230000, 0.859999, 1.110000, 0.790546, 0.266010, -1.000000, 0.186136, -1.000000
0.230000, 0.869999, 1.100001, 0.789508, 0.261212, -1.000000, 0.181665, -1.000000
0.230000, 0.879999, 1.090001, 0.788234, 0.256469, -1.000000, 0.177277, -1.000000
0.230000, 0.889999, 1.080001, 0.786725, 0.251784, -1.000000, 0.172974, -1.000000
0.230000, 0.899999, 1.070001, 0.784980, 0.247155, -1.000000, 0.168753, -1.000000
0.230000, 0.909999, 1.060001, 0.783001, 0.242584, -1.000000, 0.164615, -1.000000
0.230000, 0.919999, 1.050001, 0.780786, 0.238071, -1.000000, 0.160558, -1.000000
0.230000, 0.929999, 1.040001, 0.778336, 0.233616, -1.000000, 0.156583, -1.000000
0.230000, 0.939999, 1.030001, 0.775651, 0.229219, -1.000000, 0.152688, -1.000000
0.230000, 0.949999, 1.020001, 0.772730, 0.224881, -1.000000, 0.148873, -1.000000
0.230000, 0.959999, 1.010001, 0.769575, 0.220601, -1.000000, 0.145138, -1.000000
0.230000, 0.969999, 1.000001, 0.766184, 0.216380, -1.000000, 0.141480, -1.000000
0.230000, 0.979999, 0.990001, 0.762558, 0.212218, -1.000000, 0.137899, -1.000000
0.230000, 0.989999, 0.980001, 0.758697, 0.208114, -1.000000, 0.134395, -1.000000
0.230000, 0.999999, 0.970001, 0.754600, 0.204070, -1.000000, 0.130967, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.058030, 0.757578, 0.046895, 0.605117
0.240000, 0.010000, 1.950000, 0.019090, 0.060227, -1.000000, 0.048633, -1.000000
0.240000, 0.020000, 1.940000, 0.037946, 0.062502, -1.000000, 0.050432, -1.000000
0.240000, 0.030000, 1.930000, 0.056566, 0.064857, -1.000000, 0.052294, -1.000000
0.240000, 0.040000, 1.920000, 0.074950, 0.067294, -1.000000, 0.054221, -1.000000
0.240000, 0.050000, 1.910000, 0.093100, 0.069816, -1.000000, 0.056215, -1.000000
0.240000, 0.060000, 1.900000, 0.111014, 0.072425, -1.000000, 0.058277, -1.000000
0.240000, 0.070000, 1.890000, 0.128694, 0.075124, -1.000000, 0.060411, -1.000000
0.240000, 0.080000, 1.880000, 0.146138, 0.077915, -1.000000, 0.062617, -1.000000
0.240000, 0.090000, 1.870000, 0.163346, 0.080801, -1.000000, 0.064898, -1.000000
0.240000, 0.100000, 1.860000, 0.180320, 0.083784, -1.000000, 0.067256, -1.000000
0.240000, 0.110000, 1.850000, 0.197058, 0.086866, -1.000000, 0.069694, -1.000000
0.240000, 0.120000, 1.840000, 0.213562, 0.090051, -1.000000, 0.072213, -1.000000
0.240000, 0.130000, 1.830000, 0.229830, 0.093340, -1.000000, 0.074816, -1.000000
0.240000, 0.140000, 1.820000, 0.245862, 0.096737, -1.000000, 0.077505, -1.000000
0.240000, 0.150000, 1.810000, 0.261660, 0.100244, -1.000000, 0.080282, -1.000000
0.240000, 0.160000, 1.800000, 0.277222, 0.103864, -1.000000, 0.083250, -1.000000
0.240000, 0.170000, 1.790000, 0.292550, 0.107598, -1.000000, 0.086383, -1.000000
0.240000, 0.180000, 1.780000, 0.307642, 0.111450, -1.000000, 0.089622, -1.000000
0.240000, 0.190000, 1.770000, 0.322498, 0.115422, -1.000000, 0.092970, -1.000000
0.240000, 0.200000, 1.760000, 0.337120, 0.119517, -1.000000, 0.096430, -1.000000
0.240000, 0.210000, 1.750000, 0.351506, 0.123736, -1.000000, 0.099991, -1.000000
0.240000, 0.220000, 1.740000, 0.365658, 0.128083, -1.000000, 0.103632, -1.000000
0.240000, 0.230000, 1.730000, 0.379574, 0.132560, -1.000000, 0.107390, -1.000000
0.240000, 0.240000, 1.720000, 0.393254, 0.137168, -1.000000, 0.111267, -1.000000
0.240000, 0.250000, 1.710000, 0.406700, 0.141911, -1.000000, 0.115266, -1.000000
0.240000, 0.260000, 1.700000, 0.419910, 0.146789, -1.000000, 0.119390, -1.000000
0.240000, 0.270000, 1.690000, 0.432886, 0.151805, -1.000000, 0.123640, -1.000000
0.240000, 0.280000, 1.680000, 0.445626, 0.156962, -1.000000, 0.128020, -1.000000
0.240000, 0.290000, 1.670000, 0.458130, 0.162260, -1.000000, 0.132531, -1.000000
0.240000, 0.300000, 1.660000, 0.470400, 0.167701, -1.000000, 0.137052, -1.000000
0.240000, 0.310000, 1.650000, 0.482434, 0.173287, -1.000000, 0.141581, -1.000000
0.240000, 0.320000, 1.640000, 0.494234, 0.179019, -1.000000, 0.146234, -1.000000
0.240000, 0.330000, 1.630000, 0.505798, 0.184898, -1.000000, 0.151014, -1.000000
0.240000, 0.340000, 1.620000, 0.517126, 0.190925, -1.000000, 0.155921, -1.000000
0.240000, 0.350000, 1.610000, 0.528220, 0.197102, -1.000000, 0.160958, -1.000000
0.240000, 0.360000, 1.600000, 0.539078, 0.203427, -1.000000, 0.166125, -1.000000
0.240000, 0.370000, 1.590000, 0.549702, 0.209903, -1.000000, 0.171424, -1.000000
0.240000, 0.380000, 1.580000, 0.560090, 0.216529, -1.000000, 0.176857, -1.000000
0.240000, 0.390000, 1.570000, 0.570242, 0.223305, -1.000000, 0.182423, -1.000000
0.240000, 0.400000, 1.560000, 0.580160, 0.230231, -1.000000, 0.188125, -1.000000
0.240000, 0.410000, 1.550000, 0.589842, 0.237306, -1.000000, 0.193963, -1.000000
0.240000, 0.420000, 1.540000, 0.599289, 0.244529, -1.000000, 0.199937, -1.000000
0.240000, 0.430000, 1.530000, 0.608501, 0.251900, -1.000000, 0.206049, -1.000000
0.240000, 0.440000, 1.520000, 0.617478, 0.259416, -1.000000, 0.212297, -1.000000
0.240000, 0.450000, 1.510000, 0.626220, 0.267076, -1.000000, 0.218683, -1.000000
0.240000, 0.460000, 1.500000, 0.634726, 0.274879, -1.000000, 0.225206, -1.000000
0.240000, 0.470000, 1.490000, 0.642998, 0.282822, -1.000000, 0.231108, -1.000000
0.240000, 0.480000, 1.480000, 0.651033, 0.290902, -1.000000, 0.232067, -1.000000
0.240000, 0.490000, 1.470000, 0.658834, 0.293970, -1.000000, 0.233029, -1.000000
0.240000, 0.500000, 1.460000, 0.666400, 0.294996, -1.000000, 0.233993, -1.000000
0.240000, 0.510000, 1.450000, 0.673730, 0.296023, -1.000000, 0.233883, -1.000000
0.240000, 0.520000, 1.440000, 0.680825, 0.297053, -1.000000, 0.233733, -1.000000
0.240000, 0.530000, 1.430000, 0.687685, 0.298085, -1.000000, 0.233582, -1.000000
0.240000, 0.540000, 1.420000, 0.694310, 0.299119, -1.000000, 0.233432, -1.000000
0.240000, 0.550000, 1.410000, 0.700700, 0.300155, -1.000000, 0.233282, -1.000000
0.240000, 0.560000, 1.400000, 0.706854, 0.301192, -1.000000, 0.233132, -1.000000
0.240000, 0.570000, 1.390000, 0.712773, 0.302232, -1.000000, 0.232982, -1.000000
0.240000, 0.580000, 1.380000, 0.718457, 0.303275, -1.000000, 0.232832, -1.000000
0.240000, 0.590000, 1.370000, 0.723906, 0.304319, -1.000000, 0.232677, -1.000000
0.240000, 0.600000, 1.360000, 0.729120, 0.305272, -1.000000, 0.232081, -1.000000
0.240000, 0.610000, 1.350000, 0.734098, 0.305616, -1.000000, 0.231486, -1.000000
0.240000, 0.620000, 1.340000, 0.738841, 0.305959, -1.000000, 0.230892, -1.000000
0.240000, 0.630000, 1.330000, 0.743349, 0.306303, -1.000000, 0.230299, -1.000000
0.240000, 0.640000, 1.320000, 0.747622, 0.306647, -1.000000, 0.229707, -1.000000
0.240000, 0.650000, 1.310000, 0.751660, 0.306991, -1.000000, 0.229116, -1.000000
0.240000, 0.660000, 1.300000, 0.755462, 0.307336, -1.000000, 0.228526, -1.000000
0.240000, 0.670000, 1.290000, 0.759030, 0.307680, -1.000000, 0.227938, -1.000000
0.240000, 0.680000, 1.280000, 0.762362, 0.308025, -1.000000, 0.227350, -1.000000
0.240000, 0.690000, 1.270000, 0.765458, 0.308370, -1.000000, 0.226367, -1.000000
0.240000, 0.700000, 1.260000, 0.768320, 0.308716, -1.000000, 0.225289, -1.000000
0.240000, 0.710000, 1.250000, 0.770946, 0.309061, -1.000000, 0.224215, -1.000000
0.240000, 0.720000, 1.240000, 0.773338, 0.309407, -1.000000, 0.223144, -1.000000
0.240000, 0.730000, 1.230000, 0.775494, 0.309753, -1.000000, 0.222077, -1.000000
0.240000, 0.740000, 1.220000, 0.777414, 0.310099, -1.000000, 0.221014, -1.000000
0.240000, 0.750000, 1.210000, 0.779100, 0.310446, -1.000000, 0.219954, -1.000000
0.240000, 0.760000, 1.200000, 0.780550, 0.310584, -1.000000, 0.218898, -1.000000
0.240000, 0.770000, 1.190000, 0.781766, 0.306163, -1.000000, 0.217845, -1.000000
0.240000, 0.780000, 1.180000, 0.782746, 0.301778, -1.000000, 0.216796, -1.000000
0.240000, 0.790000, 1.170000, 0.783490, 0.297428, -1.000000, 0.215751, -1.000000
0.240000, 0.800000, 1.160000, 0.784000, 0.293115, -1.000000, 0.214532, -1.000000
0.240000, 0.810000, 1.150000, 0.784274, 0.288839, -1.000000, 0.209554, -1.000000
0.240000, 0.820000, 1.140000, 0.784314, 0.284600, -1.000000, 0.204661, -1.000000
0.240000, 0.830000, 1.130000, 0.784118, 0.280398, -1.000000, 0.199854, -1.000000
0.240000, 0.839999, 1.120000, 0.783686, 0.275638, -1.000000, 0.195132, -1.000000
0.240000, 0.849999, 1.110000, 0.783020, 0.270730, -1.000000, 0.190495, -1.000000
0.240000, 0.859999, 1.100001, 0.782118, 0.265877, -1.000000, 0.185943, -1.000000
0.240000, 0.869999, 1.090001, 0.780982, 0.261080, -1.000000, 0.181475, -1.000000
0.240000, 0.879999, 1.080001, 0.779610, 0.256339, -1.000000, 0.177091, -1.000000
0.240000, 0.889999, 1.070001, 0.778003, 0.251655, -1.000000, 0.172791, -1.000000
0.240000, 0.899999, 1.060001, 0.776160, 0.247028, -1.000000, 0.168574, -1.000000
0.240000, 0.909999, 1.050001, 0.774082, 0.242459, -1.000000, 0.164439, -1.000000
0.240000, 0.919999, 1.040001, 0.771770, 0.237947, -1.000000, 0.160386, -1.000000
0.240000, 0.929999, 1.030001, 0.769222, 0.233494, -1.000000, 0.156415, -1.000000
0.240000, 0.939999, 1.020001, 0.766439, 0.229098, -1.000000, 0.152523, -1.000000
0.240000, 0.949999, 1.010001, 0.763420, 0.224762, -1.000000, 0.148712, -1.000000
0.240000, 0.959999, 1.000001, 0.760167, 0.220484, -1.000000, 0.144979, -1.000000
0.240000, 0.969999, 0.990001, 0.756678, 0.216264, -1.000000, 0.141325, -1.000000
0.240000, 0.979999, 0.980001, 0.752954, 0.212104, -1.000000, 0.137748, -1.000000
0.240000, 0.989999, 0.970001, 0.748995, 0.208002, -1.000000, 0.134247, -1.000000
0.240000, 0.999999, 0.960001, 0.744800, 0.203959, -1.000000, 0.130822, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.058011, 0.757185, 0.046861, 0.605213
0.250000, 0.010000, 1.940000, 0.018992, 0.060208, -1.000000, 0.048598, -1.000000
0.250000, 0.020000, 1.930000, 0.037750, 0.062482, -1.000000, 0.050396, -1.000000
0.250000, 0.030000, 1.920000, 0.056272, 0.064836, -1.000000, 0.052256, -1.000000
0.250000, 0.040000, 1.910000, 0.074558, 0.067273, -1.000000, 0.054182, -1.000000
0.250000, 0.050000, 1.900000, 0.092610, 0.069794, -1.000000, 0.056174, -1.000000
0.250000, 0.060000, 1.890000, 0.110426, 0.072403, -1.000000, 0.058235, -1.000000
0.250000, 0.070000, 1.880000, 0.128008, 0.075101, -1.000000, 0.060367, -1.000000
0.250000, 0.080000, 1.870000, 0.145354, 0.077891, -1.000000, 0.062572, -1.000000
0.250000, 0.090000, 1.860000, 0.162464, 0.080776, -1.000000, 0.064852, -1.000000
0.250000, 0.100000, 1.850000, 0.179340, 0.083758, -1.000000, 0.067209, -1.000000
0.250000, 0.110000, 1.840000, 0.195980, 0.086840, -1.000000, 0.069645, -1.000000
0.250000, 0.120000, 1.830000, 0.212386, 0.090023, -1.000000, 0.072162, -1.000000
0.250000, 0.130000, 1.820000, 0.228556, 0.093312, -1.000000, 0.074763, -1.000000
0.250000, 0.140000, 1.810000, 0.244490, 0.096708, -1.000000, 0.077451, -1.000000
0.250000, 0.150000, 1.800000, 0.260190, 0.100214, -1.000000, 0.080226, -1.000000
0.250000, 0.160000, 1.790000, 0.275654, 0.103832, -1.000000, 0.083205, -1.000000
0.250000, 0.170000, 1.780000, 0.290884, 0.107566, -1.000000, 0.086336, -1.000000
0.250000, 0.180000, 1.770000, 0.305878, 0.111417, -1.000000, 0.089573, -1.000000
0.250000, 0.190000, 1.760000, 0.320636, 0.115388, -1.000000, 0.092920, -1.000000
0.250000, 0.200000, 1.750000, 0.335160, 0.119482, -1.000000, 0.096378, -1.000000
0.250000, 0.210000, 1.740000, 0.349448, 0.123700, -1.000000, 0.099942, -1.000000
0.250000, 0.220000, 1.730000, 0.363502, 0.128046, -1.000000, 0.103582, -1.000000
0.250000, 0.230000, 1.720000, 0.377320, 0.132521, -1.000000, 0.107338, -1.000000
0.250000, 0.240000, 1.710000, 0.390902, 0.137129, -1.000000, 0.111213, -1.000000
0.250000, 0.250000, 1.700000, 0.404250, 0.141870, -1.000000, 0.115211, -1.000000
0.250000, 0.260000, 1.690000, 0.417362, 0.146747, -1.000000, 0.119333, -1.000000
0.250000, 0.270000, 1.680000, 0.430240, 0.151762, -1.000000, 0.123581, -1.000000
0.250000, 0.280000, 1.670000, 0.442882, 0.156917, -1.000000, 0.127959, -1.000000
0.250000, 0.290000, 1.660000, 0.455288, 0.162214, -1.000000, 0.132469, -1.000000
0.250000, 0.300000, 1.650000, 0.467460, 0.167654, -1.000000, 0.136990, -1.000000
0.250000, 0.310000, 1.640000, 0.479396, 0.173239, -1.000000, 0.141518, -1.000000
0.250000, 0.320000, 1.630000, 0.491098, 0.178970, -1.000000, 0.146170, -1.000000
0.250000, 0.330000, 1.620000, 0.502564, 0.184848, -1.000000, 0.150947, -1.000000
0.250000, 0.340000, 1.610000, 0.513794, 0.190874, -1.000000, 0.155853, -1.000000
0.250000, 0.350000, 1.600000, 0.524790, 0.197049, -1.000000, 0.160888, -1.000000
0.250000, 0.360000, 1.590000, 0.535550, 0.203373, -1.000000, 0.166053, -1.000000
0.250000, 0.370000, 1.580000, 0.546076, 0.209848, -1.000000, 0.171351, -1.000000
0.250000, 0.380000, 1.570000, 0.556366, 0.216473, -1.000000, 0.176781, -1.000000
0.250000, 0.390000, 1.560000, 0.566420, 0.223247, -1.000000, 0.182346, -1.000000
0.250000, 0.400000, 1.550000, 0.576240, 0.230172, -1.000000, 0.188046, -1.000000
0.250000, 0.410000, 1.540000, 0.585824, 0.237245, -1.000000, 0.193882, -1.000000
0.250000, 0.420000, 1.530000, 0.595173, 0.244467, -1.000000, 0.199854, -1.000000
0.250000, 0.430000, 1.520000, 0.604288, 0.251837, -1.000000, 0.205964, -1.000000
0.250000, 0.440000, 1.510000, 0.613166, 0.259352, -1.000000, 0.212210, -1.000000
0.250000, 0.450000, 1.500000, 0.621810, 0.267011, -1.000000, 0.218594, -1.000000
0.250000, 0.460000, 1.490000, 0.630218, 0.274813, -1.000000, 0.225115, -1.000000
0.250000, 0.470000, 1.480000, 0.638391, 0.282754, -1.000000, 0.230962, -1.000000
0.250000, 0.480000, 1.470000, 0.646329, 0.290833, -1.000000, 0.231920, -1.000000
0.250000, 0.490000, 1.460000, 0.654032, 0.293984, -1.000000, 0.232882, -1.000000
0.250000, 0.500000, 1.450000, 0.661500, 0.295010, -1.000000, 0.233845, -1.000000
0.250000, 0.510000, 1.440000, 0.668732, 0.296037, -1.000000, 0.233976, -1.000000
0.250000, 0.520000, 1.430000, 0.675730, 0.297067, -1.000000, 0.233826, -1.000000
0.250000, 0.530000, 1.420000, 0.682491, 0.298099, -1.000000, 0.233676, -1.000000
0.250000, 0.540000, 1.410000, 0.689018, 0.299133, -1.000000, 0.233525, -1.000000
0.250000, 0.550000, 1.400000, 0.695310, 0.300169, -1.000000, 0.233375, -1.000000
0.250000, 0.560000, 1.390000, 0.701366, 0.301207, -1.000000, 0.233225, -1.000000
0.250000, 0.570000, 1.380000, 0.707187, 0.302247, -1.000000, 0.233075, -1.000000
0.250000, 0.580000, 1.370000, 0.712773, 0.303289, -1.000000, 0.232925, -1.000000
0.250000, 0.590000, 1.360000, 0.718124, 0.304333, -1.000000, 0.232775, -1.000000
0.250000, 0.600000, 1.350000, 0.723240, 0.305291, -1.000000, 0.232212, -1.000000
0.250000, 0.610000, 1.340000, 0.728120, 0.305635, -1.000000, 0.231616, -1.000000
0.250000, 0.620000, 1.330000, 0.732765, 0.305978, -1.000000, 0.231022, -1.000000
0.250000, 0.630000, 1.320000, 0.737175, 0.306322, -1.000000, 0.230429, -1.000000
0.250000, 0.640000, 1.310000, 0.741350, 0.306666, -1.000000, 0.229837, -1.000000
0.250000, 0.650000, 1.300000, 0.745290, 0.307010, -1.000000, 0.229246, -1.000000
0.250000, 0.660000, 1.290000, 0.748994, 0.307355, -1.000000, 0.228656, -1.000000
0.250000, 0.670000, 1.280000, 0.752464, 0.307700, -1.000000, 0.228067, -1.000000
