prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.010000, 1.950000, 0.019090, 0.054938, -1.000000, 0.069205, -1.000000
0.240000, 0.020000, 1.940000, 0.037946, 0.057358, -1.000000, 0.071204, -1.000000
0.240000, 0.030000, 1.930000, 0.056566, 0.059877, -1.000000, 0.073255, -1.000000
0.240000, 0.040000, 1.920000, 0.074950, 0.062499, -1.000000, 0.075361, -1.000000
0.240000, 0.050000, 1.910000, 0.093100, 0.065228, -1.000000, 0.077522, -1.000000
0.240000, 0.060000, 1.900000, 0.111014, 0.068068, -1.000000, 0.079740, -1.000000
0.240000, 0.070000, 1.890000, 0.128694, 0.071022, -1.000000, 0.082016, -1.000000
0.240000, 0.080000, 1.880000, 0.146138, 0.074094, -1.000000, 0.084351, -1.000000
0.240000, 0.090000, 1.870000, 0.163346, 0.077287, -1.000000, 0.086746, -1.000000
0.240000, 0.100000, 1.860000, 0.180320, 0.080607, -1.000000, 0.089203, -1.000000
0.240000, 0.110000, 1.850000, 0.197058, 0.084056, -1.000000, 0.091721, -1.000000
0.240000, 0.120000, 1.840000, 0.213562, 0.087638, -1.000000, 0.094304, -1.000000
0.240000, 0.130000, 1.830000, 0.229830, 0.091358, -1.000000, 0.096952, -1.000000
0.240000, 0.140000, 1.820000, 0.245862, 0.095219, -1.000000, 0.099743, -1.000000
0.240000, 0.150000, 1.810000, 0.261660, 0.099226, -1.000000, 0.102989, -1.000000
0.240000, 0.160000, 1.800000, 0.277222, 0.103382, -1.000000, 0.106329, -1.000000
0.240000, 0.170000, 1.790000, 0.292550, 0.107692, -1.000000, 0.109763, -1.000000
0.240000, 0.180000, 1.780000, 0.307642, 0.112158, -1.000000, 0.113294, -1.000000
0.240000, 0.190000, 1.770000, 0.322498, 0.116786, -1.000000, 0.116924, -1.000000
0.240000, 0.200000, 1.760000, 0.337120, 0.121578, -1.000000, 0.120655, -1.000000
0.240000, 0.210000, 1.750000, 0.351506, 0.126539, -1.000000, 0.124488, -1.000000
0.240000, 0.220000, 1.740000, 0.365658, 0.131672, -1.000000, 0.128424, -1.000000
0.240000, 0.230000, 1.730000, 0.379574, 0.136980, -1.000000, 0.132466, -1.000000
0.240000, 0.240000, 1.720000, 0.393254, 0.142467, -1.000000, 0.136616, -1.000000
0.240000, 0.250000, 1.710000, 0.406700, 0.148137, -1.000000, 0.140875, -1.000000
0.240000, 0.260000, 1.700000, 0.419910, 0.153991, -1.000000, 0.145243, -1.000000
0.240000, 0.270000, 1.690000, 0.432886, 0.160033, -1.000000, 0.149724, -1.000000
0.240000, 0.280000, 1.680000, 0.445626, 0.166266, -1.000000, 0.154318, -1.000000
0.240000, 0.290000, 1.670000, 0.458130, 0.172692, -1.000000, 0.159027, -1.000000
0.240000, 0.300000, 1.660000, 0.470400, 0.179313, -1.000000, 0.163851, -1.000000
0.240000, 0.310000, 1.650000, 0.482434, 0.186130, -1.000000, 0.168793, -1.000000
0.240000, 0.320000, 1.640000, 0.494234, 0.193145, -1.000000, 0.173852, -1.000000
0.240000, 0.330000, 1.630000, 0.505798, 0.197676, -1.000000, 0.179031, -1.000000
0.240000, 0.340000, 1.620000, 0.517126, 0.202047, -1.000000, 0.184329, -1.000000
0.240000, 0.350000, 1.610000, 0.528220, 0.206490, -1.000000, 0.189748, -1.000000
0.240000, 0.360000, 1.600000, 0.539078, 0.211005, -1.000000, 0.195288, -1.000000
0.240000, 0.370000, 1.590000, 0.549702, 0.215592, -1.000000, 0.200950, -1.000000
0.240000, 0.380000, 1.580000, 0.560090, 0.220250, -1.000000, 0.206733, -1.000000
0.240000, 0.390000, 1.570000, 0.570242, 0.224980, -1.000000, 0.212639, -1.000000
0.240000, 0.400000, 1.560000, 0.580160, 0.229783, -1.000000, 0.218667, -1.000000
0.240000, 0.410000, 1.550000, 0.589842, 0.234656, -1.000000, 0.224817, -1.000000
0.240000, 0.420000, 1.540000, 0.599289, 0.239601, -1.000000, 0.231089, -1.000000
0.240000, 0.430000, 1.530000, 0.608501, 0.244616, -1.000000, 0.237483, -1.000000
0.240000, 0.440000, 1.520000, 0.617478, 0.249702, -1.000000, 0.243997, -1.000000
0.240000, 0.450000, 1.510000, 0.626220, 0.254859, -1.000000, 0.250630, -1.000000
0.240000, 0.460000, 1.500000, 0.634726, 0.260084, -1.000000, 0.257383, -1.000000
0.240000, 0.470000, 1.490000, 0.642998, 0.265379, -1.000000, 0.264254, -1.000000
0.240000, 0.480000, 1.480000, 0.651033, 0.270742, -1.000000, 0.271241, -1.000000
0.240000, 0.490000, 1.470000, 0.658834, 0.276173, -1.000000, 0.278343, -1.000000
0.240000, 0.500000, 1.460000, 0.666400, 0.281670, -1.000000, 0.279709, -1.000000
0.240000, 0.510000, 1.450000, 0.673730, 0.287234, -1.000000, 0.279566, -1.000000
0.240000, 0.520000, 1.440000, 0.680825, 0.292078, -1.000000, 0.279422, -1.000000
0.240000, 0.530000, 1.430000, 0.687685, 0.292123, -1.000000, 0.279279, -1.000000
0.240000, 0.540000, 1.420000, 0.694310, 0.292168, -1.000000, 0.279136, -1.000000
0.240000, 0.550000, 1.410000, 0.700700, 0.292212, -1.000000, 0.278993, -1.000000
0.240000, 0.560000, 1.400000, 0.706854, 0.292257, -1.000000, 0.278850, -1.000000
0.240000, 0.570000, 1.390000, 0.712773, 0.292302, -1.000000, 0.278706, -1.000000
0.240000, 0.580000, 1.380000, 0.718457, 0.292347, -1.000000, 0.278563, -1.000000
0.240000, 0.590000, 1.370000, 0.723906, 0.292392, -1.000000, 0.278420, -1.000000
0.240000, 0.600000, 1.360000, 0.729120, 0.292437, -1.000000, 0.278277, -1.000000
0.240000, 0.610000, 1.350000, 0.734098, 0.292482, -1.000000, 0.278135, -1.000000
0.240000, 0.620000, 1.340000, 0.738841, 0.292527, -1.000000, 0.277992, -1.000000
0.240000, 0.630000, 1.330000, 0.743349, 0.292571, -1.000000, 0.277849, -1.000000
0.240000, 0.640000, 1.320000, 0.747622, 0.292616, -1.000000, 0.277706, -1.000000
0.240000, 0.650000, 1.310000, 0.751660, 0.292661, -1.000000, 0.277563, -1.000000
0.240000, 0.660000, 1.300000, 0.755462, 0.292706, -1.000000, 0.277421, -1.000000
0.240000, 0.670000, 1.290000, 0.759030, 0.292751, -1.000000, 0.275799, -1.000000
0.240000, 0.680000, 1.280000, 0.762362, 0.292714, -1.000000, 0.272849, -1.000000
0.240000, 0.690000, 1.270000, 0.765458, 0.289742, -1.000000, 0.269918, -1.000000
0.240000, 0.700000, 1.260000, 0.768320, 0.286788, -1.000000, 0.267008, -1.000000
0.240000, 0.710000, 1.250000, 0.770946, 0.283852, -1.000000, 0.264117, -1.000000
0.240000, 0.720000, 1.240000, 0.773338, 0.280934, -1.000000, 0.261247, -1.000000
0.240000, 0.730000, 1.230000, 0.775494, 0.278035, -1.000000, 0.258397, -1.000000
0.240000, 0.740000, 1.220000, 0.777414, 0.275154, -1.000000, 0.255567, -1.000000
0.240000, 0.750000, 1.210000, 0.779100, 0.272291, -1.000000, 0.252758, -1.000000
0.240000, 0.760000, 1.200000, 0.780550, 0.269448, -1.000000, 0.249969, -1.000000
0.240000, 0.770000, 1.190000, 0.781766, 0.266623, -1.000000, 0.247201, -1.000000
0.240000, 0.780000, 1.180000, 0.782746, 0.263817, -1.000000, 0.244453, -1.000000
0.240000, 0.790000, 1.170000, 0.783490, 0.261030, -1.000000, 0.241727, -1.000000
0.240000, 0.800000, 1.160000, 0.784000, 0.258262, -1.000000, 0.239021, -1.000000
0.240000, 0.810000, 1.150000, 0.784274, 0.255514, -1.000000, 0.236335, -1.000000
0.240000, 0.820000, 1.140000, 0.784314, 0.252784, -1.000000, 0.233671, -1.000000
0.240000, 0.830000, 1.130000, 0.784118, 0.249922, -1.000000, 0.231028, -1.000000
0.240000, 0.839999, 1.120000, 0.783686, 0.245414, -1.000000, 0.227764, -1.000000
0.240000, 0.849999, 1.110000, 0.783020, 0.240961, -1.000000, 0.223750, -1.000000
0.240000, 0.859999, 1.100001, 0.782118, 0.236564, -1.000000, 0.219787, -1.000000
0.240000, 0.869999, 1.090001, 0.780982, 0.232222, -1.000000, 0.215874, -1.000000
0.240000, 0.879999, 1.080001, 0.779610, 0.227937, -1.000000, 0.212012, -1.000000
0.240000, 0.889999, 1.070001, 0.778003, 0.223707, -1.000000, 0.208201, -1.000000
0.240000, 0.899999, 1.060001, 0.776160, 0.219534, -1.000000, 0.204440, -1.000000
0.240000, 0.909999, 1.050001, 0.774082, 0.215416, -1.000000, 0.200731, -1.000000
0.240000, 0.919999, 1.040001, 0.771770, 0.211355, -1.000000, 0.197072, -1.000000
0.240000, 0.929999, 1.030001, 0.769222, 0.207351, -1.000000, 0.193463, -1.000000
0.240000, 0.939999, 1.020001, 0.766439, 0.203402, -1.000000, 0.189905, -1.000000
0.240000, 0.949999, 1.010001, 0.763420, 0.199510, -1.000000, 0.186397, -1.000000
0.240000, 0.959999, 1.000001, 0.760167, 0.195674, -1.000000, 0.182940, -1.000000
0.240000, 0.969999, 0.990001, 0.756678, 0.191895, -1.000000, 0.179532, -1.000000
0.240000, 0.979999, 0.980001, 0.752954, 0.188171, -1.000000, 0.176174, -1.000000
0.240000, 0.989999, 0.970001, 0.748995, 0.184503, -1.000000, 0.172866, -1.000000
0.240000, 0.999999, 0.960001, 0.744800, 0.180890, -1.000000, 0.169607, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.052616, 0.678726, 0.067254, 0.647857
0.250000, 0.010000, 1.940000, 0.018992, 0.054938, -1.000000, 0.069201, -1.000000
0.250000, 0.020000, 1.930000, 0.037750, 0.057358, -1.000000, 0.071199, -1.000000
0.250000, 0.030000, 1.920000, 0.056272, 0.059877, -1.000000, 0.073250, -1.000000
0.250000, 0.040000, 1.910000, 0.074558, 0.062499, -1.000000, 0.075356, -1.000000
0.250000, 0.050000, 1.900000, 0.092610, 0.065228, -1.000000, 0.077517, -1.000000
0.250000, 0.060000, 1.890000, 0.110426, 0.068068, -1.000000, 0.079735, -1.000000
0.250000, 0.070000, 1.880000, 0.128008, 0.071022, -1.000000, 0.082011, -1.000000
0.250000, 0.080000, 1.870000, 0.145354, 0.074093, -1.000000, 0.084346, -1.000000
0.250000, 0.090000, 1.860000, 0.162464, 0.077287, -1.000000, 0.086741, -1.000000
0.250000, 0.100000, 1.850000, 0.179340, 0.080607, -1.000000, 0.089197, -1.000000
0.250000, 0.110000, 1.840000, 0.195980, 0.084056, -1.000000, 0.091716, -1.000000
0.250000, 0.120000, 1.830000, 0.212386, 0.087638, -1.000000, 0.094298, -1.000000
0.250000, 0.130000, 1.820000, 0.228556, 0.091358, -1.000000, 0.096946, -1.000000
0.250000, 0.140000, 1.810000, 0.244490, 0.095219, -1.000000, 0.099817, -1.000000
0.250000, 0.150000, 1.800000, 0.260190, 0.099226, -1.000000, 0.103066, -1.000000
0.250000, 0.160000, 1.790000, 0.275654, 0.103382, -1.000000, 0.106407, -1.000000
0.250000, 0.170000, 1.780000, 0.290884, 0.107691, -1.000000, 0.109844, -1.000000
0.250000, 0.180000, 1.770000, 0.305878, 0.112158, -1.000000, 0.113378, -1.000000
0.250000, 0.190000, 1.760000, 0.320636, 0.116785, -1.000000, 0.117010, -1.000000
0.250000, 0.200000, 1.750000, 0.335160, 0.121578, -1.000000, 0.120743, -1.000000
0.250000, 0.210000, 1.740000, 0.349448, 0.126538, -1.000000, 0.124578, -1.000000
0.250000, 0.220000, 1.730000, 0.363502, 0.131671, -1.000000, 0.128517, -1.000000
0.250000, 0.230000, 1.720000, 0.377320, 0.136980, -1.000000, 0.132562, -1.000000
0.250000, 0.240000, 1.710000, 0.390902, 0.142467, -1.000000, 0.136714, -1.000000
0.250000, 0.250000, 1.700000, 0.404250, 0.148136, -1.000000, 0.140975, -1.000000
0.250000, 0.260000, 1.690000, 0.417362, 0.153991, -1.000000, 0.145346, -1.000000
0.250000, 0.270000, 1.680000, 0.430240, 0.160033, -1.000000, 0.149830, -1.000000
0.250000, 0.280000, 1.670000, 0.442882, 0.166266, -1.000000, 0.154426, -1.000000
0.250000, 0.290000, 1.660000, 0.455288, 0.172692, -1.000000, 0.159138, -1.000000
0.250000, 0.300000, 1.650000, 0.467460, 0.179312, -1.000000, 0.163965, -1.000000
0.250000, 0.310000, 1.640000, 0.479396, 0.186130, -1.000000, 0.168909, -1.000000
0.250000, 0.320000, 1.630000, 0.491098, 0.193145, -1.000000, 0.173971, -1.000000
0.250000, 0.330000, 1.620000, 0.502564, 0.197620, -1.000000, 0.179152, -1.000000
0.250000, 0.340000, 1.610000, 0.513794, 0.201991, -1.000000, 0.184454, -1.000000
0.250000, 0.350000, 1.600000, 0.524790, 0.206433, -1.000000, 0.189875, -1.000000
0.250000, 0.360000, 1.590000, 0.535550, 0.210947, -1.000000, 0.195418, -1.000000
0.250000, 0.370000, 1.580000, 0.546076, 0.215532, -1.000000, 0.201083, -1.000000
0.250000, 0.380000, 1.570000, 0.556366, 0.220190, -1.000000, 0.206869, -1.000000
0.250000, 0.390000, 1.560000, 0.566420, 0.224919, -1.000000, 0.212778, -1.000000
0.250000, 0.400000, 1.550000, 0.576240, 0.229721, -1.000000, 0.218809, -1.000000
0.250000, 0.410000, 1.540000, 0.585824, 0.234593, -1.000000, 0.224961, -1.000000
0.250000, 0.420000, 1.530000, 0.595173, 0.239537, -1.000000, 0.231236, -1.000000
0.250000, 0.430000, 1.520000, 0.604288, 0.244552, -1.000000, 0.237632, -1.000000
0.250000, 0.440000, 1.510000, 0.613166, 0.249637, -1.000000, 0.244149, -1.000000
0.250000, 0.450000, 1.500000, 0.621810, 0.254792, -1.000000, 0.250786, -1.000000
0.250000, 0.460000, 1.490000, 0.630218, 0.260017, -1.000000, 0.257542, -1.000000
0.250000, 0.470000, 1.480000, 0.638391, 0.265311, -1.000000, 0.264415, -1.000000
0.250000, 0.480000, 1.470000, 0.646329, 0.270673, -1.000000, 0.271405, -1.000000
0.250000, 0.490000, 1.460000, 0.654032, 0.276103, -1.000000, 0.278510, -1.000000
0.250000, 0.500000, 1.450000, 0.661500, 0.281600, -1.000000, 0.279629, -1.000000
0.250000, 0.510000, 1.440000, 0.668732, 0.287162, -1.000000, 0.279486, -1.000000
0.250000, 0.520000, 1.430000, 0.675730, 0.292017, -1.000000, 0.279343, -1.000000
0.250000, 0.530000, 1.420000, 0.682491, 0.292062, -1.000000, 0.279199, -1.000000
0.250000, 0.540000, 1.410000, 0.689018, 0.292106, -1.000000, 0.279056, -1.000000
0.250000, 0.550000, 1.400000, 0.695310, 0.292151, -1.000000, 0.278913, -1.000000
0.250000, 0.560000, 1.390000, 0.701366, 0.292196, -1.000000, 0.278770, -1.000000
0.250000, 0.570000, 1.380000, 0.707187, 0.292241, -1.000000, 0.278627, -1.000000
0.250000, 0.580000, 1.370000, 0.712773, 0.292286, -1.000000, 0.278484, -1.000000
0.250000, 0.590000, 1.360000, 0.718124, 0.292331, -1.000000, 0.278341, -1.000000
0.250000, 0.600000, 1.350000, 0.723240, 0.292376, -1.000000, 0.278198, -1.000000
0.250000, 0.610000, 1.340000, 0.728120, 0.292420, -1.000000, 0.278055, -1.000000
0.250000, 0.620000, 1.330000, 0.732765, 0.292465, -1.000000, 0.277912, -1.000000
0.250000, 0.630000, 1.320000, 0.737175, 0.292510, -1.000000, 0.277769, -1.000000
0.250000, 0.640000, 1.310000, 0.741350, 0.292555, -1.000000, 0.277627, -1.000000
0.250000, 0.650000, 1.300000, 0.745290, 0.292600, -1.000000, 0.277484, -1.000000
0.250000, 0.660000, 1.290000, 0.748994, 0.292645, -1.000000, 0.277341, -1.000000
0.250000, 0.670000, 1.280000, 0.752464, 0.292690, -1.000000, 0.276001, -1.000000
0.250000, 0.680000, 1.270000, 0.755697, 0.292735, -1.000000, 0.273050, -1.000000
0.250000, 0.690000, 1.260000, 0.758696, 0.289811, -1.000000, 0.270118, -1.000000
0.250000, 0.700000, 1.250000, 0.761460, 0.286856, -1.000000, 0.267206, -1.000000
0.250000, 0.710000, 1.240000, 0.763988, 0.283920, -1.000000, 0.264314, -1.000000
0.250000, 0.720000, 1.230000, 0.766281, 0.281002, -1.000000, 0.261443, -1.000000
0.250000, 0.730000, 1.220000, 0.768340, 0.278102, -1.000000, 0.258591, -1.000000
0.250000, 0.740000, 1.210000, 0.770162, 0.275220, -1.000000, 0.255760, -1.000000
0.250000, 0.750000, 1.200000, 0.771750, 0.272357, -1.000000, 0.252949, -1.000000
0.250000, 0.760000, 1.190000, 0.773102, 0.269513, -1.000000, 0.250159, -1.000000
0.250000, 0.770000, 1.180000, 0.774220, 0.266688, -1.000000, 0.247390, -1.000000
0.250000, 0.780000, 1.170000, 0.775102, 0.263882, -1.000000, 0.244641, -1.000000
0.250000, 0.790000, 1.160000, 0.775748, 0.261094, -1.000000, 0.241912, -1.000000
0.250000, 0.800000, 1.150000, 0.776160, 0.258326, -1.000000, 0.239205, -1.000000
0.250000, 0.810000, 1.140000, 0.776336, 0.255577, -1.000000, 0.236518, -1.000000
0.250000, 0.820000, 1.130000, 0.776278, 0.252847, -1.000000, 0.233853, -1.000000
0.250000, 0.830000, 1.120000, 0.775984, 0.249857, -1.000000, 0.231208, -1.000000
0.250000, 0.839999, 1.110000, 0.775454, 0.245350, -1.000000, 0.227749, -1.000000
0.250000, 0.849999, 1.100001, 0.774690, 0.240898, -1.000000, 0.223736, -1.000000
0.250000, 0.859999, 1.090001, 0.773690, 0.236501, -1.000000, 0.219773, -1.000000
0.250000, 0.869999, 1.080001, 0.772456, 0.232160, -1.000000, 0.215860, -1.000000
0.250000, 0.879999, 1.070001, 0.770986, 0.227875, -1.000000, 0.211998, -1.000000
0.250000, 0.889999, 1.060001, 0.769281, 0.223646, -1.000000, 0.208187, -1.000000
0.250000, 0.899999, 1.050001, 0.767340, 0.219474, -1.000000, 0.204427, -1.000000
0.250000, 0.909999, 1.040001, 0.765165, 0.215357, -1.000000, 0.200718, -1.000000
0.250000, 0.919999, 1.030001, 0.762754, 0.211297, -1.000000, 0.197059, -1.000000
0.250000, 0.929999, 1.020001, 0.760108, 0.207293, -1.000000, 0.193450, -1.000000
0.250000, 0.939999, 1.010001, 0.757227, 0.203346, -1.000000, 0.189892, -1.000000
0.250000, 0.949999, 1.000001, 0.754110, 0.199455, -1.000000, 0.186385, -1.000000
0.250000, 0.959999, 0.990001, 0.750759, 0.195620, -1.000000, 0.182927, -1.000000
0.250000, 0.969999, 0.980001, 0.747172, 0.191840, -1.000000, 0.179520, -1.000000
0.250000, 0.979999, 0.970001, 0.743350, 0.188117, -1.000000, 0.176162, -1.000000
0.250000, 0.989999, 0.960001, 0.739293, 0.184450, -1.000000, 0.172854, -1.000000
0.250000, 0.999999, 0.950001, 0.735000, 0.180838, -1.000000, 0.169595, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.052615, 0.678739, 0.067250, 0.647928
0.260000, 0.010000, 1.930000, 0.018894, 0.054938, -1.000000, 0.069196, -1.000000
0.260000, 0.020000, 1.920000, 0.037554, 0.057357, -1.000000, 0.071194, -1.000000
0.260000, 0.030000, 1.910000, 0.055978, 0.059876, -1.000000, 0.073246, -1.000000
0.260000, 0.040000, 1.900000, 0.074166, 0.062499, -1.000000, 0.075351, -1.000000
0.260000, 0.050000, 1.890000, 0.092120, 0.065228, -1.000000, 0.077512, -1.000000
0.260000, 0.060000, 1.880000, 0.109838, 0.068068, -1.000000, 0.079730, -1.000000
0.260000, 0.070000, 1.870000, 0.127322, 0.071021, -1.000000, 0.082006, -1.000000
0.260000, 0.080000, 1.860000, 0.144570, 0.074093, -1.000000, 0.084340, -1.000000
0.260000, 0.090000, 1.850000, 0.161582, 0.077287, -1.000000, 0.086735, -1.000000
0.260000, 0.100000, 1.840000, 0.178360, 0.080606, -1.000000, 0.089191, -1.000000
0.260000, 0.110000, 1.830000, 0.194902, 0.084055, -1.000000, 0.091710, -1.000000
0.260000, 0.120000, 1.820000, 0.211210, 0.087638, -1.000000, 0.094292, -1.000000
0.260000, 0.130000, 1.810000, 0.227282, 0.091358, -1.000000, 0.096940, -1.000000
0.260000, 0.140000, 1.800000, 0.243118, 0.095219, -1.000000, 0.099892, -1.000000
0.260000, 0.150000, 1.790000, 0.258720, 0.099226, -1.000000, 0.103142, -1.000000
0.260000, 0.160000, 1.780000, 0.274086, 0.103382, -1.000000, 0.106486, -1.000000
0.260000, 0.170000, 1.770000, 0.289218, 0.107691, -1.000000, 0.109925, -1.000000
0.260000, 0.180000, 1.760000, 0.304114, 0.112158, -1.000000, 0.113461, -1.000000
0.260000, 0.190000, 1.750000, 0.318774, 0.116785, -1.000000, 0.117095, -1.000000
0.260000, 0.200000, 1.740000, 0.333200, 0.121578, -1.000000, 0.120831, -1.000000
0.260000, 0.210000, 1.730000, 0.347390, 0.126538, -1.000000, 0.124668, -1.000000
0.260000, 0.220000, 1.720000, 0.361346, 0.131671, -1.000000, 0.128609, -1.000000
0.260000, 0.230000, 1.710000, 0.375066, 0.136979, -1.000000, 0.132657, -1.000000
0.260000, 0.240000, 1.700000, 0.388550, 0.142467, -1.000000, 0.136811, -1.000000
0.260000, 0.250000, 1.690000, 0.401800, 0.148136, -1.000000, 0.141075, -1.000000
0.260000, 0.260000, 1.680000, 0.414814, 0.153991, -1.000000, 0.145449, -1.000000
0.260000, 0.270000, 1.670000, 0.427594, 0.160033, -1.000000, 0.149935, -1.000000
0.260000, 0.280000, 1.660000, 0.440138, 0.166266, -1.000000, 0.154534, -1.000000
0.260000, 0.290000, 1.650000, 0.452446, 0.172691, -1.000000, 0.159248, -1.000000
0.260000, 0.300000, 1.640000, 0.464520, 0.179312, -1.000000, 0.164078, -1.000000
0.260000, 0.310000, 1.630000, 0.476358, 0.186129, -1.000000, 0.169025, -1.000000
0.260000, 0.320000, 1.620000, 0.487962, 0.193145, -1.000000, 0.174090, -1.000000
0.260000, 0.330000, 1.610000, 0.499330, 0.197565, -1.000000, 0.179274, -1.000000
0.260000, 0.340000, 1.600000, 0.510462, 0.201934, -1.000000, 0.184578, -1.000000
0.260000, 0.350000, 1.590000, 0.521360, 0.206375, -1.000000, 0.190003, -1.000000
0.260000, 0.360000, 1.580000, 0.532022, 0.210888, -1.000000, 0.195548, -1.000000
0.260000, 0.370000, 1.570000, 0.542450, 0.215473, -1.000000, 0.201215, -1.000000
0.260000, 0.380000, 1.560000, 0.552642, 0.220130, -1.000000, 0.207005, -1.000000
0.260000, 0.390000, 1.550000, 0.562598, 0.224859, -1.000000, 0.212916, -1.000000
0.260000, 0.400000, 1.540000, 0.572320, 0.229659, -1.000000, 0.218950, -1.000000
0.260000, 0.410000, 1.530000, 0.581806, 0.234530, -1.000000, 0.225106, -1.000000
0.260000, 0.420000, 1.520000, 0.591058, 0.239473, -1.000000, 0.231383, -1.000000
0.260000, 0.430000, 1.510000, 0.600074, 0.244487, -1.000000, 0.237782, -1.000000
0.260000, 0.440000, 1.500000, 0.608854, 0.249571, -1.000000, 0.244302, -1.000000
0.260000, 0.450000, 1.490000, 0.617400, 0.254726, -1.000000, 0.250941, -1.000000
0.260000, 0.460000, 1.480000, 0.625710, 0.259950, -1.000000, 0.257700, -1.000000
0.260000, 0.470000, 1.470000, 0.633785, 0.265243, -1.000000, 0.264576, -1.000000
0.260000, 0.480000, 1.460000, 0.641626, 0.270604, -1.000000, 0.271569, -1.000000
0.260000, 0.490000, 1.450000, 0.649230, 0.276033, -1.000000, 0.278676, -1.000000
0.260000, 0.500000, 1.440000, 0.656600, 0.281529, -1.000000, 0.279549, -1.000000
0.260000, 0.510000, 1.430000, 0.663734, 0.287091, -1.000000, 0.279406, -1.000000
0.260000, 0.520000, 1.420000, 0.670633, 0.291956, -1.000000, 0.279263, -1.000000
0.260000, 0.530000, 1.410000, 0.677297, 0.292000, -1.000000, 0.279120, -1.000000
0.260000, 0.540000, 1.400000, 0.683726, 0.292045, -1.000000, 0.278976, -1.000000
0.260000, 0.550000, 1.390000, 0.689920, 0.292090, -1.000000, 0.278833, -1.000000
0.260000, 0.560000, 1.380000, 0.695878, 0.292135, -1.000000, 0.278690, -1.000000
0.260000, 0.570000, 1.370000, 0.701601, 0.292180, -1.000000, 0.278547, -1.000000
0.260000, 0.580000, 1.360000, 0.707089, 0.292225, -1.000000, 0.278404, -1.000000
0.260000, 0.590000, 1.350000, 0.712342, 0.292269, -1.000000, 0.278261, -1.000000
0.260000, 0.600000, 1.340000, 0.717360, 0.292314, -1.000000, 0.278118, -1.000000
0.260000, 0.610000, 1.330000, 0.722142, 0.292359, -1.000000, 0.277975, -1.000000
0.260000, 0.620000, 1.320000, 0.726689, 0.292404, -1.000000, 0.277833, -1.000000
0.260000, 0.630000, 1.310000, 0.731001, 0.292449, -1.000000, 0.277690, -1.000000
0.260000, 0.640000, 1.300000, 0.735078, 0.292494, -1.000000, 0.277547, -1.000000
0.260000, 0.650000, 1.290000, 0.738920, 0.292539, -1.000000, 0.277405, -1.000000
0.260000, 0.660000, 1.280000, 0.742526, 0.292584, -1.000000, 0.277262, -1.000000
0.260000, 0.670000, 1.270000, 0.745898, 0.292628, -1.000000, 0.276204, -1.000000
0.260000, 0.680000, 1.260000, 0.749034, 0.292673, -1.000000, 0.273251, -1.000000
0.260000, 0.690000, 1.250000, 0.751934, 0.289879, -1.000000, 0.270318, -1.000000
0.260000, 0.700000, 1.240000, 0.754600, 0.286924, -1.000000, 0.267405, -1.000000
0.260000, 0.710000, 1.230000, 0.757030, 0.283988, -1.000000, 0.264512, -1.000000
0.260000, 0.720000, 1.220000, 0.759225, 0.281069, -1.000000, 0.261639, -1.000000
0.260000, 0.730000, 1.210000, 0.761186, 0.278169, -1.000000, 0.258786, -1.000000
0.260000, 0.740000, 1.200000, 0.762910, 0.275287, -1.000000, 0.255953, -1.000000
0.260000, 0.750000, 1.190000, 0.764400, 0.272424, -1.000000, 0.253141, -1.000000
0.260000, 0.760000, 1.180000, 0.765654, 0.269579, -1.000000, 0.250349, -1.000000
0.260000, 0.770000, 1.170000, 0.766674, 0.266753, -1.000000, 0.247578, -1.000000
0.260000, 0.780000, 1.160000, 0.767458, 0.263946, -1.000000, 0.244828, -1.000000
0.260000, 0.790000, 1.150000, 0.768006, 0.261159, -1.000000, 0.242098, -1.000000
0.260000, 0.800000, 1.140000, 0.768320, 0.258390, -1.000000, 0.239390, -1.000000
0.260000, 0.810000, 1.130000, 0.768398, 0.255640, -1.000000, 0.236702, -1.000000
0.260000, 0.820000, 1.120000, 0.768242, 0.252910, -1.000000, 0.234034, -1.000000
0.260000, 0.830000, 1.110000, 0.767850, 0.249791, -1.000000, 0.231388, -1.000000
0.260000, 0.839999, 1.100001, 0.767222, 0.245285, -1.000000, 0.227735, -1.000000
0.260000, 0.849999, 1.090001, 0.766360, 0.240834, -1.000000, 0.223721, -1.000000
0.260000, 0.859999, 1.080001, 0.765262, 0.236438, -1.000000, 0.219758, -1.000000
0.260000, 0.869999, 1.070001, 0.763930, 0.232098, -1.000000, 0.215846, -1.000000
0.260000, 0.879999, 1.060001, 0.762362, 0.227814, -1.000000, 0.211985, -1.000000
0.260000, 0.889999, 1.050001, 0.760559, 0.223586, -1.000000, 0.208174, -1.000000
0.260000, 0.899999, 1.040001, 0.758520, 0.219414, -1.000000, 0.204414, -1.000000
0.260000, 0.909999, 1.030001, 0.756247, 0.215298, -1.000000, 0.200704, -1.000000
0.260000, 0.919999, 1.020001, 0.753738, 0.211239, -1.000000, 0.197046, -1.000000
0.260000, 0.929999, 1.010001, 0.750994, 0.207236, -1.000000, 0.193438, -1.000000
0.260000, 0.939999, 1.000001, 0.748015, 0.203289, -1.000000, 0.189880, -1.000000
