prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.080000, 2.040000, 0.158682, 0.068976, -1.000000, 0.078509, -1.000000
0.080000, 0.090000, 2.030000, 0.177458, 0.071429, -1.000000, 0.081619, -1.000000
0.080000, 0.100000, 2.020000, 0.196000, 0.073963, -1.000000, 0.084841, -1.000000
0.080000, 0.110000, 2.010000, 0.214306, 0.076579, -1.000000, 0.088178, -1.000000
0.080000, 0.120000, 2.000000, 0.232378, 0.079280, -1.000000, 0.091634, -1.000000
0.080000, 0.130000, 1.990000, 0.250214, 0.082068, -1.000000, 0.095210, -1.000000
0.080000, 0.140000, 1.980000, 0.267814, 0.084945, -1.000000, 0.098258, -1.000000
0.080000, 0.150000, 1.970000, 0.285180, 0.087913, -1.000000, 0.101230, -1.000000
0.080000, 0.160000, 1.960000, 0.302310, 0.090974, -1.000000, 0.104281, -1.000000
0.080000, 0.170000, 1.950000, 0.319206, 0.094131, -1.000000, 0.107414, -1.000000
0.080000, 0.180000, 1.940000, 0.335866, 0.097386, -1.000000, 0.110628, -1.000000
0.080000, 0.190000, 1.930000, 0.352290, 0.100741, -1.000000, 0.113927, -1.000000
0.080000, 0.200000, 1.920000, 0.368480, 0.104198, -1.000000, 0.117311, -1.000000
0.080000, 0.210000, 1.910000, 0.384435, 0.107759, -1.000000, 0.120782, -1.000000
0.080000, 0.220000, 1.900000, 0.400154, 0.111427, -1.000000, 0.124341, -1.000000
0.080000, 0.230000, 1.890000, 0.415638, 0.115204, -1.000000, 0.127990, -1.000000
0.080000, 0.240000, 1.880000, 0.430887, 0.119091, -1.000000, 0.131729, -1.000000
0.080000, 0.250000, 1.870000, 0.445900, 0.123092, -1.000000, 0.135561, -1.000000
0.080000, 0.260000, 1.860000, 0.460678, 0.127207, -1.000000, 0.139487, -1.000000
0.080000, 0.270000, 1.850000, 0.475222, 0.131440, -1.000000, 0.143507, -1.000000
0.080000, 0.280000, 1.840000, 0.489530, 0.135791, -1.000000, 0.147623, -1.000000
0.080000, 0.290000, 1.830000, 0.503603, 0.140263, -1.000000, 0.151837, -1.000000
0.080000, 0.300000, 1.820000, 0.517440, 0.144858, -1.000000, 0.156148, -1.000000
0.080000, 0.310000, 1.810000, 0.531042, 0.149577, -1.000000, 0.160559, -1.000000
0.080000, 0.320000, 1.800000, 0.544410, 0.154422, -1.000000, 0.165070, -1.000000
0.080000, 0.330000, 1.790000, 0.557542, 0.159395, -1.000000, 0.169683, -1.000000
0.080000, 0.340000, 1.780000, 0.570438, 0.164497, -1.000000, 0.174397, -1.000000
0.080000, 0.350000, 1.770000, 0.583100, 0.169729, -1.000000, 0.179214, -1.000000
0.080000, 0.360000, 1.760000, 0.595526, 0.174854, -1.000000, 0.184134, -1.000000
0.080000, 0.370000, 1.750000, 0.607718, 0.177349, -1.000000, 0.189158, -1.000000
0.080000, 0.380000, 1.740000, 0.619674, 0.179871, -1.000000, 0.194287, -1.000000
0.080000, 0.390000, 1.730000, 0.631394, 0.182422, -1.000000, 0.199521, -1.000000
0.080000, 0.400000, 1.720000, 0.642880, 0.185000, -1.000000, 0.204859, -1.000000
0.080000, 0.410000, 1.710000, 0.654130, 0.187606, -1.000000, 0.210303, -1.000000
0.080000, 0.420000, 1.700000, 0.665146, 0.190241, -1.000000, 0.215853, -1.000000
0.080000, 0.430000, 1.690000, 0.675926, 0.192904, -1.000000, 0.221508, -1.000000
0.080000, 0.440000, 1.680000, 0.686470, 0.195595, -1.000000, 0.227267, -1.000000
0.080000, 0.450000, 1.670000, 0.696780, 0.198314, -1.000000, 0.233132, -1.000000
0.080000, 0.460000, 1.660000, 0.706854, 0.201062, -1.000000, 0.239102, -1.000000
0.080000, 0.470000, 1.650000, 0.716694, 0.203838, -1.000000, 0.245175, -1.000000
0.080000, 0.480000, 1.640000, 0.726297, 0.206642, -1.000000, 0.251352, -1.000000
0.080000, 0.490000, 1.630000, 0.735666, 0.209475, -1.000000, 0.257631, -1.000000
0.080000, 0.500000, 1.620000, 0.744800, 0.212336, -1.000000, 0.264012, -1.000000
0.080000, 0.510000, 1.610000, 0.753698, 0.215226, -1.000000, 0.270493, -1.000000
0.080000, 0.520000, 1.600000, 0.762362, 0.218145, -1.000000, 0.277073, -1.000000
0.080000, 0.530000, 1.590000, 0.770790, 0.221091, -1.000000, 0.283751, -1.000000
0.080000, 0.540000, 1.580000, 0.778982, 0.224066, -1.000000, 0.290526, -1.000000
0.080000, 0.550000, 1.570000, 0.786940, 0.227070, -1.000000, 0.296861, -1.000000
0.080000, 0.560000, 1.560000, 0.794662, 0.230101, -1.000000, 0.297299, -1.000000
0.080000, 0.570000, 1.550000, 0.802149, 0.233161, -1.000000, 0.297737, -1.000000
0.080000, 0.580000, 1.540000, 0.809402, 0.236250, -1.000000, 0.298175, -1.000000
0.080000, 0.590000, 1.530000, 0.816418, 0.239366, -1.000000, 0.298614, -1.000000
0.080000, 0.600000, 1.520000, 0.823200, 0.242510, -1.000000, 0.299053, -1.000000
0.080000, 0.610000, 1.510000, 0.829746, 0.245683, -1.000000, 0.299493, -1.000000
0.080000, 0.620000, 1.500000, 0.836057, 0.248883, -1.000000, 0.299932, -1.000000
0.080000, 0.630000, 1.490000, 0.842133, 0.252111, -1.000000, 0.300373, -1.000000
0.080000, 0.640000, 1.480000, 0.847974, 0.255367, -1.000000, 0.300813, -1.000000
0.080000, 0.650000, 1.470000, 0.853580, 0.258650, -1.000000, 0.301254, -1.000000
0.080000, 0.660000, 1.460000, 0.858950, 0.261960, -1.000000, 0.301696, -1.000000
0.080000, 0.670000, 1.450000, 0.864085, 0.261756, -1.000000, 0.302137, -1.000000
0.080000, 0.680000, 1.440000, 0.868985, 0.261252, -1.000000, 0.302579, -1.000000
0.080000, 0.690000, 1.430000, 0.873650, 0.260748, -1.000000, 0.303022, -1.000000
0.080000, 0.700000, 1.420000, 0.878080, 0.260244, -1.000000, 0.303465, -1.000000
0.080000, 0.710000, 1.410000, 0.882274, 0.259742, -1.000000, 0.303908, -1.000000
0.080000, 0.720000, 1.400000, 0.886234, 0.259240, -1.000000, 0.304351, -1.000000
0.080000, 0.730000, 1.390000, 0.889958, 0.258738, -1.000000, 0.300190, -1.000000
0.080000, 0.740000, 1.380000, 0.893446, 0.258238, -1.000000, 0.295767, -1.000000
0.080000, 0.750000, 1.370000, 0.896700, 0.257737, -1.000000, 0.291381, -1.000000
0.080000, 0.760000, 1.360000, 0.899718, 0.257238, -1.000000, 0.287034, -1.000000
0.080000, 0.770000, 1.350001, 0.902502, 0.256739, -1.000000, 0.282726, -1.000000
0.080000, 0.780000, 1.340001, 0.905050, 0.256241, -1.000000, 0.278457, -1.000000
0.080000, 0.790000, 1.330001, 0.907362, 0.255743, -1.000000, 0.274228, -1.000000
0.080000, 0.800000, 1.320001, 0.909440, 0.255246, -1.000000, 0.270039, -1.000000
0.080000, 0.810000, 1.310001, 0.911282, 0.254750, -1.000000, 0.265891, -1.000000
0.080000, 0.820000, 1.300001, 0.912890, 0.254254, -1.000000, 0.261784, -1.000000
0.080000, 0.830000, 1.290001, 0.914262, 0.253759, -1.000000, 0.257718, -1.000000
0.080000, 0.839999, 1.280001, 0.915398, 0.251339, -1.000000, 0.253693, -1.000000
0.080000, 0.849999, 1.270001, 0.916300, 0.247752, -1.000000, 0.249710, -1.000000
0.080000, 0.859999, 1.260001, 0.916966, 0.244200, -1.000000, 0.245769, -1.000000
0.080000, 0.869999, 1.250001, 0.917398, 0.240682, -1.000000, 0.241870, -1.000000
0.080000, 0.879999, 1.240001, 0.917594, 0.237200, -1.000000, 0.238013, -1.000000
0.080000, 0.889999, 1.230001, 0.917554, 0.233752, -1.000000, 0.234199, -1.000000
0.080000, 0.899999, 1.220001, 0.917280, 0.230339, -1.000000, 0.230428, -1.000000
0.080000, 0.909999, 1.210001, 0.916771, 0.226961, -1.000000, 0.226699, -1.000000
0.080000, 0.919999, 1.200001, 0.916026, 0.223618, -1.000000, 0.223013, -1.000000
0.080000, 0.929999, 1.190001, 0.915046, 0.220311, -1.000000, 0.219370, -1.000000
0.080000, 0.939999, 1.180001, 0.913831, 0.217039, -1.000000, 0.215771, -1.000000
0.080000, 0.949999, 1.170001, 0.912380, 0.213802, -1.000000, 0.212214, -1.000000
0.080000, 0.959999, 1.160001, 0.910695, 0.210600, -1.000000, 0.208700, -1.000000
0.080000, 0.969999, 1.150001, 0.908774, 0.207381, -1.000000, 0.205229, -1.000000
0.080000, 0.979999, 1.140001, 0.906618, 0.203500, -1.000000, 0.201801, -1.000000
0.080000, 0.989999, 1.130001, 0.904227, 0.199673, -1.000000, 0.198416, -1.000000
0.080000, 0.999999, 1.120001, 0.901600, 0.195901, -1.000000, 0.195074, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.052336, 0.609512, 0.057213, 0.730483
0.090000, 0.010000, 2.100000, 0.020560, 0.053867, -1.000000, 0.059534, -1.000000
0.090000, 0.020000, 2.090000, 0.040886, 0.055816, -1.000000, 0.061944, -1.000000
0.090000, 0.030000, 2.080000, 0.060976, 0.057830, -1.000000, 0.064443, -1.000000
0.090000, 0.040000, 2.070000, 0.080830, 0.059913, -1.000000, 0.067037, -1.000000
0.090000, 0.050000, 2.060000, 0.100450, 0.062065, -1.000000, 0.069727, -1.000000
0.090000, 0.060000, 2.050000, 0.119834, 0.064290, -1.000000, 0.072517, -1.000000
0.090000, 0.070000, 2.040000, 0.138984, 0.066589, -1.000000, 0.075409, -1.000000
0.090000, 0.080000, 2.030000, 0.157898, 0.068964, -1.000000, 0.078407, -1.000000
0.090000, 0.090000, 2.020000, 0.176576, 0.071417, -1.000000, 0.081514, -1.000000
0.090000, 0.100000, 2.010000, 0.195020, 0.073950, -1.000000, 0.084732, -1.000000
0.090000, 0.110000, 2.000000, 0.213228, 0.076566, -1.000000, 0.088065, -1.000000
0.090000, 0.120000, 1.990000, 0.231202, 0.079267, -1.000000, 0.091517, -1.000000
0.090000, 0.130000, 1.980000, 0.248940, 0.082054, -1.000000, 0.095089, -1.000000
0.090000, 0.140000, 1.970000, 0.266442, 0.084930, -1.000000, 0.098280, -1.000000
0.090000, 0.150000, 1.960000, 0.283710, 0.087898, -1.000000, 0.101253, -1.000000
0.090000, 0.160000, 1.950000, 0.300742, 0.090959, -1.000000, 0.104305, -1.000000
0.090000, 0.170000, 1.940000, 0.317540, 0.094115, -1.000000, 0.107437, -1.000000
0.090000, 0.180000, 1.930000, 0.334102, 0.097370, -1.000000, 0.110653, -1.000000
0.090000, 0.190000, 1.920000, 0.350428, 0.100724, -1.000000, 0.113952, -1.000000
0.090000, 0.200000, 1.910000, 0.366520, 0.104180, -1.000000, 0.117337, -1.000000
0.090000, 0.210000, 1.900000, 0.382376, 0.107741, -1.000000, 0.120808, -1.000000
0.090000, 0.220000, 1.890000, 0.397998, 0.111409, -1.000000, 0.124368, -1.000000
0.090000, 0.230000, 1.880000, 0.413384, 0.115185, -1.000000, 0.128017, -1.000000
0.090000, 0.240000, 1.870000, 0.428535, 0.119072, -1.000000, 0.131758, -1.000000
0.090000, 0.250000, 1.860000, 0.443450, 0.123072, -1.000000, 0.135590, -1.000000
0.090000, 0.260000, 1.850000, 0.458131, 0.127187, -1.000000, 0.139517, -1.000000
0.090000, 0.270000, 1.840000, 0.472576, 0.131419, -1.000000, 0.143538, -1.000000
0.090000, 0.280000, 1.830000, 0.486786, 0.135770, -1.000000, 0.147655, -1.000000
0.090000, 0.290000, 1.820000, 0.500760, 0.140241, -1.000000, 0.151869, -1.000000
0.090000, 0.300000, 1.810000, 0.514500, 0.144835, -1.000000, 0.156181, -1.000000
0.090000, 0.310000, 1.800000, 0.528004, 0.149554, -1.000000, 0.160593, -1.000000
0.090000, 0.320000, 1.790000, 0.541274, 0.154398, -1.000000, 0.165105, -1.000000
0.090000, 0.330000, 1.780000, 0.554308, 0.159370, -1.000000, 0.169718, -1.000000
0.090000, 0.340000, 1.770000, 0.567106, 0.164471, -1.000000, 0.174433, -1.000000
0.090000, 0.350000, 1.760000, 0.579670, 0.169702, -1.000000, 0.179251, -1.000000
0.090000, 0.360000, 1.750000, 0.591998, 0.174869, -1.000000, 0.184172, -1.000000
0.090000, 0.370000, 1.740000, 0.604092, 0.177363, -1.000000, 0.189197, -1.000000
0.090000, 0.380000, 1.730000, 0.615950, 0.179886, -1.000000, 0.194326, -1.000000
0.090000, 0.390000, 1.720000, 0.627572, 0.182436, -1.000000, 0.199560, -1.000000
0.090000, 0.400000, 1.710000, 0.638960, 0.185015, -1.000000, 0.204900, -1.000000
0.090000, 0.410000, 1.700000, 0.650112, 0.187621, -1.000000, 0.210345, -1.000000
0.090000, 0.420000, 1.690000, 0.661030, 0.190256, -1.000000, 0.215895, -1.000000
0.090000, 0.430000, 1.680000, 0.671712, 0.192919, -1.000000, 0.221550, -1.000000
0.090000, 0.440000, 1.670000, 0.682158, 0.195610, -1.000000, 0.227311, -1.000000
0.090000, 0.450000, 1.660000, 0.692370, 0.198330, -1.000000, 0.233177, -1.000000
0.090000, 0.460000, 1.650000, 0.702346, 0.201078, -1.000000, 0.239147, -1.000000
0.090000, 0.470000, 1.640000, 0.712088, 0.203854, -1.000000, 0.245221, -1.000000
0.090000, 0.480000, 1.630000, 0.721593, 0.206658, -1.000000, 0.251399, -1.000000
0.090000, 0.490000, 1.620000, 0.730864, 0.209492, -1.000000, 0.257679, -1.000000
0.090000, 0.500000, 1.610000, 0.739900, 0.212353, -1.000000, 0.264060, -1.000000
0.090000, 0.510000, 1.600000, 0.748700, 0.215243, -1.000000, 0.270542, -1.000000
0.090000, 0.520000, 1.590000, 0.757265, 0.218161, -1.000000, 0.277123, -1.000000
0.090000, 0.530000, 1.580000, 0.765595, 0.221108, -1.000000, 0.283802, -1.000000
0.090000, 0.540000, 1.570000, 0.773690, 0.224084, -1.000000, 0.290577, -1.000000
0.090000, 0.550000, 1.560000, 0.781550, 0.227087, -1.000000, 0.296820, -1.000000
0.090000, 0.560000, 1.550000, 0.789174, 0.230119, -1.000000, 0.297258, -1.000000
0.090000, 0.570000, 1.540000, 0.796563, 0.233179, -1.000000, 0.297696, -1.000000
0.090000, 0.580000, 1.530000, 0.803717, 0.236268, -1.000000, 0.298134, -1.000000
0.090000, 0.590000, 1.520000, 0.810636, 0.239384, -1.000000, 0.298573, -1.000000
0.090000, 0.600000, 1.510000, 0.817320, 0.242529, -1.000000, 0.299012, -1.000000
0.090000, 0.610000, 1.500000, 0.823768, 0.245701, -1.000000, 0.299451, -1.000000
0.090000, 0.620000, 1.490000, 0.829982, 0.248902, -1.000000, 0.299891, -1.000000
0.090000, 0.630000, 1.480000, 0.835959, 0.252130, -1.000000, 0.300331, -1.000000
0.090000, 0.640000, 1.470000, 0.841702, 0.255386, -1.000000, 0.300772, -1.000000
0.090000, 0.650000, 1.460000, 0.847210, 0.258669, -1.000000, 0.301213, -1.000000
0.090000, 0.660000, 1.450000, 0.852482, 0.261980, -1.000000, 0.301654, -1.000000
0.090000, 0.670000, 1.440000, 0.857519, 0.261590, -1.000000, 0.302096, -1.000000
0.090000, 0.680000, 1.430000, 0.862321, 0.261086, -1.000000, 0.302538, -1.000000
0.090000, 0.690000, 1.420000, 0.866888, 0.260582, -1.000000, 0.302980, -1.000000
0.090000, 0.700000, 1.410000, 0.871220, 0.260079, -1.000000, 0.303423, -1.000000
0.090000, 0.710000, 1.400000, 0.875316, 0.259576, -1.000000, 0.303866, -1.000000
0.090000, 0.720000, 1.390000, 0.879178, 0.259074, -1.000000, 0.304310, -1.000000
0.090000, 0.730000, 1.380000, 0.882803, 0.258573, -1.000000, 0.300108, -1.000000
0.090000, 0.740000, 1.370000, 0.886194, 0.258073, -1.000000, 0.295685, -1.000000
0.090000, 0.750000, 1.360000, 0.889350, 0.257573, -1.000000, 0.291300, -1.000000
0.090000, 0.760000, 1.350001, 0.892270, 0.257073, -1.000000, 0.286954, -1.000000
0.090000, 0.770000, 1.340001, 0.894956, 0.256575, -1.000000, 0.282647, -1.000000
0.090000, 0.780000, 1.330001, 0.897406, 0.256077, -1.000000, 0.278379, -1.000000
0.090000, 0.790000, 1.320001, 0.899620, 0.255579, -1.000000, 0.274150, -1.000000
0.090000, 0.800000, 1.310001, 0.901600, 0.255083, -1.000000, 0.269962, -1.000000
0.090000, 0.810000, 1.300001, 0.903344, 0.254586, -1.000000, 0.265815, -1.000000
0.090000, 0.820000, 1.290001, 0.904854, 0.254091, -1.000000, 0.261708, -1.000000
0.090000, 0.830000, 1.280001, 0.906128, 0.253596, -1.000000, 0.257643, -1.000000
0.090000, 0.839999, 1.270001, 0.907166, 0.251335, -1.000000, 0.253619, -1.000000
0.090000, 0.849999, 1.260001, 0.907970, 0.247748, -1.000000, 0.249637, -1.000000
0.090000, 0.859999, 1.250001, 0.908538, 0.244196, -1.000000, 0.245697, -1.000000
0.090000, 0.869999, 1.240001, 0.908872, 0.240678, -1.000000, 0.241798, -1.000000
0.090000, 0.879999, 1.230001, 0.908970, 0.237196, -1.000000, 0.237943, -1.000000
0.090000, 0.889999, 1.220001, 0.908832, 0.233748, -1.000000, 0.234129, -1.000000
0.090000, 0.899999, 1.210001, 0.908460, 0.230335, -1.000000, 0.230359, -1.000000
0.090000, 0.909999, 1.200001, 0.907853, 0.226957, -1.000000, 0.226631, -1.000000
0.090000, 0.919999, 1.190001, 0.907010, 0.223614, -1.000000, 0.222946, -1.000000
0.090000, 0.929999, 1.180001, 0.905932, 0.220307, -1.000000, 0.219304, -1.000000
0.090000, 0.939999, 1.170001, 0.904619, 0.217035, -1.000000, 0.215705, -1.000000
0.090000, 0.949999, 1.160001, 0.903070, 0.213798, -1.000000, 0.212149, -1.000000
0.090000, 0.959999, 1.150001, 0.901287, 0.210596, -1.000000, 0.208635, -1.000000
0.090000, 0.969999, 1.140001, 0.899268, 0.207430, -1.000000, 0.205165, -1.000000
0.090000, 0.979999, 1.130001, 0.897014, 0.203689, -1.000000, 0.201738, -1.000000
0.090000, 0.989999, 1.120001, 0.894525, 0.199860, -1.000000, 0.198354, -1.000000
0.090000, 0.999999, 1.110001, 0.891800, 0.196085, -1.000000, 0.195013, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.052318, 0.609844, 0.057137, 0.730218
0.100000, 0.010000, 2.090000, 0.020462, 0.053858, -1.000000, 0.059456, -1.000000
0.100000, 0.020000, 2.080000, 0.040690, 0.055806, -1.000000, 0.061862, -1.000000
0.100000, 0.030000, 2.070000, 0.060682, 0.057820, -1.000000, 0.064359, -1.000000
0.100000, 0.040000, 2.060000, 0.080438, 0.059902, -1.000000, 0.066949, -1.000000
0.100000, 0.050000, 2.050000, 0.099960, 0.062054, -1.000000, 0.069636, -1.000000
0.100000, 0.060000, 2.040000, 0.119246, 0.064279, -1.000000, 0.072422, -1.000000
0.100000, 0.070000, 2.030000, 0.138298, 0.066577, -1.000000, 0.075311, -1.000000
0.100000, 0.080000, 2.020000, 0.157114, 0.068952, -1.000000, 0.078305, -1.000000
0.100000, 0.090000, 2.010000, 0.175694, 0.071405, -1.000000, 0.081408, -1.000000
0.100000, 0.100000, 2.000000, 0.194040, 0.073938, -1.000000, 0.084623, -1.000000
0.100000, 0.110000, 1.990000, 0.212150, 0.076553, -1.000000, 0.087952, -1.000000
0.100000, 0.120000, 1.980000, 0.230026, 0.079253, -1.000000, 0.091400, -1.000000
0.100000, 0.130000, 1.970000, 0.247666, 0.082040, -1.000000, 0.094968, -1.000000
0.100000, 0.140000, 1.960000, 0.265070, 0.084916, -1.000000, 0.098302, -1.000000
0.100000, 0.150000, 1.950000, 0.282240, 0.087883, -1.000000, 0.101275, -1.000000
0.100000, 0.160000, 1.940000, 0.299174, 0.090944, -1.000000, 0.104328, -1.000000
0.100000, 0.170000, 1.930000, 0.315874, 0.094100, -1.000000, 0.107461, -1.000000
0.100000, 0.180000, 1.920000, 0.332338, 0.097353, -1.000000, 0.110677, -1.000000
0.100000, 0.190000, 1.910000, 0.348566, 0.100707, -1.000000, 0.113977, -1.000000
0.100000, 0.200000, 1.900000, 0.364560, 0.104163, -1.000000, 0.117363, -1.000000
0.100000, 0.210000, 1.890000, 0.380318, 0.107723, -1.000000, 0.120835, -1.000000
0.100000, 0.220000, 1.880000, 0.395842, 0.111390, -1.000000, 0.124395, -1.000000
0.100000, 0.230000, 1.870000, 0.411130, 0.115166, -1.000000, 0.128045, -1.000000
0.100000, 0.240000, 1.860000, 0.426183, 0.119053, -1.000000, 0.131786, -1.000000
0.100000, 0.250000, 1.850000, 0.441000, 0.123052, -1.000000, 0.135620, -1.000000
0.100000, 0.260000, 1.840000, 0.455583, 0.127166, -1.000000, 0.139547, -1.000000
0.100000, 0.270000, 1.830000, 0.469930, 0.131398, -1.000000, 0.143568, -1.000000
0.100000, 0.280000, 1.820000, 0.484042, 0.135748, -1.000000, 0.147686, -1.000000
0.100000, 0.290000, 1.810000, 0.497918, 0.140219, -1.000000, 0.151901, -1.000000
0.100000, 0.300000, 1.800000, 0.511560, 0.144812, -1.000000, 0.156214, -1.000000
0.100000, 0.310000, 1.790000, 0.524966, 0.149530, -1.000000, 0.160627, -1.000000
0.100000, 0.320000, 1.780000, 0.538138, 0.154374, -1.000000, 0.165139, -1.000000
0.100000, 0.330000, 1.770000, 0.551074, 0.159345, -1.000000, 0.169753, -1.000000
0.100000, 0.340000, 1.760000, 0.563774, 0.164446, -1.000000, 0.174469, -1.000000
0.100000, 0.350000, 1.750000, 0.576240, 0.169676, -1.000000, 0.179287, -1.000000
0.100000, 0.360000, 1.740000, 0.588470, 0.174883, -1.000000, 0.184209, -1.000000
0.100000, 0.370000, 1.730000, 0.600466, 0.177378, -1.000000, 0.189235, -1.000000
0.100000, 0.380000, 1.720000, 0.612226, 0.179901, -1.000000, 0.194365, -1.000000
0.100000, 0.390000, 1.710000, 0.623750, 0.182451, -1.000000, 0.199600, -1.000000
0.100000, 0.400000, 1.700000, 0.635040, 0.185030, -1.000000, 0.204941, -1.000000
0.100000, 0.410000, 1.690000, 0.646094, 0.187637, -1.000000, 0.210386, -1.000000
0.100000, 0.420000, 1.680000, 0.656914, 0.190271, -1.000000, 0.215937, -1.000000
0.100000, 0.430000, 1.670000, 0.667498, 0.192935, -1.000000, 0.221594, -1.000000
0.100000, 0.440000, 1.660000, 0.677846, 0.195626, -1.000000, 0.227355, -1.000000
0.100000, 0.450000, 1.650000, 0.687960, 0.198346, -1.000000, 0.233222, -1.000000
0.100000, 0.460000, 1.640000, 0.697838, 0.201094, -1.000000, 0.239192, -1.000000
0.100000, 0.470000, 1.630000, 0.707482, 0.203870, -1.000000, 0.245267, -1.000000
0.100000, 0.480000, 1.620000, 0.716890, 0.206675, -1.000000, 0.251446, -1.000000
0.100000, 0.490000, 1.610000, 0.726062, 0.209508, -1.000000, 0.257726, -1.000000
0.100000, 0.500000, 1.600000, 0.735000, 0.212370, -1.000000, 0.264109, -1.000000
0.100000, 0.510000, 1.590000, 0.743702, 0.215260, -1.000000, 0.270591, -1.000000
0.100000, 0.520000, 1.580000, 0.752169, 0.218178, -1.000000, 0.277173, -1.000000
0.100000, 0.530000, 1.570000, 0.760401, 0.221125, -1.000000, 0.283853, -1.000000
0.100000, 0.540000, 1.560000, 0.768398, 0.224101, -1.000000, 0.290629, -1.000000
0.100000, 0.550000, 1.550000, 0.776160, 0.227105, -1.000000, 0.296779, -1.000000
0.100000, 0.560000, 1.540000, 0.783686, 0.230137, -1.000000, 0.297216, -1.000000
0.100000, 0.570000, 1.530000, 0.790977, 0.233197, -1.000000, 0.297654, -1.000000
0.100000, 0.580000, 1.520000, 0.798033, 0.236286, -1.000000, 0.298093, -1.000000
0.100000, 0.590000, 1.510000, 0.804854, 0.239402, -1.000000, 0.298531, -1.000000
0.100000, 0.600000, 1.500000, 0.811440, 0.242547, -1.000000, 0.298970, -1.000000
0.100000, 0.610000, 1.490000, 0.817790, 0.245720, -1.000000, 0.299410, -1.000000
0.100000, 0.620000, 1.480000, 0.823905, 0.248920, -1.000000, 0.299850, -1.000000
0.100000, 0.630000, 1.470000, 0.829785, 0.252149, -1.000000, 0.300290, -1.000000
0.100000, 0.640000, 1.460000, 0.835430, 0.255405, -1.000000, 0.300730, -1.000000
0.100000, 0.650000, 1.450000, 0.840840, 0.258688, -1.000000, 0.301171, -1.000000
0.100000, 0.660000, 1.440000, 0.846014, 0.261928, -1.000000, 0.301612, -1.000000
0.100000, 0.670000, 1.430000, 0.850953, 0.261424, -1.000000, 0.302054, -1.000000
0.100000, 0.680000, 1.420000, 0.855658, 0.260919, -1.000000, 0.302496, -1.000000
0.100000, 0.690000, 1.410000, 0.860126, 0.260416, -1.000000, 0.302939, -1.000000
0.100000, 0.700000, 1.400000, 0.864360, 0.259913, -1.000000, 0.303381, -1.000000
0.100000, 0.710000, 1.390000, 0.868358, 0.259411, -1.000000, 0.303824, -1.000000
0.100000, 0.720000, 1.380000, 0.872122, 0.258909, -1.000000, 0.304268, -1.000000
0.100000, 0.730000, 1.370000, 0.875650, 0.258408, -1.000000, 0.300026, -1.000000
0.100000, 0.740000, 1.360000, 0.878942, 0.257908, -1.000000, 0.295604, -1.000000
0.100000, 0.750000, 1.350001, 0.882000, 0.257408, -1.000000, 0.291220, -1.000000
0.100000, 0.760000, 1.340001, 0.884822, 0.256909, -1.000000, 0.286874, -1.000000
0.100000, 0.770000, 1.330001, 0.887410, 0.256411, -1.000000, 0.282568, -1.000000
0.100000, 0.780000, 1.320001, 0.889762, 0.255913, -1.000000, 0.278300, -1.000000
0.100000, 0.790000, 1.310001, 0.891878, 0.255416, -1.000000, 0.274073, -1.000000
0.100000, 0.800000, 1.300001, 0.893760, 0.254919, -1.000000, 0.269886, -1.000000
0.100000, 0.810000, 1.290001, 0.895406, 0.254423, -1.000000, 0.265739, -1.000000
0.100000, 0.820000, 1.280001, 0.896818, 0.253928, -1.000000, 0.261633, -1.000000
0.100000, 0.830000, 1.270001, 0.897994, 0.253433, -1.000000, 0.257568, -1.000000
0.100000, 0.839999, 1.260001, 0.898934, 0.251330, -1.000000, 0.253545, -1.000000
0.100000, 0.849999, 1.250001, 0.899640, 0.247744, -1.000000, 0.249564, -1.000000
0.100000, 0.859999, 1.240001, 0.900110, 0.244192, -1.000000, 0.245624, -1.000000
0.100000, 0.869999, 1.230001, 0.900346, 0.240674, -1.000000, 0.241727, -1.000000
0.100000, 0.879999, 1.220001, 0.900346, 0.237191, -1.000000, 0.237872, -1.000000
0.100000, 0.889999, 1.210001, 0.900111, 0.233744, -1.000000, 0.234060, -1.000000
0.100000, 0.899999, 1.200001, 0.899640, 0.230331, -1.000000, 0.230290, -1.000000
0.100000, 0.909999, 1.190001, 0.898935, 0.226953, -1.000000, 0.226563, -1.000000
0.100000, 0.919999, 1.180001, 0.897994, 0.223610, -1.000000, 0.222878, -1.000000
0.100000, 0.929999, 1.170001, 0.896818, 0.220303, -1.000000, 0.219237, -1.000000
0.100000, 0.939999, 1.160001, 0.895407, 0.217031, -1.000000, 0.215639, -1.000000
0.100000, 0.949999, 1.150001, 0.893760, 0.213794, -1.000000, 0.212083, -1.000000
0.100000, 0.959999, 1.140001, 0.891879, 0.210592, -1.000000, 0.208571, -1.000000
0.100000, 0.969999, 1.130001, 0.889762, 0.207426, -1.000000, 0.205102, -1.000000
0.100000, 0.979999, 1.120001, 0.887410, 0.203879, -1.000000, 0.201675, -1.000000
0.100000, 0.989999, 1.110001, 0.884823, 0.200047, -1.000000, 0.198292, -1.000000
0.100000, 0.999999, 1.100001, 0.882000, 0.196269, -1.000000, 0.194952, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.052300, 0.610177, 0.057062, 0.729952
