prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.150000, 1.880000, 0.271950, 0.074382, -1.000000, 0.078789, -1.000000
0.170000, 0.160000, 1.870000, 0.288198, 0.077220, -1.000000, 0.082854, -1.000000
0.170000, 0.170000, 1.860000, 0.304212, 0.080157, -1.000000, 0.087112, -1.000000
0.170000, 0.180000, 1.850000, 0.319990, 0.083195, -1.000000, 0.091567, -1.000000
0.170000, 0.190000, 1.840000, 0.335532, 0.086338, -1.000000, 0.096225, -1.000000
0.170000, 0.200000, 1.830000, 0.350840, 0.089588, -1.000000, 0.101094, -1.000000
0.170000, 0.210000, 1.820000, 0.365912, 0.092947, -1.000000, 0.106180, -1.000000
0.170000, 0.220000, 1.810000, 0.380750, 0.096420, -1.000000, 0.111491, -1.000000
0.170000, 0.230000, 1.800000, 0.395352, 0.100008, -1.000000, 0.117033, -1.000000
0.170000, 0.240000, 1.790000, 0.409718, 0.103714, -1.000000, 0.122811, -1.000000
0.170000, 0.250000, 1.780000, 0.423850, 0.107541, -1.000000, 0.128834, -1.000000
0.170000, 0.260000, 1.770000, 0.437746, 0.111491, -1.000000, 0.135106, -1.000000
0.170000, 0.270000, 1.760000, 0.451408, 0.115568, -1.000000, 0.141634, -1.000000
0.170000, 0.280000, 1.750000, 0.464834, 0.119774, -1.000000, 0.148424, -1.000000
0.170000, 0.290000, 1.740000, 0.478024, 0.124111, -1.000000, 0.155479, -1.000000
0.170000, 0.300000, 1.730000, 0.490980, 0.128583, -1.000000, 0.162807, -1.000000
0.170000, 0.310000, 1.720000, 0.503700, 0.133191, -1.000000, 0.170409, -1.000000
0.170000, 0.320000, 1.710000, 0.516186, 0.137938, -1.000000, 0.178291, -1.000000
0.170000, 0.330000, 1.700000, 0.528436, 0.142827, -1.000000, 0.186456, -1.000000
0.170000, 0.340000, 1.690000, 0.540450, 0.147859, -1.000000, 0.194906, -1.000000
0.170000, 0.350000, 1.680000, 0.552230, 0.153037, -1.000000, 0.203644, -1.000000
0.170000, 0.360000, 1.670000, 0.563774, 0.158323, -1.000000, 0.212009, -1.000000
0.170000, 0.370000, 1.660000, 0.575084, 0.162825, -1.000000, 0.216792, -1.000000
0.170000, 0.380000, 1.650000, 0.586158, 0.167428, -1.000000, 0.221652, -1.000000
0.170000, 0.390000, 1.640000, 0.596996, 0.172136, -1.000000, 0.226589, -1.000000
0.170000, 0.400000, 1.630000, 0.607600, 0.176947, -1.000000, 0.231604, -1.000000
0.170000, 0.410000, 1.620000, 0.617968, 0.181864, -1.000000, 0.236696, -1.000000
0.170000, 0.420000, 1.610000, 0.628102, 0.186886, -1.000000, 0.241865, -1.000000
0.170000, 0.430000, 1.600000, 0.638000, 0.192014, -1.000000, 0.247109, -1.000000
0.170000, 0.440000, 1.590000, 0.647662, 0.197249, -1.000000, 0.252430, -1.000000
0.170000, 0.450000, 1.580000, 0.657090, 0.202591, -1.000000, 0.257826, -1.000000
0.170000, 0.460000, 1.570000, 0.666282, 0.208040, -1.000000, 0.263297, -1.000000
0.170000, 0.470000, 1.560000, 0.675240, 0.213596, -1.000000, 0.268842, -1.000000
0.170000, 0.480000, 1.550000, 0.683961, 0.219259, -1.000000, 0.274460, -1.000000
0.170000, 0.490000, 1.540000, 0.692448, 0.225030, -1.000000, 0.280150, -1.000000
0.170000, 0.500000, 1.530000, 0.700700, 0.230908, -1.000000, 0.285912, -1.000000
0.170000, 0.510000, 1.520000, 0.708716, 0.236892, -1.000000, 0.291745, -1.000000
0.170000, 0.520000, 1.510000, 0.716497, 0.242982, -1.000000, 0.297647, -1.000000
0.170000, 0.530000, 1.500000, 0.724043, 0.247546, -1.000000, 0.303617, -1.000000
0.170000, 0.540000, 1.490000, 0.731354, 0.247594, -1.000000, 0.309654, -1.000000
0.170000, 0.550000, 1.480000, 0.738430, 0.247641, -1.000000, 0.315756, -1.000000
0.170000, 0.560000, 1.470000, 0.745270, 0.247689, -1.000000, 0.321923, -1.000000
0.170000, 0.570000, 1.460000, 0.751875, 0.247737, -1.000000, 0.328153, -1.000000
0.170000, 0.580000, 1.450000, 0.758245, 0.247785, -1.000000, 0.332137, -1.000000
0.170000, 0.590000, 1.440000, 0.764380, 0.247833, -1.000000, 0.332121, -1.000000
0.170000, 0.600000, 1.430000, 0.770280, 0.247881, -1.000000, 0.332105, -1.000000
0.170000, 0.610000, 1.420000, 0.775944, 0.247929, -1.000000, 0.332089, -1.000000
0.170000, 0.620000, 1.410000, 0.781374, 0.247978, -1.000000, 0.332073, -1.000000
0.170000, 0.630000, 1.400000, 0.786568, 0.248026, -1.000000, 0.332058, -1.000000
0.170000, 0.640000, 1.390000, 0.791526, 0.248074, -1.000000, 0.332042, -1.000000
0.170000, 0.650000, 1.380000, 0.796250, 0.248122, -1.000000, 0.332026, -1.000000
0.170000, 0.660000, 1.370000, 0.800738, 0.248170, -1.000000, 0.332010, -1.000000
0.170000, 0.670000, 1.360000, 0.804991, 0.248218, -1.000000, 0.331994, -1.000000
0.170000, 0.680000, 1.350000, 0.809009, 0.248266, -1.000000, 0.331978, -1.000000
0.170000, 0.690000, 1.340000, 0.812792, 0.248314, -1.000000, 0.331962, -1.000000
0.170000, 0.700000, 1.330000, 0.816340, 0.248362, -1.000000, 0.331944, -1.000000
0.170000, 0.710000, 1.320000, 0.819652, 0.248410, -1.000000, 0.331912, -1.000000
0.170000, 0.720000, 1.310000, 0.822730, 0.248458, -1.000000, 0.331880, -1.000000
0.170000, 0.730000, 1.300000, 0.825572, 0.248506, -1.000000, 0.331848, -1.000000
0.170000, 0.740000, 1.290000, 0.828178, 0.248554, -1.000000, 0.331816, -1.000000
0.170000, 0.750000, 1.280000, 0.830550, 0.248602, -1.000000, 0.331785, -1.000000
0.170000, 0.760000, 1.270000, 0.832686, 0.248651, -1.000000, 0.331753, -1.000000
0.170000, 0.770000, 1.260000, 0.834588, 0.248699, -1.000000, 0.329370, -1.000000
0.170000, 0.780000, 1.250000, 0.836254, 0.243736, -1.000000, 0.324851, -1.000000
0.170000, 0.790000, 1.240000, 0.837684, 0.238700, -1.000000, 0.320364, -1.000000
0.170000, 0.800000, 1.230000, 0.838880, 0.233736, -1.000000, 0.315910, -1.000000
0.170000, 0.810000, 1.220001, 0.839840, 0.228844, -1.000000, 0.311490, -1.000000
0.170000, 0.820000, 1.210001, 0.840566, 0.224025, -1.000000, 0.307104, -1.000000
0.170000, 0.830000, 1.200001, 0.841056, 0.219278, -1.000000, 0.302753, -1.000000
0.170000, 0.839999, 1.190001, 0.841310, 0.214604, -1.000000, 0.298436, -1.000000
0.170000, 0.849999, 1.180001, 0.841330, 0.210003, -1.000000, 0.294156, -1.000000
0.170000, 0.859999, 1.170001, 0.841114, 0.205474, -1.000000, 0.289911, -1.000000
0.170000, 0.869999, 1.160001, 0.840664, 0.201019, -1.000000, 0.285703, -1.000000
0.170000, 0.879999, 1.150001, 0.839978, 0.196636, -1.000000, 0.281531, -1.000000
0.170000, 0.889999, 1.140001, 0.839056, 0.192326, -1.000000, 0.277397, -1.000000
0.170000, 0.899999, 1.130001, 0.837900, 0.188088, -1.000000, 0.273301, -1.000000
0.170000, 0.909999, 1.120001, 0.836509, 0.183922, -1.000000, 0.269242, -1.000000
0.170000, 0.919999, 1.110001, 0.834882, 0.179828, -1.000000, 0.265222, -1.000000
0.170000, 0.929999, 1.100001, 0.833020, 0.175806, -1.000000, 0.261240, -1.000000
0.170000, 0.939999, 1.090001, 0.830923, 0.171854, -1.000000, 0.257297, -1.000000
0.170000, 0.949999, 1.080001, 0.828590, 0.167974, -1.000000, 0.253393, -1.000000
0.170000, 0.959999, 1.070001, 0.826023, 0.164163, -1.000000, 0.249529, -1.000000
0.170000, 0.969999, 1.060001, 0.823220, 0.160423, -1.000000, 0.245704, -1.000000
0.170000, 0.979999, 1.050001, 0.820182, 0.156752, -1.000000, 0.241919, -1.000000
0.170000, 0.989999, 1.040001, 0.816909, 0.153149, -1.000000, 0.238173, -1.000000
0.170000, 0.999999, 1.030001, 0.813400, 0.149614, -1.000000, 0.234468, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.041984, 0.594338, 0.047357, 0.713372
0.180000, 0.010000, 2.010000, 0.019678, 0.043644, -1.000000, 0.047936, -1.000000
0.180000, 0.020000, 2.000000, 0.039122, 0.045367, -1.000000, 0.048522, -1.000000
0.180000, 0.030000, 1.990000, 0.058330, 0.047154, -1.000000, 0.049115, -1.000000
0.180000, 0.040000, 1.980000, 0.077302, 0.049008, -1.000000, 0.049715, -1.000000
0.180000, 0.050000, 1.970000, 0.096040, 0.050931, -1.000000, 0.050322, -1.000000
0.180000, 0.060000, 1.960000, 0.114542, 0.052926, -1.000000, 0.050936, -1.000000
0.180000, 0.070000, 1.950000, 0.132810, 0.054993, -1.000000, 0.052454, -1.000000
0.180000, 0.080000, 1.940000, 0.150842, 0.057137, -1.000000, 0.055238, -1.000000
0.180000, 0.090000, 1.930000, 0.168638, 0.059359, -1.000000, 0.058161, -1.000000
0.180000, 0.100000, 1.920000, 0.186200, 0.061662, -1.000000, 0.061228, -1.000000
0.180000, 0.110000, 1.910000, 0.203526, 0.064048, -1.000000, 0.064446, -1.000000
0.180000, 0.120000, 1.900000, 0.220618, 0.066520, -1.000000, 0.067822, -1.000000
0.180000, 0.130000, 1.890000, 0.237474, 0.069081, -1.000000, 0.071360, -1.000000
0.180000, 0.140000, 1.880000, 0.254094, 0.071732, -1.000000, 0.075068, -1.000000
0.180000, 0.150000, 1.870000, 0.270480, 0.074477, -1.000000, 0.078953, -1.000000
0.180000, 0.160000, 1.860000, 0.286630, 0.077318, -1.000000, 0.083028, -1.000000
0.180000, 0.170000, 1.850000, 0.302546, 0.080258, -1.000000, 0.087294, -1.000000
0.180000, 0.180000, 1.840000, 0.318226, 0.083300, -1.000000, 0.091757, -1.000000
0.180000, 0.190000, 1.830000, 0.333670, 0.086446, -1.000000, 0.096424, -1.000000
0.180000, 0.200000, 1.820000, 0.348880, 0.089700, -1.000000, 0.101302, -1.000000
0.180000, 0.210000, 1.810000, 0.363854, 0.093063, -1.000000, 0.106398, -1.000000
0.180000, 0.220000, 1.800000, 0.378594, 0.096540, -1.000000, 0.111718, -1.000000
0.180000, 0.230000, 1.790000, 0.393098, 0.100131, -1.000000, 0.117269, -1.000000
0.180000, 0.240000, 1.780000, 0.407366, 0.103841, -1.000000, 0.123058, -1.000000
0.180000, 0.250000, 1.770000, 0.421400, 0.107673, -1.000000, 0.129091, -1.000000
0.180000, 0.260000, 1.760000, 0.435198, 0.111627, -1.000000, 0.135374, -1.000000
0.180000, 0.270000, 1.750000, 0.448762, 0.115709, -1.000000, 0.141912, -1.000000
0.180000, 0.280000, 1.740000, 0.462090, 0.119919, -1.000000, 0.148713, -1.000000
0.180000, 0.290000, 1.730000, 0.475182, 0.124261, -1.000000, 0.155780, -1.000000
0.180000, 0.300000, 1.720000, 0.488040, 0.128737, -1.000000, 0.163119, -1.000000
0.180000, 0.310000, 1.710000, 0.500662, 0.133350, -1.000000, 0.170733, -1.000000
0.180000, 0.320000, 1.700000, 0.513050, 0.138102, -1.000000, 0.178627, -1.000000
0.180000, 0.330000, 1.690000, 0.525202, 0.142995, -1.000000, 0.186804, -1.000000
0.180000, 0.340000, 1.680000, 0.537118, 0.148032, -1.000000, 0.195266, -1.000000
0.180000, 0.350000, 1.670000, 0.548800, 0.153215, -1.000000, 0.204015, -1.000000
0.180000, 0.360000, 1.660000, 0.560246, 0.158448, -1.000000, 0.212010, -1.000000
0.180000, 0.370000, 1.650000, 0.571458, 0.162952, -1.000000, 0.216793, -1.000000
0.180000, 0.380000, 1.640000, 0.582434, 0.167559, -1.000000, 0.221653, -1.000000
0.180000, 0.390000, 1.630000, 0.593174, 0.172269, -1.000000, 0.226591, -1.000000
0.180000, 0.400000, 1.620000, 0.603680, 0.177084, -1.000000, 0.231605, -1.000000
0.180000, 0.410000, 1.610000, 0.613950, 0.182003, -1.000000, 0.236697, -1.000000
0.180000, 0.420000, 1.600000, 0.623986, 0.187028, -1.000000, 0.241866, -1.000000
0.180000, 0.430000, 1.590000, 0.633786, 0.192159, -1.000000, 0.247111, -1.000000
0.180000, 0.440000, 1.580000, 0.643350, 0.197397, -1.000000, 0.252431, -1.000000
0.180000, 0.450000, 1.570000, 0.652680, 0.202742, -1.000000, 0.257828, -1.000000
0.180000, 0.460000, 1.560000, 0.661774, 0.208194, -1.000000, 0.263298, -1.000000
0.180000, 0.470000, 1.550000, 0.670634, 0.213753, -1.000000, 0.268843, -1.000000
0.180000, 0.480000, 1.540000, 0.679258, 0.219419, -1.000000, 0.274461, -1.000000
0.180000, 0.490000, 1.530000, 0.687646, 0.225193, -1.000000, 0.280152, -1.000000
0.180000, 0.500000, 1.520000, 0.695800, 0.231074, -1.000000, 0.285914, -1.000000
0.180000, 0.510000, 1.510000, 0.703718, 0.237061, -1.000000, 0.291746, -1.000000
0.180000, 0.520000, 1.500000, 0.711401, 0.243154, -1.000000, 0.297648, -1.000000
0.180000, 0.530000, 1.490000, 0.718849, 0.247613, -1.000000, 0.303618, -1.000000
0.180000, 0.540000, 1.480000, 0.726062, 0.247661, -1.000000, 0.309655, -1.000000
0.180000, 0.550000, 1.470000, 0.733040, 0.247709, -1.000000, 0.315758, -1.000000
0.180000, 0.560000, 1.460000, 0.739782, 0.247757, -1.000000, 0.321925, -1.000000
0.180000, 0.570000, 1.450000, 0.746289, 0.247805, -1.000000, 0.328154, -1.000000
0.180000, 0.580000, 1.440000, 0.752561, 0.247853, -1.000000, 0.332076, -1.000000
0.180000, 0.590000, 1.430000, 0.758598, 0.247901, -1.000000, 0.332060, -1.000000
0.180000, 0.600000, 1.420000, 0.764400, 0.247949, -1.000000, 0.332044, -1.000000
0.180000, 0.610000, 1.410000, 0.769966, 0.247997, -1.000000, 0.332029, -1.000000
0.180000, 0.620000, 1.400000, 0.775297, 0.248045, -1.000000, 0.332013, -1.000000
0.180000, 0.630000, 1.390000, 0.780393, 0.248093, -1.000000, 0.331997, -1.000000
0.180000, 0.640000, 1.380000, 0.785254, 0.248141, -1.000000, 0.331981, -1.000000
0.180000, 0.650000, 1.370000, 0.789880, 0.248189, -1.000000, 0.331965, -1.000000
0.180000, 0.660000, 1.360000, 0.794270, 0.248237, -1.000000, 0.331949, -1.000000
0.180000, 0.670000, 1.350000, 0.798425, 0.248285, -1.000000, 0.331933, -1.000000
0.180000, 0.680000, 1.340000, 0.802345, 0.248333, -1.000000, 0.331917, -1.000000
0.180000, 0.690000, 1.330000, 0.806030, 0.248382, -1.000000, 0.331901, -1.000000
0.180000, 0.700000, 1.320000, 0.809480, 0.248430, -1.000000, 0.331873, -1.000000
0.180000, 0.710000, 1.310000, 0.812694, 0.248478, -1.000000, 0.331842, -1.000000
0.180000, 0.720000, 1.300000, 0.815674, 0.248526, -1.000000, 0.331810, -1.000000
0.180000, 0.730000, 1.290000, 0.818418, 0.248574, -1.000000, 0.331778, -1.000000
0.180000, 0.740000, 1.280000, 0.820926, 0.248622, -1.000000, 0.331746, -1.000000
0.180000, 0.750000, 1.270000, 0.823200, 0.248670, -1.000000, 0.331715, -1.000000
0.180000, 0.760000, 1.260000, 0.825238, 0.248718, -1.000000, 0.331683, -1.000000
0.180000, 0.770000, 1.250000, 0.827042, 0.248640, -1.000000, 0.329311, -1.000000
0.180000, 0.780000, 1.240000, 0.828610, 0.243535, -1.000000, 0.324792, -1.000000
0.180000, 0.790000, 1.230000, 0.829942, 0.238502, -1.000000, 0.320306, -1.000000
0.180000, 0.800000, 1.220001, 0.831040, 0.233541, -1.000000, 0.315853, -1.000000
0.180000, 0.810000, 1.210001, 0.831902, 0.228652, -1.000000, 0.311433, -1.000000
0.180000, 0.820000, 1.200001, 0.832530, 0.223835, -1.000000, 0.307047, -1.000000
0.180000, 0.830000, 1.190001, 0.832922, 0.219091, -1.000000, 0.302696, -1.000000
0.180000, 0.839999, 1.180001, 0.833078, 0.214420, -1.000000, 0.298380, -1.000000
0.180000, 0.849999, 1.170001, 0.833000, 0.209822, -1.000000, 0.294100, -1.000000
0.180000, 0.859999, 1.160001, 0.832686, 0.205297, -1.000000, 0.289856, -1.000000
0.180000, 0.869999, 1.150001, 0.832138, 0.200844, -1.000000, 0.285648, -1.000000
0.180000, 0.879999, 1.140001, 0.831354, 0.196464, -1.000000, 0.281477, -1.000000
0.180000, 0.889999, 1.130001, 0.830334, 0.192157, -1.000000, 0.277344, -1.000000
0.180000, 0.899999, 1.120001, 0.829080, 0.187922, -1.000000, 0.273247, -1.000000
0.180000, 0.909999, 1.110001, 0.827591, 0.183759, -1.000000, 0.269189, -1.000000
0.180000, 0.919999, 1.100001, 0.825866, 0.179668, -1.000000, 0.265170, -1.000000
0.180000, 0.929999, 1.090001, 0.823906, 0.175648, -1.000000, 0.261188, -1.000000
0.180000, 0.939999, 1.080001, 0.821711, 0.171699, -1.000000, 0.257246, -1.000000
0.180000, 0.949999, 1.070001, 0.819280, 0.167822, -1.000000, 0.253343, -1.000000
0.180000, 0.959999, 1.060001, 0.816615, 0.164014, -1.000000, 0.249479, -1.000000
0.180000, 0.969999, 1.050001, 0.813714, 0.160276, -1.000000, 0.245654, -1.000000
0.180000, 0.979999, 1.040001, 0.810578, 0.156608, -1.000000, 0.241870, -1.000000
0.180000, 0.989999, 1.030001, 0.807207, 0.153008, -1.000000, 0.238125, -1.000000
0.180000, 0.999999, 1.020001, 0.803600, 0.149476, -1.000000, 0.234420, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.042039, 0.594338, 0.047205, 0.713369
0.190000, 0.010000, 2.000000, 0.019580, 0.043702, -1.000000, 0.047782, -1.000000
0.190000, 0.020000, 1.990000, 0.038926, 0.045426, -1.000000, 0.048367, -1.000000
0.190000, 0.030000, 1.980000, 0.058036, 0.047216, -1.000000, 0.048958, -1.000000
0.190000, 0.040000, 1.970000, 0.076910, 0.049072, -1.000000, 0.049556, -1.000000
0.190000, 0.050000, 1.960000, 0.095550, 0.050998, -1.000000, 0.050161, -1.000000
0.190000, 0.060000, 1.950000, 0.113954, 0.052994, -1.000000, 0.050773, -1.000000
0.190000, 0.070000, 1.940000, 0.132124, 0.055065, -1.000000, 0.052566, -1.000000
0.190000, 0.080000, 1.930000, 0.150058, 0.057211, -1.000000, 0.055356, -1.000000
0.190000, 0.090000, 1.920000, 0.167756, 0.059436, -1.000000, 0.058284, -1.000000
0.190000, 0.100000, 1.910000, 0.185220, 0.061742, -1.000000, 0.061358, -1.000000
0.190000, 0.110000, 1.900000, 0.202448, 0.064131, -1.000000, 0.064583, -1.000000
0.190000, 0.120000, 1.890000, 0.219442, 0.066606, -1.000000, 0.067964, -1.000000
0.190000, 0.130000, 1.880000, 0.236200, 0.069169, -1.000000, 0.071510, -1.000000
0.190000, 0.140000, 1.870000, 0.252722, 0.071823, -1.000000, 0.075225, -1.000000
0.190000, 0.150000, 1.860000, 0.269010, 0.074572, -1.000000, 0.079120, -1.000000
0.190000, 0.160000, 1.850000, 0.285062, 0.077416, -1.000000, 0.083203, -1.000000
0.190000, 0.170000, 1.840000, 0.300880, 0.080360, -1.000000, 0.087477, -1.000000
0.190000, 0.180000, 1.830000, 0.316462, 0.083405, -1.000000, 0.091948, -1.000000
0.190000, 0.190000, 1.820000, 0.331808, 0.086555, -1.000000, 0.096624, -1.000000
0.190000, 0.200000, 1.810000, 0.346920, 0.089812, -1.000000, 0.101511, -1.000000
0.190000, 0.210000, 1.800000, 0.361796, 0.093179, -1.000000, 0.106615, -1.000000
0.190000, 0.220000, 1.790000, 0.376438, 0.096660, -1.000000, 0.111945, -1.000000
0.190000, 0.230000, 1.780000, 0.390844, 0.100255, -1.000000, 0.117506, -1.000000
0.190000, 0.240000, 1.770000, 0.405015, 0.103969, -1.000000, 0.123305, -1.000000
0.190000, 0.250000, 1.760000, 0.418950, 0.107805, -1.000000, 0.129348, -1.000000
0.190000, 0.260000, 1.750000, 0.432650, 0.111764, -1.000000, 0.135642, -1.000000
0.190000, 0.270000, 1.740000, 0.446116, 0.115849, -1.000000, 0.142191, -1.000000
0.190000, 0.280000, 1.730000, 0.459346, 0.120064, -1.000000, 0.149003, -1.000000
0.190000, 0.290000, 1.720000, 0.472340, 0.124410, -1.000000, 0.156081, -1.000000
0.190000, 0.300000, 1.710000, 0.485100, 0.128891, -1.000000, 0.163431, -1.000000
0.190000, 0.310000, 1.700000, 0.497624, 0.133509, -1.000000, 0.171057, -1.000000
0.190000, 0.320000, 1.690000, 0.509914, 0.138265, -1.000000, 0.178963, -1.000000
0.190000, 0.330000, 1.680000, 0.521968, 0.143164, -1.000000, 0.187151, -1.000000
0.190000, 0.340000, 1.670000, 0.533786, 0.148205, -1.000000, 0.195625, -1.000000
0.190000, 0.350000, 1.660000, 0.545370, 0.153393, -1.000000, 0.204386, -1.000000
0.190000, 0.360000, 1.650000, 0.556718, 0.158573, -1.000000, 0.212012, -1.000000
0.190000, 0.370000, 1.640000, 0.567832, 0.163080, -1.000000, 0.216794, -1.000000
0.190000, 0.380000, 1.630000, 0.578710, 0.167689, -1.000000, 0.221654, -1.000000
0.190000, 0.390000, 1.620000, 0.589352, 0.172403, -1.000000, 0.226592, -1.000000
0.190000, 0.400000, 1.610000, 0.599760, 0.177220, -1.000000, 0.231607, -1.000000
0.190000, 0.410000, 1.600000, 0.609932, 0.182142, -1.000000, 0.236699, -1.000000
0.190000, 0.420000, 1.590000, 0.619870, 0.187170, -1.000000, 0.241867, -1.000000
0.190000, 0.430000, 1.580000, 0.629572, 0.192304, -1.000000, 0.247112, -1.000000
0.190000, 0.440000, 1.570000, 0.639038, 0.197545, -1.000000, 0.252433, -1.000000
0.190000, 0.450000, 1.560000, 0.648270, 0.202893, -1.000000, 0.257829, -1.000000
0.190000, 0.460000, 1.550000, 0.657266, 0.208348, -1.000000, 0.263300, -1.000000
0.190000, 0.470000, 1.540000, 0.666028, 0.213910, -1.000000, 0.268845, -1.000000
0.190000, 0.480000, 1.530000, 0.674553, 0.219580, -1.000000, 0.274463, -1.000000
0.190000, 0.490000, 1.520000, 0.682844, 0.225356, -1.000000, 0.280153, -1.000000
0.190000, 0.500000, 1.510000, 0.690900, 0.231240, -1.000000, 0.285915, -1.000000
0.190000, 0.510000, 1.500000, 0.698720, 0.237230, -1.000000, 0.291748, -1.000000
0.190000, 0.520000, 1.490000, 0.706306, 0.243326, -1.000000, 0.297650, -1.000000
0.190000, 0.530000, 1.480000, 0.713655, 0.247681, -1.000000, 0.303620, -1.000000
0.190000, 0.540000, 1.470000, 0.720770, 0.247729, -1.000000, 0.309657, -1.000000
0.190000, 0.550000, 1.460000, 0.727650, 0.247777, -1.000000, 0.315760, -1.000000
0.190000, 0.560000, 1.450000, 0.734294, 0.247825, -1.000000, 0.321926, -1.000000
0.190000, 0.570000, 1.440000, 0.740703, 0.247873, -1.000000, 0.328156, -1.000000
0.190000, 0.580000, 1.430000, 0.746877, 0.247921, -1.000000, 0.332016, -1.000000
0.190000, 0.590000, 1.420000, 0.752816, 0.247969, -1.000000, 0.332000, -1.000000
0.190000, 0.600000, 1.410000, 0.758520, 0.248017, -1.000000, 0.331984, -1.000000
0.190000, 0.610000, 1.400000, 0.763988, 0.248065, -1.000000, 0.331968, -1.000000
0.190000, 0.620000, 1.390000, 0.769221, 0.248113, -1.000000, 0.331952, -1.000000
0.190000, 0.630000, 1.380000, 0.774220, 0.248161, -1.000000, 0.331936, -1.000000
0.190000, 0.640000, 1.370000, 0.778982, 0.248209, -1.000000, 0.331920, -1.000000
0.190000, 0.650000, 1.360000, 0.783510, 0.248257, -1.000000, 0.331904, -1.000000
0.190000, 0.660000, 1.350000, 0.787802, 0.248305, -1.000000, 0.331888, -1.000000
0.190000, 0.670000, 1.340000, 0.791860, 0.248353, -1.000000, 0.331872, -1.000000
0.190000, 0.680000, 1.330000, 0.795682, 0.248401, -1.000000, 0.331856, -1.000000
0.190000, 0.690000, 1.320000, 0.799268, 0.248449, -1.000000, 0.331835, -1.000000
0.190000, 0.700000, 1.310000, 0.802620, 0.248497, -1.000000, 0.331803, -1.000000
0.190000, 0.710000, 1.300000, 0.805736, 0.248545, -1.000000, 0.331771, -1.000000
0.190000, 0.720000, 1.290000, 0.808618, 0.248594, -1.000000, 0.331740, -1.000000
0.190000, 0.730000, 1.280000, 0.811264, 0.248642, -1.000000, 0.331708, -1.000000
0.190000, 0.740000, 1.270000, 0.813674, 0.248690, -1.000000, 0.331676, -1.000000
0.190000, 0.750000, 1.260000, 0.815850, 0.248738, -1.000000, 0.331644, -1.000000
0.190000, 0.760000, 1.250000, 0.817790, 0.248786, -1.000000, 0.331613, -1.000000
0.190000, 0.770000, 1.240000, 0.819496, 0.248436, -1.000000, 0.329252, -1.000000
0.190000, 0.780000, 1.230000, 0.820966, 0.243334, -1.000000, 0.324733, -1.000000
0.190000, 0.790000, 1.220001, 0.822200, 0.238304, -1.000000, 0.320248, -1.000000
0.190000, 0.800000, 1.210001, 0.823200, 0.233346, -1.000000, 0.315795, -1.000000
0.190000, 0.810000, 1.200001, 0.823964, 0.228460, -1.000000, 0.311376, -1.000000
0.190000, 0.820000, 1.190001, 0.824494, 0.223646, -1.000000, 0.306991, -1.000000
0.190000, 0.830000, 1.180001, 0.824788, 0.218905, -1.000000, 0.302640, -1.000000
0.190000, 0.839999, 1.170001, 0.824846, 0.214237, -1.000000, 0.298325, -1.000000
0.190000, 0.849999, 1.160001, 0.824670, 0.209641, -1.000000, 0.294045, -1.000000
0.190000, 0.859999, 1.150001, 0.824259, 0.205119, -1.000000, 0.289801, -1.000000
0.190000, 0.869999, 1.140001, 0.823612, 0.200669, -1.000000, 0.285594, -1.000000
0.190000, 0.879999, 1.130001, 0.822730, 0.196292, -1.000000, 0.281423, -1.000000
0.190000, 0.889999, 1.120001, 0.821613, 0.191987, -1.000000, 0.277290, -1.000000
0.190000, 0.899999, 1.110001, 0.820260, 0.187755, -1.000000, 0.273194, -1.000000
0.190000, 0.909999, 1.100001, 0.818673, 0.183595, -1.000000, 0.269137, -1.000000
0.190000, 0.919999, 1.090001, 0.816850, 0.179507, -1.000000, 0.265117, -1.000000
0.190000, 0.929999, 1.080001, 0.814792, 0.175490, -1.000000, 0.261137, -1.000000
0.190000, 0.939999, 1.070001, 0.812499, 0.171544, -1.000000, 0.257195, -1.000000
0.190000, 0.949999, 1.060001, 0.809970, 0.167669, -1.000000, 0.253292, -1.000000
0.190000, 0.959999, 1.050001, 0.807207, 0.163865, -1.000000, 0.249429, -1.000000
0.190000, 0.969999, 1.040001, 0.804208, 0.160129, -1.000000, 0.245605, -1.000000
0.190000, 0.979999, 1.030001, 0.800974, 0.156464, -1.000000, 0.241821, -1.000000
0.190000, 0.989999, 1.020001, 0.797505, 0.152866, -1.000000, 0.238076, -1.000000
0.190000, 0.999999, 1.010001, 0.793800, 0.149337, -1.000000, 0.234372, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.042095, 0.594338, 0.047053, 0.713365
0.200000, 0.010000, 1.990000, 0.019482, 0.043759, -1.000000, 0.047629, -1.000000
0.200000, 0.020000, 1.980000, 0.038730, 0.045486, -1.000000, 0.048212, -1.000000
0.200000, 0.030000, 1.970000, 0.057742, 0.047278, -1.000000, 0.048801, -1.000000
0.200000, 0.040000, 1.960000, 0.076518, 0.049136, -1.000000, 0.049397, -1.000000
0.200000, 0.050000, 1.950000, 0.095060, 0.051064, -1.000000, 0.050000, -1.000000
0.200000, 0.060000, 1.940000, 0.113366, 0.053063, -1.000000, 0.050610, -1.000000
0.200000, 0.070000, 1.930000, 0.131438, 0.055136, -1.000000, 0.052678, -1.000000
